train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.590658962726593,0.8334166407585144
0.0014509842731058598,1.0,624,2499,,
,,624,2499,0.590696394443512,0.8333333134651184
0.001312588108703494,1.0,625,2503,,
,,625,2503,0.5907366275787354,0.8333333134651184
0.0014002014650031924,1.0,626,2507,,
,,626,2507,0.5907788276672363,0.8332499861717224
0.0013820078456774354,1.0,627,2511,,
,,627,2511,0.5908214449882507,0.8332499861717224
0.001313929446041584,1.0,628,2515,,
,,628,2515,0.5908624529838562,0.8333333134651184
0.0015930384397506714,1.0,629,2519,,
,,629,2519,0.5909043550491333,0.8333333134651184
0.0015592414420098066,1.0,630,2523,,
,,630,2523,0.5909428596496582,0.8334166407585144
0.0014378171181306243,1.0,631,2527,,
,,631,2527,0.5909866690635681,0.8333333134651184
0.0015493480022996664,1.0,632,2531,,
,,632,2531,0.5910266041755676,0.8333333134651184
0.0015027644112706184,1.0,633,2535,,
,,633,2535,0.591069757938385,0.8334166407585144
0.001432345830835402,1.0,634,2539,,
,,634,2539,0.591108500957489,0.8334166407585144
0.00142204319126904,1.0,635,2543,,
,,635,2543,0.5911532044410706,0.8334166407585144
0.0016378025757148862,1.0,636,2547,,
,,636,2547,0.5911914706230164,0.8334166407585144
0.001618009409867227,1.0,637,2551,,
,,637,2551,0.5912302136421204,0.8333333134651184
0.0012463730527088046,1.0,638,2555,,
,,638,2555,0.5912694334983826,0.8333333134651184
0.0015090338420122862,1.0,639,2559,,
,,639,2559,0.5913059711456299,0.8333333134651184
0.0014561410062015057,1.0,640,2563,,
,,640,2563,0.5913469791412354,0.8333333134651184
0.0013947776751592755,1.0,641,2567,,
,,641,2567,0.5913861989974976,0.8333333134651184
0.001531215151771903,1.0,642,2571,,
,,642,2571,0.5914246439933777,0.8333333134651184
0.0011429034639149904,1.0,643,2575,,
,,643,2575,0.5914623141288757,0.8333333134651184
0.0015752966282889247,1.0,644,2579,,
,,644,2579,0.5915008783340454,0.8333333134651184
0.0015394294168800116,1.0,645,2583,,
,,645,2583,0.5915428996086121,0.8333333134651184
0.0014553547371178865,1.0,646,2587,,
,,646,2587,0.591580331325531,0.8333333134651184
0.0014929508324712515,1.0,647,2591,,
,,647,2591,0.5916180610656738,0.8333333134651184
0.0015207163523882627,1.0,648,2595,,
,,648,2595,0.5916590094566345,0.8333333134651184
0.0014855550834909081,1.0,649,2599,,
,,649,2599,0.5916993021965027,0.8333333134651184
0.001147879404015839,1.0,650,2603,,
,,650,2603,0.5917373299598694,0.8333333134651184
0.0012635394232347608,1.0,651,2607,,
,,651,2607,0.5917778611183167,0.8333333134651184
0.0015067866770550609,1.0,652,2611,,
,,652,2611,0.5918182730674744,0.8333333134651184
0.0014016445493325591,1.0,653,2615,,
,,653,2615,0.5918564796447754,0.8333333134651184
0.0015529025113210082,1.0,654,2619,,
,,654,2619,0.5918998122215271,0.8333333134651184
0.0014783205697312951,1.0,655,2623,,
,,655,2623,0.5919389128684998,0.8333333134651184
0.0013698781840503216,1.0,656,2627,,
,,656,2627,0.5919864773750305,0.8333333134651184
0.0013923442456871271,1.0,657,2631,,
,,657,2631,0.5920256972312927,0.8332499861717224
0.0015472160885110497,1.0,658,2635,,
,,658,2635,0.5920677185058594,0.8332499861717224
0.0014601845759898424,1.0,659,2639,,
,,659,2639,0.5921158194541931,0.8332499861717224
0.0013481912901625037,1.0,660,2643,,
,,660,2643,0.592158854007721,0.8332499861717224
0.0014687866205349565,1.0,661,2647,,
,,661,2647,0.592195987701416,0.8332499861717224
0.00120341288857162,1.0,662,2651,,
,,662,2651,0.5922349095344543,0.8332499861717224
0.0012202205834910274,1.0,663,2655,,
,,663,2655,0.5922749638557434,0.8332499861717224
0.0015699448995292187,1.0,664,2659,,
,,664,2659,0.5923128128051758,0.8332499861717224
0.0015954780392348766,1.0,665,2663,,
,,665,2663,0.5923526287078857,0.8332499861717224
0.0014451927272602916,1.0,666,2667,,
,,666,2667,0.5923938155174255,0.8332499861717224
0.0013435479486361146,1.0,667,2671,,
,,667,2671,0.5924343466758728,0.8332499861717224
0.0016379422741010785,1.0,668,2675,,
,,668,2675,0.5924738645553589,0.8332499861717224
0.0015785421710461378,1.0,669,2679,,
,,669,2679,0.5925121903419495,0.8332499861717224
0.0013177900109440088,1.0,670,2683,,
,,670,2683,0.5925513505935669,0.8332499861717224
0.0013033405411988497,1.0,671,2687,,
,,671,2687,0.5925903916358948,0.8332499861717224
0.001559003721922636,1.0,672,2691,,
,,672,2691,0.5926317572593689,0.8332499861717224
0.001379475463181734,1.0,673,2695,,
,,673,2695,0.5926713347434998,0.8332499861717224
0.001270814216695726,1.0,674,2699,,
,,674,2699,0.5927097201347351,0.8332499861717224
0.0013500737259164453,1.0,675,2703,,
,,675,2703,0.5927521586418152,0.8332499861717224
0.0014020553790032864,1.0,676,2707,,
,,676,2707,0.5927887558937073,0.8332499861717224
0.001439274987205863,1.0,677,2711,,
,,677,2711,0.5928329825401306,0.8332499861717224
0.0015843459405004978,1.0,678,2715,,
,,678,2715,0.5928735136985779,0.8332499861717224
0.0013902856735512614,1.0,679,2719,,
,,679,2719,0.5929126143455505,0.8332499861717224
0.001535159652121365,1.0,680,2723,,
,,680,2723,0.5929512977600098,0.8332499861717224
0.0013895267620682716,1.0,681,2727,,
,,681,2727,0.5929867625236511,0.8332499861717224
0.0016121587250381708,1.0,682,2731,,
,,682,2731,0.5930256247520447,0.8332499861717224
0.0015159781323745847,1.0,683,2735,,
,,683,2735,0.5930657386779785,0.8332499861717224
0.0013482451904565096,1.0,684,2739,,
,,684,2739,0.5931092500686646,0.8332499861717224
0.001494053634814918,1.0,685,2743,,
,,685,2743,0.5931481122970581,0.8332499861717224
0.0016606858698651195,1.0,686,2747,,
,,686,2747,0.5931934714317322,0.8332499861717224
0.0017147858161479235,1.0,687,2751,,
,,687,2751,0.5932319164276123,0.8332499861717224
0.0013467577518895268,1.0,688,2755,,
,,688,2755,0.5932705998420715,0.8332499861717224
0.0014871740713715553,1.0,689,2759,,
,,689,2759,0.5933102369308472,0.8332499861717224
0.001488005043938756,1.0,690,2763,,
,,690,2763,0.5933498740196228,0.8332499861717224
0.0013169257435947657,1.0,691,2767,,
,,691,2767,0.5933886170387268,0.8332499861717224
0.0012231975561007857,1.0,692,2771,,
,,692,2771,0.5934278964996338,0.8331666588783264
0.0015293038450181484,1.0,693,2775,,
,,693,2775,0.5934680700302124,0.8331666588783264
0.00151859933976084,1.0,694,2779,,
,,694,2779,0.5935061573982239,0.8331666588783264
0.0016684968722984195,1.0,695,2783,,
,,695,2783,0.5935434699058533,0.8331666588783264
0.0013593252515420318,1.0,696,2787,,
,,696,2787,0.5935837626457214,0.8331666588783264
0.0014913474442437291,1.0,697,2791,,
,,697,2791,0.5936203598976135,0.8331666588783264
0.001423054956831038,1.0,698,2795,,
,,698,2795,0.5936616063117981,0.8331666588783264
0.0014131179777905345,1.0,699,2799,,
,,699,2799,0.5936976671218872,0.8331666588783264
0.0012472320813685656,1.0,700,2803,,
,,700,2803,0.593737781047821,0.8331666588783264
0.0013618250377476215,1.0,701,2807,,
,,701,2807,0.5937730073928833,0.8331666588783264
0.0014953215140849352,1.0,702,2811,,
,,702,2811,0.5938116908073425,0.8331666588783264
0.001236239681020379,1.0,703,2815,,
,,703,2815,0.5938482880592346,0.8331666588783264
0.001563947880640626,1.0,704,2819,,
,,704,2819,0.5938848257064819,0.8331666588783264
0.0013982378877699375,1.0,705,2823,,
,,705,2823,0.5939233899116516,0.8331666588783264
0.0016324532916769385,1.0,706,2827,,
,,706,2827,0.5939624905586243,0.8331666588783264
0.0014963214052841067,1.0,707,2831,,
,,707,2831,0.5940017104148865,0.8331666588783264
0.0014972309581935406,1.0,708,2835,,
,,708,2835,0.5940411686897278,0.8331666588783264
0.001313693355768919,1.0,709,2839,,
,,709,2839,0.5940807461738586,0.8331666588783264
0.0013204833958297968,1.0,710,2843,,
,,710,2843,0.5941179990768433,0.8331666588783264
0.0013085234677419066,1.0,711,2847,,
,,711,2847,0.5941572785377502,0.8331666588783264
0.001282006618566811,1.0,712,2851,,
,,712,2851,0.5942006707191467,0.8331666588783264
0.001417499384842813,1.0,713,2855,,
,,713,2855,0.5942409038543701,0.8331666588783264
0.0016386890783905983,1.0,714,2859,,
,,714,2859,0.5942792892456055,0.8331666588783264
0.0014954213984310627,1.0,715,2863,,
,,715,2863,0.5943185091018677,0.8331666588783264
0.0014105092268437147,1.0,716,2867,,
,,716,2867,0.5943577885627747,0.8331666588783264
0.0014831643784418702,1.0,717,2871,,
,,717,2871,0.5943951606750488,0.8331666588783264
0.0014804445672780275,1.0,718,2875,,
,,718,2875,0.5944312810897827,0.8331666588783264
0.001397319370880723,1.0,719,2879,,
,,719,2879,0.5944721102714539,0.8331666588783264
0.0012721066595986485,1.0,720,2883,,
,,720,2883,0.5945096611976624,0.8331666588783264
0.0013509592972695827,1.0,721,2887,,
,,721,2887,0.5945461988449097,0.8331666588783264
0.0014316362794488668,1.0,722,2891,,
,,722,2891,0.5945890545845032,0.8331666588783264
0.0014282577903941274,1.0,723,2895,,
,,723,2895,0.5946255922317505,0.8331666588783264
0.0014719985192641616,1.0,724,2899,,
,,724,2899,0.5946632027626038,0.8331666588783264
0.0014369628624990582,1.0,725,2903,,
,,725,2903,0.594700813293457,0.8331666588783264
0.001268428168259561,1.0,726,2907,,
,,726,2907,0.5947372913360596,0.8331666588783264
0.0016414204146713018,1.0,727,2911,,
,,727,2911,0.5947762727737427,0.8331666588783264
0.0013915605377405882,1.0,728,2915,,
,,728,2915,0.5948123931884766,0.8331666588783264
0.0015434109373018146,1.0,729,2919,,
,,729,2919,0.5948485136032104,0.8331666588783264
0.001387530006468296,1.0,730,2923,,
,,730,2923,0.5948875546455383,0.8331666588783264
0.0013320021098479629,1.0,731,2927,,
,,731,2927,0.5949239134788513,0.8331666588783264
0.0017464247066527605,1.0,732,2931,,
,,732,2931,0.5949620604515076,0.8331666588783264
0.0012143761850893497,1.0,733,2935,,
,,733,2935,0.5949992537498474,0.8331666588783264
0.001357216271571815,1.0,734,2939,,
,,734,2939,0.5950478911399841,0.8331666588783264
0.0014854829059913754,1.0,735,2943,,
,,735,2943,0.5950897336006165,0.8331666588783264
0.0013762175804004073,1.0,736,2947,,
,,736,2947,0.5951259136199951,0.8331666588783264
0.001419058651663363,1.0,737,2951,,
,,737,2951,0.595171332359314,0.8331666588783264
0.001427300157956779,1.0,738,2955,,
,,738,2955,0.5952094793319702,0.8331666588783264
0.0016369761433452368,1.0,739,2959,,
,,739,2959,0.5952465534210205,0.8331666588783264
0.0012751789763569832,1.0,740,2963,,
,,740,2963,0.5952863097190857,0.8331666588783264
0.0012335589854046702,1.0,741,2967,,
,,741,2967,0.5953218340873718,0.8331666588783264
0.0015053292736411095,1.0,742,2971,,
,,742,2971,0.5953615307807922,0.8331666588783264
0.0015431881183758378,1.0,743,2975,,
,,743,2975,0.5954005718231201,0.8331666588783264
0.0013615943025797606,1.0,744,2979,,
,,744,2979,0.5954376459121704,0.8331666588783264
0.0012843136209994555,1.0,745,2983,,
,,745,2983,0.5954741835594177,0.8331666588783264
0.0010891176061704755,1.0,746,2987,,
,,746,2987,0.5955121517181396,0.8331666588783264
0.0015281413216143847,1.0,747,2991,,
,,747,2991,0.5955506563186646,0.8331666588783264
0.0012039168504998088,1.0,748,2995,,
,,748,2995,0.5955916047096252,0.8331666588783264
0.0015497289132326841,1.0,749,2999,,
,,749,2999,0.5956310033798218,0.8331666588783264
0.001414863858371973,1.0,750,3003,,
,,750,3003,0.5956658720970154,0.8331666588783264
0.0016667598392814398,1.0,751,3007,,
,,751,3007,0.5957069993019104,0.8331666588783264
0.0012977446895092726,1.0,752,3011,,
,,752,3011,0.5957448482513428,0.8331666588783264
0.0014825700782239437,1.0,753,3015,,
,,753,3015,0.595782995223999,0.8331666588783264
0.0011226307833567262,1.0,754,3019,,
,,754,3019,0.5958181023597717,0.8331666588783264
0.0016450404655188322,1.0,755,3023,,
,,755,3023,0.5958577394485474,0.8331666588783264
0.0014150175265967846,1.0,756,3027,,
,,756,3027,0.5958943963050842,0.8331666588783264
0.0014411837328225374,1.0,757,3031,,
,,757,3031,0.5959305167198181,0.8331666588783264
0.0011700072791427374,1.0,758,3035,,
,,758,3035,0.5959698557853699,0.8331666588783264
0.0013171702157706022,1.0,759,3039,,
,,759,3039,0.5960060954093933,0.8331666588783264
0.001422835630364716,1.0,760,3043,,
,,760,3043,0.5960454344749451,0.8331666588783264
0.0012128566158935428,1.0,761,3047,,
,,761,3047,0.596082329750061,0.8331666588783264
0.0011959896655753255,1.0,762,3051,,
,,762,3051,0.5961188077926636,0.8331666588783264
0.0013722784351557493,1.0,763,3055,,
,,763,3055,0.5961551070213318,0.8331666588783264
0.001388402539305389,1.0,764,3059,,
,,764,3059,0.596192479133606,0.8331666588783264
0.0011977973626926541,1.0,765,3063,,
,,765,3063,0.5962299704551697,0.8331666588783264
0.0015045839827507734,1.0,766,3067,,
,,766,3067,0.5962653160095215,0.8331666588783264
0.0014289346290752292,1.0,767,3071,,
,,767,3071,0.5963025093078613,0.8331666588783264
0.001472062198445201,1.0,768,3075,,
,,768,3075,0.5963417887687683,0.8331666588783264
0.0013862464111298323,1.0,769,3079,,
,,769,3079,0.5963788628578186,0.8331666588783264
0.0014112696517258883,1.0,770,3083,,
,,770,3083,0.5964171886444092,0.8331666588783264
0.0012414586963132024,1.0,771,3087,,
,,771,3087,0.5964552164077759,0.8331666588783264
0.0014662493485957384,1.0,772,3091,,
,,772,3091,0.5964892506599426,0.8332499861717224
0.0013190300669521093,1.0,773,3095,,
,,773,3095,0.5965287089347839,0.8332499861717224
0.001351812039501965,1.0,774,3099,,
,,774,3099,0.5965662598609924,0.8331666588783264
0.0011109306942671537,1.0,775,3103,,
,,775,3103,0.5966074466705322,0.8331666588783264
0.0013285736786201596,1.0,776,3107,,
,,776,3107,0.5966452360153198,0.8331666588783264
0.001191943883895874,1.0,777,3111,,
,,777,3111,0.5966832041740417,0.8332499861717224
0.001354397856630385,1.0,778,3115,,
,,778,3115,0.5967218279838562,0.8331666588783264
0.0013205636059865355,1.0,779,3119,,
,,779,3119,0.5967593789100647,0.8332499861717224
0.0016240584664046764,1.0,780,3123,,
,,780,3123,0.5967941284179688,0.8332499861717224
0.001250718953087926,1.0,781,3127,,
,,781,3127,0.5968305468559265,0.8332499861717224
0.0014935149811208248,1.0,782,3131,,
,,782,3131,0.5968670845031738,0.8332499861717224
0.001195152522996068,1.0,783,3135,,
,,783,3135,0.5969046950340271,0.8332499861717224
0.001265907078050077,1.0,784,3139,,
,,784,3139,0.5969410538673401,0.8332499861717224
0.0011015774216502905,1.0,785,3143,,
,,785,3143,0.5969767570495605,0.8332499861717224
0.0013724840246140957,1.0,786,3147,,
,,786,3147,0.5970157980918884,0.8332499861717224
0.0010847295634448528,1.0,787,3151,,
,,787,3151,0.5970533490180969,0.8332499861717224
0.0015214931918308139,1.0,788,3155,,
,,788,3155,0.5970917344093323,0.8332499861717224
0.0011168220080435276,1.0,789,3159,,
,,789,3159,0.5971291661262512,0.8332499861717224
0.0016140431398525834,1.0,790,3163,,
,,790,3163,0.5971651077270508,0.8332499861717224
0.0012296545319259167,1.0,791,3167,,
,,791,3167,0.5972018837928772,0.8332499861717224
0.0011213168036192656,1.0,792,3171,,
,,792,3171,0.5972394943237305,0.8332499861717224
0.0012138303136453032,1.0,793,3175,,
,,793,3175,0.5972765684127808,0.8332499861717224
0.0015029433416202664,1.0,794,3179,,
,,794,3179,0.5973113775253296,0.8332499861717224
0.0013115870533511043,1.0,795,3183,,
,,795,3183,0.5973495841026306,0.8332499861717224
0.0011537454556673765,1.0,796,3187,,
,,796,3187,0.5973856449127197,0.8332499861717224
0.0013990355655550957,1.0,797,3191,,
,,797,3191,0.5974214673042297,0.8332499861717224
0.0015143679920583963,1.0,798,3195,,
,,798,3195,0.5974569320678711,0.8332499861717224
0.0012790100881829858,1.0,799,3199,,
,,799,3199,0.5974910259246826,0.8332499861717224
