train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.7307162284851074,0.7701666951179504
0.007634005509316921,1.0,315,2527,,
,,315,2527,0.7307584881782532,0.7699999809265137
0.007246696390211582,1.0,316,2535,,
,,316,2535,0.7308191657066345,0.7701666951179504
0.0074576279148459435,1.0,317,2543,,
,,317,2543,0.7309285402297974,0.7700833082199097
0.00768153415992856,1.0,318,2551,,
,,318,2551,0.7310434579849243,0.7699999809265137
0.006846193689852953,1.0,319,2559,,
,,319,2559,0.7311628460884094,0.7699999809265137
0.008268924430012703,1.0,320,2567,,
,,320,2567,0.7313042283058167,0.7699999809265137
0.008453966118395329,1.0,321,2575,,
,,321,2575,0.7315319776535034,0.7699999809265137
0.00687010632827878,1.0,322,2583,,
,,322,2583,0.731478214263916,0.7699999809265137
0.007437584921717644,1.0,323,2591,,
,,323,2591,0.7316948175430298,0.7699166536331177
0.007860418409109116,1.0,324,2599,,
,,324,2599,0.7318302989006042,0.7699166536331177
0.005984050687402487,1.0,325,2607,,
,,325,2607,0.7319297790527344,0.7699999809265137
0.008529188111424446,1.0,326,2615,,
,,326,2615,0.7319961190223694,0.7699166536331177
0.006923109758645296,1.0,327,2623,,
,,327,2623,0.7320741415023804,0.7697499990463257
0.007421863730996847,1.0,328,2631,,
,,328,2631,0.7321850061416626,0.7699166536331177
0.007145043928176165,1.0,329,2639,,
,,329,2639,0.7322608828544617,0.7699166536331177
0.006986948195844889,1.0,330,2647,,
,,330,2647,0.7323508262634277,0.7698333263397217
0.007649822160601616,1.0,331,2655,,
,,331,2655,0.7324422001838684,0.7697499990463257
0.00746716745197773,1.0,332,2663,,
,,332,2663,0.7325976490974426,0.7699166536331177
0.00806201808154583,1.0,333,2671,,
,,333,2671,0.7327001690864563,0.7699166536331177
0.00761680630967021,1.0,334,2679,,
,,334,2679,0.7327776551246643,0.7696666717529297
0.007025339640676975,1.0,335,2687,,
,,335,2687,0.7328604459762573,0.7698333263397217
0.006624329369515181,1.0,336,2695,,
,,336,2695,0.7329413890838623,0.7699166536331177
0.008258547633886337,1.0,337,2703,,
,,337,2703,0.7328690886497498,0.7699166536331177
0.006817387882620096,1.0,338,2711,,
,,338,2711,0.7330183386802673,0.7699166536331177
0.005528497043997049,1.0,339,2719,,
,,339,2719,0.7331291437149048,0.7699999809265137
0.007548371329903603,1.0,340,2727,,
,,340,2727,0.7332360744476318,0.7700833082199097
0.007420132402330637,1.0,341,2735,,
,,341,2735,0.7333371043205261,0.7701666951179504
0.006172242574393749,1.0,342,2743,,
,,342,2743,0.7335299253463745,0.7699166536331177
0.006214178632944822,1.0,343,2751,,
,,343,2751,0.7336111664772034,0.7699999809265137
0.0074197715148329735,1.0,344,2759,,
,,344,2759,0.7337093353271484,0.7697499990463257
0.005714195314794779,1.0,345,2767,,
,,345,2767,0.7337972521781921,0.7697499990463257
0.006844530813395977,1.0,346,2775,,
,,346,2775,0.7340114712715149,0.7698333263397217
0.007449673488736153,1.0,347,2783,,
,,347,2783,0.7340220808982849,0.7697499990463257
0.006458483170717955,1.0,348,2791,,
,,348,2791,0.7340016961097717,0.7698333263397217
0.006337836384773254,1.0,349,2799,,
,,349,2799,0.7340351343154907,0.7698333263397217
0.007409210782498121,1.0,350,2807,,
,,350,2807,0.7341749668121338,0.7698333263397217
0.007236905861645937,1.0,351,2815,,
,,351,2815,0.734329342842102,0.7697499990463257
0.007421103306114674,1.0,352,2823,,
,,352,2823,0.7343766093254089,0.7698333263397217
0.006201116368174553,1.0,353,2831,,
,,353,2831,0.7344304323196411,0.7697499990463257
0.006428666412830353,1.0,354,2839,,
,,354,2839,0.7345781922340393,0.7697499990463257
0.007094763685017824,1.0,355,2847,,
,,355,2847,0.7347215414047241,0.7697499990463257
0.007937999442219734,1.0,356,2855,,
,,356,2855,0.734759509563446,0.7695833444595337
0.0064384471625089645,1.0,357,2863,,
,,357,2863,0.7348065376281738,0.7697499990463257
0.005704122595489025,1.0,358,2871,,
,,358,2871,0.7350167632102966,0.7696666717529297
0.007610251195728779,1.0,359,2879,,
,,359,2879,0.7352199554443359,0.7696666717529297
0.007517687045037746,1.0,360,2887,,
,,360,2887,0.7353641986846924,0.7696666717529297
0.006885227281600237,1.0,361,2895,,
,,361,2895,0.7353870272636414,0.7697499990463257
0.0063476343639194965,1.0,362,2903,,
,,362,2903,0.7353973984718323,0.7698333263397217
0.007041996344923973,1.0,363,2911,,
,,363,2911,0.7354844808578491,0.7696666717529297
0.0065268250182271,1.0,364,2919,,
,,364,2919,0.7356195449829102,0.7697499990463257
0.007652717642486095,1.0,365,2927,,
,,365,2927,0.7356619238853455,0.7697499990463257
0.0071718222461640835,1.0,366,2935,,
,,366,2935,0.7357668280601501,0.7696666717529297
0.005743227433413267,1.0,367,2943,,
,,367,2943,0.7359160780906677,0.7697499990463257
0.008426360785961151,1.0,368,2951,,
,,368,2951,0.7360042929649353,0.7695833444595337
0.007075654808431864,1.0,369,2959,,
,,369,2959,0.736002504825592,0.7697499990463257
0.0069804722443223,1.0,370,2967,,
,,370,2967,0.7360045313835144,0.7697499990463257
0.007020208053290844,1.0,371,2975,,
,,371,2975,0.7360661625862122,0.7696666717529297
0.007152858655899763,1.0,372,2983,,
,,372,2983,0.7361752390861511,0.7696666717529297
0.006527976132929325,1.0,373,2991,,
,,373,2991,0.7364072799682617,0.7696666717529297
0.005833495873957872,1.0,374,2999,,
,,374,2999,0.7364737391471863,0.7697499990463257
0.007018332369625568,1.0,375,3007,,
,,375,3007,0.7366070747375488,0.7696666717529297
0.005475569050759077,1.0,376,3015,,
,,376,3015,0.736739993095398,0.7697499990463257
0.0068252962082624435,1.0,377,3023,,
,,377,3023,0.7368122339248657,0.7697499990463257
0.006972328294068575,1.0,378,3031,,
,,378,3031,0.7369106411933899,0.7697499990463257
0.0064402176067233086,1.0,379,3039,,
,,379,3039,0.7369056940078735,0.7697499990463257
0.006290001329034567,1.0,380,3047,,
,,380,3047,0.7370240688323975,0.7695833444595337
0.00534576503559947,1.0,381,3055,,
,,381,3055,0.7371101975440979,0.7696666717529297
0.007109512109309435,1.0,382,3063,,
,,382,3063,0.7372941970825195,0.7696666717529297
0.007455040235072374,1.0,383,3071,,
,,383,3071,0.7373360395431519,0.7696666717529297
0.007410251069813967,1.0,384,3079,,
,,384,3079,0.7375044226646423,0.7696666717529297
0.007471690885722637,1.0,385,3087,,
,,385,3087,0.7375935912132263,0.7696666717529297
0.006325282156467438,1.0,386,3095,,
,,386,3095,0.7376002073287964,0.7697499990463257
0.00829481054097414,1.0,387,3103,,
,,387,3103,0.7376564741134644,0.7699166536331177
0.007795673329383135,1.0,388,3111,,
,,388,3111,0.7377040386199951,0.7696666717529297
0.006058623548597097,1.0,389,3119,,
,,389,3119,0.7378648519515991,0.7696666717529297
0.0055261095985770226,1.0,390,3127,,
,,390,3127,0.7379230260848999,0.7698333263397217
0.00561834080144763,1.0,391,3135,,
,,391,3135,0.7380585074424744,0.7697499990463257
0.006754311267286539,1.0,392,3143,,
,,392,3143,0.7381440997123718,0.7696666717529297
0.006209884770214558,1.0,393,3151,,
,,393,3151,0.7382293343544006,0.7696666717529297
0.007194623816758394,1.0,394,3159,,
,,394,3159,0.7383379936218262,0.7696666717529297
0.005995792802423239,1.0,395,3167,,
,,395,3167,0.7383947968482971,0.7695833444595337
0.006802517455071211,1.0,396,3175,,
,,396,3175,0.7385215759277344,0.7695833444595337
0.007391228340566158,1.0,397,3183,,
,,397,3183,0.7386187314987183,0.7695833444595337
0.00587285403162241,1.0,398,3191,,
,,398,3191,0.7387714982032776,0.7698333263397217
0.006847751326858997,1.0,399,3199,,
,,399,3199,0.7389019131660461,0.7697499990463257
