train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,1.253859519958496,0.6261666417121887
0.002631301060318947,1.0,321,1287,,
,,321,1287,1.2542572021484375,0.6261666417121887
0.0024647871032357216,1.0,322,1291,,
,,322,1291,1.2546590566635132,0.6261666417121887
0.0023418013006448746,1.0,323,1295,,
,,323,1295,1.2550384998321533,0.6262500286102295
0.002834077225998044,1.0,324,1299,,
,,324,1299,1.2554117441177368,0.6262500286102295
0.002760831033810973,1.0,325,1303,,
,,325,1303,1.2557899951934814,0.6262500286102295
0.0023298757150769234,1.0,326,1307,,
,,326,1307,1.2561814785003662,0.6262500286102295
0.002583976136520505,1.0,327,1311,,
,,327,1311,1.2565370798110962,0.6262500286102295
0.0026745954528450966,1.0,328,1315,,
,,328,1315,1.256939172744751,0.6262500286102295
0.0029478410724550486,1.0,329,1319,,
,,329,1319,1.2573033571243286,0.6262500286102295
0.002775775268673897,1.0,330,1323,,
,,330,1323,1.2576780319213867,0.6262500286102295
0.0031049256213009357,1.0,331,1327,,
,,331,1327,1.2580451965332031,0.6262500286102295
0.002592457691207528,1.0,332,1331,,
,,332,1331,1.2583749294281006,0.6262500286102295
0.002784055657684803,1.0,333,1335,,
,,333,1335,1.25874662399292,0.6262500286102295
0.0026175056118518114,1.0,334,1339,,
,,334,1339,1.2591264247894287,0.6263333559036255
0.002569524571299553,1.0,335,1343,,
,,335,1343,1.2594890594482422,0.6263333559036255
0.003034440567716956,1.0,336,1347,,
,,336,1347,1.2598493099212646,0.6262500286102295
0.0027737843338400126,1.0,337,1351,,
,,337,1351,1.2602323293685913,0.6263333559036255
0.002536993008106947,1.0,338,1355,,
,,338,1355,1.2605819702148438,0.6263333559036255
0.0023013462778180838,1.0,339,1359,,
,,339,1359,1.2609509229660034,0.6263333559036255
0.0026854421012103558,1.0,340,1363,,
,,340,1363,1.261273980140686,0.6262500286102295
0.0025780578143894672,1.0,341,1367,,
,,341,1367,1.2616287469863892,0.6262500286102295
0.0024979282170534134,1.0,342,1371,,
,,342,1371,1.2619810104370117,0.6261666417121887
0.0027642196509987116,1.0,343,1375,,
,,343,1375,1.262340784072876,0.6262500286102295
0.0027363793924450874,1.0,344,1379,,
,,344,1379,1.2626901865005493,0.6263333559036255
0.003210915718227625,1.0,345,1383,,
,,345,1383,1.2630505561828613,0.6263333559036255
0.002424300415441394,1.0,346,1387,,
,,346,1387,1.2634162902832031,0.6262500286102295
0.002589164301753044,1.0,347,1391,,
,,347,1391,1.263768196105957,0.6262500286102295
0.0025982828810811043,1.0,348,1395,,
,,348,1395,1.2641370296478271,0.6262500286102295
0.0024079063441604376,1.0,349,1399,,
,,349,1399,1.2644834518432617,0.6262500286102295
0.00257644965313375,1.0,350,1403,,
,,350,1403,1.2648305892944336,0.6262500286102295
0.0026078270748257637,1.0,351,1407,,
,,351,1407,1.2651700973510742,0.6262500286102295
0.0027637258172035217,1.0,352,1411,,
,,352,1411,1.2655353546142578,0.6262500286102295
0.002441591816022992,1.0,353,1415,,
,,353,1415,1.2658755779266357,0.6262500286102295
0.0029799819458276033,1.0,354,1419,,
,,354,1419,1.2662030458450317,0.6261666417121887
0.002578894142061472,1.0,355,1423,,
,,355,1423,1.2665421962738037,0.6262500286102295
0.0025276171509176493,1.0,356,1427,,
,,356,1427,1.2669016122817993,0.6262500286102295
0.0024018115364015102,1.0,357,1431,,
,,357,1431,1.267232894897461,0.6262500286102295
0.00200174399651587,1.0,358,1435,,
,,358,1435,1.2675646543502808,0.6262500286102295
0.0024019074626266956,1.0,359,1439,,
,,359,1439,1.267902135848999,0.6261666417121887
0.0025679722893983126,1.0,360,1443,,
,,360,1443,1.2682572603225708,0.6262500286102295
0.0026129309553653,1.0,361,1447,,
,,361,1447,1.2685916423797607,0.6261666417121887
0.002517812419682741,1.0,362,1451,,
,,362,1451,1.2689381837844849,0.6261666417121887
0.0021062421146780252,1.0,363,1455,,
,,363,1455,1.269266963005066,0.6261666417121887
0.0022855447605252266,1.0,364,1459,,
,,364,1459,1.26960289478302,0.6261666417121887
0.0026576719246804714,1.0,365,1463,,
,,365,1463,1.2699371576309204,0.6261666417121887
0.002529599703848362,1.0,366,1467,,
,,366,1467,1.2702754735946655,0.6261666417121887
0.0025735748931765556,1.0,367,1471,,
,,367,1471,1.270601511001587,0.6261666417121887
0.0029607568867504597,1.0,368,1475,,
,,368,1475,1.2709554433822632,0.6261666417121887
0.0023954263888299465,1.0,369,1479,,
,,369,1479,1.2713027000427246,0.6261666417121887
0.002615245059132576,1.0,370,1483,,
,,370,1483,1.271626591682434,0.6261666417121887
0.0024479578714817762,1.0,371,1487,,
,,371,1487,1.271968960762024,0.6261666417121887
0.002391424961388111,1.0,372,1491,,
,,372,1491,1.272305965423584,0.6261666417121887
0.0026355860754847527,1.0,373,1495,,
,,373,1495,1.2726601362228394,0.6262500286102295
0.0024854664225131273,1.0,374,1499,,
,,374,1499,1.272971749305725,0.6261666417121887
0.002406627871096134,1.0,375,1503,,
,,375,1503,1.2732946872711182,0.6262500286102295
0.0023524556308984756,1.0,376,1507,,
,,376,1507,1.27363920211792,0.6262500286102295
0.0023850365541875362,1.0,377,1511,,
,,377,1511,1.2739858627319336,0.6263333559036255
0.0026965588331222534,1.0,378,1515,,
,,378,1515,1.2743014097213745,0.6263333559036255
0.0024030059576034546,1.0,379,1519,,
,,379,1519,1.2746379375457764,0.6263333559036255
0.0024455951061099768,1.0,380,1523,,
,,380,1523,1.274957299232483,0.6263333559036255
0.0024480267893522978,1.0,381,1527,,
,,381,1527,1.2752811908721924,0.6263333559036255
0.0022232166957110167,1.0,382,1531,,
,,382,1531,1.2756010293960571,0.6262500286102295
0.002492498140782118,1.0,383,1535,,
,,383,1535,1.2759100198745728,0.6262500286102295
0.00254820310510695,1.0,384,1539,,
,,384,1539,1.276236891746521,0.6263333559036255
0.0025072027929127216,1.0,385,1543,,
,,385,1543,1.2765498161315918,0.6263333559036255
0.002461774740368128,1.0,386,1547,,
,,386,1547,1.276888132095337,0.6263333559036255
0.0023870982695370913,1.0,387,1551,,
,,387,1551,1.2772060632705688,0.6263333559036255
0.002476827008649707,1.0,388,1555,,
,,388,1555,1.2775278091430664,0.6263333559036255
0.0020935898646712303,1.0,389,1559,,
,,389,1559,1.2778196334838867,0.6263333559036255
0.002385164378210902,1.0,390,1563,,
,,390,1563,1.2781507968902588,0.6263333559036255
0.0025006444193422794,1.0,391,1567,,
,,391,1567,1.2784674167633057,0.6263333559036255
0.002384914318099618,1.0,392,1571,,
,,392,1571,1.2787785530090332,0.6263333559036255
0.002411591587588191,1.0,393,1575,,
,,393,1575,1.2790932655334473,0.6263333559036255
0.002226603915914893,1.0,394,1579,,
,,394,1579,1.2794016599655151,0.6263333559036255
0.002329501323401928,1.0,395,1583,,
,,395,1583,1.2797257900238037,0.6263333559036255
0.002833882113918662,1.0,396,1587,,
,,396,1587,1.2800298929214478,0.6263333559036255
0.002382536418735981,1.0,397,1591,,
,,397,1591,1.2803257703781128,0.6264166831970215
0.00208319746889174,1.0,398,1595,,
,,398,1595,1.2806308269500732,0.6264166831970215
0.0022977336775511503,1.0,399,1599,,
,,399,1599,1.2809468507766724,0.6264166831970215
0.002297996776178479,1.0,400,1603,,
,,400,1603,1.281024694442749,0.6264166831970215
0.00209074467420578,1.0,401,1607,,
,,401,1607,1.2811015844345093,0.6264166831970215
0.002533595310524106,1.0,402,1611,,
,,402,1611,1.2811816930770874,0.6264166831970215
0.0023780795745551586,1.0,403,1615,,
,,403,1615,1.2812557220458984,0.6264166831970215
0.002228339435532689,1.0,404,1619,,
,,404,1619,1.2813363075256348,0.6264166831970215
0.00207913713529706,1.0,405,1623,,
,,405,1623,1.2814137935638428,0.6264166831970215
0.002312510972842574,1.0,406,1627,,
,,406,1627,1.2814973592758179,0.6264166831970215
0.0019924931693822145,1.0,407,1631,,
,,407,1631,1.2815722227096558,0.6264166831970215
0.002363037085160613,1.0,408,1635,,
,,408,1635,1.2816559076309204,0.6264166831970215
0.0023163447622209787,1.0,409,1639,,
,,409,1639,1.2817283868789673,0.6264166831970215
0.002146713435649872,1.0,410,1643,,
,,410,1643,1.2818043231964111,0.6264166831970215
0.0020906731951981783,1.0,411,1647,,
,,411,1647,1.2818814516067505,0.6264166831970215
0.001948044984601438,1.0,412,1651,,
,,412,1651,1.2819604873657227,0.6264166831970215
0.00232321978546679,1.0,413,1655,,
,,413,1655,1.2820371389389038,0.6264166831970215
0.002171753905713558,1.0,414,1659,,
,,414,1659,1.2821135520935059,0.6264166831970215
0.002125405240803957,1.0,415,1663,,
,,415,1663,1.2821922302246094,0.6264166831970215
0.0021348020527511835,1.0,416,1667,,
,,416,1667,1.282267451286316,0.6264166831970215
0.001992290373891592,1.0,417,1671,,
,,417,1671,1.282347321510315,0.6264166831970215
0.002100201789289713,1.0,418,1675,,
,,418,1675,1.2824232578277588,0.6264166831970215
0.002627168782055378,1.0,419,1679,,
,,419,1679,1.2824980020523071,0.6264166831970215
0.0022031713742762804,1.0,420,1683,,
,,420,1683,1.2825733423233032,0.6264166831970215
0.002388266148045659,1.0,421,1687,,
,,421,1687,1.2826532125473022,0.6264166831970215
0.002816450083628297,1.0,422,1691,,
,,422,1691,1.2827268838882446,0.6264166831970215
0.002191754523664713,1.0,423,1695,,
,,423,1695,1.282802939414978,0.6264166831970215
0.0024930008221417665,1.0,424,1699,,
,,424,1699,1.2828792333602905,0.6264166831970215
0.0020979326218366623,1.0,425,1703,,
,,425,1703,1.282951831817627,0.6264166831970215
0.0020322666969150305,1.0,426,1707,,
,,426,1707,1.2830294370651245,0.6264166831970215
0.002247556811198592,1.0,427,1711,,
,,427,1711,1.2831069231033325,0.6264166831970215
0.002255235565826297,1.0,428,1715,,
,,428,1715,1.2831789255142212,0.6264166831970215
0.0023297294974327087,1.0,429,1719,,
,,429,1719,1.2832533121109009,0.6264166831970215
0.0023924207780510187,1.0,430,1723,,
,,430,1723,1.283332109451294,0.6264166831970215
0.0022530064452439547,1.0,431,1727,,
,,431,1727,1.2834023237228394,0.6264166831970215
0.0023048424627631903,1.0,432,1731,,
,,432,1731,1.2834796905517578,0.6264166831970215
0.0021040081046521664,1.0,433,1735,,
,,433,1735,1.2835601568222046,0.6264166831970215
0.0023227964993566275,1.0,434,1739,,
,,434,1739,1.28364098072052,0.6264166831970215
0.002218743320554495,1.0,435,1743,,
,,435,1743,1.2837203741073608,0.6264166831970215
0.00235381699167192,1.0,436,1747,,
,,436,1747,1.283794641494751,0.6264166831970215
0.0021063012536615133,1.0,437,1751,,
,,437,1751,1.2838689088821411,0.6264166831970215
0.002387404441833496,1.0,438,1755,,
,,438,1755,1.283944010734558,0.6264166831970215
0.002297094091773033,1.0,439,1759,,
,,439,1759,1.284019112586975,0.6264166831970215
0.0021709620486944914,1.0,440,1763,,
,,440,1763,1.2840936183929443,0.6264166831970215
0.002465588739141822,1.0,441,1767,,
,,441,1767,1.2841687202453613,0.6264166831970215
0.0020777874160557985,1.0,442,1771,,
,,442,1771,1.2842414379119873,0.6264166831970215
0.002132141962647438,1.0,443,1775,,
,,443,1775,1.2843239307403564,0.6264166831970215
0.0021991818211972713,1.0,444,1779,,
,,444,1779,1.2843955755233765,0.6264166831970215
0.0021077333949506283,1.0,445,1783,,
,,445,1783,1.2844712734222412,0.6264166831970215
0.0019947472028434277,1.0,446,1787,,
,,446,1787,1.2845529317855835,0.6264166831970215
0.0018712576711550355,1.0,447,1791,,
,,447,1791,1.2846266031265259,0.6264166831970215
0.002468089573085308,1.0,448,1795,,
,,448,1795,1.2847026586532593,0.6264166831970215
0.002453309018164873,1.0,449,1799,,
,,449,1799,1.2847799062728882,0.6264166831970215
0.0019071175483986735,1.0,450,1803,,
,,450,1803,1.2848554849624634,0.6264166831970215
0.0019664408173412085,1.0,451,1807,,
,,451,1807,1.2849342823028564,0.6264166831970215
0.001979839988052845,1.0,452,1811,,
,,452,1811,1.285011649131775,0.6264166831970215
0.002231271006166935,1.0,453,1815,,
,,453,1815,1.2850840091705322,0.6264166831970215
0.002144529949873686,1.0,454,1819,,
,,454,1819,1.2851552963256836,0.6264166831970215
0.0022095327731221914,1.0,455,1823,,
,,455,1823,1.2852269411087036,0.6264166831970215
0.0020454241894185543,1.0,456,1827,,
,,456,1827,1.2853020429611206,0.6264166831970215
0.0021668740082532167,1.0,457,1831,,
,,457,1831,1.2853806018829346,0.6264166831970215
0.002052182797342539,1.0,458,1835,,
,,458,1835,1.2854608297348022,0.6264166831970215
0.0017179781571030617,1.0,459,1839,,
,,459,1839,1.2855336666107178,0.6264166831970215
0.001898335525766015,1.0,460,1843,,
,,460,1843,1.285609245300293,0.6264166831970215
0.002373093506321311,1.0,461,1847,,
,,461,1847,1.2856868505477905,0.6264166831970215
0.002064548432826996,1.0,462,1851,,
,,462,1851,1.2857632637023926,0.6264166831970215
0.0025128803681582212,1.0,463,1855,,
,,463,1855,1.2858381271362305,0.6264166831970215
0.0019163949182257056,1.0,464,1859,,
,,464,1859,1.285914659500122,0.6264166831970215
0.002194819739088416,1.0,465,1863,,
,,465,1863,1.2859944105148315,0.6264166831970215
0.002192926360294223,1.0,466,1867,,
,,466,1867,1.2860682010650635,0.6264166831970215
0.0022473144344985485,1.0,467,1871,,
,,467,1871,1.2861438989639282,0.6264166831970215
0.0023697789292782545,1.0,468,1875,,
,,468,1875,1.2862160205841064,0.6264166831970215
0.002287758979946375,1.0,469,1879,,
,,469,1879,1.2862911224365234,0.6264166831970215
0.0022960074711591005,1.0,470,1883,,
,,470,1883,1.286365270614624,0.6264166831970215
0.0020367985125631094,1.0,471,1887,,
,,471,1887,1.2864394187927246,0.6264166831970215
0.0019147329730913043,1.0,472,1891,,
,,472,1891,1.2865145206451416,0.6264166831970215
0.0021732414606958628,1.0,473,1895,,
,,473,1895,1.2865849733352661,0.6264166831970215
0.0020118579268455505,1.0,474,1899,,
,,474,1899,1.2866556644439697,0.6264166831970215
0.002392894821241498,1.0,475,1903,,
,,475,1903,1.286730408668518,0.6264166831970215
0.0020104222930967808,1.0,476,1907,,
,,476,1907,1.286806583404541,0.6264166831970215
0.002067352645099163,1.0,477,1911,,
,,477,1911,1.2868833541870117,0.6264166831970215
0.0023263259790837765,1.0,478,1915,,
,,478,1915,1.2869547605514526,0.6264166831970215
0.0023076492361724377,1.0,479,1919,,
,,479,1919,1.287029504776001,0.6264166831970215
0.0020495234057307243,1.0,480,1923,,
,,480,1923,1.287105917930603,0.6264166831970215
0.002132427180185914,1.0,481,1927,,
,,481,1927,1.2871792316436768,0.6264166831970215
0.0021324618719518185,1.0,482,1931,,
,,482,1931,1.2872507572174072,0.6264166831970215
0.002588068600744009,1.0,483,1935,,
,,483,1935,1.287326455116272,0.6264166831970215
0.001984422095119953,1.0,484,1939,,
,,484,1939,1.2874013185501099,0.6264166831970215
0.0018067799974232912,1.0,485,1943,,
,,485,1943,1.2874785661697388,0.6265000104904175
0.0023002000525593758,1.0,486,1947,,
,,486,1947,1.2875524759292603,0.6265000104904175
0.002002156339585781,1.0,487,1951,,
,,487,1951,1.2876282930374146,0.6265000104904175
0.002334672724828124,1.0,488,1955,,
,,488,1955,1.2876981496810913,0.6265000104904175
0.002376565709710121,1.0,489,1959,,
,,489,1959,1.2877744436264038,0.6265000104904175
0.0023088601883500814,1.0,490,1963,,
,,490,1963,1.2878488302230835,0.6265000104904175
0.0018517973367124796,1.0,491,1967,,
,,491,1967,1.287921667098999,0.6265000104904175
0.002276517217978835,1.0,492,1971,,
,,492,1971,1.2879971265792847,0.6265000104904175
0.002300775609910488,1.0,493,1975,,
,,493,1975,1.2880675792694092,0.6265000104904175
0.002165768062695861,1.0,494,1979,,
,,494,1979,1.2881383895874023,0.6265000104904175
0.0020218053832650185,1.0,495,1983,,
,,495,1983,1.2882086038589478,0.6265000104904175
0.002075579948723316,1.0,496,1987,,
,,496,1987,1.2882829904556274,0.6265000104904175
0.0018014360684901476,1.0,497,1991,,
,,497,1991,1.2883578538894653,0.6265000104904175
0.0021086037158966064,1.0,498,1995,,
,,498,1995,1.2884328365325928,0.6265000104904175
0.002274636644870043,1.0,499,1999,,
,,499,1999,1.2885078191757202,0.6265000104904175
0.002212432911619544,1.0,500,2003,,
,,500,2003,1.2885814905166626,0.6265000104904175
0.0017507369630038738,1.0,501,2007,,
,,501,2007,1.288655161857605,0.6265000104904175
0.002166817430406809,1.0,502,2011,,
,,502,2011,1.2887195348739624,0.6265000104904175
0.002188142156228423,1.0,503,2015,,
,,503,2015,1.2887918949127197,0.6265000104904175
0.002247132360935211,1.0,504,2019,,
,,504,2019,1.2888654470443726,0.6265000104904175
0.002077404409646988,1.0,505,2023,,
,,505,2023,1.2889429330825806,0.6265000104904175
0.0020842798985540867,1.0,506,2027,,
,,506,2027,1.2890206575393677,0.6265000104904175
0.0019725144375115633,1.0,507,2031,,
,,507,2031,1.2890970706939697,0.6265000104904175
0.002202350879088044,1.0,508,2035,,
,,508,2035,1.289171576499939,0.6265000104904175
0.002235290827229619,1.0,509,2039,,
,,509,2039,1.289243221282959,0.6265000104904175
0.0018911567749455571,1.0,510,2043,,
,,510,2043,1.2893123626708984,0.6265000104904175
0.0020930939354002476,1.0,511,2047,,
,,511,2047,1.2893818616867065,0.6265000104904175
0.002103314269334078,1.0,512,2051,,
,,512,2051,1.289457082748413,0.6265000104904175
0.0022598893847316504,1.0,513,2055,,
,,513,2055,1.2895258665084839,0.6265000104904175
0.0018395341467112303,1.0,514,2059,,
,,514,2059,1.289598822593689,0.6265000104904175
0.0019687495660036802,1.0,515,2063,,
,,515,2063,1.2896689176559448,0.6265000104904175
0.0022149072028696537,1.0,516,2067,,
,,516,2067,1.2897480726242065,0.6265000104904175
0.002127978717908263,1.0,517,2071,,
,,517,2071,1.2898199558258057,0.6265000104904175
0.0022609210573136806,1.0,518,2075,,
,,518,2075,1.2898924350738525,0.6265000104904175
0.002496839966624975,1.0,519,2079,,
,,519,2079,1.2899678945541382,0.6265000104904175
0.001957929227501154,1.0,520,2083,,
,,520,2083,1.290037989616394,0.6265000104904175
0.002151297638192773,1.0,521,2087,,
,,521,2087,1.2901102304458618,0.6265000104904175
0.0023515031207352877,1.0,522,2091,,
,,522,2091,1.290181279182434,0.6265000104904175
0.0020520766265690327,1.0,523,2095,,
,,523,2095,1.2902508974075317,0.6265000104904175
0.0020300978794693947,1.0,524,2099,,
,,524,2099,1.290326714515686,0.6265000104904175
0.001961925532668829,1.0,525,2103,,
,,525,2103,1.2903960943222046,0.6265000104904175
0.0020499241072684526,1.0,526,2107,,
,,526,2107,1.2904645204544067,0.6265000104904175
0.002127199899405241,1.0,527,2111,,
,,527,2111,1.2905410528182983,0.6265000104904175
0.002069602720439434,1.0,528,2115,,
,,528,2115,1.29060959815979,0.6265000104904175
0.0018809670582413673,1.0,529,2119,,
,,529,2119,1.2906811237335205,0.6265000104904175
0.002375056967139244,1.0,530,2123,,
,,530,2123,1.2907562255859375,0.6265000104904175
0.0016356755513697863,1.0,531,2127,,
,,531,2127,1.2908283472061157,0.6265000104904175
0.002204334596171975,1.0,532,2131,,
,,532,2131,1.2909042835235596,0.6265000104904175
0.0020310936961323023,1.0,533,2135,,
,,533,2135,1.29097318649292,0.6265000104904175
0.00209671794436872,1.0,534,2139,,
,,534,2139,1.2910436391830444,0.6265000104904175
0.0022972584702074528,1.0,535,2143,,
,,535,2143,1.2911162376403809,0.6265000104904175
0.0019353044917806983,1.0,536,2147,,
,,536,2147,1.2911840677261353,0.6265000104904175
0.0018975205020979047,1.0,537,2151,,
,,537,2151,1.2912570238113403,0.6265000104904175
0.002026369795203209,1.0,538,2155,,
,,538,2155,1.2913283109664917,0.6265000104904175
0.0021821598056703806,1.0,539,2159,,
,,539,2159,1.2914032936096191,0.6265000104904175
0.0019843359477818012,1.0,540,2163,,
,,540,2163,1.2914773225784302,0.6265000104904175
0.0020989447366446257,1.0,541,2167,,
,,541,2167,1.291548252105713,0.6265000104904175
0.0019442400662228465,1.0,542,2171,,
,,542,2171,1.2916157245635986,0.6265000104904175
0.002020355546846986,1.0,543,2175,,
,,543,2175,1.291685938835144,0.6265000104904175
0.0021105939522385597,1.0,544,2179,,
,,544,2179,1.291755199432373,0.6265000104904175
0.002146627986803651,1.0,545,2183,,
,,545,2183,1.2918256521224976,0.6265000104904175
0.00220580049790442,1.0,546,2187,,
,,546,2187,1.2919007539749146,0.6265000104904175
0.002051686868071556,1.0,547,2191,,
,,547,2191,1.2919704914093018,0.6265000104904175
0.0017130532069131732,1.0,548,2195,,
,,548,2195,1.2920420169830322,0.6265000104904175
0.0021460610441863537,1.0,549,2199,,
,,549,2199,1.2921090126037598,0.6265000104904175
0.0019803177565336227,1.0,550,2203,,
,,550,2203,1.2921782732009888,0.6265000104904175
0.00216424698010087,1.0,551,2207,,
,,551,2207,1.292251467704773,0.6265000104904175
0.002002858556807041,1.0,552,2211,,
,,552,2211,1.2923264503479004,0.6265000104904175
0.002077597426250577,1.0,553,2215,,
,,553,2215,1.2924026250839233,0.6265000104904175
0.0022704305592924356,1.0,554,2219,,
,,554,2219,1.2924747467041016,0.6265000104904175
0.0019451109692454338,1.0,555,2223,,
,,555,2223,1.2925465106964111,0.6265000104904175
0.002198081696406007,1.0,556,2227,,
,,556,2227,1.2926160097122192,0.6265000104904175
0.0022567869164049625,1.0,557,2231,,
,,557,2231,1.292685627937317,0.6265000104904175
0.0018680875655263662,1.0,558,2235,,
,,558,2235,1.2927558422088623,0.6265000104904175
0.0019295898964628577,1.0,559,2239,,
,,559,2239,1.2928301095962524,0.6265000104904175
0.0022485489025712013,1.0,560,2243,,
,,560,2243,1.2928996086120605,0.6265000104904175
0.0020127110183238983,1.0,561,2247,,
,,561,2247,1.2929693460464478,0.6265000104904175
0.002080068923532963,1.0,562,2251,,
,,562,2251,1.293035864830017,0.6265000104904175
0.002051594899967313,1.0,563,2255,,
,,563,2255,1.2931065559387207,0.6265000104904175
0.002120804972946644,1.0,564,2259,,
,,564,2259,1.2931782007217407,0.6265000104904175
0.0019488739781081676,1.0,565,2263,,
,,565,2263,1.2932456731796265,0.6265000104904175
0.0022218949161469936,1.0,566,2267,,
,,566,2267,1.2933181524276733,0.6265000104904175
0.002128228545188904,1.0,567,2271,,
,,567,2271,1.2933958768844604,0.6265000104904175
0.0021074695978313684,1.0,568,2275,,
,,568,2275,1.2934684753417969,0.6265000104904175
0.001683759968727827,1.0,569,2279,,
,,569,2279,1.293541669845581,0.6265000104904175
0.0019947972614318132,1.0,570,2283,,
,,570,2283,1.2936179637908936,0.6265000104904175
0.00201360578648746,1.0,571,2287,,
,,571,2287,1.2936854362487793,0.6265000104904175
0.002070831134915352,1.0,572,2291,,
,,572,2291,1.2937567234039307,0.6265000104904175
0.0017061855178326368,1.0,573,2295,,
,,573,2295,1.2938289642333984,0.6265000104904175
0.00231966027058661,1.0,574,2299,,
,,574,2299,1.2939006090164185,0.6265000104904175
0.0021292739547789097,1.0,575,2303,,
,,575,2303,1.2939670085906982,0.6265000104904175
0.0018695889739319682,1.0,576,2307,,
,,576,2307,1.2940356731414795,0.6265000104904175
0.0019462632481008768,1.0,577,2311,,
,,577,2311,1.294106125831604,0.6265000104904175
0.0018901936709880829,1.0,578,2315,,
,,578,2315,1.2941737174987793,0.6265000104904175
0.0019211935577914119,1.0,579,2319,,
,,579,2319,1.2942442893981934,0.6265000104904175
0.0019431512337177992,1.0,580,2323,,
,,580,2323,1.2943137884140015,0.6265000104904175
0.00181347515899688,1.0,581,2327,,
,,581,2327,1.2943849563598633,0.6265000104904175
0.001868672901764512,1.0,582,2331,,
,,582,2331,1.2944504022598267,0.6265000104904175
0.001889189938083291,1.0,583,2335,,
,,583,2335,1.294520616531372,0.6264166831970215
0.002069821348413825,1.0,584,2339,,
,,584,2339,1.2945940494537354,0.6265000104904175
0.002067659283056855,1.0,585,2343,,
,,585,2343,1.294666051864624,0.6265000104904175
0.0018451166106387973,1.0,586,2347,,
,,586,2347,1.294732689857483,0.6265000104904175
0.001720214495435357,1.0,587,2351,,
,,587,2351,1.2948050498962402,0.6265000104904175
0.001587530947290361,1.0,588,2355,,
,,588,2355,1.2948743104934692,0.6265000104904175
0.0017809884157031775,1.0,589,2359,,
,,589,2359,1.2949391603469849,0.6265000104904175
0.0022768424823880196,1.0,590,2363,,
,,590,2363,1.295008659362793,0.6265000104904175
0.0019832977559417486,1.0,591,2367,,
,,591,2367,1.2950810194015503,0.6265000104904175
0.0019950265996158123,1.0,592,2371,,
,,592,2371,1.29515540599823,0.6265000104904175
0.0017418153584003448,1.0,593,2375,,
,,593,2375,1.2952202558517456,0.6265000104904175
0.002089170506224036,1.0,594,2379,,
,,594,2379,1.2952861785888672,0.6265000104904175
0.002037113532423973,1.0,595,2383,,
,,595,2383,1.2953553199768066,0.6265000104904175
0.002060508355498314,1.0,596,2387,,
,,596,2387,1.2954254150390625,0.6265000104904175
0.002007609698921442,1.0,597,2391,,
,,597,2391,1.2954953908920288,0.6265000104904175
0.0016679768450558186,1.0,598,2395,,
,,598,2395,1.295561671257019,0.6265000104904175
0.0018947530770674348,1.0,599,2399,,
,,599,2399,1.2956340312957764,0.6265000104904175
0.002074926160275936,1.0,600,2403,,
,,600,2403,1.2957056760787964,0.6265000104904175
0.001989577431231737,1.0,601,2407,,
,,601,2407,1.2957717180252075,0.6265000104904175
0.0019785503391176462,1.0,602,2411,,
,,602,2411,1.2958422899246216,0.6265000104904175
0.0017909222515299916,1.0,603,2415,,
,,603,2415,1.2959134578704834,0.6265000104904175
0.001981292385607958,1.0,604,2419,,
,,604,2419,1.2959818840026855,0.6265000104904175
0.001948428456671536,1.0,605,2423,,
,,605,2423,1.2960522174835205,0.6265000104904175
0.00214026914909482,1.0,606,2427,,
,,606,2427,1.2961219549179077,0.6265000104904175
0.0020017889328300953,1.0,607,2431,,
,,607,2431,1.2961866855621338,0.6265000104904175
0.001952028600499034,1.0,608,2435,,
,,608,2435,1.296254277229309,0.6265000104904175
0.0020533818751573563,1.0,609,2439,,
,,609,2439,1.296318531036377,0.6263333559036255
0.0019397652940824628,1.0,610,2443,,
,,610,2443,1.2963902950286865,0.6263333559036255
0.002204285003244877,1.0,611,2447,,
,,611,2447,1.2964634895324707,0.6264166831970215
0.0018613248830661178,1.0,612,2451,,
,,612,2451,1.2965335845947266,0.6264166831970215
0.0018485826440155506,1.0,613,2455,,
,,613,2455,1.2966017723083496,0.6264166831970215
0.0021826433949172497,1.0,614,2459,,
,,614,2459,1.296665906906128,0.6264166831970215
0.001902903662994504,1.0,615,2463,,
,,615,2463,1.2967336177825928,0.6264166831970215
0.002161971526220441,1.0,616,2467,,
,,616,2467,1.2968007326126099,0.6265000104904175
0.002128930063918233,1.0,617,2471,,
,,617,2471,1.2968714237213135,0.6264166831970215
0.0016277841059491038,1.0,618,2475,,
,,618,2475,1.296940565109253,0.6265000104904175
0.0022222583647817373,1.0,619,2479,,
,,619,2479,1.2970141172409058,0.6264166831970215
0.0019507374381646514,1.0,620,2483,,
,,620,2483,1.2970823049545288,0.6264166831970215
0.0017460898961871862,1.0,621,2487,,
,,621,2487,1.2971515655517578,0.6264166831970215
0.001736965961754322,1.0,622,2491,,
,,622,2491,1.2972203493118286,0.6264166831970215
0.002165640704333782,1.0,623,2495,,
,,623,2495,1.2972882986068726,0.6264166831970215
0.0018457265105098486,1.0,624,2499,,
,,624,2499,1.297357439994812,0.6264166831970215
0.0019860374741256237,1.0,625,2503,,
,,625,2503,1.297428011894226,0.6264166831970215
0.0023161526769399643,1.0,626,2507,,
,,626,2507,1.2974942922592163,0.6264166831970215
0.0019760699942708015,1.0,627,2511,,
,,627,2511,1.2975660562515259,0.6264166831970215
0.0019685900770127773,1.0,628,2515,,
