train_loss,train_acc,epoch,step,val_loss,val_acc
0.0426509790122509,1.0,299,2399,,
,,299,2399,0.7137426733970642,0.809416651725769
0.06116102263331413,0.9903846383094788,300,2407,,
,,300,2407,0.7182081937789917,0.8074166774749756
0.04695482552051544,1.0,301,2415,,
,,301,2415,0.7136198878288269,0.8090000152587891
0.03750638663768768,1.0,302,2423,,
,,302,2423,0.7168224453926086,0.8080000281333923
0.048224370926618576,1.0,303,2431,,
,,303,2431,0.7153028845787048,0.809333324432373
0.040325965732336044,1.0,304,2439,,
,,304,2439,0.7160475850105286,0.8090000152587891
0.04425865411758423,1.0,305,2447,,
,,305,2447,0.7176361680030823,0.8080833554267883
0.05208880454301834,1.0,306,2455,,
,,306,2455,0.7182953953742981,0.8087499737739563
0.049955349415540695,1.0,307,2463,,
,,307,2463,0.7172937989234924,0.8081666827201843
0.03267236799001694,1.0,308,2471,,
,,308,2471,0.7166820764541626,0.8089166879653931
0.04697760194540024,1.0,309,2479,,
,,309,2479,0.7173880338668823,0.8089166879653931
0.026072047650814056,1.0,310,2487,,
,,310,2487,0.7169298529624939,0.8083333373069763
0.033898696303367615,1.0,311,2495,,
,,311,2495,0.7166092991828918,0.809249997138977
0.046922486275434494,0.9903846383094788,312,2503,,
,,312,2503,0.7185243964195251,0.8077499866485596
0.04137272387742996,1.0,313,2511,,
,,313,2511,0.7170938849449158,0.809416651725769
0.0464455708861351,1.0,314,2519,,
,,314,2519,0.7178515791893005,0.8086666464805603
0.0545719675719738,0.9903846383094788,315,2527,,
,,315,2527,0.7221828699111938,0.8069999814033508
0.04638161510229111,1.0,316,2535,,
,,316,2535,0.7157501578330994,0.809416651725769
0.0412914976477623,1.0,317,2543,,
,,317,2543,0.7223622798919678,0.8067499995231628
0.04260392487049103,1.0,318,2551,,
,,318,2551,0.7189176678657532,0.809333324432373
0.03599037975072861,1.0,319,2559,,
,,319,2559,0.7194926142692566,0.8076666593551636
0.05082480236887932,1.0,320,2567,,
,,320,2567,0.7174156904220581,0.809333324432373
0.04108557850122452,1.0,321,2575,,
,,321,2575,0.7232657074928284,0.8080000281333923
0.046813689172267914,1.0,322,2583,,
,,322,2583,0.7164779305458069,0.809499979019165
0.04515630751848221,1.0,323,2591,,
,,323,2591,0.724377453327179,0.8070833086967468
0.04490817338228226,1.0,324,2599,,
,,324,2599,0.716939389705658,0.8090000152587891
0.04344356805086136,0.9903846383094788,325,2607,,
,,325,2607,0.7238965034484863,0.8067499995231628
0.046561338007450104,1.0,326,2615,,
,,326,2615,0.7194024324417114,0.809416651725769
0.04026252031326294,1.0,327,2623,,
,,327,2623,0.7204335927963257,0.809166669845581
0.05149330198764801,1.0,328,2631,,
,,328,2631,0.7216200232505798,0.8076666593551636
0.04595256224274635,1.0,329,2639,,
,,329,2639,0.719319760799408,0.809333324432373
0.039627689868211746,1.0,330,2647,,
,,330,2647,0.721213698387146,0.8084166646003723
0.03665539622306824,1.0,331,2655,,
,,331,2655,0.7198246121406555,0.809166669845581
0.05175299942493439,0.9903846383094788,332,2663,,
,,332,2663,0.722217857837677,0.8075000047683716
0.04301219433546066,1.0,333,2671,,
,,333,2671,0.7204714417457581,0.8087499737739563
0.052547652274370193,1.0,334,2679,,
,,334,2679,0.7206449508666992,0.8089166879653931
0.040508292615413666,1.0,335,2687,,
,,335,2687,0.7234711647033691,0.8074166774749756
0.03662506118416786,1.0,336,2695,,
,,336,2695,0.7213619947433472,0.8084166646003723
0.04741652309894562,1.0,337,2703,,
,,337,2703,0.7223631143569946,0.8088333606719971
0.04236739128828049,1.0,338,2711,,
,,338,2711,0.7227600812911987,0.8086666464805603
0.03222060948610306,1.0,339,2719,,
,,339,2719,0.7222737669944763,0.8080833554267883
0.04806122928857803,1.0,340,2727,,
,,340,2727,0.722296953201294,0.809166669845581
0.041849832981824875,1.0,341,2735,,
,,341,2735,0.7240452766418457,0.8075000047683716
0.04259875789284706,1.0,342,2743,,
,,342,2743,0.7216660976409912,0.809499979019165
0.039257392287254333,1.0,343,2751,,
,,343,2751,0.7228133082389832,0.809333324432373
0.03851958364248276,1.0,344,2759,,
,,344,2759,0.7241266369819641,0.8073333501815796
0.030527906492352486,1.0,345,2767,,
,,345,2767,0.7232348918914795,0.8089166879653931
0.04054592549800873,1.0,346,2775,,
,,346,2775,0.7250722646713257,0.8075833320617676
0.036045003682374954,1.0,347,2783,,
,,347,2783,0.722368061542511,0.8090833425521851
0.03862912952899933,1.0,348,2791,,
,,348,2791,0.7274854183197021,0.8068333268165588
0.03733246028423309,0.9903846383094788,349,2799,,
,,349,2799,0.7216660976409912,0.8085833191871643
0.037338171154260635,1.0,350,2807,,
,,350,2807,0.7239413857460022,0.8082500100135803
0.03336106240749359,1.0,351,2815,,
,,351,2815,0.7261829972267151,0.8071666955947876
0.047957997769117355,1.0,352,2823,,
,,352,2823,0.7227190732955933,0.8089166879653931
0.044830527156591415,1.0,353,2831,,
,,353,2831,0.7274052500724792,0.8071666955947876
0.03843120485544205,1.0,354,2839,,
,,354,2839,0.7244650721549988,0.8089166879653931
0.04399752989411354,1.0,355,2847,,
,,355,2847,0.7273639440536499,0.8075833320617676
0.045006368309259415,0.9903846383094788,356,2855,,
,,356,2855,0.7251617312431335,0.8080833554267883
0.043161824345588684,1.0,357,2863,,
,,357,2863,0.7266311645507812,0.8081666827201843
0.04212003946304321,1.0,358,2871,,
,,358,2871,0.7252723574638367,0.8089166879653931
0.03754698857665062,1.0,359,2879,,
,,359,2879,0.7264901399612427,0.8075000047683716
0.05291225388646126,1.0,360,2887,,
,,360,2887,0.7259336709976196,0.809166669845581
0.05047592893242836,1.0,361,2895,,
,,361,2895,0.7262489199638367,0.8077499866485596
0.04307141527533531,1.0,362,2903,,
,,362,2903,0.727684497833252,0.8084166646003723
0.037615880370140076,1.0,363,2911,,
,,363,2911,0.725801944732666,0.8086666464805603
0.04550677910447121,1.0,364,2919,,
,,364,2919,0.7358779311180115,0.8069999814033508
0.04025549069046974,1.0,365,2927,,
,,365,2927,0.7273156642913818,0.8084166646003723
0.04266083985567093,1.0,366,2935,,
,,366,2935,0.7278972268104553,0.8076666593551636
0.04344988614320755,1.0,367,2943,,
,,367,2943,0.7285274267196655,0.8079166412353516
0.039456598460674286,1.0,368,2951,,
,,368,2951,0.7268821001052856,0.8086666464805603
0.0347633957862854,1.0,369,2959,,
,,369,2959,0.7297137975692749,0.8071666955947876
0.02765508182346821,1.0,370,2967,,
,,370,2967,0.7260074019432068,0.8088333606719971
0.032315775752067566,1.0,371,2975,,
,,371,2975,0.7305506467819214,0.8075000047683716
0.04260481148958206,1.0,372,2983,,
,,372,2983,0.7274436950683594,0.8085833191871643
0.03760820999741554,1.0,373,2991,,
,,373,2991,0.7288630604743958,0.8083333373069763
0.03335905075073242,1.0,374,2999,,
,,374,2999,0.7294843196868896,0.8077499866485596
0.049205705523490906,0.9903846383094788,375,3007,,
,,375,3007,0.7276978492736816,0.8086666464805603
0.03585686534643173,1.0,376,3015,,
,,376,3015,0.7285258173942566,0.8084166646003723
0.032846637070178986,1.0,377,3023,,
,,377,3023,0.7281402349472046,0.8086666464805603
0.04661184921860695,1.0,378,3031,,
,,378,3031,0.7302088141441345,0.8077499866485596
0.04781979322433472,1.0,379,3039,,
,,379,3039,0.7276146411895752,0.8090000152587891
0.04658085107803345,1.0,380,3047,,
,,380,3047,0.7301157116889954,0.8078333139419556
0.03515174612402916,1.0,381,3055,,
,,381,3055,0.7294590473175049,0.8083333373069763
0.03063170425593853,1.0,382,3063,,
,,382,3063,0.7298792600631714,0.8088333606719971
0.03929983824491501,1.0,383,3071,,
,,383,3071,0.7378711700439453,0.8076666593551636
0.04010515660047531,1.0,384,3079,,
,,384,3079,0.7390855550765991,0.8069999814033508
0.04586988314986229,1.0,385,3087,,
,,385,3087,0.7290616631507874,0.8088333606719971
0.04090995341539383,1.0,386,3095,,
,,386,3095,0.7374603748321533,0.8080000281333923
0.04992514103651047,1.0,387,3103,,
,,387,3103,0.7399924993515015,0.8074166774749756
0.043294504284858704,1.0,388,3111,,
,,388,3111,0.7305434346199036,0.8080833554267883
0.037986546754837036,1.0,389,3119,,
,,389,3119,0.7386584281921387,0.8080833554267883
0.032383278012275696,1.0,390,3127,,
,,390,3127,0.7315242290496826,0.8083333373069763
0.04124500975012779,1.0,391,3135,,
,,391,3135,0.7301475405693054,0.8086666464805603
0.043417155742645264,1.0,392,3143,,
,,392,3143,0.7317319512367249,0.8083333373069763
0.0341423861682415,1.0,393,3151,,
,,393,3151,0.7319863438606262,0.8080000281333923
0.041243866086006165,1.0,394,3159,,
,,394,3159,0.7394747734069824,0.8077499866485596
0.03563458099961281,1.0,395,3167,,
,,395,3167,0.7333824634552002,0.8082500100135803
0.029872100800275803,1.0,396,3175,,
,,396,3175,0.7303785681724548,0.8090833425521851
0.03779311850667,1.0,397,3183,,
,,397,3183,0.7419540882110596,0.8066666722297668
0.03864608705043793,1.0,398,3191,,
,,398,3191,0.7322778105735779,0.8084999918937683
0.03826618939638138,1.0,399,3199,,
,,399,3199,0.7391706705093384,0.8082500100135803
