train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.5317405462265015,0.8342499732971191
0.002765212906524539,1.0,317,1271,,
,,317,1271,0.5319691896438599,0.8342499732971191
0.002697899704799056,1.0,318,1275,,
,,318,1275,0.5321409702301025,0.8341666460037231
0.002859267871826887,1.0,319,1279,,
,,319,1279,0.5323214530944824,0.8341666460037231
0.0027364599518477917,1.0,320,1283,,
,,320,1283,0.5325066447257996,0.8342499732971191
0.0026279462035745382,1.0,321,1287,,
,,321,1287,0.5327310562133789,0.8343333601951599
0.002704970771446824,1.0,322,1291,,
,,322,1291,0.5330030918121338,0.8341666460037231
0.002863993402570486,1.0,323,1295,,
,,323,1295,0.5332090854644775,0.8341666460037231
0.0031288904137909412,1.0,324,1299,,
,,324,1299,0.5334463715553284,0.8342499732971191
0.002733261091634631,1.0,325,1303,,
,,325,1303,0.5336589813232422,0.8340833187103271
0.00244156364351511,1.0,326,1307,,
,,326,1307,0.5338464379310608,0.8341666460037231
0.002384500578045845,1.0,327,1311,,
,,327,1311,0.5340073108673096,0.8341666460037231
0.002783445408567786,1.0,328,1315,,
,,328,1315,0.5341534614562988,0.8344166874885559
0.0026778625324368477,1.0,329,1319,,
,,329,1319,0.5343165993690491,0.8343333601951599
0.0028284068685024977,1.0,330,1323,,
,,330,1323,0.5345372557640076,0.8344166874885559
0.0025107921101152897,1.0,331,1327,,
,,331,1327,0.5347423553466797,0.8344166874885559
0.002539032604545355,1.0,332,1331,,
,,332,1331,0.534925639629364,0.8344166874885559
0.0030281420331448317,1.0,333,1335,,
,,333,1335,0.5351573824882507,0.8342499732971191
0.0023343851789832115,1.0,334,1339,,
,,334,1339,0.5354146361351013,0.8343333601951599
0.002582933520898223,1.0,335,1343,,
,,335,1343,0.5355827808380127,0.8343333601951599
0.002909713424742222,1.0,336,1347,,
,,336,1347,0.5357880592346191,0.8343333601951599
0.002288672374561429,1.0,337,1351,,
,,337,1351,0.5360453724861145,0.8345000147819519
0.0025255808141082525,1.0,338,1355,,
,,338,1355,0.5362136960029602,0.8345000147819519
0.0022221284452825785,1.0,339,1359,,
,,339,1359,0.536421000957489,0.8346666693687439
0.002287663286551833,1.0,340,1363,,
,,340,1363,0.5366064310073853,0.8347499966621399
0.0025020241737365723,1.0,341,1367,,
,,341,1367,0.5367960333824158,0.8346666693687439
0.002616302575916052,1.0,342,1371,,
,,342,1371,0.5369499325752258,0.8345000147819519
0.002748244209215045,1.0,343,1375,,
,,343,1375,0.5370930433273315,0.8344166874885559
0.002551104174926877,1.0,344,1379,,
,,344,1379,0.5373011231422424,0.8345000147819519
0.0023279436863958836,1.0,345,1383,,
,,345,1383,0.5374817848205566,0.8345000147819519
0.002369175897911191,1.0,346,1387,,
,,346,1387,0.5376651287078857,0.8345000147819519
0.002261960878968239,1.0,347,1391,,
,,347,1391,0.5378525853157043,0.8345833420753479
0.0023087235167622566,1.0,348,1395,,
,,348,1395,0.5380799770355225,0.8347499966621399
0.0024777022190392017,1.0,349,1399,,
,,349,1399,0.5382986068725586,0.8347499966621399
0.0021471278741955757,1.0,350,1403,,
,,350,1403,0.5384680032730103,0.8348333239555359
0.0026370673440396786,1.0,351,1407,,
,,351,1407,0.5386465191841125,0.8347499966621399
0.0020581851713359356,1.0,352,1411,,
,,352,1411,0.5388427376747131,0.8347499966621399
0.0028630441520363092,1.0,353,1415,,
,,353,1415,0.5390622019767761,0.8348333239555359
0.002581630600616336,1.0,354,1419,,
,,354,1419,0.5392128229141235,0.8348333239555359
0.0024892627261579037,1.0,355,1423,,
,,355,1423,0.539376437664032,0.8346666693687439
0.0021507670171558857,1.0,356,1427,,
,,356,1427,0.53952956199646,0.8347499966621399
0.002337372163310647,1.0,357,1431,,
,,357,1431,0.5396968722343445,0.8346666693687439
0.002070831600576639,1.0,358,1435,,
,,358,1435,0.5398956537246704,0.8347499966621399
0.0023078876547515392,1.0,359,1439,,
,,359,1439,0.5400570631027222,0.8347499966621399
0.0028251728508621454,1.0,360,1443,,
,,360,1443,0.5402930378913879,0.8348333239555359
0.0028180007357150316,1.0,361,1447,,
,,361,1447,0.5404462218284607,0.8349999785423279
0.0020424118265509605,1.0,362,1451,,
,,362,1451,0.5406334400177002,0.8349166512489319
0.00201448448933661,1.0,363,1455,,
,,363,1455,0.5408115386962891,0.8349166512489319
0.001982172718271613,1.0,364,1459,,
,,364,1459,0.540949821472168,0.8349166512489319
0.0022364952601492405,1.0,365,1463,,
,,365,1463,0.5411351919174194,0.8349999785423279
0.002340503502637148,1.0,366,1467,,
,,366,1467,0.5413269400596619,0.8349999785423279
0.0021317226346582174,1.0,367,1471,,
,,367,1471,0.541496217250824,0.8349999785423279
0.0024189522955566645,1.0,368,1475,,
,,368,1475,0.5417391061782837,0.8348333239555359
0.002022654050961137,1.0,369,1479,,
,,369,1479,0.5419051647186279,0.8347499966621399
0.002214687177911401,1.0,370,1483,,
,,370,1483,0.5420433282852173,0.8349166512489319
0.00233941781334579,1.0,371,1487,,
,,371,1487,0.5421887636184692,0.8348333239555359
0.0021468233317136765,1.0,372,1491,,
,,372,1491,0.5423670411109924,0.8348333239555359
0.002541079418733716,1.0,373,1495,,
,,373,1495,0.5424898862838745,0.8349999785423279
0.0019553194288164377,1.0,374,1499,,
,,374,1499,0.5426694750785828,0.8349999785423279
0.0024109268561005592,1.0,375,1503,,
,,375,1503,0.5428701043128967,0.8350833058357239
0.0024285404942929745,1.0,376,1507,,
,,376,1507,0.5430708527565002,0.8349166512489319
0.0025454708375036716,1.0,377,1511,,
,,377,1511,0.5432592630386353,0.8349166512489319
0.0020858084317296743,1.0,378,1515,,
,,378,1515,0.5434264540672302,0.8349166512489319
0.0020196102559566498,1.0,379,1519,,
,,379,1519,0.5435732007026672,0.8348333239555359
0.0020636660046875477,1.0,380,1523,,
,,380,1523,0.5437705516815186,0.8348333239555359
0.002429426182061434,1.0,381,1527,,
,,381,1527,0.5439498424530029,0.8349166512489319
0.002292937133461237,1.0,382,1531,,
,,382,1531,0.544110119342804,0.8349166512489319
0.0023264833725988865,1.0,383,1535,,
,,383,1535,0.5442960858345032,0.8349999785423279
0.0027390639297664165,1.0,384,1539,,
,,384,1539,0.5444647669792175,0.8349999785423279
0.0021932977251708508,1.0,385,1543,,
,,385,1543,0.5445894598960876,0.8348333239555359
0.0020380548667162657,1.0,386,1547,,
,,386,1547,0.5447795987129211,0.8349166512489319
0.002156285336241126,1.0,387,1551,,
,,387,1551,0.5449376106262207,0.8348333239555359
0.002024357207119465,1.0,388,1555,,
,,388,1555,0.5451157689094543,0.8350833058357239
0.0018752741161733866,1.0,389,1559,,
,,389,1559,0.545263946056366,0.8350833058357239
0.0022474618162959814,1.0,390,1563,,
,,390,1563,0.5454238057136536,0.8349999785423279
0.002466670237481594,1.0,391,1567,,
,,391,1567,0.545620322227478,0.8351666927337646
0.002121462719514966,1.0,392,1571,,
,,392,1571,0.5457702875137329,0.8349999785423279
0.002518722554668784,1.0,393,1575,,
,,393,1575,0.5459403395652771,0.8351666927337646
0.0017407314153388143,1.0,394,1579,,
,,394,1579,0.5461212992668152,0.8351666927337646
0.001805517473258078,1.0,395,1583,,
,,395,1583,0.5462566614151001,0.8350833058357239
0.001784932566806674,1.0,396,1587,,
,,396,1587,0.5464528203010559,0.8350833058357239
0.0022751232609152794,1.0,397,1591,,
,,397,1591,0.5465856790542603,0.8351666927337646
0.0017804295057430863,1.0,398,1595,,
,,398,1595,0.5467701554298401,0.8351666927337646
0.0021618464961647987,1.0,399,1599,,
,,399,1599,0.54690021276474,0.8352500200271606
0.0017342912033200264,1.0,400,1603,,
,,400,1603,0.5469415783882141,0.8352500200271606
0.0020011214073747396,1.0,401,1607,,
,,401,1607,0.5469862222671509,0.8352500200271606
0.002420726465061307,1.0,402,1611,,
,,402,1611,0.5470255017280579,0.8351666927337646
0.0020329877734184265,1.0,403,1615,,
,,403,1615,0.547071099281311,0.8351666927337646
0.002068892354145646,1.0,404,1619,,
,,404,1619,0.5471155047416687,0.8353333473205566
0.0020522023551166058,1.0,405,1623,,
,,405,1623,0.5471585988998413,0.8353333473205566
0.001779054058715701,1.0,406,1627,,
,,406,1627,0.5471999645233154,0.8353333473205566
0.0021497863344848156,1.0,407,1631,,
,,407,1631,0.5472437143325806,0.8353333473205566
0.0022190704476088285,1.0,408,1635,,
,,408,1635,0.5472919344902039,0.8353333473205566
0.0020873628091067076,1.0,409,1639,,
,,409,1639,0.5473319888114929,0.8353333473205566
0.0019972308073192835,1.0,410,1643,,
,,410,1643,0.547372043132782,0.8353333473205566
0.00194173667114228,1.0,411,1647,,
,,411,1647,0.547414243221283,0.8353333473205566
0.0018184056971222162,1.0,412,1651,,
,,412,1651,0.5474569201469421,0.8352500200271606
0.001984026050195098,1.0,413,1655,,
,,413,1655,0.5475014448165894,0.8352500200271606
0.0020425966940820217,1.0,414,1659,,
,,414,1659,0.5475437641143799,0.8352500200271606
0.002164247212931514,1.0,415,1663,,
,,415,1663,0.5475864410400391,0.8352500200271606
0.0020626583136618137,1.0,416,1667,,
,,416,1667,0.5476259589195251,0.8352500200271606
0.0018244562670588493,1.0,417,1671,,
,,417,1671,0.5476665496826172,0.8352500200271606
0.00214336602948606,1.0,418,1675,,
,,418,1675,0.5477038025856018,0.8352500200271606
0.0021061475854367018,1.0,419,1679,,
,,419,1679,0.5477409958839417,0.8352500200271606
0.0018864122685045004,1.0,420,1683,,
,,420,1683,0.54777991771698,0.8352500200271606
0.0020782193168997765,1.0,421,1687,,
,,421,1687,0.5478215217590332,0.8352500200271606
0.00195488054305315,1.0,422,1691,,
,,422,1691,0.5478658676147461,0.8352500200271606
0.0018530796514824033,1.0,423,1695,,
,,423,1695,0.5479106307029724,0.8352500200271606
0.0019087382825091481,1.0,424,1699,,
,,424,1699,0.5479500889778137,0.8352500200271606
0.001732606440782547,1.0,425,1703,,
,,425,1703,0.5479884147644043,0.8352500200271606
0.002192226704210043,1.0,426,1707,,
,,426,1707,0.548037052154541,0.8352500200271606
0.002387379761785269,1.0,427,1711,,
,,427,1711,0.5480744242668152,0.8352500200271606
0.0021310392767190933,1.0,428,1715,,
,,428,1715,0.5481117367744446,0.8352500200271606
0.0022765269968658686,1.0,429,1719,,
,,429,1719,0.5481539368629456,0.8352500200271606
0.001969234785065055,1.0,430,1723,,
,,430,1723,0.5481934547424316,0.8352500200271606
0.002328824484720826,1.0,431,1727,,
,,431,1727,0.5482285022735596,0.8352500200271606
0.0020034764893352985,1.0,432,1731,,
,,432,1731,0.5482676029205322,0.8352500200271606
0.0020784789230674505,1.0,433,1735,,
,,433,1735,0.548311710357666,0.8352500200271606
0.002221817383542657,1.0,434,1739,,
,,434,1739,0.5483539700508118,0.8352500200271606
0.001610561739653349,1.0,435,1743,,
,,435,1743,0.5483940243721008,0.8352500200271606
0.002023374428972602,1.0,436,1747,,
,,436,1747,0.5484310984611511,0.8352500200271606
0.0019245380535721779,1.0,437,1751,,
,,437,1751,0.5484709739685059,0.8352500200271606
0.0020219471771270037,1.0,438,1755,,
,,438,1755,0.5485076308250427,0.8352500200271606
0.0017721778713166714,1.0,439,1759,,
,,439,1759,0.5485500693321228,0.8352500200271606
0.002234771614894271,1.0,440,1763,,
,,440,1763,0.5485857129096985,0.8352500200271606
0.0019849068485200405,1.0,441,1767,,
,,441,1767,0.548626184463501,0.8352500200271606
0.0020132907666265965,1.0,442,1771,,
,,442,1771,0.5486690402030945,0.8352500200271606
0.0018999655731022358,1.0,443,1775,,
,,443,1775,0.5487086772918701,0.8352500200271606
0.0019271339988335967,1.0,444,1779,,
,,444,1779,0.5487464070320129,0.8352500200271606
0.0020032080356031656,1.0,445,1783,,
,,445,1783,0.5487857460975647,0.8352500200271606
0.001900108065456152,1.0,446,1787,,
,,446,1787,0.5488247275352478,0.8352500200271606
0.0020306368824094534,1.0,447,1791,,
,,447,1791,0.5488634705543518,0.8352500200271606
0.0017638986464589834,1.0,448,1795,,
,,448,1795,0.5489016175270081,0.8352500200271606
0.0019611800089478493,1.0,449,1799,,
,,449,1799,0.5489404797554016,0.8352500200271606
0.0017499435925856233,1.0,450,1803,,
,,450,1803,0.5489863157272339,0.8352500200271606
0.001637766370549798,1.0,451,1807,,
,,451,1807,0.5490265488624573,0.8352500200271606
0.00215833424590528,1.0,452,1811,,
,,452,1811,0.5490686893463135,0.8352500200271606
0.0018621758790686727,1.0,453,1815,,
,,453,1815,0.5491083860397339,0.8352500200271606
0.0018761149840429425,1.0,454,1819,,
,,454,1819,0.5491429567337036,0.8352500200271606
0.0022244376596063375,1.0,455,1823,,
,,455,1823,0.5491801500320435,0.8352500200271606
0.0018107893411070108,1.0,456,1827,,
,,456,1827,0.5492150187492371,0.8352500200271606
0.0019617408979684114,1.0,457,1831,,
,,457,1831,0.5492516160011292,0.8352500200271606
0.0020208940841257572,1.0,458,1835,,
,,458,1835,0.5492934584617615,0.8352500200271606
0.0015991185791790485,1.0,459,1839,,
,,459,1839,0.5493303537368774,0.8352500200271606
0.0020705063361674547,1.0,460,1843,,
,,460,1843,0.5493689775466919,0.8352500200271606
0.0017563652945682406,1.0,461,1847,,
,,461,1847,0.5494053363800049,0.8352500200271606
0.002032654359936714,1.0,462,1851,,
,,462,1851,0.5494416952133179,0.8352500200271606
0.002078134333714843,1.0,463,1855,,
,,463,1855,0.5494856238365173,0.8353333473205566
0.002102057682350278,1.0,464,1859,,
,,464,1859,0.5495256185531616,0.8353333473205566
0.002252780133858323,1.0,465,1863,,
,,465,1863,0.5495664477348328,0.8354166746139526
0.0020986837334930897,1.0,466,1867,,
,,466,1867,0.5496068000793457,0.8354166746139526
0.0020835588220506907,1.0,467,1871,,
,,467,1871,0.549646258354187,0.8354166746139526
0.0020974171347916126,1.0,468,1875,,
,,468,1875,0.5496886968612671,0.8354166746139526
0.00228032935410738,1.0,469,1879,,
,,469,1879,0.5497227311134338,0.8354166746139526
0.0021276550833135843,1.0,470,1883,,
,,470,1883,0.5497604012489319,0.8354166746139526
0.0019696480594575405,1.0,471,1887,,
,,471,1887,0.5498005151748657,0.8354166746139526
0.0016057126922532916,1.0,472,1891,,
,,472,1891,0.5498386025428772,0.8354166746139526
0.0017911874456331134,1.0,473,1895,,
,,473,1895,0.5498740673065186,0.8354166746139526
0.001901208539493382,1.0,474,1899,,
,,474,1899,0.5499059557914734,0.8354166746139526
0.0021157930605113506,1.0,475,1903,,
,,475,1903,0.5499410033226013,0.8354166746139526
0.002026698086410761,1.0,476,1907,,
,,476,1907,0.5499776601791382,0.8354166746139526
0.001561079523526132,1.0,477,1911,,
,,477,1911,0.5500159859657288,0.8354166746139526
0.0016369344666600227,1.0,478,1915,,
,,478,1915,0.5500558614730835,0.8354166746139526
0.001764977932907641,1.0,479,1919,,
,,479,1919,0.5501068234443665,0.8354166746139526
0.0021720812655985355,1.0,480,1923,,
,,480,1923,0.5501434206962585,0.8354166746139526
0.00187265919521451,1.0,481,1927,,
,,481,1927,0.5501855611801147,0.8354166746139526
0.001834364840760827,1.0,482,1931,,
,,482,1931,0.5502269864082336,0.8354166746139526
0.0020393203012645245,1.0,483,1935,,
,,483,1935,0.5502709150314331,0.8354166746139526
0.0018783428240567446,1.0,484,1939,,
,,484,1939,0.5503079295158386,0.8354166746139526
0.001709858770482242,1.0,485,1943,,
,,485,1943,0.5503449440002441,0.8354166746139526
0.0018223464721813798,1.0,486,1947,,
,,486,1947,0.550382137298584,0.8354166746139526
0.002148014958947897,1.0,487,1951,,
,,487,1951,0.5504274368286133,0.8353333473205566
0.0020717987790703773,1.0,488,1955,,
,,488,1955,0.5504661798477173,0.8353333473205566
0.001793022034689784,1.0,489,1959,,
,,489,1959,0.5505022406578064,0.8353333473205566
0.0020575604867190123,1.0,490,1963,,
,,490,1963,0.5505383610725403,0.8353333473205566
0.0014640568988397717,1.0,491,1967,,
,,491,1967,0.5505779385566711,0.8353333473205566
0.0015673070447519422,1.0,492,1971,,
,,492,1971,0.5506142377853394,0.8353333473205566
0.0020205737091600895,1.0,493,1975,,
,,493,1975,0.5506545305252075,0.8353333473205566
0.0019160500960424542,1.0,494,1979,,
,,494,1979,0.5506956577301025,0.8353333473205566
0.0019881881307810545,1.0,495,1983,,
,,495,1983,0.5507335066795349,0.8353333473205566
0.0017668745713308454,1.0,496,1987,,
,,496,1987,0.5507741570472717,0.8353333473205566
0.0017205462791025639,1.0,497,1991,,
,,497,1991,0.5508125424385071,0.8353333473205566
0.002037065103650093,1.0,498,1995,,
,,498,1995,0.5508469343185425,0.8353333473205566
0.002210134407505393,1.0,499,1999,,
,,499,1999,0.5508800745010376,0.8353333473205566
0.0020238528959453106,1.0,500,2003,,
,,500,2003,0.5509235262870789,0.8353333473205566
0.0016121008666232228,1.0,501,2007,,
,,501,2007,0.5509593486785889,0.8353333473205566
0.0021592408884316683,1.0,502,2011,,
,,502,2011,0.550996720790863,0.8353333473205566
0.0017621557926759124,1.0,503,2015,,
,,503,2015,0.5510323643684387,0.8353333473205566
0.0018455737736076117,1.0,504,2019,,
,,504,2019,0.5510686635971069,0.8353333473205566
0.0020034813787788153,1.0,505,2023,,
,,505,2023,0.5511021614074707,0.8353333473205566
0.0018659447086974978,1.0,506,2027,,
,,506,2027,0.5511392951011658,0.8353333473205566
0.0018496762495487928,1.0,507,2031,,
,,507,2031,0.5511805415153503,0.8353333473205566
0.0019079496851190925,1.0,508,2035,,
,,508,2035,0.5512298941612244,0.8353333473205566
0.0016529415734112263,1.0,509,2039,,
,,509,2039,0.5512682199478149,0.8353333473205566
0.0019304855959489942,1.0,510,2043,,
,,510,2043,0.551300585269928,0.8353333473205566
0.0016472336137667298,1.0,511,2047,,
,,511,2047,0.5513361692428589,0.8353333473205566
0.002068570116534829,1.0,512,2051,,
,,512,2051,0.5513774752616882,0.8353333473205566
0.0019573625177145004,1.0,513,2055,,
,,513,2055,0.5514121055603027,0.8353333473205566
0.0017505683936178684,1.0,514,2059,,
,,514,2059,0.5514518618583679,0.8353333473205566
0.0020175620447844267,1.0,515,2063,,
,,515,2063,0.5514867305755615,0.8353333473205566
0.0016026151133701205,1.0,516,2067,,
,,516,2067,0.5515265464782715,0.8353333473205566
0.001836221432313323,1.0,517,2071,,
,,517,2071,0.5515677332878113,0.8353333473205566
0.0018262369558215141,1.0,518,2075,,
,,518,2075,0.551607072353363,0.8353333473205566
0.001936120679602027,1.0,519,2079,,
,,519,2079,0.5516482591629028,0.8352500200271606
0.0017171610379591584,1.0,520,2083,,
,,520,2083,0.5516873598098755,0.8352500200271606
0.0017262018518522382,1.0,521,2087,,
,,521,2087,0.5517283082008362,0.8352500200271606
0.001911528641358018,1.0,522,2091,,
,,522,2091,0.5517644286155701,0.8352500200271606
0.0018219141056761146,1.0,523,2095,,
,,523,2095,0.551800012588501,0.8352500200271606
0.002019004663452506,1.0,524,2099,,
,,524,2099,0.5518327355384827,0.8352500200271606
0.002004633191972971,1.0,525,2103,,
,,525,2103,0.5518723726272583,0.8352500200271606
0.0020088101737201214,1.0,526,2107,,
,,526,2107,0.5519054532051086,0.8352500200271606
0.0016957983607426286,1.0,527,2111,,
,,527,2111,0.5519434809684753,0.8352500200271606
0.002092605223879218,1.0,528,2115,,
,,528,2115,0.5519776344299316,0.8352500200271606
0.0017790417186915874,1.0,529,2119,,
,,529,2119,0.5520162582397461,0.8352500200271606
0.0019534605089575052,1.0,530,2123,,
,,530,2123,0.5520526766777039,0.8353333473205566
0.0015143476193770766,1.0,531,2127,,
,,531,2127,0.5520914793014526,0.8352500200271606
0.0016207884764298797,1.0,532,2131,,
,,532,2131,0.5521310567855835,0.8352500200271606
0.0015136254951357841,1.0,533,2135,,
,,533,2135,0.5521663427352905,0.8352500200271606
0.0016463508363813162,1.0,534,2139,,
,,534,2139,0.5522029995918274,0.8352500200271606
0.0017335901502519846,1.0,535,2143,,
,,535,2143,0.5522450804710388,0.8352500200271606
0.0015683803940191865,1.0,536,2147,,
,,536,2147,0.5522822141647339,0.8352500200271606
0.0016223711427301168,1.0,537,2151,,
,,537,2151,0.5523189902305603,0.8352500200271606
0.0020768677350133657,1.0,538,2155,,
,,538,2155,0.5523519515991211,0.8352500200271606
0.002051312243565917,1.0,539,2159,,
,,539,2159,0.5523971915245056,0.8352500200271606
0.0015230306889861822,1.0,540,2163,,
,,540,2163,0.552436113357544,0.8352500200271606
0.0015817179810255766,1.0,541,2167,,
,,541,2167,0.5524763464927673,0.8352500200271606
0.001850466476753354,1.0,542,2171,,
,,542,2171,0.5525127649307251,0.8352500200271606
0.001602066564373672,1.0,543,2175,,
,,543,2175,0.5525512099266052,0.8352500200271606
0.0017881584353744984,1.0,544,2179,,
,,544,2179,0.5525875687599182,0.8352500200271606
0.0017416673945263028,1.0,545,2183,,
,,545,2183,0.5526219606399536,0.8352500200271606
0.0020094341598451138,1.0,546,2187,,
,,546,2187,0.552656888961792,0.8352500200271606
0.0017930705798789859,1.0,547,2191,,
,,547,2191,0.5526951551437378,0.8352500200271606
0.0018461255822330713,1.0,548,2195,,
,,548,2195,0.5527323484420776,0.8352500200271606
0.0017918084049597383,1.0,549,2199,,
,,549,2199,0.5527700781822205,0.8352500200271606
0.0020674807019531727,1.0,550,2203,,
,,550,2203,0.5528081059455872,0.8352500200271606
0.0016554706962779164,1.0,551,2207,,
,,551,2207,0.5528475642204285,0.8352500200271606
0.001686937059275806,1.0,552,2211,,
,,552,2211,0.5528817772865295,0.8352500200271606
0.0019148923456668854,1.0,553,2215,,
,,553,2215,0.5529203414916992,0.8352500200271606
0.0022854036651551723,1.0,554,2219,,
,,554,2219,0.5529600977897644,0.8352500200271606
0.0016850377433001995,1.0,555,2223,,
,,555,2223,0.5529969334602356,0.8352500200271606
0.0021481281146407127,1.0,556,2227,,
,,556,2227,0.5530343651771545,0.8352500200271606
0.00170810311101377,1.0,557,2231,,
,,557,2231,0.5530701875686646,0.8352500200271606
0.0018030197825282812,1.0,558,2235,,
,,558,2235,0.5531063079833984,0.8352500200271606
0.0018968461081385612,1.0,559,2239,,
,,559,2239,0.5531437397003174,0.8352500200271606
0.0017788945697247982,1.0,560,2243,,
,,560,2243,0.5531779527664185,0.8352500200271606
0.001906367833726108,1.0,561,2247,,
,,561,2247,0.553217351436615,0.8352500200271606
0.0016410625539720058,1.0,562,2251,,
,,562,2251,0.5532492399215698,0.8352500200271606
0.0018204145599156618,1.0,563,2255,,
,,563,2255,0.5532876253128052,0.8352500200271606
0.0017948118038475513,1.0,564,2259,,
,,564,2259,0.5533230900764465,0.8352500200271606
0.0017548101022839546,1.0,565,2263,,
,,565,2263,0.5533565282821655,0.8352500200271606
0.0016258852556347847,1.0,566,2267,,
,,566,2267,0.5533946752548218,0.8352500200271606
0.0017672890098765492,1.0,567,2271,,
,,567,2271,0.5534296035766602,0.8352500200271606
0.0018426624592393637,1.0,568,2275,,
,,568,2275,0.5534651875495911,0.8352500200271606
0.0016096921171993017,1.0,569,2279,,
,,569,2279,0.5534996390342712,0.8352500200271606
0.001748052891343832,1.0,570,2283,,
,,570,2283,0.5535405874252319,0.8352500200271606
0.0019094848539680243,1.0,571,2287,,
,,571,2287,0.5535760521888733,0.8352500200271606
0.0017147308681160212,1.0,572,2291,,
,,572,2291,0.5536124110221863,0.8352500200271606
0.0014849207364022732,1.0,573,2295,,
,,573,2295,0.553648054599762,0.8352500200271606
0.0019131394801661372,1.0,574,2299,,
,,574,2299,0.553686797618866,0.8352500200271606
0.0018633375875651836,1.0,575,2303,,
,,575,2303,0.5537227988243103,0.8352500200271606
0.001730261486954987,1.0,576,2307,,
,,576,2307,0.5537624359130859,0.8352500200271606
0.0017241033492609859,1.0,577,2311,,
,,577,2311,0.553803563117981,0.8352500200271606
0.0019578500650823116,1.0,578,2315,,
,,578,2315,0.5538385510444641,0.8352500200271606
0.0017960253171622753,1.0,579,2319,,
,,579,2319,0.5538738369941711,0.8352500200271606
0.0019009439274668694,1.0,580,2323,,
,,580,2323,0.5539106130599976,0.8352500200271606
0.0019416979048401117,1.0,581,2327,,
,,581,2327,0.553950846195221,0.8352500200271606
0.0016845412319526076,1.0,582,2331,,
,,582,2331,0.5539882183074951,0.8352500200271606
0.0016325997421517968,1.0,583,2335,,
,,583,2335,0.5540224313735962,0.8352500200271606
0.001906168065033853,1.0,584,2339,,
,,584,2339,0.5540603995323181,0.8352500200271606
0.0015259489882737398,1.0,585,2343,,
,,585,2343,0.5540988445281982,0.8352500200271606
0.0020510093308985233,1.0,586,2347,,
,,586,2347,0.5541287660598755,0.8352500200271606
0.0016587742138653994,1.0,587,2351,,
,,587,2351,0.5541806817054749,0.8352500200271606
0.0017404458485543728,1.0,588,2355,,
,,588,2355,0.5542190074920654,0.8352500200271606
0.001966949552297592,1.0,589,2359,,
,,589,2359,0.5542514324188232,0.8352500200271606
0.00191285100299865,1.0,590,2363,,
,,590,2363,0.554294228553772,0.8352500200271606
0.0017340716440230608,1.0,591,2367,,
,,591,2367,0.5543312430381775,0.8352500200271606
0.0016270627966150641,1.0,592,2371,,
,,592,2371,0.5543681383132935,0.8352500200271606
0.0015609849942848086,1.0,593,2375,,
,,593,2375,0.5544024109840393,0.8352500200271606
0.0019062802894040942,1.0,594,2379,,
,,594,2379,0.5544366240501404,0.8352500200271606
0.0017067083390429616,1.0,595,2383,,
,,595,2383,0.5544736981391907,0.8352500200271606
0.0016692568315193057,1.0,596,2387,,
,,596,2387,0.5545108914375305,0.8352500200271606
0.001773938536643982,1.0,597,2391,,
,,597,2391,0.5545445680618286,0.8352500200271606
0.001614280161447823,1.0,598,2395,,
,,598,2395,0.5545780062675476,0.8352500200271606
0.0020178891718387604,1.0,599,2399,,
,,599,2399,0.5546188354492188,0.8352500200271606
0.001884164405055344,1.0,600,2403,,
,,600,2403,0.5546531677246094,0.8352500200271606
0.0019129716092720628,1.0,601,2407,,
,,601,2407,0.5546980500221252,0.8352500200271606
0.0014455774798989296,1.0,602,2411,,
,,602,2411,0.5547364950180054,0.8352500200271606
0.0015549033414572477,1.0,603,2415,,
,,603,2415,0.5547739863395691,0.8352500200271606
0.0017413257155567408,1.0,604,2419,,
,,604,2419,0.5548129677772522,0.8352500200271606
0.0015872380463406444,1.0,605,2423,,
,,605,2423,0.5548458099365234,0.8352500200271606
0.0017355728195980191,1.0,606,2427,,
,,606,2427,0.5548807978630066,0.8352500200271606
0.001686462783254683,1.0,607,2431,,
,,607,2431,0.554918110370636,0.8352500200271606
0.0016396141145378351,1.0,608,2435,,
,,608,2435,0.5549492835998535,0.8353333473205566
0.0018775807693600655,1.0,609,2439,,
,,609,2439,0.5549830794334412,0.8353333473205566
0.0017580523854121566,1.0,610,2443,,
,,610,2443,0.5550150275230408,0.8353333473205566
0.0019170341547578573,1.0,611,2447,,
,,611,2447,0.5550510883331299,0.8353333473205566
0.0016577794449403882,1.0,612,2451,,
,,612,2451,0.5550920367240906,0.8353333473205566
0.0015145783545449376,1.0,613,2455,,
,,613,2455,0.5551266074180603,0.8353333473205566
0.001668477663770318,1.0,614,2459,,
,,614,2459,0.5551641583442688,0.8354166746139526
0.0017612118972465396,1.0,615,2463,,
,,615,2463,0.5551995038986206,0.8354166746139526
0.001925516640767455,1.0,616,2467,,
,,616,2467,0.5552336573600769,0.8354166746139526
0.0019498580368235707,1.0,617,2471,,
,,617,2471,0.5552680492401123,0.8354166746139526
0.0016988081624731421,1.0,618,2475,,
,,618,2475,0.5553037524223328,0.8354166746139526
0.001713076140731573,1.0,619,2479,,
,,619,2479,0.5553353428840637,0.8354166746139526
0.0017684141639620066,1.0,620,2483,,
,,620,2483,0.5553714036941528,0.8354166746139526
0.0018521032761782408,1.0,621,2487,,
,,621,2487,0.5554096698760986,0.8354166746139526
0.0016552305314689875,1.0,622,2491,,
,,622,2491,0.5554429292678833,0.8354166746139526
