train_loss,train_acc,epoch,step,val_loss,val_acc
,,627,2511,0.9552788138389587,0.7119166851043701
0.0027843178249895573,1.0,628,2515,,
,,628,2515,0.9553515911102295,0.7119166851043701
0.0029133486095815897,1.0,629,2519,,
,,629,2519,0.9554226994514465,0.7119166851043701
0.0037574726156890392,1.0,630,2523,,
,,630,2523,0.9554468393325806,0.7118333578109741
0.002849675016477704,1.0,631,2527,,
,,631,2527,0.9555412530899048,0.7118333578109741
0.0035641121212393045,1.0,632,2531,,
,,632,2531,0.955575704574585,0.7118333578109741
0.003499331185594201,1.0,633,2535,,
,,633,2535,0.9556325674057007,0.7118333578109741
0.0029355718288570642,1.0,634,2539,,
,,634,2539,0.9557040929794312,0.7118333578109741
0.0032281859312206507,1.0,635,2543,,
,,635,2543,0.9557577967643738,0.7118333578109741
0.0035881365183740854,1.0,636,2547,,
,,636,2547,0.9558104872703552,0.7119166851043701
0.0034274046774953604,1.0,637,2551,,
,,637,2551,0.9558613300323486,0.7119166851043701
0.0029600304551422596,1.0,638,2555,,
,,638,2555,0.9559165239334106,0.7119166851043701
0.0034448252990841866,1.0,639,2559,,
,,639,2559,0.9560201168060303,0.7119166851043701
0.0030383719131350517,1.0,640,2563,,
,,640,2563,0.9560502171516418,0.7119166851043701
0.003433763748034835,1.0,641,2567,,
,,641,2567,0.9560859203338623,0.7119166851043701
0.003573792288079858,1.0,642,2571,,
,,642,2571,0.9561665058135986,0.7119166851043701
0.002687078667804599,1.0,643,2575,,
,,643,2575,0.9562363028526306,0.7119166851043701
0.0033558448776602745,1.0,644,2579,,
,,644,2579,0.9562786221504211,0.7119166851043701
0.003374307882040739,1.0,645,2583,,
,,645,2583,0.9563484787940979,0.7119166851043701
0.003369089448824525,1.0,646,2587,,
,,646,2587,0.9563877582550049,0.7119166851043701
0.002716176677495241,1.0,647,2591,,
,,647,2591,0.9564715027809143,0.7119166851043701
0.0035972341429442167,1.0,648,2595,,
,,648,2595,0.956503689289093,0.7119166851043701
0.0031883916817605495,1.0,649,2599,,
,,649,2599,0.9565393924713135,0.7119166851043701
0.0029480215162038803,1.0,650,2603,,
,,650,2603,0.95660001039505,0.7119166851043701
0.0027243399526923895,1.0,651,2607,,
,,651,2607,0.9566667675971985,0.7119166851043701
0.003201819723471999,1.0,652,2611,,
,,652,2611,0.9567076563835144,0.7119166851043701
0.0033642479684203863,1.0,653,2615,,
,,653,2615,0.9567489624023438,0.7119166851043701
0.002931130351498723,1.0,654,2619,,
,,654,2619,0.9568189382553101,0.7119166851043701
0.003578897099941969,1.0,655,2623,,
,,655,2623,0.9568735361099243,0.7119166851043701
0.0032090137246996164,1.0,656,2627,,
,,656,2627,0.9569554328918457,0.7119166851043701
0.003075795713812113,1.0,657,2631,,
,,657,2631,0.9570160508155823,0.7119166851043701
0.0031531103886663914,1.0,658,2635,,
,,658,2635,0.9570626020431519,0.7119166851043701
0.0034750227350741625,1.0,659,2639,,
,,659,2639,0.9571244120597839,0.7119166851043701
0.003534955671057105,1.0,660,2643,,
,,660,2643,0.9571822881698608,0.7119166851043701
0.0030629450920969248,1.0,661,2647,,
,,661,2647,0.9572364091873169,0.7118333578109741
0.003058339934796095,1.0,662,2651,,
,,662,2651,0.9572814702987671,0.7118333578109741
0.0028877747245132923,1.0,663,2655,,
,,663,2655,0.9573692083358765,0.7119166851043701
0.0034124532248824835,1.0,664,2659,,
,,664,2659,0.9574120044708252,0.7119166851043701
0.0025187672581523657,1.0,665,2663,,
,,665,2663,0.9574570059776306,0.7119166851043701
0.0029539645183831453,1.0,666,2667,,
,,666,2667,0.9575097560882568,0.7119166851043701
0.0032625736203044653,1.0,667,2671,,
,,667,2671,0.9575681686401367,0.7119166851043701
0.0030230176635086536,1.0,668,2675,,
,,668,2675,0.9576001763343811,0.7119166851043701
0.0029575275257229805,1.0,669,2679,,
,,669,2679,0.9576455354690552,0.7119166851043701
0.003161239204928279,1.0,670,2683,,
,,670,2683,0.957687258720398,0.7119166851043701
0.003047747304663062,1.0,671,2687,,
,,671,2687,0.9577770233154297,0.7119166851043701
0.0031178907956928015,1.0,672,2691,,
,,672,2691,0.9578498601913452,0.7119166851043701
0.0035469902213662863,1.0,673,2695,,
,,673,2695,0.9578990340232849,0.7119166851043701
0.002568742260336876,1.0,674,2699,,
,,674,2699,0.9579471945762634,0.7119166851043701
0.0034165449906140566,1.0,675,2703,,
,,675,2703,0.9580207467079163,0.7119166851043701
0.0032302907202392817,1.0,676,2707,,
,,676,2707,0.9580599665641785,0.7119166851043701
0.0030407423619180918,1.0,677,2711,,
,,677,2711,0.9581401348114014,0.7118333578109741
0.0029576329980045557,1.0,678,2715,,
,,678,2715,0.9582176804542542,0.7119166851043701
0.0029521777760237455,1.0,679,2719,,
,,679,2719,0.9582517147064209,0.7119166851043701
0.0033395893406122923,1.0,680,2723,,
,,680,2723,0.9583452343940735,0.7119166851043701
0.0025249761529266834,1.0,681,2727,,
,,681,2727,0.9584370255470276,0.7119166851043701
0.0030144436750561,1.0,682,2731,,
,,682,2731,0.9585110545158386,0.7119166851043701
0.0030985947232693434,1.0,683,2735,,
,,683,2735,0.9585669040679932,0.7119166851043701
0.0026792618446052074,1.0,684,2739,,
,,684,2739,0.9586353898048401,0.7119166851043701
0.003667251905426383,1.0,685,2743,,
,,685,2743,0.958670437335968,0.7119166851043701
0.0031791620422154665,1.0,686,2747,,
,,686,2747,0.958699643611908,0.7119166851043701
0.0035551933106034994,1.0,687,2751,,
,,687,2751,0.9587640762329102,0.7119166851043701
0.002855645725503564,1.0,688,2755,,
,,688,2755,0.9587990641593933,0.7119166851043701
0.0028428807854652405,1.0,689,2759,,
,,689,2759,0.958842933177948,0.7119166851043701
0.0027223278302699327,1.0,690,2763,,
,,690,2763,0.9588825106620789,0.7119166851043701
0.0031547811813652515,1.0,691,2767,,
,,691,2767,0.958958089351654,0.7119166851043701
0.002818742301315069,1.0,692,2771,,
,,692,2771,0.9590281844139099,0.7119166851043701
0.0035075899213552475,1.0,693,2775,,
,,693,2775,0.9590861797332764,0.7119166851043701
0.0029385278467088938,1.0,694,2779,,
,,694,2779,0.9591307044029236,0.7119166851043701
0.003242427483201027,1.0,695,2783,,
,,695,2783,0.9591756463050842,0.7119166851043701
0.0032946085557341576,1.0,696,2787,,
,,696,2787,0.9592351317405701,0.7119166851043701
0.003037705086171627,1.0,697,2791,,
,,697,2791,0.9593197703361511,0.7119166851043701
0.003469837596639991,1.0,698,2795,,
,,698,2795,0.95938640832901,0.7119166851043701
0.002712245797738433,1.0,699,2799,,
,,699,2799,0.9594690203666687,0.7119166851043701
0.0027797503862529993,1.0,700,2803,,
,,700,2803,0.9595062732696533,0.7119166851043701
0.002876684535294771,1.0,701,2807,,
,,701,2807,0.9595754146575928,0.7119166851043701
0.0036329803988337517,1.0,702,2811,,
,,702,2811,0.9596107602119446,0.7119166851043701
0.0031483948696404696,1.0,703,2815,,
,,703,2815,0.9596593976020813,0.7119166851043701
0.003252787282690406,1.0,704,2819,,
,,704,2819,0.959682047367096,0.7119166851043701
0.00315511180087924,1.0,705,2823,,
,,705,2823,0.9597254991531372,0.7119166851043701
0.004029285628348589,1.0,706,2827,,
,,706,2827,0.959841251373291,0.7119166851043701
0.00292603624984622,1.0,707,2831,,
,,707,2831,0.9598925113677979,0.7120000123977661
0.0035090779419988394,1.0,708,2835,,
,,708,2835,0.9599283933639526,0.7119166851043701
0.0027989738155156374,1.0,709,2839,,
,,709,2839,0.959974467754364,0.7120000123977661
0.003005552338436246,1.0,710,2843,,
,,710,2843,0.960023045539856,0.7119166851043701
0.0031596750486642122,1.0,711,2847,,
,,711,2847,0.9600830674171448,0.7119166851043701
0.003111062804237008,1.0,712,2851,,
,,712,2851,0.9601404666900635,0.7119166851043701
0.0030162613838911057,1.0,713,2855,,
,,713,2855,0.9601836800575256,0.7119166851043701
0.0033111292868852615,1.0,714,2859,,
,,714,2859,0.9602441191673279,0.7119166851043701
0.003350168000906706,1.0,715,2863,,
,,715,2863,0.9602855443954468,0.7119166851043701
0.0033213600981980562,1.0,716,2867,,
,,716,2867,0.9603501558303833,0.7119166851043701
0.0028803132008761168,1.0,717,2871,,
,,717,2871,0.9604173898696899,0.7119166851043701
0.002799468580633402,1.0,718,2875,,
,,718,2875,0.9604761004447937,0.7120000123977661
0.0034005106426775455,1.0,719,2879,,
,,719,2879,0.9605483412742615,0.7119166851043701
0.002800651825964451,1.0,720,2883,,
,,720,2883,0.9605958461761475,0.7119166851043701
0.0035843567457050085,1.0,721,2887,,
,,721,2887,0.9606274962425232,0.7119166851043701
0.002787758596241474,1.0,722,2891,,
,,722,2891,0.9606793522834778,0.7119166851043701
0.0029091855976730585,1.0,723,2895,,
,,723,2895,0.9607656002044678,0.7119166851043701
0.003197697689756751,1.0,724,2899,,
,,724,2899,0.9608210325241089,0.7119166851043701
0.00338417524471879,1.0,725,2903,,
,,725,2903,0.9608626365661621,0.7119166851043701
0.0030820309184491634,1.0,726,2907,,
,,726,2907,0.9609464406967163,0.7119166851043701
0.0034237117506563663,1.0,727,2911,,
,,727,2911,0.9609874486923218,0.7120000123977661
0.0029497952200472355,1.0,728,2915,,
,,728,2915,0.9610292315483093,0.7120000123977661
0.002738225506618619,1.0,729,2919,,
,,729,2919,0.9610757827758789,0.7120000123977661
0.0028628965374082327,1.0,730,2923,,
,,730,2923,0.9611254930496216,0.7120000123977661
0.003018792485818267,1.0,731,2927,,
,,731,2927,0.9612254500389099,0.7120000123977661
0.003213581396266818,1.0,732,2931,,
,,732,2931,0.9612336158752441,0.7120000123977661
0.002936434233561158,1.0,733,2935,,
,,733,2935,0.961289644241333,0.7120000123977661
0.003111506113782525,1.0,734,2939,,
,,734,2939,0.9613282084465027,0.7120000123977661
0.003305125283077359,1.0,735,2943,,
,,735,2943,0.9613658785820007,0.7120000123977661
0.0037011767271906137,1.0,736,2947,,
,,736,2947,0.9614535570144653,0.7120000123977661
0.002915172139182687,1.0,737,2951,,
,,737,2951,0.9615123867988586,0.7120000123977661
0.0028465590439736843,1.0,738,2955,,
,,738,2955,0.9615665078163147,0.7120000123977661
0.0030441090930253267,1.0,739,2959,,
,,739,2959,0.9616339802742004,0.7120000123977661
0.0031004296615719795,1.0,740,2963,,
,,740,2963,0.9616826176643372,0.7119166851043701
0.0033780205994844437,1.0,741,2967,,
,,741,2967,0.9617487788200378,0.7120000123977661
0.0035069789737462997,1.0,742,2971,,
,,742,2971,0.9617908596992493,0.7120000123977661
0.0033360428642481565,1.0,743,2975,,
,,743,2975,0.9618393778800964,0.7120000123977661
0.003074939828366041,1.0,744,2979,,
,,744,2979,0.9618732929229736,0.7120000123977661
0.0029759532772004604,1.0,745,2983,,
,,745,2983,0.961929202079773,0.7120000123977661
0.002913236152380705,1.0,746,2987,,
,,746,2987,0.9620076417922974,0.7119166851043701
0.0032334746792912483,1.0,747,2991,,
,,747,2991,0.9620611071586609,0.7120000123977661
0.0026611825451254845,1.0,748,2995,,
,,748,2995,0.9621213674545288,0.7119166851043701
0.0029467002023011446,1.0,749,2999,,
,,749,2999,0.962178647518158,0.7119166851043701
0.0027451033238321543,1.0,750,3003,,
,,750,3003,0.9621987342834473,0.7119166851043701
0.003171277232468128,1.0,751,3007,,
,,751,3007,0.9622535705566406,0.7119166851043701
0.003180381143465638,1.0,752,3011,,
,,752,3011,0.9622945785522461,0.7118333578109741
0.002804987831041217,1.0,753,3015,,
,,753,3015,0.9623255133628845,0.7118333578109741
0.003065662458539009,1.0,754,3019,,
,,754,3019,0.962387204170227,0.7119166851043701
0.002859959378838539,1.0,755,3023,,
,,755,3023,0.9624678492546082,0.7119166851043701
0.0029714349657297134,1.0,756,3027,,
,,756,3027,0.9625304937362671,0.7119166851043701
0.0030116757843643427,1.0,757,3031,,
,,757,3031,0.9626017808914185,0.7120000123977661
0.002626582980155945,1.0,758,3035,,
,,758,3035,0.9626739025115967,0.7119166851043701
0.0029748312663286924,1.0,759,3039,,
,,759,3039,0.9627195596694946,0.7119166851043701
0.0029504597187042236,1.0,760,3043,,
,,760,3043,0.9627725481987,0.7119166851043701
0.0028101224452257156,1.0,761,3047,,
,,761,3047,0.9628320932388306,0.7119166851043701
0.0027926990296691656,1.0,762,3051,,
,,762,3051,0.9628932476043701,0.7119166851043701
0.00262796925380826,1.0,763,3055,,
,,763,3055,0.9629512429237366,0.7120000123977661
0.003053079592064023,1.0,764,3059,,
,,764,3059,0.9630023837089539,0.7120000123977661
0.002614464145153761,1.0,765,3063,,
,,765,3063,0.9630513787269592,0.7118333578109741
0.0024105815682560205,1.0,766,3067,,
,,766,3067,0.96309894323349,0.7118333578109741
0.002935961354523897,1.0,767,3071,,
,,767,3071,0.963158130645752,0.7118333578109741
0.003017337992787361,1.0,768,3075,,
,,768,3075,0.963201105594635,0.7119166851043701
0.002906166249886155,1.0,769,3079,,
,,769,3079,0.963222324848175,0.7118333578109741
0.002777049783617258,1.0,770,3083,,
,,770,3083,0.9632660150527954,0.7119166851043701
0.0029176136013120413,1.0,771,3087,,
,,771,3087,0.9633187651634216,0.7119166851043701
0.0029191123321652412,1.0,772,3091,,
,,772,3091,0.9633713960647583,0.7119166851043701
0.003078040201216936,1.0,773,3095,,
,,773,3095,0.9634479880332947,0.7119166851043701
0.003886413760483265,1.0,774,3099,,
,,774,3099,0.9634960293769836,0.7119166851043701
0.002788436831906438,1.0,775,3103,,
,,775,3103,0.9635651111602783,0.7120000123977661
0.0027511855587363243,1.0,776,3107,,
,,776,3107,0.9636105895042419,0.7120000123977661
0.0027161238249391317,1.0,777,3111,,
,,777,3111,0.963659405708313,0.7120000123977661
0.002930450951680541,1.0,778,3115,,
,,778,3115,0.9637259244918823,0.7119166851043701
0.003063962794840336,1.0,779,3119,,
,,779,3119,0.9637725353240967,0.7120833396911621
0.0029598951805382967,1.0,780,3123,,
,,780,3123,0.9638725519180298,0.7120000123977661
0.0028310371562838554,1.0,781,3127,,
,,781,3127,0.9639191031455994,0.7120000123977661
0.0027732187882065773,1.0,782,3131,,
,,782,3131,0.9639801979064941,0.7120833396911621
0.002779480768367648,1.0,783,3135,,
,,783,3135,0.9640409350395203,0.7120000123977661
0.0030348291620612144,1.0,784,3139,,
,,784,3139,0.9641029238700867,0.7119166851043701
0.0025077778846025467,1.0,785,3143,,
,,785,3143,0.9641221761703491,0.7119166851043701
0.0032908727880567312,1.0,786,3147,,
,,786,3147,0.9641556739807129,0.7119166851043701
0.0024721466470509768,1.0,787,3151,,
,,787,3151,0.9642109274864197,0.7119166851043701
0.002967683132737875,1.0,788,3155,,
,,788,3155,0.9642524123191833,0.7119166851043701
0.003260704455897212,1.0,789,3159,,
,,789,3159,0.9643222093582153,0.7119166851043701
0.0028551535215228796,1.0,790,3163,,
,,790,3163,0.9643755555152893,0.7119166851043701
0.002545918570831418,1.0,791,3167,,
,,791,3167,0.9644127488136292,0.7118333578109741
0.002608309267088771,1.0,792,3171,,
,,792,3171,0.9644977450370789,0.7120000123977661
0.0029340777546167374,1.0,793,3175,,
,,793,3175,0.9645499587059021,0.7120833396911621
0.0026490024756640196,1.0,794,3179,,
,,794,3179,0.964599609375,0.7120833396911621
0.0026393448933959007,1.0,795,3183,,
,,795,3183,0.9646561145782471,0.7119166851043701
0.0029352358542382717,1.0,796,3187,,
,,796,3187,0.9646866917610168,0.7119166851043701
0.0024483250454068184,1.0,797,3191,,
,,797,3191,0.9647544622421265,0.7120000123977661
0.003032528795301914,1.0,798,3195,,
,,798,3195,0.9648261666297913,0.7120833396911621
0.0030412599444389343,1.0,799,3199,,
,,799,3199,0.9648880362510681,0.7120000123977661
