train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.8077642321586609,0.7771666646003723
0.015084832906723022,1.0,317,1271,,
,,317,1271,0.8074407577514648,0.7768333554267883
0.01550217904150486,1.0,318,1275,,
,,318,1275,0.8071805834770203,0.777999997138977
0.015425950288772583,1.0,319,1279,,
,,319,1279,0.8081907629966736,0.7774166464805603
0.01250663585960865,1.0,320,1283,,
,,320,1283,0.8095043301582336,0.7763333320617676
0.01561020128428936,1.0,321,1287,,
,,321,1287,0.809724748134613,0.7761666774749756
0.013700687326490879,1.0,322,1291,,
,,322,1291,0.8107317090034485,0.7777500152587891
0.015324759297072887,1.0,323,1295,,
,,323,1295,0.8105372786521912,0.7789999842643738
0.014458274468779564,1.0,324,1299,,
,,324,1299,0.8092186450958252,0.7777500152587891
0.01581190899014473,1.0,325,1303,,
,,325,1303,0.8102757334709167,0.7772499918937683
0.01310661155730486,1.0,326,1307,,
,,326,1307,0.8136765956878662,0.7776666879653931
0.015360604971647263,1.0,327,1311,,
,,327,1311,0.8121657967567444,0.7772499918937683
0.014065559953451157,1.0,328,1315,,
,,328,1315,0.8115234375,0.7777500152587891
0.016194460913538933,1.0,329,1319,,
,,329,1319,0.8121885061264038,0.7775833606719971
0.016037411987781525,1.0,330,1323,,
,,330,1323,0.8141406774520874,0.7765833139419556
0.014317291788756847,1.0,331,1327,,
,,331,1327,0.8136289119720459,0.7767500281333923
0.01659279689192772,1.0,332,1331,,
,,332,1331,0.8135774731636047,0.7771666646003723
0.014681627973914146,1.0,333,1335,,
,,333,1335,0.8149585127830505,0.7775833606719971
0.011308690533041954,1.0,334,1339,,
,,334,1339,0.8157351613044739,0.7769166827201843
0.0154075026512146,1.0,335,1343,,
,,335,1343,0.8148256540298462,0.7774999737739563
0.015483887866139412,1.0,336,1347,,
,,336,1347,0.8162477016448975,0.7767500281333923
0.012535350397229195,1.0,337,1351,,
,,337,1351,0.8166751265525818,0.7763333320617676
0.014883778057992458,1.0,338,1355,,
,,338,1355,0.8156822323799133,0.7774999737739563
0.011528410017490387,1.0,339,1359,,
,,339,1359,0.8169749975204468,0.7773333191871643
0.017149921506643295,1.0,340,1363,,
,,340,1363,0.8183398246765137,0.7766666412353516
0.01804676279425621,1.0,341,1367,,
,,341,1367,0.8179187178611755,0.7770000100135803
0.012710117734968662,1.0,342,1371,,
,,342,1371,0.8177775740623474,0.7771666646003723
0.01307237334549427,1.0,343,1375,,
,,343,1375,0.8175117373466492,0.7770833373069763
0.013027939014136791,1.0,344,1379,,
,,344,1379,0.818280041217804,0.7770000100135803
0.014055679552257061,1.0,345,1383,,
,,345,1383,0.8193709850311279,0.7773333191871643
0.010367261245846748,1.0,346,1387,,
,,346,1387,0.819288969039917,0.7770000100135803
0.014540819451212883,1.0,347,1391,,
,,347,1391,0.8193392753601074,0.7770833373069763
0.012069211341440678,1.0,348,1395,,
,,348,1395,0.8208473324775696,0.7765833139419556
0.015332150273025036,1.0,349,1399,,
,,349,1399,0.8212186694145203,0.7768333554267883
0.011965951882302761,1.0,350,1403,,
,,350,1403,0.8217955827713013,0.777999997138977
0.012347208335995674,1.0,351,1407,,
,,351,1407,0.8210404515266418,0.7774166464805603
0.011703061871230602,1.0,352,1411,,
,,352,1411,0.8218334913253784,0.7764999866485596
0.012951872311532497,1.0,353,1415,,
,,353,1415,0.823204755783081,0.7766666412353516
0.011638686992228031,1.0,354,1419,,
,,354,1419,0.8230555057525635,0.7769166827201843
0.013700119219720364,1.0,355,1423,,
,,355,1423,0.8231236934661865,0.7770833373069763
0.01312082726508379,1.0,356,1427,,
,,356,1427,0.8232517242431641,0.7771666646003723
0.012663030996918678,1.0,357,1431,,
,,357,1431,0.8318365216255188,0.7769166827201843
0.011465944349765778,1.0,358,1435,,
,,358,1435,0.8320531249046326,0.7765833139419556
0.01464790478348732,1.0,359,1439,,
,,359,1439,0.8242973685264587,0.7770833373069763
0.014086359180510044,1.0,360,1443,,
,,360,1443,0.8327561616897583,0.7771666646003723
0.013477448374032974,1.0,361,1447,,
,,361,1447,0.8334716558456421,0.7771666646003723
0.012825343757867813,1.0,362,1451,,
,,362,1451,0.8337047696113586,0.7766666412353516
0.011493251658976078,1.0,363,1455,,
,,363,1455,0.8263982534408569,0.7770833373069763
0.01257060095667839,1.0,364,1459,,
,,364,1459,0.8266002535820007,0.7770833373069763
0.01483672671020031,1.0,365,1463,,
,,365,1463,0.834959089756012,0.7768333554267883
0.015541045926511288,1.0,366,1467,,
,,366,1467,0.834480881690979,0.7769166827201843
0.013146030716598034,1.0,367,1471,,
,,367,1471,0.8358447551727295,0.7770000100135803
0.013030404224991798,1.0,368,1475,,
,,368,1475,0.835844874382019,0.7766666412353516
0.010832713916897774,1.0,369,1479,,
,,369,1479,0.8283299803733826,0.7770833373069763
0.012477243319153786,1.0,370,1483,,
,,370,1483,0.8364893198013306,0.7772499918937683
0.010242564603686333,1.0,371,1487,,
,,371,1487,0.8373735547065735,0.7765833139419556
0.012113572098314762,1.0,372,1491,,
,,372,1491,0.8377568125724792,0.7763333320617676
0.016953803598880768,1.0,373,1495,,
,,373,1495,0.8373108506202698,0.7775833606719971
0.011638106778264046,1.0,374,1499,,
,,374,1499,0.8386250138282776,0.7767500281333923
0.009464853443205357,1.0,375,1503,,
,,375,1503,0.8396806120872498,0.7758333086967468
0.013812228105962276,1.0,376,1507,,
,,376,1507,0.8391280174255371,0.7764999866485596
0.012392358854413033,1.0,377,1511,,
,,377,1511,0.8383607864379883,0.7768333554267883
0.011146953329443932,1.0,378,1515,,
,,378,1515,0.8391292095184326,0.7769166827201843
0.009755588136613369,1.0,379,1519,,
,,379,1519,0.8398488163948059,0.7765833139419556
0.012228517793118954,1.0,380,1523,,
,,380,1523,0.8415524363517761,0.7760000228881836
0.012901403941214085,1.0,381,1527,,
,,381,1527,0.8410270810127258,0.7765833139419556
0.012977168895304203,1.0,382,1531,,
,,382,1531,0.8398550748825073,0.7765833139419556
0.01209650095552206,1.0,383,1535,,
,,383,1535,0.8406192064285278,0.7770833373069763
0.013962049968540668,1.0,384,1539,,
,,384,1539,0.8433753848075867,0.7770833373069763
0.01357027143239975,1.0,385,1543,,
,,385,1543,0.8417841792106628,0.7767500281333923
0.012227303348481655,1.0,386,1547,,
,,386,1547,0.8427342772483826,0.7765833139419556
0.011491733603179455,1.0,387,1551,,
,,387,1551,0.8427711725234985,0.7763333320617676
0.012231419794261456,1.0,388,1555,,
,,388,1555,0.8437936305999756,0.7766666412353516
0.012615703046321869,1.0,389,1559,,
,,389,1559,0.8440040946006775,0.7766666412353516
0.011449948884546757,1.0,390,1563,,
,,390,1563,0.843679666519165,0.7768333554267883
0.01512023713439703,1.0,391,1567,,
,,391,1567,0.843368411064148,0.7765833139419556
0.014638664200901985,1.0,392,1571,,
,,392,1571,0.8448857665061951,0.7766666412353516
0.012936992570757866,1.0,393,1575,,
,,393,1575,0.8463678359985352,0.7762500047683716
0.010623353533446789,1.0,394,1579,,
,,394,1579,0.8463658094406128,0.7762500047683716
0.011422714218497276,1.0,395,1583,,
,,395,1583,0.8449718952178955,0.7763333320617676
0.012025606818497181,1.0,396,1587,,
,,396,1587,0.8456869125366211,0.7770000100135803
0.014043636620044708,1.0,397,1591,,
,,397,1591,0.847266674041748,0.7764999866485596
0.012260536663234234,1.0,398,1595,,
,,398,1595,0.8479106426239014,0.7765833139419556
0.013126122765243053,1.0,399,1599,,
,,399,1599,0.8466677069664001,0.7761666774749756
0.01015593484044075,1.0,400,1603,,
,,400,1603,0.8466783165931702,0.7767500281333923
0.01155410148203373,1.0,401,1607,,
,,401,1607,0.8468866348266602,0.7764999866485596
0.01431229617446661,1.0,402,1611,,
,,402,1611,0.847273588180542,0.7763333320617676
0.01298222690820694,1.0,403,1615,,
,,403,1615,0.847690999507904,0.7764166593551636
0.011644252575933933,1.0,404,1619,,
,,404,1619,0.8481022119522095,0.7765833139419556
0.009911589324474335,1.0,405,1623,,
,,405,1623,0.8481951355934143,0.7767500281333923
0.01070261001586914,1.0,406,1627,,
,,406,1627,0.8480159640312195,0.7765833139419556
0.0116202337667346,1.0,407,1631,,
,,407,1631,0.8478743433952332,0.7766666412353516
0.010273927822709084,1.0,408,1635,,
,,408,1635,0.8478527069091797,0.7767500281333923
0.012946498580276966,1.0,409,1639,,
,,409,1639,0.848111629486084,0.7765833139419556
0.011623503640294075,1.0,410,1643,,
,,410,1643,0.8481734395027161,0.7767500281333923
0.012393210083246231,1.0,411,1647,,
,,411,1647,0.8479934930801392,0.7767500281333923
0.011270428076386452,1.0,412,1651,,
,,412,1651,0.8481661081314087,0.7765833139419556
0.012511572800576687,1.0,413,1655,,
,,413,1655,0.8485280871391296,0.7764166593551636
0.011373826302587986,1.0,414,1659,,
,,414,1659,0.848690927028656,0.7767500281333923
0.011762849986553192,1.0,415,1663,,
,,415,1663,0.8488094210624695,0.7765833139419556
0.01129548717290163,1.0,416,1667,,
,,416,1667,0.8488814234733582,0.7766666412353516
0.012186378240585327,1.0,417,1671,,
,,417,1671,0.848824143409729,0.7766666412353516
0.013468311168253422,1.0,418,1675,,
,,418,1675,0.8488121032714844,0.7765833139419556
0.01143245305866003,1.0,419,1679,,
,,419,1679,0.8489852547645569,0.7766666412353516
0.00823265966027975,1.0,420,1683,,
,,420,1683,0.8492525815963745,0.7765833139419556
0.011910796165466309,1.0,421,1687,,
,,421,1687,0.8494928479194641,0.7767500281333923
0.010981692001223564,1.0,422,1691,,
,,422,1691,0.849470853805542,0.7766666412353516
0.009487849660217762,1.0,423,1695,,
,,423,1695,0.8492850065231323,0.7766666412353516
0.011899157427251339,1.0,424,1699,,
,,424,1699,0.8494455814361572,0.7767500281333923
0.011329041793942451,1.0,425,1703,,
,,425,1703,0.84946209192276,0.7765833139419556
0.013085583224892616,1.0,426,1707,,
,,426,1707,0.8496997356414795,0.7767500281333923
0.013127535581588745,1.0,427,1711,,
,,427,1711,0.8500873446464539,0.7764166593551636
0.010713139548897743,1.0,428,1715,,
,,428,1715,0.8498468995094299,0.7767500281333923
0.012210519053041935,1.0,429,1719,,
,,429,1719,0.849942684173584,0.7765833139419556
0.01287832111120224,1.0,430,1723,,
,,430,1723,0.8498330116271973,0.7765833139419556
0.014971179887652397,1.0,431,1727,,
,,431,1727,0.8500216603279114,0.7765833139419556
0.010156475007534027,1.0,432,1731,,
,,432,1731,0.850436270236969,0.7767500281333923
0.01135757565498352,1.0,433,1735,,
,,433,1735,0.8502514362335205,0.7766666412353516
0.012131135910749435,1.0,434,1739,,
,,434,1739,0.8503966331481934,0.7765833139419556
0.009960618801414967,1.0,435,1743,,
,,435,1743,0.8503061532974243,0.7766666412353516
0.012237528339028358,1.0,436,1747,,
,,436,1747,0.8505232930183411,0.7766666412353516
0.013432255014777184,1.0,437,1751,,
,,437,1751,0.8505534529685974,0.7763333320617676
0.013521701097488403,1.0,438,1755,,
,,438,1755,0.8507514595985413,0.7763333320617676
0.010664932429790497,1.0,439,1759,,
,,439,1759,0.8508474826812744,0.7764166593551636
0.013011552393436432,1.0,440,1763,,
,,440,1763,0.850753664970398,0.7765833139419556
0.011180230416357517,1.0,441,1767,,
,,441,1767,0.8507655262947083,0.7764999866485596
0.010523432865738869,1.0,442,1771,,
,,442,1771,0.8508510589599609,0.7765833139419556
0.011532612144947052,1.0,443,1775,,
,,443,1775,0.8508310317993164,0.7764166593551636
0.012927670031785965,1.0,444,1779,,
,,444,1779,0.8513932228088379,0.7766666412353516
0.009239282459020615,1.0,445,1783,,
,,445,1783,0.851639986038208,0.7765833139419556
0.009795892052352428,1.0,446,1787,,
,,446,1787,0.8515617847442627,0.7764999866485596
0.012531883083283901,1.0,447,1791,,
,,447,1791,0.8516719341278076,0.7765833139419556
0.009610673412680626,1.0,448,1795,,
,,448,1795,0.8516502380371094,0.7765833139419556
0.01351298950612545,1.0,449,1799,,
,,449,1799,0.8516499996185303,0.7764999866485596
0.012687982060015202,1.0,450,1803,,
,,450,1803,0.851628839969635,0.7764999866485596
0.010519562289118767,1.0,451,1807,,
,,451,1807,0.8516768217086792,0.7765833139419556
0.010448344983160496,1.0,452,1811,,
,,452,1811,0.8519353866577148,0.7765833139419556
0.012933268211781979,1.0,453,1815,,
,,453,1815,0.8518287539482117,0.7766666412353516
0.009704935364425182,1.0,454,1819,,
,,454,1819,0.8518834114074707,0.7764166593551636
0.012897957116365433,1.0,455,1823,,
,,455,1823,0.8519948720932007,0.7762500047683716
0.012247308157384396,1.0,456,1827,,
,,456,1827,0.8521752953529358,0.7765833139419556
0.01205865666270256,1.0,457,1831,,
,,457,1831,0.8524327278137207,0.7766666412353516
0.012317725457251072,1.0,458,1835,,
,,458,1835,0.8525391221046448,0.7764999866485596
0.00952866580337286,1.0,459,1839,,
,,459,1839,0.8525995016098022,0.7767500281333923
0.010421864688396454,1.0,460,1843,,
,,460,1843,0.8523967266082764,0.7764999866485596
0.010576057247817516,1.0,461,1847,,
,,461,1847,0.8527319431304932,0.7764999866485596
0.01174219697713852,1.0,462,1851,,
,,462,1851,0.8526337146759033,0.7765833139419556
0.012397785671055317,1.0,463,1855,,
,,463,1855,0.8530838489532471,0.7764999866485596
0.010027416981756687,1.0,464,1859,,
,,464,1859,0.8531916737556458,0.7764999866485596
0.012439344078302383,1.0,465,1863,,
,,465,1863,0.8532402515411377,0.7766666412353516
0.010197384282946587,1.0,466,1867,,
,,466,1867,0.8533307313919067,0.7765833139419556
0.009949421510100365,1.0,467,1871,,
,,467,1871,0.8531398177146912,0.7764999866485596
0.0138578275218606,1.0,468,1875,,
,,468,1875,0.8529037237167358,0.7763333320617676
0.011866869404911995,1.0,469,1879,,
,,469,1879,0.8531482815742493,0.7764999866485596
0.011243936605751514,1.0,470,1883,,
,,470,1883,0.8533728122711182,0.7767500281333923
0.009794065728783607,1.0,471,1887,,
,,471,1887,0.8534643650054932,0.7766666412353516
0.011067251674830914,1.0,472,1891,,
,,472,1891,0.853579044342041,0.7764166593551636
0.012212328612804413,1.0,473,1895,,
,,473,1895,0.8536922335624695,0.7764999866485596
0.012100987136363983,1.0,474,1899,,
,,474,1899,0.853679358959198,0.7766666412353516
0.01384017989039421,1.0,475,1903,,
,,475,1903,0.8539711236953735,0.7767500281333923
0.010514076799154282,1.0,476,1907,,
,,476,1907,0.8541569113731384,0.7768333554267883
0.010622871108353138,1.0,477,1911,,
,,477,1911,0.8541600704193115,0.7765833139419556
0.010379034094512463,1.0,478,1915,,
,,478,1915,0.8543251752853394,0.7768333554267883
0.010443629696965218,1.0,479,1919,,
,,479,1919,0.8541529774665833,0.7768333554267883
0.013737191446125507,1.0,480,1923,,
,,480,1923,0.8541243672370911,0.7767500281333923
0.0109010711312294,1.0,481,1927,,
,,481,1927,0.8543563485145569,0.7767500281333923
0.013421802781522274,1.0,482,1931,,
,,482,1931,0.8546877503395081,0.7769166827201843
0.012636283412575722,1.0,483,1935,,
,,483,1935,0.8545035719871521,0.7767500281333923
0.011739016510546207,1.0,484,1939,,
,,484,1939,0.8549356460571289,0.7766666412353516
0.009193740785121918,1.0,485,1943,,
,,485,1943,0.8547947406768799,0.7768333554267883
0.01116964966058731,1.0,486,1947,,
,,486,1947,0.8546355962753296,0.7767500281333923
0.011538088321685791,1.0,487,1951,,
,,487,1951,0.8547878265380859,0.7764999866485596
0.01113012246787548,1.0,488,1955,,
,,488,1955,0.8549572825431824,0.7768333554267883
0.010486749932169914,1.0,489,1959,,
,,489,1959,0.8551546335220337,0.7768333554267883
0.01004314236342907,1.0,490,1963,,
,,490,1963,0.8553410768508911,0.7767500281333923
0.010984096676111221,1.0,491,1967,,
,,491,1967,0.855310320854187,0.7764999866485596
0.011131901293992996,1.0,492,1971,,
,,492,1971,0.8552281260490417,0.7765833139419556
0.012345158495008945,1.0,493,1975,,
,,493,1975,0.8555925488471985,0.7767500281333923
0.011310570873320103,1.0,494,1979,,
,,494,1979,0.8558516502380371,0.7766666412353516
0.009792440570890903,1.0,495,1983,,
,,495,1983,0.8556082248687744,0.7769166827201843
0.009823433123528957,1.0,496,1987,,
,,496,1987,0.8556740880012512,0.7766666412353516
0.011048584245145321,1.0,497,1991,,
,,497,1991,0.8556687235832214,0.7767500281333923
0.01367522869259119,1.0,498,1995,,
,,498,1995,0.8556690216064453,0.7766666412353516
0.012300113216042519,1.0,499,1999,,
,,499,1999,0.8558660745620728,0.7766666412353516
0.011305070482194424,1.0,500,2003,,
,,500,2003,0.8561285734176636,0.7764999866485596
0.01119417604058981,1.0,501,2007,,
,,501,2007,0.8563311100006104,0.7768333554267883
0.012836565263569355,1.0,502,2011,,
,,502,2011,0.8562390208244324,0.7767500281333923
0.010852782987058163,1.0,503,2015,,
,,503,2015,0.8564172387123108,0.7768333554267883
0.01126131508499384,1.0,504,2019,,
,,504,2019,0.8565154075622559,0.7766666412353516
0.011358983814716339,1.0,505,2023,,
,,505,2023,0.8563722968101501,0.7767500281333923
0.011384476907551289,1.0,506,2027,,
,,506,2027,0.8564054369926453,0.7765833139419556
0.008392976596951485,1.0,507,2031,,
,,507,2031,0.8565284609794617,0.7768333554267883
0.009635185822844505,1.0,508,2035,,
,,508,2035,0.8569191098213196,0.7769166827201843
0.008502804674208164,1.0,509,2039,,
,,509,2039,0.8568248152732849,0.7770833373069763
0.010880722664296627,1.0,510,2043,,
,,510,2043,0.8568662405014038,0.7765833139419556
0.009824910201132298,1.0,511,2047,,
,,511,2047,0.8567910194396973,0.7765833139419556
0.010967359878122807,1.0,512,2051,,
,,512,2051,0.8566573262214661,0.7764166593551636
0.009794970974326134,1.0,513,2055,,
,,513,2055,0.8569905757904053,0.7767500281333923
0.010751028545200825,1.0,514,2059,,
,,514,2059,0.8571619987487793,0.7766666412353516
0.014078047126531601,1.0,515,2063,,
,,515,2063,0.8574151992797852,0.7768333554267883
0.010456218384206295,1.0,516,2067,,
,,516,2067,0.8575941324234009,0.7767500281333923
0.009443623945116997,1.0,517,2071,,
,,517,2071,0.8576991558074951,0.7769166827201843
0.010592755861580372,1.0,518,2075,,
,,518,2075,0.8576315641403198,0.7768333554267883
0.011935385875403881,1.0,519,2079,,
,,519,2079,0.8575567007064819,0.7767500281333923
0.010789504274725914,1.0,520,2083,,
,,520,2083,0.8575788736343384,0.7766666412353516
0.01126126293092966,1.0,521,2087,,
,,521,2087,0.8577001094818115,0.7769166827201843
0.012018593028187752,1.0,522,2091,,
,,522,2091,0.8578139543533325,0.7766666412353516
0.009345564991235733,1.0,523,2095,,
,,523,2095,0.8578406572341919,0.7765833139419556
0.01299116387963295,1.0,524,2099,,
,,524,2099,0.857911229133606,0.7770000100135803
0.012014854699373245,1.0,525,2103,,
,,525,2103,0.8580828309059143,0.7769166827201843
0.011404458433389664,1.0,526,2107,,
,,526,2107,0.8583280444145203,0.7768333554267883
0.009733753278851509,1.0,527,2111,,
,,527,2111,0.8585057258605957,0.7770000100135803
0.011563543230295181,1.0,528,2115,,
,,528,2115,0.8584648966789246,0.7767500281333923
0.01092240959405899,1.0,529,2119,,
,,529,2119,0.8584750890731812,0.7766666412353516
0.012789065018296242,1.0,530,2123,,
,,530,2123,0.8586956262588501,0.7765833139419556
0.008683218620717525,1.0,531,2127,,
,,531,2127,0.8588096499443054,0.7770000100135803
0.00903358869254589,1.0,532,2131,,
,,532,2131,0.8588107228279114,0.7770000100135803
0.011275054886937141,1.0,533,2135,,
,,533,2135,0.8590177297592163,0.7765833139419556
0.01403328962624073,1.0,534,2139,,
,,534,2139,0.8591288328170776,0.7767500281333923
0.009735471569001675,1.0,535,2143,,
,,535,2143,0.8589141368865967,0.7770833373069763
0.01161293126642704,1.0,536,2147,,
,,536,2147,0.8588660359382629,0.7767500281333923
0.010352227836847305,1.0,537,2151,,
,,537,2151,0.8589919209480286,0.7768333554267883
0.013685277663171291,1.0,538,2155,,
,,538,2155,0.8592565655708313,0.7768333554267883
0.011091009713709354,1.0,539,2159,,
,,539,2159,0.8594834804534912,0.7770833373069763
0.009033435955643654,1.0,540,2163,,
,,540,2163,0.8591398000717163,0.7766666412353516
0.010572724044322968,1.0,541,2167,,
,,541,2167,0.8593360185623169,0.7766666412353516
0.012329179793596268,1.0,542,2171,,
,,542,2171,0.8594133257865906,0.7770000100135803
0.013196665793657303,1.0,543,2175,,
,,543,2175,0.859588623046875,0.7769166827201843
0.01081667561084032,1.0,544,2179,,
,,544,2179,0.8596819043159485,0.7770000100135803
0.010460532270371914,1.0,545,2183,,
,,545,2183,0.8595603108406067,0.7766666412353516
0.010156972333788872,1.0,546,2187,,
,,546,2187,0.8598263263702393,0.7767500281333923
0.00978868454694748,1.0,547,2191,,
,,547,2191,0.8598636984825134,0.7768333554267883
0.009490685537457466,1.0,548,2195,,
,,548,2195,0.8598530888557434,0.7767500281333923
0.00873684510588646,1.0,549,2199,,
,,549,2199,0.8601548075675964,0.7766666412353516
0.01187572255730629,1.0,550,2203,,
,,550,2203,0.8601475954055786,0.7770000100135803
0.011458806693553925,1.0,551,2207,,
,,551,2207,0.8602232933044434,0.7770000100135803
0.010800948366522789,1.0,552,2211,,
,,552,2211,0.8601195216178894,0.7766666412353516
0.011716158129274845,1.0,553,2215,,
,,553,2215,0.8602109551429749,0.7765833139419556
0.012709470465779305,1.0,554,2219,,
,,554,2219,0.8605442047119141,0.7765833139419556
0.011365270242094994,1.0,555,2223,,
,,555,2223,0.8608551621437073,0.7767500281333923
0.013178150169551373,1.0,556,2227,,
,,556,2227,0.8608303070068359,0.7767500281333923
0.009920070879161358,1.0,557,2231,,
,,557,2231,0.8610448241233826,0.7766666412353516
0.009869772009551525,1.0,558,2235,,
,,558,2235,0.8609334826469421,0.7766666412353516
0.009309492073953152,1.0,559,2239,,
,,559,2239,0.8608988523483276,0.7769166827201843
0.010793806053698063,1.0,560,2243,,
,,560,2243,0.86075359582901,0.7766666412353516
0.010024272836744785,1.0,561,2247,,
,,561,2247,0.8610824942588806,0.7767500281333923
0.012309898622334003,1.0,562,2251,,
,,562,2251,0.8611330389976501,0.7770000100135803
0.012013879604637623,1.0,563,2255,,
,,563,2255,0.8613194227218628,0.7766666412353516
0.01056725811213255,1.0,564,2259,,
,,564,2259,0.8614313006401062,0.7766666412353516
0.011112412437796593,1.0,565,2263,,
,,565,2263,0.8614551424980164,0.7768333554267883
0.008949363604187965,1.0,566,2267,,
,,566,2267,0.8615236282348633,0.7766666412353516
0.011229252442717552,1.0,567,2271,,
,,567,2271,0.8614550828933716,0.7766666412353516
0.009653408080339432,1.0,568,2275,,
,,568,2275,0.8616571426391602,0.7765833139419556
0.010038125328719616,1.0,569,2279,,
,,569,2279,0.8621507287025452,0.7770000100135803
0.011578149162232876,1.0,570,2283,,
,,570,2283,0.862062394618988,0.7770833373069763
0.013420549221336842,1.0,571,2287,,
,,571,2287,0.8619398474693298,0.7767500281333923
0.010923048481345177,1.0,572,2291,,
,,572,2291,0.8618649840354919,0.7769166827201843
0.008115368895232677,1.0,573,2295,,
,,573,2295,0.8619861602783203,0.7767500281333923
0.010229753330349922,1.0,574,2299,,
,,574,2299,0.8620971441268921,0.7765833139419556
0.011946174316108227,1.0,575,2303,,
,,575,2303,0.8620551824569702,0.7765833139419556
0.010756613686680794,1.0,576,2307,,
,,576,2307,0.8620582818984985,0.7765833139419556
0.009228134527802467,1.0,577,2311,,
,,577,2311,0.8621440529823303,0.7764999866485596
0.011691251769661903,1.0,578,2315,,
,,578,2315,0.8624211549758911,0.7770000100135803
0.011440190486609936,1.0,579,2319,,
,,579,2319,0.8627250790596008,0.7767500281333923
0.010921919718384743,1.0,580,2323,,
,,580,2323,0.8629857301712036,0.7770833373069763
0.011624164879322052,1.0,581,2327,,
,,581,2327,0.8628284335136414,0.7767500281333923
0.011771554127335548,1.0,582,2331,,
,,582,2331,0.8626922965049744,0.7768333554267883
0.011487043462693691,1.0,583,2335,,
,,583,2335,0.8626149296760559,0.7768333554267883
0.011215009726583958,1.0,584,2339,,
,,584,2339,0.8627161979675293,0.7765833139419556
0.010695138014853,1.0,585,2343,,
,,585,2343,0.8628894090652466,0.7765833139419556
0.014164028689265251,1.0,586,2347,,
,,586,2347,0.8630955219268799,0.7766666412353516
0.009860855527222157,1.0,587,2351,,
,,587,2351,0.8634900450706482,0.7765833139419556
0.011901929043233395,1.0,588,2355,,
,,588,2355,0.8633993864059448,0.7767500281333923
0.012604357674717903,1.0,589,2359,,
,,589,2359,0.863326907157898,0.7769166827201843
0.010767950676381588,1.0,590,2363,,
,,590,2363,0.8635634183883667,0.7765833139419556
0.013152011670172215,1.0,591,2367,,
,,591,2367,0.8635779023170471,0.7765833139419556
0.009677066467702389,1.0,592,2371,,
,,592,2371,0.8636720180511475,0.7765833139419556
0.010617381893098354,1.0,593,2375,,
,,593,2375,0.8640328049659729,0.7770000100135803
0.011006492190063,1.0,594,2379,,
,,594,2379,0.8641014099121094,0.7770000100135803
0.011363347060978413,1.0,595,2383,,
,,595,2383,0.8640171885490417,0.7769166827201843
0.010267812758684158,1.0,596,2387,,
,,596,2387,0.8639177083969116,0.7768333554267883
0.009954182431101799,1.0,597,2391,,
,,597,2391,0.8640958666801453,0.7765833139419556
0.009535101242363453,1.0,598,2395,,
,,598,2395,0.8639487028121948,0.7766666412353516
0.012826717458665371,1.0,599,2399,,
,,599,2399,0.8640497326850891,0.7764999866485596
0.008545178920030594,1.0,600,2403,,
,,600,2403,0.8640244007110596,0.7767500281333923
0.010349320247769356,1.0,601,2407,,
,,601,2407,0.8642999529838562,0.7767500281333923
0.00838625617325306,1.0,602,2411,,
,,602,2411,0.8644963502883911,0.7770000100135803
0.008893320336937904,1.0,603,2415,,
,,603,2415,0.8645823001861572,0.7770000100135803
0.009209969080984592,1.0,604,2419,,
,,604,2419,0.8646447062492371,0.7766666412353516
0.010810555890202522,1.0,605,2423,,
,,605,2423,0.864632785320282,0.7766666412353516
0.011021963320672512,1.0,606,2427,,
,,606,2427,0.8647164702415466,0.7769166827201843
0.010194536298513412,1.0,607,2431,,
,,607,2431,0.8649481534957886,0.7768333554267883
0.0106934430077672,1.0,608,2435,,
,,608,2435,0.8648933172225952,0.7770000100135803
0.011334383860230446,1.0,609,2439,,
,,609,2439,0.8649197816848755,0.7768333554267883
0.010251644998788834,1.0,610,2443,,
,,610,2443,0.8648335933685303,0.7768333554267883
0.010808348655700684,1.0,611,2447,,
,,611,2447,0.8651791214942932,0.7766666412353516
0.008938910439610481,1.0,612,2451,,
,,612,2451,0.865284264087677,0.7766666412353516
0.00991598516702652,1.0,613,2455,,
,,613,2455,0.8654272556304932,0.7766666412353516
0.011838051490485668,1.0,614,2459,,
,,614,2459,0.8654865622520447,0.7769166827201843
0.010355792939662933,1.0,615,2463,,
,,615,2463,0.8658046126365662,0.7766666412353516
0.0093024130910635,1.0,616,2467,,
,,616,2467,0.8656514286994934,0.7767500281333923
0.011928924359381199,1.0,617,2471,,
,,617,2471,0.8657039999961853,0.7767500281333923
0.011941621080040932,1.0,618,2475,,
,,618,2475,0.8654465079307556,0.7764999866485596
0.011263806372880936,1.0,619,2479,,
,,619,2479,0.8657028079032898,0.7766666412353516
0.010081387124955654,1.0,620,2483,,
,,620,2483,0.8656696081161499,0.7767500281333923
0.010641651228070259,1.0,621,2487,,
,,621,2487,0.8658694624900818,0.7767500281333923
0.011245770379900932,1.0,622,2491,,
,,622,2491,0.8659229874610901,0.7767500281333923
0.008921058848500252,1.0,623,2495,,
,,623,2495,0.8661801218986511,0.7768333554267883
0.008741337805986404,1.0,624,2499,,
,,624,2499,0.8664029240608215,0.7769166827201843
0.008647538721561432,1.0,625,2503,,
,,625,2503,0.8665054440498352,0.7770000100135803
0.009576723910868168,1.0,626,2507,,
,,626,2507,0.8663247227668762,0.7767500281333923
0.010349157266318798,1.0,627,2511,,
