train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,0.6902040243148804,0.5394166707992554
0.01444051880389452,1.0,321,1287,,
,,321,1287,0.690236508846283,0.5394166707992554
0.016317784786224365,1.0,322,1291,,
,,322,1291,0.6902683973312378,0.5394166707992554
0.015866680070757866,1.0,323,1295,,
,,323,1295,0.6902999877929688,0.5394166707992554
0.014799497090280056,1.0,324,1299,,
,,324,1299,0.6903318166732788,0.5394166707992554
0.014784607104957104,1.0,325,1303,,
,,325,1303,0.6903639435768127,0.5394166707992554
0.013380746357142925,1.0,326,1307,,
,,326,1307,0.6903956532478333,0.5394166707992554
0.012911072932183743,1.0,327,1311,,
,,327,1311,0.6904271841049194,0.5394166707992554
0.013479352928698063,1.0,328,1315,,
,,328,1315,0.6904587149620056,0.5394166707992554
0.015235141851007938,1.0,329,1319,,
,,329,1319,0.6904900074005127,0.5394166707992554
0.01400744542479515,1.0,330,1323,,
,,330,1323,0.6905210614204407,0.5394166707992554
0.014573206193745136,1.0,331,1327,,
,,331,1327,0.6905515789985657,0.5394166707992554
0.013907166197896004,1.0,332,1331,,
,,332,1331,0.6905829310417175,0.5394166707992554
0.014221269637346268,1.0,333,1335,,
,,333,1335,0.6906145215034485,0.5394166707992554
0.015035669319331646,1.0,334,1339,,
,,334,1339,0.6906450986862183,0.5394166707992554
0.01442015077918768,1.0,335,1343,,
,,335,1343,0.6906751990318298,0.5394166707992554
0.01454834546893835,1.0,336,1347,,
,,336,1347,0.6907058358192444,0.5394166707992554
0.01360092218965292,1.0,337,1351,,
,,337,1351,0.6907365918159485,0.5394166707992554
0.012459570541977882,1.0,338,1355,,
,,338,1355,0.690767228603363,0.5394166707992554
0.013448528945446014,1.0,339,1359,,
,,339,1359,0.6907976269721985,0.5394166707992554
0.013278812170028687,1.0,340,1363,,
,,340,1363,0.6908285021781921,0.5394166707992554
0.013716889545321465,1.0,341,1367,,
,,341,1367,0.6908589601516724,0.5394166707992554
0.01400071382522583,1.0,342,1371,,
,,342,1371,0.6908901333808899,0.5394166707992554
0.013667005114257336,1.0,343,1375,,
,,343,1375,0.6909199953079224,0.5394166707992554
0.014240927062928677,1.0,344,1379,,
,,344,1379,0.6909493803977966,0.5394166707992554
0.013097984716296196,1.0,345,1383,,
,,345,1383,0.6909803152084351,0.5394166707992554
0.013337070122361183,1.0,346,1387,,
,,346,1387,0.6910095810890198,0.5394166707992554
0.013961073011159897,1.0,347,1391,,
,,347,1391,0.6910385489463806,0.5394166707992554
0.013837956823408604,1.0,348,1395,,
,,348,1395,0.691068172454834,0.5394166707992554
0.012302986346185207,1.0,349,1399,,
,,349,1399,0.6910976767539978,0.5394166707992554
0.014181036502122879,1.0,350,1403,,
,,350,1403,0.691127359867096,0.5394166707992554
0.014604796655476093,1.0,351,1407,,
,,351,1407,0.6911572813987732,0.5394166707992554
0.013798435218632221,1.0,352,1411,,
,,352,1411,0.691186785697937,0.5394166707992554
0.015854347497224808,1.0,353,1415,,
,,353,1415,0.6912168860435486,0.5394166707992554
0.013036397285759449,1.0,354,1419,,
,,354,1419,0.6912463903427124,0.5394166707992554
0.013050331734120846,1.0,355,1423,,
,,355,1423,0.6912752389907837,0.5394166707992554
0.014582348056137562,1.0,356,1427,,
,,356,1427,0.6913046836853027,0.5394166707992554
0.013186528347432613,1.0,357,1431,,
,,357,1431,0.6913338303565979,0.5394166707992554
0.014200196601450443,1.0,358,1435,,
,,358,1435,0.6913630962371826,0.5394166707992554
0.011798227205872536,1.0,359,1439,,
,,359,1439,0.6913929581642151,0.5394166707992554
0.013411014340817928,1.0,360,1443,,
,,360,1443,0.6914210319519043,0.5394166707992554
0.0139567069709301,1.0,361,1447,,
,,361,1447,0.6914499402046204,0.5394166707992554
0.013074042275547981,1.0,362,1451,,
,,362,1451,0.6914793252944946,0.5394166707992554
0.012537743896245956,1.0,363,1455,,
,,363,1455,0.6915086507797241,0.5394166707992554
0.013388341292738914,1.0,364,1459,,
,,364,1459,0.6915370225906372,0.5394166707992554
0.01365247555077076,1.0,365,1463,,
,,365,1463,0.6915659308433533,0.5394166707992554
0.012489118613302708,1.0,366,1467,,
,,366,1467,0.6915947198867798,0.5394166707992554
0.012859754264354706,1.0,367,1471,,
,,367,1471,0.6916232705116272,0.5394166707992554
0.013217294588685036,1.0,368,1475,,
,,368,1475,0.6916518807411194,0.5394166707992554
0.014027467928826809,1.0,369,1479,,
,,369,1479,0.6916801929473877,0.5394166707992554
0.013914755545556545,1.0,370,1483,,
,,370,1483,0.6917085647583008,0.5394166707992554
0.012319101952016354,1.0,371,1487,,
,,371,1487,0.6917369961738586,0.5394166707992554
0.013419471681118011,1.0,372,1491,,
,,372,1491,0.6917648911476135,0.5394166707992554
0.012323850765824318,1.0,373,1495,,
,,373,1495,0.6917931437492371,0.5394166707992554
0.012355988845229149,1.0,374,1499,,
,,374,1499,0.6918215155601501,0.5394166707992554
0.012340817600488663,1.0,375,1503,,
,,375,1503,0.6918503642082214,0.5394166707992554
0.012516992166638374,1.0,376,1507,,
,,376,1507,0.691879391670227,0.5394166707992554
0.01181662268936634,1.0,377,1511,,
,,377,1511,0.6919069290161133,0.5394166707992554
0.011750065721571445,1.0,378,1515,,
,,378,1515,0.6919345855712891,0.5394166707992554
0.01272896770387888,1.0,379,1519,,
,,379,1519,0.6919628977775574,0.5394166707992554
0.011415312997996807,1.0,380,1523,,
,,380,1523,0.6919907331466675,0.5394166707992554
0.013373593799769878,1.0,381,1527,,
,,381,1527,0.6920183300971985,0.5394166707992554
0.011550771072506905,1.0,382,1531,,
,,382,1531,0.6920456290245056,0.5394166707992554
0.012599765323102474,1.0,383,1535,,
,,383,1535,0.69207364320755,0.5394166707992554
0.012691637501120567,1.0,384,1539,,
,,384,1539,0.6921002864837646,0.5394166707992554
0.012448985129594803,1.0,385,1543,,
,,385,1543,0.6921275854110718,0.5394166707992554
0.012648781761527061,1.0,386,1547,,
,,386,1547,0.6921542286872864,0.5394166707992554
0.012764085084199905,1.0,387,1551,,
,,387,1551,0.6921819448471069,0.5394166707992554
0.011407533660531044,1.0,388,1555,,
,,388,1555,0.6922093033790588,0.5394166707992554
0.012888411991298199,1.0,389,1559,,
,,389,1559,0.6922359466552734,0.5394166707992554
0.011686719954013824,1.0,390,1563,,
,,390,1563,0.6922628283500671,0.5394166707992554
0.011864682659506798,1.0,391,1567,,
,,391,1567,0.6922903656959534,0.5394166707992554
0.012586607597768307,1.0,392,1571,,
,,392,1571,0.6923173069953918,0.5394166707992554
0.011287816800177097,1.0,393,1575,,
,,393,1575,0.6923444271087646,0.5394166707992554
0.012312221340835094,1.0,394,1579,,
,,394,1579,0.6923716068267822,0.5394166707992554
0.012305703945457935,1.0,395,1583,,
,,395,1583,0.6923983693122864,0.5394166707992554
0.012981283478438854,1.0,396,1587,,
,,396,1587,0.6924253106117249,0.5394166707992554
0.011882533319294453,1.0,397,1591,,
,,397,1591,0.6924516558647156,0.5394166707992554
0.011812028475105762,1.0,398,1595,,
,,398,1595,0.6924790740013123,0.5394166707992554
0.01080251857638359,1.0,399,1599,,
,,399,1599,0.6925057172775269,0.5394166707992554
0.011512881144881248,1.0,400,1603,,
,,400,1603,0.6925122737884521,0.5394166707992554
0.011040277779102325,1.0,401,1607,,
,,401,1607,0.692518949508667,0.5394166707992554
0.012127331458032131,1.0,402,1611,,
,,402,1611,0.6925253868103027,0.5394166707992554
0.012076019309461117,1.0,403,1615,,
,,403,1615,0.6925322413444519,0.5394166707992554
0.010872755199670792,1.0,404,1619,,
,,404,1619,0.6925387978553772,0.5394166707992554
0.011536180973052979,1.0,405,1623,,
,,405,1623,0.6925454139709473,0.5394166707992554
0.011972122825682163,1.0,406,1627,,
,,406,1627,0.6925519108772278,0.5394166707992554
0.011647287756204605,1.0,407,1631,,
,,407,1631,0.6925583481788635,0.5394166707992554
0.013217126950621605,1.0,408,1635,,
,,408,1635,0.6925652623176575,0.5394166707992554
0.011835545301437378,1.0,409,1639,,
,,409,1639,0.692571759223938,0.5394166707992554
0.010597314685583115,1.0,410,1643,,
,,410,1643,0.6925783157348633,0.5394166707992554
0.010916792787611485,1.0,411,1647,,
,,411,1647,0.6925849318504333,0.5394166707992554
0.011300504207611084,1.0,412,1651,,
,,412,1651,0.6925913095474243,0.5394166707992554
0.012390808202326298,1.0,413,1655,,
,,413,1655,0.6925980448722839,0.5394166707992554
0.013028513640165329,1.0,414,1659,,
,,414,1659,0.6926043033599854,0.5394166707992554
0.012738517485558987,1.0,415,1663,,
,,415,1663,0.6926110982894897,0.5394166707992554
0.011947423219680786,1.0,416,1667,,
,,416,1667,0.6926178336143494,0.5394166707992554
0.011024801060557365,1.0,417,1671,,
,,417,1671,0.6926242709159851,0.5394166707992554
0.010983473621308804,1.0,418,1675,,
,,418,1675,0.6926305890083313,0.5394166707992554
0.011048129759728909,1.0,419,1679,,
,,419,1679,0.6926371455192566,0.5394166707992554
0.011807940900325775,1.0,420,1683,,
,,420,1683,0.6926438808441162,0.5394166707992554
0.011419826187193394,1.0,421,1687,,
,,421,1687,0.6926501989364624,0.5394166707992554
0.011204369366168976,1.0,422,1691,,
,,422,1691,0.6926568746566772,0.5394166707992554
0.011724250391125679,1.0,423,1695,,
,,423,1695,0.6926632523536682,0.5394166707992554
0.01131934579461813,1.0,424,1699,,
,,424,1699,0.6926698684692383,0.5394166707992554
0.01032383181154728,1.0,425,1703,,
,,425,1703,0.6926761865615845,0.5394166707992554
0.01073620654642582,1.0,426,1707,,
,,426,1707,0.6926830410957336,0.5394166707992554
0.010772108100354671,1.0,427,1711,,
,,427,1711,0.6926895380020142,0.5394166707992554
0.012161534279584885,1.0,428,1715,,
,,428,1715,0.6926957964897156,0.5394166707992554
0.010987913236021996,1.0,429,1719,,
,,429,1719,0.6927024722099304,0.5394166707992554
0.0107044018805027,1.0,430,1723,,
,,430,1723,0.6927089095115662,0.5394166707992554
0.011933461762964725,1.0,431,1727,,
,,431,1727,0.6927153468132019,0.5394166707992554
0.011837511323392391,1.0,432,1731,,
,,432,1731,0.6927219033241272,0.5394166707992554
0.010606837458908558,1.0,433,1735,,
,,433,1735,0.6927283406257629,0.5394166707992554
0.011617242358624935,1.0,434,1739,,
,,434,1739,0.6927347779273987,0.5394166707992554
0.011481352150440216,1.0,435,1743,,
,,435,1743,0.6927414536476135,0.5394166707992554
0.011614182032644749,1.0,436,1747,,
,,436,1747,0.6927478909492493,0.5394166707992554
0.011412544175982475,1.0,437,1751,,
,,437,1751,0.692754328250885,0.5394166707992554
0.01066793967038393,1.0,438,1755,,
,,438,1755,0.6927605271339417,0.5394166707992554
0.010568338446319103,1.0,439,1759,,
,,439,1759,0.6927671432495117,0.5394166707992554
0.010785529389977455,1.0,440,1763,,
,,440,1763,0.6927735209465027,0.5394166707992554
0.011650585569441319,1.0,441,1767,,
,,441,1767,0.6927801966667175,0.5394166707992554
0.01126088947057724,1.0,442,1771,,
,,442,1771,0.692786693572998,0.5394166707992554
0.010517856106162071,1.0,443,1775,,
,,443,1775,0.692793071269989,0.5394166707992554
0.011213624849915504,1.0,444,1779,,
,,444,1779,0.6927996277809143,0.5394166707992554
0.011237858794629574,1.0,445,1783,,
,,445,1783,0.6928061246871948,0.5394166707992554
0.01115869265049696,1.0,446,1787,,
,,446,1787,0.6928125619888306,0.5394166707992554
0.010707765817642212,1.0,447,1791,,
,,447,1791,0.6928187012672424,0.5394166707992554
0.011186430230736732,1.0,448,1795,,
,,448,1795,0.6928252577781677,0.5394166707992554
0.01148978155106306,1.0,449,1799,,
,,449,1799,0.6928316950798035,0.5394166707992554
0.010924872942268848,1.0,450,1803,,
,,450,1803,0.692838191986084,0.5394166707992554
0.010881097987294197,1.0,451,1807,,
,,451,1807,0.6928446292877197,0.5394166707992554
0.012538610957562923,1.0,452,1811,,
,,452,1811,0.6928510665893555,0.5394166707992554
0.010627957992255688,1.0,453,1815,,
,,453,1815,0.692857563495636,0.5394166707992554
0.012539810501039028,1.0,454,1819,,
,,454,1819,0.6928641200065613,0.5394166707992554
0.010601233690977097,1.0,455,1823,,
,,455,1823,0.6928707957267761,0.5394166707992554
0.010904994793236256,1.0,456,1827,,
,,456,1827,0.692876935005188,0.5394166707992554
0.010659325867891312,1.0,457,1831,,
,,457,1831,0.692883312702179,0.5394166707992554
0.011773185804486275,1.0,458,1835,,
,,458,1835,0.6928897500038147,0.5394166707992554
0.011150730773806572,1.0,459,1839,,
,,459,1839,0.6928960680961609,0.5394166707992554
0.010615977458655834,1.0,460,1843,,
,,460,1843,0.692902684211731,0.5394166707992554
0.0111365532502532,1.0,461,1847,,
,,461,1847,0.6929089426994324,0.5394166707992554
0.011913937516510487,1.0,462,1851,,
,,462,1851,0.6929156184196472,0.5394166707992554
0.010652136988937855,1.0,463,1855,,
,,463,1855,0.6929221153259277,0.5394166707992554
0.010915092192590237,1.0,464,1859,,
,,464,1859,0.6929283738136292,0.5394166707992554
0.011413195170462132,1.0,465,1863,,
,,465,1863,0.6929348707199097,0.5394166707992554
0.011104483157396317,1.0,466,1867,,
,,466,1867,0.692941427230835,0.5394166707992554
0.011263868771493435,1.0,467,1871,,
,,467,1871,0.6929476857185364,0.5394166707992554
0.011390200816094875,1.0,468,1875,,
,,468,1875,0.6929541230201721,0.5394166707992554
0.010637527331709862,1.0,469,1879,,
,,469,1879,0.6929605603218079,0.5394166707992554
0.011768660508096218,1.0,470,1883,,
,,470,1883,0.692966878414154,0.5394166707992554
0.011844850145280361,1.0,471,1887,,
,,471,1887,0.6929731965065002,0.5394166707992554
0.010841541923582554,1.0,472,1891,,
,,472,1891,0.6929798126220703,0.5394166707992554
0.010639973916113377,1.0,473,1895,,
,,473,1895,0.692986249923706,0.5394166707992554
0.011933312751352787,1.0,474,1899,,
,,474,1899,0.6929923295974731,0.5394166707992554
0.010974215343594551,1.0,475,1903,,
,,475,1903,0.6929985880851746,0.5394166707992554
0.011779457330703735,1.0,476,1907,,
,,476,1907,0.6930049657821655,0.5394166707992554
0.012121355161070824,1.0,477,1911,,
,,477,1911,0.6930112838745117,0.5394166707992554
0.011039504781365395,1.0,478,1915,,
,,478,1915,0.6930174827575684,0.5394166707992554
0.011795815080404282,1.0,479,1919,,
,,479,1919,0.6930236220359802,0.5394166707992554
0.01040443405508995,1.0,480,1923,,
,,480,1923,0.6930301189422607,0.5394166707992554
0.01059666182845831,1.0,481,1927,,
,,481,1927,0.6930363774299622,0.5394166707992554
0.011364486068487167,1.0,482,1931,,
,,482,1931,0.6930426955223083,0.5394166707992554
0.011243535205721855,1.0,483,1935,,
,,483,1935,0.6930490732192993,0.5394166707992554
0.01059146411716938,1.0,484,1939,,
,,484,1939,0.6930553317070007,0.5394166707992554
0.01090556476265192,1.0,485,1943,,
,,485,1943,0.6930617094039917,0.5394166707992554
0.00990345049649477,1.0,486,1947,,
,,486,1947,0.6930680871009827,0.5394166707992554
0.012008700519800186,1.0,487,1951,,
,,487,1951,0.6930744051933289,0.5394166707992554
0.011297167278826237,1.0,488,1955,,
,,488,1955,0.6930809020996094,0.5394166707992554
0.01029009185731411,1.0,489,1959,,
,,489,1959,0.6930869817733765,0.5394166707992554
0.011790752410888672,1.0,490,1963,,
,,490,1963,0.6930934190750122,0.5394166707992554
0.011554228141903877,1.0,491,1967,,
,,491,1967,0.6930994987487793,0.5394166707992554
0.010865431278944016,1.0,492,1971,,
,,492,1971,0.6931058764457703,0.5394166707992554
0.011698739603161812,1.0,493,1975,,
,,493,1975,0.6931125521659851,0.5394166707992554
0.011577608995139599,1.0,494,1979,,
,,494,1979,0.6931187510490417,0.5394166707992554
0.011461050249636173,1.0,495,1983,,
,,495,1983,0.6931246519088745,0.5394166707992554
0.011415127664804459,1.0,496,1987,,
,,496,1987,0.6931314468383789,0.5394166707992554
0.010664455592632294,1.0,497,1991,,
,,497,1991,0.6931373476982117,0.5394166707992554
0.01198966708034277,1.0,498,1995,,
,,498,1995,0.6931437849998474,0.5394166707992554
0.01112859696149826,1.0,499,1999,,
,,499,1999,0.6931499242782593,0.5394166707992554
0.011737506836652756,1.0,500,2003,,
,,500,2003,0.6931561827659607,0.5394166707992554
0.010762332007288933,1.0,501,2007,,
,,501,2007,0.6931626200675964,0.5394166707992554
0.01090047787874937,1.0,502,2011,,
,,502,2011,0.6931688785552979,0.5394166707992554
0.011714956723153591,1.0,503,2015,,
,,503,2015,0.6931748986244202,0.5394166707992554
0.010078045539557934,1.0,504,2019,,
,,504,2019,0.6931809782981873,0.5394166707992554
0.010606668889522552,1.0,505,2023,,
,,505,2023,0.6931873559951782,0.5394166707992554
0.011604169383645058,1.0,506,2027,,
,,506,2027,0.6931936144828796,0.5394166707992554
0.01162186823785305,1.0,507,2031,,
,,507,2031,0.6931998133659363,0.5394166707992554
0.011373491026461124,1.0,508,2035,,
,,508,2035,0.6932060718536377,0.5394166707992554
0.010183683596551418,1.0,509,2039,,
,,509,2039,0.6932123303413391,0.5394166707992554
0.011843991465866566,1.0,510,2043,,
,,510,2043,0.6932184100151062,0.5394166707992554
0.010660918429493904,1.0,511,2047,,
,,511,2047,0.6932247877120972,0.5394166707992554
0.010452562011778355,1.0,512,2051,,
,,512,2051,0.6932309865951538,0.5394166707992554
0.011067572049796581,1.0,513,2055,,
,,513,2055,0.6932373046875,0.5394166707992554
0.009996024891734123,1.0,514,2059,,
,,514,2059,0.6932432651519775,0.5394166707992554
0.011266816407442093,1.0,515,2063,,
,,515,2063,0.693249523639679,0.5394166707992554
0.010908503085374832,1.0,516,2067,,
,,516,2067,0.6932557225227356,0.5394166707992554
0.010427240282297134,1.0,517,2071,,
,,517,2071,0.6932618618011475,0.5394166707992554
0.011137320660054684,1.0,518,2075,,
,,518,2075,0.6932682394981384,0.5394166707992554
0.011103061027824879,1.0,519,2079,,
,,519,2079,0.6932742595672607,0.5394166707992554
0.011606383137404919,1.0,520,2083,,
,,520,2083,0.6932805180549622,0.5394166707992554
0.010653567500412464,1.0,521,2087,,
,,521,2087,0.6932868361473083,0.5394166707992554
0.01042243093252182,1.0,522,2091,,
,,522,2091,0.6932931542396545,0.5394166707992554
0.010624428279697895,1.0,523,2095,,
,,523,2095,0.6932992339134216,0.5394166707992554
0.010687974281609058,1.0,524,2099,,
,,524,2099,0.693305492401123,0.5394166707992554
0.01049217488616705,1.0,525,2103,,
,,525,2103,0.6933117508888245,0.5394166707992554
0.010135159827768803,1.0,526,2107,,
,,526,2107,0.6933179497718811,0.5394166707992554
0.010692738927900791,1.0,527,2111,,
,,527,2111,0.6933242082595825,0.5394166707992554
0.010545901954174042,1.0,528,2115,,
,,528,2115,0.6933304667472839,0.5394166707992554
0.010566158220171928,1.0,529,2119,,
,,529,2119,0.6933366656303406,0.5394166707992554
0.010732501745223999,1.0,530,2123,,
,,530,2123,0.6933428645133972,0.5394166707992554
0.011292957700788975,1.0,531,2127,,
,,531,2127,0.6933491826057434,0.5394166707992554
0.010414796881377697,1.0,532,2131,,
,,532,2131,0.6933550834655762,0.5394166707992554
0.011670369654893875,1.0,533,2135,,
,,533,2135,0.6933614611625671,0.5394166707992554
0.00993566308170557,1.0,534,2139,,
,,534,2139,0.693367600440979,0.5394166707992554
0.010745799168944359,1.0,535,2143,,
,,535,2143,0.6933737993240356,0.5394166707992554
0.010168624110519886,1.0,536,2147,,
,,536,2147,0.6933799386024475,0.5394166707992554
0.011830039322376251,1.0,537,2151,,
,,537,2151,0.6933863759040833,0.5394166707992554
0.010282009840011597,1.0,538,2155,,
,,538,2155,0.6933926343917847,0.5394166707992554
0.01068911887705326,1.0,539,2159,,
,,539,2159,0.6933988332748413,0.5394166707992554
0.009804033674299717,1.0,540,2163,,
,,540,2163,0.6934049725532532,0.5394166707992554
0.013082245364785194,1.0,541,2167,,
,,541,2167,0.6934108734130859,0.5394166707992554
0.01138872280716896,1.0,542,2171,,
,,542,2171,0.6934173703193665,0.5394166707992554
0.010070635005831718,1.0,543,2175,,
,,543,2175,0.6934235095977783,0.5394166707992554
0.011553160846233368,1.0,544,2179,,
,,544,2179,0.6934297680854797,0.5394166707992554
0.010920863598585129,1.0,545,2183,,
,,545,2183,0.6934358477592468,0.5394166707992554
0.011131029576063156,1.0,546,2187,,
,,546,2187,0.6934418678283691,0.5394166707992554
0.011152941733598709,1.0,547,2191,,
,,547,2191,0.6934483051300049,0.5394166707992554
0.011800006963312626,1.0,548,2195,,
,,548,2195,0.6934545040130615,0.5394166707992554
0.010312749072909355,1.0,549,2199,,
,,549,2199,0.6934603452682495,0.5394166707992554
0.010714210569858551,1.0,550,2203,,
,,550,2203,0.6934666633605957,0.5394166707992554
0.010499206371605396,1.0,551,2207,,
,,551,2207,0.6934727430343628,0.5394166707992554
0.010668144561350346,1.0,552,2211,,
,,552,2211,0.6934787034988403,0.5394166707992554
0.010920741595327854,1.0,553,2215,,
,,553,2215,0.6934850215911865,0.5394166707992554
0.011312841437757015,1.0,554,2219,,
,,554,2219,0.6934909820556641,0.5394166707992554
0.010212617926299572,1.0,555,2223,,
,,555,2223,0.693496823310852,0.5394166707992554
0.010146161541342735,1.0,556,2227,,
,,556,2227,0.693503201007843,0.5394166707992554
0.011051355861127377,1.0,557,2231,,
,,557,2231,0.6935092210769653,0.5394166707992554
0.010091456584632397,1.0,558,2235,,
,,558,2235,0.6935152411460876,0.5394166707992554
0.010683390311896801,1.0,559,2239,,
,,559,2239,0.6935213208198547,0.5394166707992554
0.010712096467614174,1.0,560,2243,,
,,560,2243,0.6935276985168457,0.5394166707992554
0.01018046960234642,1.0,561,2247,,
,,561,2247,0.6935335397720337,0.5394166707992554
0.010401023551821709,1.0,562,2251,,
,,562,2251,0.6935398578643799,0.5394166707992554
0.010628239251673222,1.0,563,2255,,
,,563,2255,0.6935457587242126,0.5394166707992554
0.011078584007918835,1.0,564,2259,,
,,564,2259,0.693551778793335,0.5394166707992554
0.011007648892700672,1.0,565,2263,,
,,565,2263,0.6935580968856812,0.5394166707992554
0.010630487464368343,1.0,566,2267,,
,,566,2267,0.6935640573501587,0.5394166707992554
0.010234372690320015,1.0,567,2271,,
,,567,2271,0.693570077419281,0.5394166707992554
0.011118227615952492,1.0,568,2275,,
,,568,2275,0.6935761570930481,0.5394166707992554
0.010384056717157364,1.0,569,2279,,
,,569,2279,0.6935823559761047,0.5394166707992554
0.010318299755454063,1.0,570,2283,,
,,570,2283,0.6935885548591614,0.5394166707992554
0.010533231310546398,1.0,571,2287,,
,,571,2287,0.693594753742218,0.5394166707992554
0.010629061609506607,1.0,572,2291,,
,,572,2291,0.6936004757881165,0.5394166707992554
0.00970128457993269,1.0,573,2295,,
,,573,2295,0.6936066150665283,0.5394166707992554
0.009875733405351639,1.0,574,2299,,
,,574,2299,0.6936124563217163,0.5394166707992554
0.00969917606562376,1.0,575,2303,,
,,575,2303,0.6936184763908386,0.5394166707992554
0.011071737855672836,1.0,576,2307,,
,,576,2307,0.6936246156692505,0.5394166707992554
0.01015594694763422,1.0,577,2311,,
,,577,2311,0.6936305165290833,0.5394166707992554
0.010552940890192986,1.0,578,2315,,
,,578,2315,0.6936367154121399,0.5394166707992554
0.010658405721187592,1.0,579,2319,,
,,579,2319,0.6936427354812622,0.5394166707992554
0.011518465355038643,1.0,580,2323,,
,,580,2323,0.6936489939689636,0.5394166707992554
0.011100223287940025,1.0,581,2327,,
,,581,2327,0.6936550140380859,0.5394166707992554
0.011772669851779938,1.0,582,2331,,
,,582,2331,0.6936609148979187,0.5394166707992554
0.010293023660779,1.0,583,2335,,
,,583,2335,0.6936669945716858,0.5394166707992554
0.010580770671367645,1.0,584,2339,,
,,584,2339,0.6936730146408081,0.5394166707992554
0.01055492740124464,1.0,585,2343,,
