train_loss,train_acc,epoch,step,val_loss,val_acc
0.06711655855178833,1.0,310,1243,,
,,310,1243,0.5571092367172241,0.7660833597183228
0.06798268109560013,1.0,311,1247,,
,,311,1247,0.5569144487380981,0.7665833234786987
0.05243351683020592,1.0,312,1251,,
,,312,1251,0.5569695830345154,0.7660833597183228
0.0646667331457138,1.0,313,1255,,
,,313,1255,0.5571252703666687,0.7665833234786987
0.057965006679296494,1.0,314,1259,,
,,314,1259,0.5573680400848389,0.7660833597183228
0.060915786772966385,1.0,315,1263,,
,,315,1263,0.5574981570243835,0.7660833597183228
0.05742935836315155,1.0,316,1267,,
,,316,1267,0.5574881434440613,0.765916645526886
0.06002219021320343,1.0,317,1271,,
,,317,1271,0.5577465295791626,0.7664166688919067
0.06259656697511673,1.0,318,1275,,
,,318,1275,0.5579574108123779,0.7660833597183228
0.06949583441019058,1.0,319,1279,,
,,319,1279,0.5583211183547974,0.7660833597183228
0.055101800709962845,1.0,320,1283,,
,,320,1283,0.5584509372711182,0.7660833597183228
0.05760715901851654,1.0,321,1287,,
,,321,1287,0.5589181780815125,0.765999972820282
0.052103348076343536,1.0,322,1291,,
,,322,1291,0.5593441724777222,0.7663333415985107
0.058567292988300323,1.0,323,1295,,
,,323,1295,0.5592926144599915,0.7662500143051147
0.06311443448066711,1.0,324,1299,,
,,324,1299,0.5593498349189758,0.7667499780654907
0.05616441369056702,1.0,325,1303,,
,,325,1303,0.5597524046897888,0.7664166688919067
0.05027460679411888,1.0,326,1307,,
,,326,1307,0.5599714517593384,0.7667499780654907
0.0572039820253849,1.0,327,1311,,
,,327,1311,0.5604124069213867,0.7665833234786987
0.061283230781555176,1.0,328,1315,,
,,328,1315,0.5606706142425537,0.7663333415985107
0.062231652438640594,1.0,329,1319,,
,,329,1319,0.5606697797775269,0.7661666870117188
0.06065977364778519,1.0,330,1323,,
,,330,1323,0.5609878897666931,0.7662500143051147
0.05030440166592598,1.0,331,1327,,
,,331,1327,0.560986340045929,0.7662500143051147
0.05519259721040726,1.0,332,1331,,
,,332,1331,0.5613539814949036,0.7663333415985107
0.05803632736206055,1.0,333,1335,,
,,333,1335,0.5612858533859253,0.765999972820282
0.0528961680829525,1.0,334,1339,,
,,334,1339,0.5614507794380188,0.765999972820282
0.054053813219070435,1.0,335,1343,,
,,335,1343,0.5616100430488586,0.765999972820282
0.059871457517147064,1.0,336,1347,,
,,336,1347,0.5618550777435303,0.7662500143051147
0.04874582588672638,1.0,337,1351,,
,,337,1351,0.5621307492256165,0.7664999961853027
0.0545472577214241,1.0,338,1355,,
,,338,1355,0.5621259212493896,0.7663333415985107
0.05630682781338692,1.0,339,1359,,
,,339,1359,0.562304675579071,0.7667499780654907
0.05320381745696068,1.0,340,1363,,
,,340,1363,0.562819242477417,0.7664999961853027
0.058324847370386124,1.0,341,1367,,
,,341,1367,0.5628066658973694,0.7664166688919067
0.051045335829257965,1.0,342,1371,,
,,342,1371,0.5629300475120544,0.7663333415985107
0.05713559314608574,1.0,343,1375,,
,,343,1375,0.5630976557731628,0.7663333415985107
0.05608769878745079,1.0,344,1379,,
,,344,1379,0.5632740259170532,0.7664166688919067
0.048277467489242554,1.0,345,1383,,
,,345,1383,0.5635172724723816,0.7661666870117188
0.04911414161324501,1.0,346,1387,,
,,346,1387,0.5636354684829712,0.7661666870117188
0.05528349429368973,1.0,347,1391,,
,,347,1391,0.5638718008995056,0.7663333415985107
0.05561867728829384,1.0,348,1395,,
,,348,1395,0.5639269351959229,0.7667499780654907
0.054198458790779114,1.0,349,1399,,
,,349,1399,0.56424880027771,0.7665833234786987
0.0510750450193882,1.0,350,1403,,
,,350,1403,0.5642632842063904,0.7665833234786987
0.04877917468547821,1.0,351,1407,,
,,351,1407,0.5642893314361572,0.7669166922569275
0.048750054091215134,1.0,352,1411,,
,,352,1411,0.5649659633636475,0.7667499780654907
0.0578974112868309,1.0,353,1415,,
,,353,1415,0.5650295615196228,0.7670000195503235
0.05687791481614113,1.0,354,1419,,
,,354,1419,0.564750611782074,0.7669166922569275
0.04558888077735901,1.0,355,1423,,
,,355,1423,0.5648834109306335,0.7662500143051147
0.05405740812420845,1.0,356,1427,,
,,356,1427,0.5653805136680603,0.7669166922569275
0.045540742576122284,1.0,357,1431,,
,,357,1431,0.5657557249069214,0.7665833234786987
0.04960416257381439,1.0,358,1435,,
,,358,1435,0.5660102367401123,0.7666666507720947
0.050937775522470474,1.0,359,1439,,
,,359,1439,0.5660642981529236,0.7668333053588867
0.05050094053149223,1.0,360,1443,,
,,360,1443,0.5660317540168762,0.7670833468437195
0.05625002831220627,1.0,361,1447,,
,,361,1447,0.5662716627120972,0.7664999961853027
0.048226840794086456,1.0,362,1451,,
,,362,1451,0.5666881203651428,0.7666666507720947
0.047818537801504135,1.0,363,1455,,
,,363,1455,0.5668059587478638,0.7663333415985107
0.0530562549829483,1.0,364,1459,,
,,364,1459,0.5669416785240173,0.7663333415985107
0.05138947069644928,1.0,365,1463,,
,,365,1463,0.5670757293701172,0.7668333053588867
0.05897444114089012,1.0,366,1467,,
,,366,1467,0.5671191215515137,0.7665833234786987
0.053193848580121994,1.0,367,1471,,
,,367,1471,0.5674331188201904,0.7661666870117188
0.05288923531770706,1.0,368,1475,,
,,368,1475,0.5677460432052612,0.7665833234786987
0.05233297497034073,1.0,369,1479,,
,,369,1479,0.5679166913032532,0.7664166688919067
0.050195299088954926,1.0,370,1483,,
,,370,1483,0.5682957172393799,0.7664999961853027
0.04758433252573013,1.0,371,1487,,
,,371,1487,0.5684852600097656,0.7664166688919067
0.058584973216056824,1.0,372,1491,,
,,372,1491,0.5687903165817261,0.7667499780654907
0.05839482322335243,1.0,373,1495,,
,,373,1495,0.5688751339912415,0.7666666507720947
0.04511113464832306,1.0,374,1499,,
,,374,1499,0.568847119808197,0.7664166688919067
0.0510527528822422,1.0,375,1503,,
,,375,1503,0.569104790687561,0.7663333415985107
0.061542071402072906,1.0,376,1507,,
,,376,1507,0.5692459344863892,0.7663333415985107
0.05679316446185112,1.0,377,1511,,
,,377,1511,0.5695257782936096,0.7662500143051147
0.05105261132121086,1.0,378,1515,,
,,378,1515,0.5697026252746582,0.7668333053588867
0.04768237844109535,1.0,379,1519,,
,,379,1519,0.5698304176330566,0.7661666870117188
0.0475623719394207,1.0,380,1523,,
,,380,1523,0.5699014067649841,0.7664999961853027
0.06094733998179436,1.0,381,1527,,
,,381,1527,0.5699247121810913,0.7666666507720947
0.04408077150583267,1.0,382,1531,,
,,382,1531,0.5701624751091003,0.7665833234786987
0.05322699993848801,1.0,383,1535,,
,,383,1535,0.5703949928283691,0.7670000195503235
0.053064946085214615,1.0,384,1539,,
,,384,1539,0.5705214142799377,0.7670000195503235
0.05135543644428253,1.0,385,1543,,
,,385,1543,0.5704879760742188,0.7668333053588867
0.05280348286032677,1.0,386,1547,,
,,386,1547,0.5706365704536438,0.7670000195503235
0.049858540296554565,1.0,387,1551,,
,,387,1551,0.5706924796104431,0.7672500014305115
0.04916834831237793,1.0,388,1555,,
,,388,1555,0.5707848072052002,0.7670833468437195
0.05135992169380188,1.0,389,1559,,
,,389,1559,0.5710925459861755,0.7670000195503235
0.04915052279829979,1.0,390,1563,,
,,390,1563,0.5713651776313782,0.7666666507720947
0.056897975504398346,1.0,391,1567,,
,,391,1567,0.5713068246841431,0.7668333053588867
0.05105610564351082,1.0,392,1571,,
,,392,1571,0.5716109871864319,0.7668333053588867
0.05216995254158974,1.0,393,1575,,
,,393,1575,0.571941077709198,0.7668333053588867
0.0483117550611496,1.0,394,1579,,
,,394,1579,0.5718953609466553,0.7671666741371155
0.046615518629550934,1.0,395,1583,,
,,395,1583,0.5720984935760498,0.7670833468437195
0.049600861966609955,1.0,396,1587,,
,,396,1587,0.5722078680992126,0.7673333287239075
0.052503280341625214,1.0,397,1591,,
,,397,1591,0.5725780725479126,0.7670833468437195
0.04661249741911888,1.0,398,1595,,
,,398,1595,0.5729016065597534,0.7672500014305115
0.04806201905012131,1.0,399,1599,,
,,399,1599,0.5730889439582825,0.7674999833106995
0.04451923072338104,1.0,400,1603,,
,,400,1603,0.5731351971626282,0.7674166560173035
0.048794977366924286,1.0,401,1607,,
,,401,1607,0.5731854438781738,0.7673333287239075
0.04914374649524689,1.0,402,1611,,
,,402,1611,0.5732364654541016,0.7672500014305115
0.041653603315353394,1.0,403,1615,,
,,403,1615,0.5733041167259216,0.7672500014305115
0.0417570136487484,1.0,404,1619,,
,,404,1619,0.5733849406242371,0.7673333287239075
0.04955010488629341,1.0,405,1623,,
,,405,1623,0.5734155774116516,0.7672500014305115
0.040891021490097046,1.0,406,1627,,
,,406,1627,0.5734447240829468,0.7671666741371155
0.04428611695766449,1.0,407,1631,,
,,407,1631,0.573493242263794,0.7672500014305115
0.047226883471012115,1.0,408,1635,,
,,408,1635,0.5735422968864441,0.7673333287239075
0.04630505293607712,1.0,409,1639,,
,,409,1639,0.5735863447189331,0.7672500014305115
0.05109314247965813,1.0,410,1643,,
,,410,1643,0.5736302137374878,0.7673333287239075
0.04853837192058563,1.0,411,1647,,
,,411,1647,0.5736342072486877,0.7673333287239075
0.0460970401763916,1.0,412,1651,,
,,412,1651,0.5736707448959351,0.7673333287239075
0.05290156230330467,1.0,413,1655,,
,,413,1655,0.5737031698226929,0.7674166560173035
0.042768269777297974,1.0,414,1659,,
,,414,1659,0.5737472176551819,0.7674166560173035
0.05070798099040985,1.0,415,1663,,
,,415,1663,0.5737939476966858,0.7674166560173035
0.047299373894929886,1.0,416,1667,,
,,416,1667,0.5738425850868225,0.7673333287239075
0.04312577471137047,1.0,417,1671,,
,,417,1671,0.5739045143127441,0.7673333287239075
0.045114509761333466,1.0,418,1675,,
,,418,1675,0.5739268660545349,0.7673333287239075
0.04757121205329895,1.0,419,1679,,
,,419,1679,0.5739686489105225,0.7673333287239075
0.046095576137304306,1.0,420,1683,,
,,420,1683,0.5739835500717163,0.7673333287239075
0.04812575876712799,1.0,421,1687,,
,,421,1687,0.5740323066711426,0.7674166560173035
0.04479837417602539,1.0,422,1691,,
,,422,1691,0.5740880370140076,0.7674166560173035
0.038922231644392014,1.0,423,1695,,
,,423,1695,0.5741336345672607,0.7671666741371155
0.04687105119228363,1.0,424,1699,,
,,424,1699,0.5741779208183289,0.7673333287239075
0.04355236515402794,1.0,425,1703,,
,,425,1703,0.5742279887199402,0.7674166560173035
0.04441782832145691,1.0,426,1707,,
,,426,1707,0.5743063688278198,0.7672500014305115
0.049015555530786514,1.0,427,1711,,
,,427,1711,0.5743340849876404,0.7673333287239075
0.04268474131822586,1.0,428,1715,,
,,428,1715,0.5743922591209412,0.7673333287239075
0.05181385576725006,1.0,429,1719,,
,,429,1719,0.5744178295135498,0.7675833106040955
0.05003011226654053,1.0,430,1723,,
,,430,1723,0.5744349956512451,0.7674999833106995
0.055139485746622086,1.0,431,1727,,
,,431,1727,0.5744736194610596,0.7674999833106995
0.0449281670153141,1.0,432,1731,,
,,432,1731,0.5745595097541809,0.7674166560173035
0.04460849612951279,1.0,433,1735,,
,,433,1735,0.5746009945869446,0.7674166560173035
0.04763340950012207,1.0,434,1739,,
,,434,1739,0.5746420621871948,0.7673333287239075
0.04181632772088051,1.0,435,1743,,
,,435,1743,0.5747237801551819,0.7674166560173035
0.045851804316043854,1.0,436,1747,,
,,436,1747,0.5747655630111694,0.7674166560173035
0.04219093918800354,1.0,437,1751,,
,,437,1751,0.5748022198677063,0.7674166560173035
0.047163449227809906,1.0,438,1755,,
,,438,1755,0.5748581886291504,0.7674166560173035
0.04302114620804787,1.0,439,1759,,
,,439,1759,0.5749074816703796,0.7673333287239075
0.0508766695857048,1.0,440,1763,,
,,440,1763,0.5749830603599548,0.7672500014305115
0.04447907581925392,1.0,441,1767,,
,,441,1767,0.575009822845459,0.7674166560173035
0.04561179131269455,1.0,442,1771,,
,,442,1771,0.575028121471405,0.7673333287239075
0.04807189479470253,1.0,443,1775,,
,,443,1775,0.5750471353530884,0.7674166560173035
0.04358503594994545,1.0,444,1779,,
,,444,1779,0.5751020908355713,0.7674999833106995
0.042555227875709534,1.0,445,1783,,
,,445,1783,0.5751461386680603,0.7675833106040955
0.04325393959879875,1.0,446,1787,,
,,446,1787,0.5751671195030212,0.7674999833106995
0.04306677356362343,1.0,447,1791,,
,,447,1791,0.5752007961273193,0.7674999833106995
0.04830567166209221,1.0,448,1795,,
,,448,1795,0.5752139687538147,0.7675833106040955
0.04563943296670914,1.0,449,1799,,
,,449,1799,0.5752792358398438,0.7675833106040955
0.04636339843273163,1.0,450,1803,,
,,450,1803,0.5753270983695984,0.7676666378974915
0.04142868518829346,1.0,451,1807,,
,,451,1807,0.5753782391548157,0.7677500247955322
0.03982675448060036,1.0,452,1811,,
,,452,1811,0.5754202604293823,0.7676666378974915
0.04486088082194328,1.0,453,1815,,
,,453,1815,0.5754746794700623,0.7678333520889282
0.043792419135570526,1.0,454,1819,,
,,454,1819,0.5754890441894531,0.7677500247955322
0.049795787781476974,1.0,455,1823,,
,,455,1823,0.5754932761192322,0.7677500247955322
0.04635203629732132,1.0,456,1827,,
,,456,1827,0.5755429267883301,0.7677500247955322
0.048964403569698334,1.0,457,1831,,
,,457,1831,0.5756054520606995,0.7677500247955322
0.04484787955880165,1.0,458,1835,,
,,458,1835,0.5756703615188599,0.7677500247955322
0.04350614175200462,1.0,459,1839,,
,,459,1839,0.5757127404212952,0.7676666378974915
0.041382405906915665,1.0,460,1843,,
,,460,1843,0.5757728815078735,0.7677500247955322
0.047160468995571136,1.0,461,1847,,
,,461,1847,0.5758370161056519,0.7678333520889282
0.04449951648712158,1.0,462,1851,,
,,462,1851,0.5758575201034546,0.7677500247955322
0.049370065331459045,1.0,463,1855,,
,,463,1855,0.575899600982666,0.7678333520889282
0.038919560611248016,1.0,464,1859,,
,,464,1859,0.5759634375572205,0.7677500247955322
0.040877632796764374,1.0,465,1863,,
,,465,1863,0.5760210752487183,0.7678333520889282
0.04338736832141876,1.0,466,1867,,
,,466,1867,0.5761144161224365,0.7679166793823242
0.04611780866980553,1.0,467,1871,,
,,467,1871,0.576159656047821,0.7679166793823242
0.05152439326047897,1.0,468,1875,,
,,468,1875,0.5761652588844299,0.7679166793823242
0.042529746890068054,1.0,469,1879,,
,,469,1879,0.5762085914611816,0.7679166793823242
0.042229365557432175,1.0,470,1883,,
,,470,1883,0.576255738735199,0.7680000066757202
0.047508932650089264,1.0,471,1887,,
,,471,1887,0.5762636065483093,0.7680000066757202
0.046701110899448395,1.0,472,1891,,
,,472,1891,0.5763068199157715,0.7678333520889282
0.04537321627140045,1.0,473,1895,,
,,473,1895,0.5763289928436279,0.7677500247955322
0.04446394741535187,1.0,474,1899,,
,,474,1899,0.5763730406761169,0.7678333520889282
0.04695117101073265,1.0,475,1903,,
,,475,1903,0.5764163136482239,0.7677500247955322
0.04460800066590309,1.0,476,1907,,
,,476,1907,0.5764637589454651,0.7678333520889282
0.04332679882645607,1.0,477,1911,,
,,477,1911,0.5764968395233154,0.7678333520889282
0.042522627860307693,1.0,478,1915,,
,,478,1915,0.5765345692634583,0.7675833106040955
0.0418563112616539,1.0,479,1919,,
,,479,1919,0.5765798091888428,0.7676666378974915
0.05229678750038147,1.0,480,1923,,
,,480,1923,0.5765832662582397,0.7676666378974915
0.044924743473529816,1.0,481,1927,,
,,481,1927,0.5765966176986694,0.7675833106040955
0.040752116590738297,1.0,482,1931,,
,,482,1931,0.5766558647155762,0.7675833106040955
0.045414336025714874,1.0,483,1935,,
,,483,1935,0.5767037272453308,0.7675833106040955
0.046046558767557144,1.0,484,1939,,
,,484,1939,0.5767385363578796,0.7675833106040955
0.0426308810710907,1.0,485,1943,,
,,485,1943,0.5767396688461304,0.7675833106040955
0.04438825324177742,1.0,486,1947,,
,,486,1947,0.5767982006072998,0.7675833106040955
0.04545881971716881,1.0,487,1951,,
,,487,1951,0.576875627040863,0.7677500247955322
0.04543022811412811,1.0,488,1955,,
,,488,1955,0.5769367814064026,0.7677500247955322
0.046240393072366714,1.0,489,1959,,
,,489,1959,0.5769752860069275,0.7677500247955322
0.042355433106422424,1.0,490,1963,,
,,490,1963,0.576996386051178,0.7677500247955322
0.04484638199210167,1.0,491,1967,,
,,491,1967,0.577025294303894,0.7676666378974915
0.04563765227794647,1.0,492,1971,,
,,492,1971,0.5770257711410522,0.7676666378974915
0.04844268783926964,1.0,493,1975,,
,,493,1975,0.577092170715332,0.7677500247955322
0.04331101477146149,1.0,494,1979,,
,,494,1979,0.5771416425704956,0.7677500247955322
0.03997808322310448,1.0,495,1983,,
,,495,1983,0.577172040939331,0.7677500247955322
0.038588859140872955,1.0,496,1987,,
,,496,1987,0.5772097706794739,0.7676666378974915
0.04066736623644829,1.0,497,1991,,
,,497,1991,0.5772579908370972,0.7677500247955322
0.04747971147298813,1.0,498,1995,,
,,498,1995,0.5772892236709595,0.7676666378974915
0.04968078434467316,1.0,499,1999,,
,,499,1999,0.5773413181304932,0.7677500247955322
0.04434991255402565,1.0,500,2003,,
,,500,2003,0.5773783922195435,0.7677500247955322
0.04166371002793312,1.0,501,2007,,
,,501,2007,0.577398955821991,0.7676666378974915
0.04337368160486221,1.0,502,2011,,
,,502,2011,0.5774452686309814,0.7675833106040955
0.04125518724322319,1.0,503,2015,,
,,503,2015,0.5774771571159363,0.7674999833106995
0.04421788826584816,1.0,504,2019,,
,,504,2019,0.5775512456893921,0.7674166560173035
0.03913867101073265,1.0,505,2023,,
,,505,2023,0.5776093006134033,0.7674999833106995
0.045152436941862106,1.0,506,2027,,
,,506,2027,0.5776543617248535,0.7676666378974915
0.04137696325778961,1.0,507,2031,,
,,507,2031,0.577692985534668,0.7676666378974915
0.047148335725069046,1.0,508,2035,,
,,508,2035,0.5777292251586914,0.7676666378974915
0.03843013197183609,1.0,509,2039,,
,,509,2039,0.5777708888053894,0.7676666378974915
0.04354974254965782,1.0,510,2043,,
,,510,2043,0.5778277516365051,0.7676666378974915
0.0438251756131649,1.0,511,2047,,
,,511,2047,0.5778600573539734,0.7675833106040955
0.041649047285318375,1.0,512,2051,,
,,512,2051,0.5779044032096863,0.7675833106040955
0.04166553169488907,1.0,513,2055,,
,,513,2055,0.5779557824134827,0.7676666378974915
0.04621018096804619,1.0,514,2059,,
,,514,2059,0.5780088901519775,0.7674999833106995
0.044540006667375565,1.0,515,2063,,
,,515,2063,0.5780272483825684,0.7675833106040955
0.03991333395242691,1.0,516,2067,,
,,516,2067,0.5780835151672363,0.7674999833106995
0.03926356881856918,1.0,517,2071,,
,,517,2071,0.5781111121177673,0.7675833106040955
0.043365027755498886,1.0,518,2075,,
,,518,2075,0.578153133392334,0.7675833106040955
0.048855531960725784,1.0,519,2079,,
,,519,2079,0.5782002210617065,0.7675833106040955
0.04768044501543045,1.0,520,2083,,
,,520,2083,0.5782530307769775,0.7674999833106995
0.04479776695370674,1.0,521,2087,,
,,521,2087,0.5783060193061829,0.7674999833106995
0.040429726243019104,1.0,522,2091,,
,,522,2091,0.5783517956733704,0.7675833106040955
0.03921307250857353,1.0,523,2095,,
,,523,2095,0.5783892273902893,0.7674999833106995
0.05040623992681503,1.0,524,2099,,
,,524,2099,0.578405499458313,0.7675833106040955
0.0426400788128376,1.0,525,2103,,
,,525,2103,0.578430712223053,0.7674999833106995
0.0404532290995121,1.0,526,2107,,
,,526,2107,0.5784552097320557,0.7674999833106995
0.040939174592494965,1.0,527,2111,,
,,527,2111,0.578482449054718,0.7674166560173035
0.04639887809753418,1.0,528,2115,,
,,528,2115,0.5785239934921265,0.7674166560173035
0.043612826615571976,1.0,529,2119,,
,,529,2119,0.5785349011421204,0.7674166560173035
0.05213196575641632,1.0,530,2123,,
,,530,2123,0.5785813927650452,0.7674999833106995
0.03978138789534569,1.0,531,2127,,
,,531,2127,0.578609824180603,0.7674166560173035
0.04315401613712311,1.0,532,2131,,
,,532,2131,0.5786633491516113,0.7674166560173035
0.04082179069519043,1.0,533,2135,,
,,533,2135,0.5787151455879211,0.7675833106040955
0.04305383935570717,1.0,534,2139,,
,,534,2139,0.5787592530250549,0.7676666378974915
0.04300308600068092,1.0,535,2143,,
,,535,2143,0.5788087844848633,0.7675833106040955
0.043915435671806335,1.0,536,2147,,
,,536,2147,0.5788297057151794,0.7674999833106995
0.04404045641422272,1.0,537,2151,,
,,537,2151,0.5788819193840027,0.7674999833106995
0.04477677494287491,1.0,538,2155,,
,,538,2155,0.5789108276367188,0.7675833106040955
0.039411988109350204,1.0,539,2159,,
,,539,2159,0.578981339931488,0.7676666378974915
0.037054650485515594,1.0,540,2163,,
,,540,2163,0.5790297389030457,0.7675833106040955
0.047684598714113235,1.0,541,2167,,
,,541,2167,0.579079270362854,0.7677500247955322
0.05187566205859184,1.0,542,2171,,
,,542,2171,0.5791153907775879,0.7678333520889282
0.045105401426553726,1.0,543,2175,,
,,543,2175,0.5791669487953186,0.7680833339691162
0.04507693648338318,1.0,544,2179,,
,,544,2179,0.5792108774185181,0.7680000066757202
0.0431990772485733,1.0,545,2183,,
,,545,2183,0.579261064529419,0.7680000066757202
0.047311391681432724,1.0,546,2187,,
,,546,2187,0.5792940258979797,0.7680000066757202
0.04170432686805725,1.0,547,2191,,
,,547,2191,0.5793351531028748,0.7680000066757202
0.04208240285515785,1.0,548,2195,,
,,548,2195,0.5793798565864563,0.7680833339691162
0.04119665548205376,1.0,549,2199,,
,,549,2199,0.579389750957489,0.7680000066757202
0.04074426367878914,1.0,550,2203,,
,,550,2203,0.5794368386268616,0.7680000066757202
0.04082038253545761,1.0,551,2207,,
,,551,2207,0.5795117020606995,0.7679166793823242
0.04088490828871727,1.0,552,2211,,
,,552,2211,0.5795372724533081,0.7680000066757202
0.04791828244924545,1.0,553,2215,,
,,553,2215,0.5795906186103821,0.7679166793823242
0.04616416245698929,1.0,554,2219,,
,,554,2219,0.579602837562561,0.7679166793823242
0.0455017127096653,1.0,555,2223,,
,,555,2223,0.5796312689781189,0.7678333520889282
0.050106391310691833,1.0,556,2227,,
,,556,2227,0.579645574092865,0.7678333520889282
0.04457705840468407,1.0,557,2231,,
,,557,2231,0.5796765685081482,0.7679166793823242
0.0379982516169548,1.0,558,2235,,
,,558,2235,0.5797157883644104,0.7679166793823242
0.03985906392335892,1.0,559,2239,,
,,559,2239,0.5797523260116577,0.7679166793823242
0.044228166341781616,1.0,560,2243,,
,,560,2243,0.5797745585441589,0.7678333520889282
0.04125188663601875,1.0,561,2247,,
,,561,2247,0.5798497200012207,0.7679166793823242
0.046975769102573395,1.0,562,2251,,
,,562,2251,0.5798726677894592,0.7678333520889282
0.04109995812177658,1.0,563,2255,,
,,563,2255,0.5799158811569214,0.7678333520889282
0.04406137019395828,1.0,564,2259,,
,,564,2259,0.5799741148948669,0.7679166793823242
0.04449242725968361,1.0,565,2263,,
,,565,2263,0.5800391435623169,0.7679166793823242
0.03520292788743973,1.0,566,2267,,
,,566,2267,0.5800690054893494,0.7680000066757202
0.04346409812569618,1.0,567,2271,,
,,567,2271,0.5801317691802979,0.7677500247955322
0.04186315834522247,1.0,568,2275,,
,,568,2275,0.5801345705986023,0.7679166793823242
0.042782336473464966,1.0,569,2279,,
,,569,2279,0.5801787376403809,0.7679166793823242
0.04229708015918732,1.0,570,2283,,
,,570,2283,0.5801955461502075,0.7678333520889282
0.044331684708595276,1.0,571,2287,,
,,571,2287,0.5802600383758545,0.7678333520889282
0.04130392149090767,1.0,572,2291,,
,,572,2291,0.5803083777427673,0.7677500247955322
0.03794209659099579,1.0,573,2295,,
,,573,2295,0.5803450345993042,0.7678333520889282
0.043260008096694946,1.0,574,2299,,
,,574,2299,0.5803699493408203,0.7677500247955322
0.0436687208712101,1.0,575,2303,,
,,575,2303,0.5803912878036499,0.7678333520889282
0.043650828301906586,1.0,576,2307,,
,,576,2307,0.5804554224014282,0.7678333520889282
0.04149532690644264,1.0,577,2311,,
,,577,2311,0.5804885029792786,0.7678333520889282
0.04460267350077629,1.0,578,2315,,
,,578,2315,0.5805544853210449,0.7678333520889282
0.03964776173233986,1.0,579,2319,,
,,579,2319,0.5806040167808533,0.7678333520889282
0.040713999420404434,1.0,580,2323,,
,,580,2323,0.5806418061256409,0.7678333520889282
0.041612301021814346,1.0,581,2327,,
,,581,2327,0.5806818604469299,0.7678333520889282
0.04994526132941246,1.0,582,2331,,
,,582,2331,0.5807008147239685,0.7679166793823242
0.046394944190979004,1.0,583,2335,,
,,583,2335,0.5807241201400757,0.7678333520889282
0.04458168148994446,1.0,584,2339,,
,,584,2339,0.580777645111084,0.7678333520889282
0.039896026253700256,1.0,585,2343,,
,,585,2343,0.5808420777320862,0.7678333520889282
0.04692111164331436,1.0,586,2347,,
,,586,2347,0.5808718204498291,0.7678333520889282
0.0382806770503521,1.0,587,2351,,
,,587,2351,0.580936074256897,0.7679166793823242
0.0402078703045845,1.0,588,2355,,
,,588,2355,0.5809845924377441,0.7679166793823242
0.04461964592337608,1.0,589,2359,,
,,589,2359,0.5810069441795349,0.7678333520889282
0.043028268963098526,1.0,590,2363,,
,,590,2363,0.5810518860816956,0.7679166793823242
0.04841335862874985,1.0,591,2367,,
,,591,2367,0.5810874104499817,0.7678333520889282
0.0413794070482254,1.0,592,2371,,
,,592,2371,0.5811049342155457,0.7679166793823242
0.04287702217698097,1.0,593,2375,,
,,593,2375,0.5811237096786499,0.7679166793823242
0.043091025203466415,1.0,594,2379,,
,,594,2379,0.5811610221862793,0.7678333520889282
0.04055824503302574,1.0,595,2383,,
,,595,2383,0.5812292695045471,0.7678333520889282
0.03863752260804176,1.0,596,2387,,
,,596,2387,0.5812631249427795,0.7677500247955322
0.04196498543024063,1.0,597,2391,,
,,597,2391,0.5813294053077698,0.7677500247955322
0.04066692665219307,1.0,598,2395,,
,,598,2395,0.5813825130462646,0.7677500247955322
0.04034242033958435,1.0,599,2399,,
,,599,2399,0.5814154148101807,0.7676666378974915
0.04366307333111763,1.0,600,2403,,
,,600,2403,0.5814100503921509,0.7677500247955322
0.04422367364168167,1.0,601,2407,,
,,601,2407,0.5814531445503235,0.7679166793823242
0.03525356203317642,1.0,602,2411,,
,,602,2411,0.5815126895904541,0.7677500247955322
0.038507137447595596,1.0,603,2415,,
,,603,2415,0.5815658569335938,0.7677500247955322
0.04227554053068161,1.0,604,2419,,
,,604,2419,0.581598162651062,0.7677500247955322
0.04313936084508896,1.0,605,2423,,
,,605,2423,0.5816197395324707,0.7676666378974915
0.04652189463376999,1.0,606,2427,,
,,606,2427,0.5816720128059387,0.7678333520889282
0.043761540204286575,1.0,607,2431,,
,,607,2431,0.5817269682884216,0.7679166793823242
0.04244713857769966,1.0,608,2435,,
,,608,2435,0.5817632079124451,0.7677500247955322
0.044263727962970734,1.0,609,2439,,
,,609,2439,0.5817902684211731,0.7678333520889282
0.04410617798566818,1.0,610,2443,,
,,610,2443,0.5818251371383667,0.7677500247955322
0.04507960006594658,1.0,611,2447,,
,,611,2447,0.5818659663200378,0.7677500247955322
0.041834402829408646,1.0,612,2451,,
,,612,2451,0.581906795501709,0.7677500247955322
0.0359361432492733,1.0,613,2455,,
,,613,2455,0.5819473266601562,0.7677500247955322
0.04057537019252777,1.0,614,2459,,
,,614,2459,0.5819661617279053,0.7677500247955322
0.038568951189517975,1.0,615,2463,,
,,615,2463,0.5820237398147583,0.7677500247955322
0.04420233145356178,1.0,616,2467,,
,,616,2467,0.5820950865745544,0.7676666378974915
0.04843271151185036,1.0,617,2471,,
,,617,2471,0.5821091532707214,0.7677500247955322
0.04609351232647896,1.0,618,2475,,
,,618,2475,0.5821481347084045,0.7677500247955322
0.03402511402964592,1.0,619,2479,,
,,619,2479,0.5822041630744934,0.7677500247955322
0.03815872222185135,1.0,620,2483,,
,,620,2483,0.5822389125823975,0.7677500247955322
0.04114239662885666,1.0,621,2487,,
