train_loss,train_acc,epoch,step,val_loss,val_acc
0.00014774961164221168,1.0,316,1267,,
,,316,1267,0.7932608127593994,0.8454166650772095
0.00015136062575038522,1.0,317,1271,,
,,317,1271,0.7934631109237671,0.8454166650772095
0.00015227346739266068,1.0,318,1275,,
,,318,1275,0.7936611175537109,0.8454166650772095
0.00012560277536977082,1.0,319,1279,,
,,319,1279,0.8008728623390198,0.8455833196640015
0.00015541209722869098,1.0,320,1283,,
,,320,1283,0.8010913133621216,0.8454999923706055
0.00013437221059575677,1.0,321,1287,,
,,321,1287,0.8012731075286865,0.8453333377838135
0.00015165613149292767,1.0,322,1291,,
,,322,1291,0.8014510273933411,0.8453333377838135
0.0001426074595656246,1.0,323,1295,,
,,323,1295,0.8016756772994995,0.8453333377838135
0.00013935656170360744,1.0,324,1299,,
,,324,1299,0.8018905520439148,0.8453333377838135
0.0001487012777943164,1.0,325,1303,,
,,325,1303,0.8021163940429688,0.8453333377838135
0.00011531428754096851,1.0,326,1307,,
,,326,1307,0.8023240566253662,0.8454999923706055
0.00011422234092606232,1.0,327,1311,,
,,327,1311,0.802579402923584,0.8454999923706055
0.00015410101332236081,1.0,328,1315,,
,,328,1315,0.802791178226471,0.8454166650772095
0.00015386317681986839,1.0,329,1319,,
,,329,1319,0.8030074834823608,0.8453333377838135
0.00017244521586690098,1.0,330,1323,,
,,330,1323,0.8031684756278992,0.8454999923706055
0.00012707413407042623,1.0,331,1327,,
,,331,1327,0.8033970594406128,0.8454166650772095
0.00012353119382169098,1.0,332,1331,,
,,332,1331,0.8035857081413269,0.8453333377838135
0.00013969004794489592,1.0,333,1335,,
,,333,1335,0.8037142753601074,0.8452500104904175
0.00013488091644831002,1.0,334,1339,,
,,334,1339,0.803895890712738,0.8452500104904175
0.00013284149463288486,1.0,335,1343,,
,,335,1343,0.8041647672653198,0.8453333377838135
0.00013703118020202965,1.0,336,1347,,
,,336,1347,0.8043713569641113,0.8453333377838135
0.00011462024122010916,1.0,337,1351,,
,,337,1351,0.8045540452003479,0.8452500104904175
0.00013377756113186479,1.0,338,1355,,
,,338,1355,0.8047637343406677,0.8453333377838135
0.00012493901886045933,1.0,339,1359,,
,,339,1359,0.8050095438957214,0.8453333377838135
0.00013142697571311146,1.0,340,1363,,
,,340,1363,0.8052575588226318,0.8453333377838135
0.00015512284880969673,1.0,341,1367,,
,,341,1367,0.8054843544960022,0.8454999923706055
0.0001392792328260839,1.0,342,1371,,
,,342,1371,0.8056812286376953,0.8454999923706055
0.00014708204253111035,1.0,343,1375,,
,,343,1375,0.8059382438659668,0.8454999923706055
0.0001229697954840958,1.0,344,1379,,
,,344,1379,0.8060490489006042,0.8453333377838135
0.00013385496276896447,1.0,345,1383,,
,,345,1383,0.8062297105789185,0.8453333377838135
0.00013813861005473882,1.0,346,1387,,
,,346,1387,0.8063507676124573,0.8453333377838135
0.00010265029413858429,1.0,347,1391,,
,,347,1391,0.8065134882926941,0.8453333377838135
0.00012051850353600457,1.0,348,1395,,
,,348,1395,0.8066482543945312,0.8449166417121887
0.0001571466273162514,1.0,349,1399,,
,,349,1399,0.8068865537643433,0.8450000286102295
0.00011734437430277467,1.0,350,1403,,
,,350,1403,0.8070785403251648,0.8450833559036255
0.00012282966054044664,1.0,351,1407,,
,,351,1407,0.8072879910469055,0.8451666831970215
0.00011107713362434879,1.0,352,1411,,
,,352,1411,0.8074922561645508,0.8453333377838135
0.00015761126996949315,1.0,353,1415,,
,,353,1415,0.807686984539032,0.8452500104904175
0.0001536328054498881,1.0,354,1419,,
,,354,1419,0.8079660534858704,0.8455833196640015
0.00013019362813793123,1.0,355,1423,,
,,355,1423,0.808143138885498,0.8454999923706055
0.00011413169704610482,1.0,356,1427,,
,,356,1427,0.8083008527755737,0.8454999923706055
0.00012380184489302337,1.0,357,1431,,
,,357,1431,0.8085597157478333,0.8454166650772095
0.00012214852904435247,1.0,358,1435,,
,,358,1435,0.8087378144264221,0.8453333377838135
0.00012802942364942282,1.0,359,1439,,
,,359,1439,0.8088829517364502,0.8451666831970215
0.0001273227098863572,1.0,360,1443,,
,,360,1443,0.8090189099311829,0.8451666831970215
0.00015111746324691921,1.0,361,1447,,
,,361,1447,0.809251070022583,0.8451666831970215
0.0001294832763960585,1.0,362,1451,,
,,362,1451,0.8094582557678223,0.8450833559036255
0.0001400780165567994,1.0,363,1455,,
,,363,1455,0.8096669316291809,0.8451666831970215
0.00013685580051969737,1.0,364,1459,,
,,364,1459,0.8098231554031372,0.8451666831970215
0.00013768979988526553,1.0,365,1463,,
,,365,1463,0.8100121021270752,0.8451666831970215
0.0001355382992187515,1.0,366,1467,,
,,366,1467,0.8102167844772339,0.8452500104904175
0.00014868358266539872,1.0,367,1471,,
,,367,1471,0.8103916049003601,0.8451666831970215
0.00011641073069768026,1.0,368,1475,,
,,368,1475,0.8105551600456238,0.8451666831970215
0.00012106465874239802,1.0,369,1479,,
,,369,1479,0.8107736706733704,0.8450833559036255
0.00011785251990659162,1.0,370,1483,,
,,370,1483,0.8109756112098694,0.8451666831970215
0.00012949967640452087,1.0,371,1487,,
,,371,1487,0.8111926317214966,0.8452500104904175
0.0001354814594378695,1.0,372,1491,,
,,372,1491,0.8113458752632141,0.8452500104904175
0.00014019788068253547,1.0,373,1495,,
,,373,1495,0.8115302920341492,0.8452500104904175
0.00011539391562109813,1.0,374,1499,,
,,374,1499,0.8117305636405945,0.8453333377838135
0.00013042014325037599,1.0,375,1503,,
,,375,1503,0.8118929862976074,0.8452500104904175
0.00013454949657898396,1.0,376,1507,,
,,376,1507,0.8120261430740356,0.8451666831970215
0.00011936602822970599,1.0,377,1511,,
,,377,1511,0.8121484518051147,0.8451666831970215
0.0001065468750311993,1.0,378,1515,,
,,378,1515,0.8123549818992615,0.8451666831970215
0.00013420844334177673,1.0,379,1519,,
,,379,1519,0.8125783801078796,0.8452500104904175
9.769803727976978e-05,1.0,380,1523,,
,,380,1523,0.812738835811615,0.8452500104904175
0.00014182913582772017,1.0,381,1527,,
,,381,1527,0.8128930926322937,0.8452500104904175
0.0001196654629893601,1.0,382,1531,,
,,382,1531,0.813072681427002,0.8451666831970215
0.00013738921552430838,1.0,383,1535,,
,,383,1535,0.8132081627845764,0.8451666831970215
0.0001446893293177709,1.0,384,1539,,
,,384,1539,0.8133959770202637,0.8451666831970215
9.792335913516581e-05,1.0,385,1543,,
,,385,1543,0.813630223274231,0.8453333377838135
0.00011801010987255722,1.0,386,1547,,
,,386,1547,0.8137848973274231,0.8453333377838135
0.00010425179789308459,1.0,387,1551,,
,,387,1551,0.8139236569404602,0.8452500104904175
0.0001371147809550166,1.0,388,1555,,
,,388,1555,0.8140617609024048,0.8451666831970215
0.00011994850501650944,1.0,389,1559,,
,,389,1559,0.8142408132553101,0.8451666831970215
0.00011479109525680542,1.0,390,1563,,
,,390,1563,0.8144256472587585,0.8453333377838135
0.0001419015316059813,1.0,391,1567,,
,,391,1567,0.8145847320556641,0.8451666831970215
0.00012643043010029942,1.0,392,1571,,
,,392,1571,0.814791738986969,0.8453333377838135
0.00014377916522789747,1.0,393,1575,,
,,393,1575,0.8149577379226685,0.8454166650772095
9.668497659731656e-05,1.0,394,1579,,
,,394,1579,0.815139651298523,0.8454166650772095
0.00011868764704558998,1.0,395,1583,,
,,395,1583,0.8153380751609802,0.8454166650772095
0.00010776227281894535,1.0,396,1587,,
,,396,1587,0.8154671788215637,0.8451666831970215
0.00011806218390120193,1.0,397,1591,,
,,397,1591,0.8156396746635437,0.8452500104904175
0.00010453146387590095,1.0,398,1595,,
,,398,1595,0.8158280253410339,0.8454166650772095
0.00013738032430410385,1.0,399,1599,,
,,399,1599,0.8160253763198853,0.8453333377838135
0.00011969832848990336,1.0,400,1603,,
,,400,1603,0.8160874843597412,0.8453333377838135
0.00012012381921522319,1.0,401,1607,,
,,401,1607,0.8161346316337585,0.8454999923706055
0.0001356381253572181,1.0,402,1611,,
,,402,1611,0.8161647319793701,0.8454166650772095
0.00014359172200784087,1.0,403,1615,,
,,403,1615,0.8161973357200623,0.8454166650772095
0.00011203142639715225,1.0,404,1619,,
,,404,1619,0.8162450194358826,0.8454166650772095
0.0001060625072568655,1.0,405,1623,,
,,405,1623,0.8162789940834045,0.8454166650772095
0.00010136070341104642,1.0,406,1627,,
,,406,1627,0.8163213133811951,0.8454166650772095
0.00011943510617129505,1.0,407,1631,,
,,407,1631,0.8163754940032959,0.8454166650772095
0.00013748476339969784,1.0,408,1635,,
,,408,1635,0.8164229989051819,0.8453333377838135
0.00010132530587725341,1.0,409,1639,,
,,409,1639,0.8164684176445007,0.8453333377838135
0.0001139944142778404,1.0,410,1643,,
,,410,1643,0.8165104985237122,0.8453333377838135
0.00011482105765026063,1.0,411,1647,,
,,411,1647,0.8165553212165833,0.8453333377838135
0.00012172423157608137,1.0,412,1651,,
,,412,1651,0.8165900111198425,0.8453333377838135
0.00010851505066966638,1.0,413,1655,,
,,413,1655,0.8166234493255615,0.8453333377838135
0.00010706538887461647,1.0,414,1659,,
,,414,1659,0.816675066947937,0.8453333377838135
0.00011542462016222998,1.0,415,1663,,
,,415,1663,0.816708505153656,0.8453333377838135
0.00011800384527305141,1.0,416,1667,,
,,416,1667,0.8167564272880554,0.8453333377838135
0.00010520955402171239,1.0,417,1671,,
,,417,1671,0.8168029189109802,0.8453333377838135
9.43533523241058e-05,1.0,418,1675,,
,,418,1675,0.8168479204177856,0.8454999923706055
0.00011640508455457166,1.0,419,1679,,
,,419,1679,0.8168885707855225,0.8454166650772095
0.0001104751427192241,1.0,420,1683,,
,,420,1683,0.8169284462928772,0.8454166650772095
0.00011093030479969457,1.0,421,1687,,
,,421,1687,0.8169571161270142,0.8453333377838135
0.00010194417700404301,1.0,422,1691,,
,,422,1691,0.8170012831687927,0.8454166650772095
9.43275517784059e-05,1.0,423,1695,,
,,423,1695,0.8170310854911804,0.8453333377838135
0.00010239434777759016,1.0,424,1699,,
,,424,1699,0.8170725703239441,0.8453333377838135
0.00011109210754511878,1.0,425,1703,,
,,425,1703,0.817115306854248,0.8454166650772095
0.0001227369939442724,1.0,426,1707,,
,,426,1707,0.8171492218971252,0.8453333377838135
0.00012095712008886039,1.0,427,1711,,
,,427,1711,0.8171959519386292,0.8454166650772095
0.00011890083987964317,1.0,428,1715,,
,,428,1715,0.8172462582588196,0.8454999923706055
0.00014408380957320333,1.0,429,1719,,
,,429,1719,0.8172916769981384,0.8454999923706055
0.00012960298045072705,1.0,430,1723,,
,,430,1723,0.8173338770866394,0.8454999923706055
0.00014111552445683628,1.0,431,1727,,
,,431,1727,0.8173741102218628,0.8454999923706055
0.00012347627489361912,1.0,432,1731,,
,,432,1731,0.8174098134040833,0.8454166650772095
0.00012298140791244805,1.0,433,1735,,
,,433,1735,0.8174393773078918,0.8454166650772095
0.00012458270066417754,1.0,434,1739,,
,,434,1739,0.8174729943275452,0.8454166650772095
0.00010451083653606474,1.0,435,1743,,
,,435,1743,0.8175103068351746,0.8454166650772095
0.00010089979332406074,1.0,436,1747,,
,,436,1747,0.8175565004348755,0.8454166650772095
0.00012216805771458894,1.0,437,1751,,
,,437,1751,0.8175979256629944,0.8454166650772095
0.00011361078941263258,1.0,438,1755,,
,,438,1755,0.8176419138908386,0.8454166650772095
0.0001075830587069504,1.0,439,1759,,
,,439,1759,0.8176806569099426,0.8454166650772095
0.00013329635839909315,1.0,440,1763,,
,,440,1763,0.8177273869514465,0.8454999923706055
0.0001348271471215412,1.0,441,1767,,
,,441,1767,0.8177597522735596,0.8454166650772095
8.900857937987894e-05,1.0,442,1771,,
,,442,1771,0.8177906274795532,0.8454166650772095
0.00010262421710649505,1.0,443,1775,,
,,443,1775,0.8248373866081238,0.8454166650772095
8.684903150424361e-05,1.0,444,1779,,
,,444,1779,0.8248788118362427,0.8454166650772095
9.333725029136986e-05,1.0,445,1783,,
,,445,1783,0.8249189257621765,0.8454166650772095
0.00011461520625744015,1.0,446,1787,,
,,446,1787,0.8249546885490417,0.8454166650772095
0.00012008741759927943,1.0,447,1791,,
,,447,1791,0.8250005841255188,0.8454166650772095
0.00012093334225937724,1.0,448,1795,,
,,448,1795,0.8250462412834167,0.8454999923706055
0.00014726888912264258,1.0,449,1799,,
,,449,1799,0.8250783681869507,0.8454166650772095
0.00010480948549229652,1.0,450,1803,,
,,450,1803,0.8251012563705444,0.8454166650772095
9.64063365245238e-05,1.0,451,1807,,
,,451,1807,0.8251463174819946,0.8454166650772095
0.000130364642245695,1.0,452,1811,,
,,452,1811,0.8251789808273315,0.8454166650772095
0.00011639932199614123,1.0,453,1815,,
,,453,1815,0.8252207636833191,0.8454166650772095
0.00010118178033735603,1.0,454,1819,,
,,454,1819,0.8252710103988647,0.8454166650772095
0.00013943617523182184,1.0,455,1823,,
,,455,1823,0.8253268003463745,0.8454999923706055
0.00011170689685968682,1.0,456,1827,,
,,456,1827,0.825369656085968,0.8454999923706055
0.00011031576286768541,1.0,457,1831,,
,,457,1831,0.8254024982452393,0.8454999923706055
0.00011808787530753762,1.0,458,1835,,
,,458,1835,0.8254303932189941,0.8454166650772095
0.00011311148409731686,1.0,459,1839,,
,,459,1839,0.8254680037498474,0.8454166650772095
0.00012224059901200235,1.0,460,1843,,
,,460,1843,0.825512707233429,0.8454166650772095
0.00011220698797842488,1.0,461,1847,,
,,461,1847,0.825559675693512,0.8454999923706055
0.0001305253681493923,1.0,462,1851,,
,,462,1851,0.8255966901779175,0.8454166650772095
0.00012904693721793592,1.0,463,1855,,
,,463,1855,0.825630784034729,0.8454166650772095
0.00012692526797764003,1.0,464,1859,,
,,464,1859,0.8256693482398987,0.8454166650772095
0.00013671102351509035,1.0,465,1863,,
,,465,1863,0.8257090449333191,0.8454166650772095
0.00012957450235262513,1.0,466,1867,,
,,466,1867,0.8257491588592529,0.8454166650772095
0.00011518517567310482,1.0,467,1871,,
,,467,1871,0.825794517993927,0.8454166650772095
0.00012274659820832312,1.0,468,1875,,
,,468,1875,0.8258312940597534,0.8454166650772095
0.00012492088717408478,1.0,469,1879,,
,,469,1879,0.8258785605430603,0.8454166650772095
0.00010343252506572753,1.0,470,1883,,
,,470,1883,0.8259217739105225,0.8454166650772095
0.00010639675747370347,1.0,471,1887,,
,,471,1887,0.8259630799293518,0.8454166650772095
0.00010469568951521069,1.0,472,1891,,
,,472,1891,0.8260072469711304,0.8454166650772095
0.00011482166883070022,1.0,473,1895,,
,,473,1895,0.8260546922683716,0.8454166650772095
0.00010834671411430463,1.0,474,1899,,
,,474,1899,0.8260916471481323,0.8454166650772095
0.00012048470671288669,1.0,475,1903,,
,,475,1903,0.826131284236908,0.8454166650772095
0.00011831990559585392,1.0,476,1907,,
,,476,1907,0.8261585831642151,0.8454166650772095
9.268118446925655e-05,1.0,477,1911,,
,,477,1911,0.8261997699737549,0.8454166650772095
0.00010734437091741711,1.0,478,1915,,
,,478,1915,0.8262344002723694,0.8454166650772095
0.00011998930131085217,1.0,479,1919,,
,,479,1919,0.8262751698493958,0.8454166650772095
0.00015630797133781016,1.0,480,1923,,
,,480,1923,0.8263091444969177,0.8454166650772095
0.00010384851339040324,1.0,481,1927,,
,,481,1927,0.8263486623764038,0.8454166650772095
0.00011793941666837782,1.0,482,1931,,
,,482,1931,0.8263765573501587,0.8454166650772095
0.00010945687245111912,1.0,483,1935,,
,,483,1935,0.8264133334159851,0.8454166650772095
0.00012534530833363533,1.0,484,1939,,
,,484,1939,0.8264577388763428,0.8454166650772095
9.61968835326843e-05,1.0,485,1943,,
,,485,1943,0.8265101909637451,0.8454166650772095
0.0001229569170391187,1.0,486,1947,,
,,486,1947,0.8265553116798401,0.8454166650772095
0.00010832673433469608,1.0,487,1951,,
,,487,1951,0.8265917897224426,0.8454166650772095
0.00010354956611990929,1.0,488,1955,,
,,488,1955,0.826633632183075,0.8454166650772095
9.155465522781014e-05,1.0,489,1959,,
,,489,1959,0.8266799449920654,0.8454166650772095
0.00013291196955833584,1.0,490,1963,,
,,490,1963,0.8267194628715515,0.8454166650772095
0.00010995587945217267,1.0,491,1967,,
,,491,1967,0.8267566561698914,0.8454166650772095
0.00011641952733043581,1.0,492,1971,,
,,492,1971,0.8267936110496521,0.8454166650772095
0.000103138001577463,1.0,493,1975,,
,,493,1975,0.8268355131149292,0.8454166650772095
0.00010863954230444506,1.0,494,1979,,
,,494,1979,0.8268789052963257,0.8454166650772095
0.00010616217332426459,1.0,495,1983,,
,,495,1983,0.8269087672233582,0.8454166650772095
9.023986785905436e-05,1.0,496,1987,,
,,496,1987,0.8269472718238831,0.8454166650772095
0.00010196451330557466,1.0,497,1991,,
,,497,1991,0.8269981145858765,0.8454166650772095
0.00011999761045444757,1.0,498,1995,,
,,498,1995,0.8270447850227356,0.8454166650772095
0.00011497091327328235,1.0,499,1999,,
,,499,1999,0.827089786529541,0.8454166650772095
0.00011205035116290674,1.0,500,2003,,
,,500,2003,0.8271194696426392,0.8454166650772095
0.00012536474969238043,1.0,501,2007,,
,,501,2007,0.8271563053131104,0.8454166650772095
0.00013454144936986268,1.0,502,2011,,
,,502,2011,0.8272049427032471,0.8454166650772095
0.00010072046279674396,1.0,503,2015,,
,,503,2015,0.8272459506988525,0.8454166650772095
0.00010241312702419236,1.0,504,2019,,
,,504,2019,0.8273447155952454,0.8454166650772095
0.0001012906723190099,1.0,505,2023,,
,,505,2023,0.8273687958717346,0.8454166650772095
0.00012665311805903912,1.0,506,2027,,
,,506,2027,0.8273999691009521,0.8454166650772095
0.0001031380525091663,1.0,507,2031,,
,,507,2031,0.8274267315864563,0.8454166650772095
0.0001041150389937684,1.0,508,2035,,
,,508,2035,0.8274549245834351,0.8454999923706055
0.00010238479444524273,1.0,509,2039,,
,,509,2039,0.8275054693222046,0.8454166650772095
0.00010111845040228218,1.0,510,2043,,
,,510,2043,0.8275466561317444,0.8454166650772095
0.0001070936705218628,1.0,511,2047,,
,,511,2047,0.8275899291038513,0.8454166650772095
0.00011284137144684792,1.0,512,2051,,
,,512,2051,0.8276404738426208,0.8453333377838135
0.00011583454033825547,1.0,513,2055,,
,,513,2055,0.8276755213737488,0.8453333377838135
0.00010077835759148002,1.0,514,2059,,
,,514,2059,0.8277114033699036,0.8454166650772095
0.00010995363118126988,1.0,515,2063,,
,,515,2063,0.8277549743652344,0.8453333377838135
0.00010059011401608586,1.0,516,2067,,
,,516,2067,0.8277909159660339,0.8454166650772095
0.00012304759002290666,1.0,517,2071,,
,,517,2071,0.8278209567070007,0.8454166650772095
7.934621680760756e-05,1.0,518,2075,,
,,518,2075,0.8278554081916809,0.8454166650772095
0.00011188811913598329,1.0,519,2079,,
,,519,2079,0.8278887271881104,0.8454166650772095
7.975947664817795e-05,1.0,520,2083,,
,,520,2083,0.8279323577880859,0.8454166650772095
0.0001138379011536017,1.0,521,2087,,
,,521,2087,0.8279737830162048,0.8454166650772095
0.00011370694119250402,1.0,522,2091,,
,,522,2091,0.8280191421508789,0.8454166650772095
0.00011748843098757789,1.0,523,2095,,
,,523,2095,0.8280579447746277,0.8454166650772095
0.00012153518764534965,1.0,524,2099,,
,,524,2099,0.8280987739562988,0.8453333377838135
0.00013406180369202048,1.0,525,2103,,
,,525,2103,0.8281372785568237,0.8453333377838135
9.463916649110615e-05,1.0,526,2107,,
,,526,2107,0.8281733989715576,0.8453333377838135
0.00011315698066027835,1.0,527,2111,,
,,527,2111,0.8282108306884766,0.8453333377838135
0.00012494473776314408,1.0,528,2115,,
,,528,2115,0.828251302242279,0.8453333377838135
9.654530003899708e-05,1.0,529,2119,,
,,529,2119,0.8282918334007263,0.8454166650772095
0.00010732540249591693,1.0,530,2123,,
,,530,2123,0.8283365964889526,0.8453333377838135
8.740045450394973e-05,1.0,531,2127,,
,,531,2127,0.8283703327178955,0.8454166650772095
8.572940714657307e-05,1.0,532,2131,,
,,532,2131,0.8284069299697876,0.8454166650772095
7.819239544915035e-05,1.0,533,2135,,
,,533,2135,0.8284366726875305,0.8454999923706055
0.00011177661508554593,1.0,534,2139,,
,,534,2139,0.8284861445426941,0.8454166650772095
0.00011101489508291706,1.0,535,2143,,
,,535,2143,0.8285273313522339,0.8454166650772095
9.348158346256241e-05,1.0,536,2147,,
,,536,2147,0.8285812735557556,0.8454999923706055
0.00010144967382075265,1.0,537,2151,,
,,537,2151,0.8286105990409851,0.8453333377838135
0.00013151424354873598,1.0,538,2155,,
,,538,2155,0.8286511898040771,0.8453333377838135
0.00012189859262434766,1.0,539,2159,,
,,539,2159,0.8286699056625366,0.8454166650772095
0.00010167976142838597,1.0,540,2163,,
,,540,2163,0.8287081122398376,0.8453333377838135
0.0001179658793262206,1.0,541,2167,,
,,541,2167,0.8287440538406372,0.8454166650772095
0.00011343995720380917,1.0,542,2171,,
,,542,2171,0.828786313533783,0.8453333377838135
9.253475582227111e-05,1.0,543,2175,,
,,543,2175,0.8288244009017944,0.8453333377838135
0.00011085323785664514,1.0,544,2179,,
,,544,2179,0.8288682699203491,0.8453333377838135
0.0001038655755110085,1.0,545,2183,,
,,545,2183,0.8289088606834412,0.8454166650772095
0.00011471933248685673,1.0,546,2187,,
,,546,2187,0.8289459347724915,0.8454166650772095
0.00011288443783996627,1.0,547,2191,,
,,547,2191,0.8289790749549866,0.8453333377838135
0.00011969861952820793,1.0,548,2195,,
,,548,2195,0.8290189504623413,0.8453333377838135
8.831595187075436e-05,1.0,549,2199,,
,,549,2199,0.8290594220161438,0.8452500104904175
0.00012648070696741343,1.0,550,2203,,
,,550,2203,0.8290930986404419,0.8452500104904175
7.735097460681573e-05,1.0,551,2207,,
,,551,2207,0.8291209936141968,0.8454166650772095
8.602716843597591e-05,1.0,552,2211,,
,,552,2211,0.8291581869125366,0.8454166650772095
0.00012228744162712246,1.0,553,2215,,
,,553,2215,0.829201877117157,0.8454166650772095
0.00012255663750693202,1.0,554,2219,,
,,554,2219,0.8292402625083923,0.8454166650772095
0.00011223287583561614,1.0,555,2223,,
,,555,2223,0.8292731046676636,0.8454166650772095
0.00011862620885949582,1.0,556,2227,,
,,556,2227,0.8293189406394958,0.8454166650772095
8.248654194176197e-05,1.0,557,2231,,
,,557,2231,0.8293465375900269,0.8454166650772095
9.327123552793637e-05,1.0,558,2235,,
,,558,2235,0.8293964862823486,0.8452500104904175
0.00010910294076893479,1.0,559,2239,,
,,559,2239,0.8294349908828735,0.8452500104904175
0.00011931962217204273,1.0,560,2243,,
,,560,2243,0.8294684290885925,0.8453333377838135
0.00010335609113099054,1.0,561,2247,,
,,561,2247,0.8295047283172607,0.8454166650772095
0.00011345845996402204,1.0,562,2251,,
,,562,2251,0.8295546174049377,0.8452500104904175
0.00010433128773001954,1.0,563,2255,,
,,563,2255,0.829592227935791,0.8452500104904175
0.00010876259329961613,1.0,564,2259,,
,,564,2259,0.8296237587928772,0.8452500104904175
9.875975229078904e-05,1.0,565,2263,,
,,565,2263,0.8296633958816528,0.8452500104904175
9.103996126214042e-05,1.0,566,2267,,
,,566,2267,0.8296907544136047,0.8453333377838135
0.00010759210272226483,1.0,567,2271,,
,,567,2271,0.8297332525253296,0.8452500104904175
0.00011913151683984324,1.0,568,2275,,
,,568,2275,0.8297827839851379,0.8454999923706055
0.0001072551094694063,1.0,569,2279,,
,,569,2279,0.8298092484474182,0.8455833196640015
0.00012493602116592228,1.0,570,2283,,
,,570,2283,0.8298414945602417,0.8455833196640015
0.0001224046864081174,1.0,571,2287,,
,,571,2287,0.8298872709274292,0.8454999923706055
0.00010125749395228922,1.0,572,2291,,
,,572,2291,0.8299179077148438,0.8454999923706055
9.80054319370538e-05,1.0,573,2295,,
,,573,2295,0.8299516439437866,0.8456666469573975
0.00011466363503132015,1.0,574,2299,,
,,574,2299,0.8299829363822937,0.8456666469573975
0.00011738356988644227,1.0,575,2303,,
,,575,2303,0.8300259709358215,0.8455833196640015
8.645798516226932e-05,1.0,576,2307,,
,,576,2307,0.8300623893737793,0.8455833196640015
8.037641237024218e-05,1.0,577,2311,,
,,577,2311,0.8300963640213013,0.8455833196640015
0.00013046321691945195,1.0,578,2315,,
,,578,2315,0.8301352262496948,0.8455833196640015
0.00011555542732821777,1.0,579,2319,,
,,579,2319,0.8301677107810974,0.8455833196640015
0.00011553328658919781,1.0,580,2323,,
,,580,2323,0.8302420377731323,0.8454999923706055
0.00012822877033613622,1.0,581,2327,,
,,581,2327,0.8372811675071716,0.8456666469573975
0.00011375751637388021,1.0,582,2331,,
,,582,2331,0.8373222947120667,0.8454999923706055
9.810535266296938e-05,1.0,583,2335,,
,,583,2335,0.8373786807060242,0.8454999923706055
9.890268847811967e-05,1.0,584,2339,,
,,584,2339,0.8374072909355164,0.8455833196640015
6.997879245318472e-05,1.0,585,2343,,
,,585,2343,0.8374344706535339,0.8455833196640015
0.00012407710892148316,1.0,586,2347,,
,,586,2347,0.8374883532524109,0.8452500104904175
9.561300976201892e-05,1.0,587,2351,,
,,587,2351,0.8375197649002075,0.8454166650772095
0.00010083871165988967,1.0,588,2355,,
,,588,2355,0.8375535607337952,0.8454166650772095
0.00010738309356383979,1.0,589,2359,,
,,589,2359,0.837596595287323,0.8452500104904175
9.41283069550991e-05,1.0,590,2363,,
,,590,2363,0.8376348614692688,0.8454166650772095
0.00010261210263706744,1.0,591,2367,,
,,591,2367,0.8376660346984863,0.8454999923706055
9.271840826841071e-05,1.0,592,2371,,
,,592,2371,0.8377126455307007,0.8454999923706055
8.50663345772773e-05,1.0,593,2375,,
,,593,2375,0.8377557992935181,0.8454999923706055
0.00011083190474892035,1.0,594,2379,,
,,594,2379,0.8377968072891235,0.8454166650772095
0.00010460797057021409,1.0,595,2383,,
,,595,2383,0.8378359079360962,0.8454166650772095
8.99846781976521e-05,1.0,596,2387,,
,,596,2387,0.8378782272338867,0.8454166650772095
9.912444511428475e-05,1.0,597,2391,,
,,597,2391,0.8379185199737549,0.8454166650772095
0.0001088476346922107,1.0,598,2395,,
,,598,2395,0.837954580783844,0.8454166650772095
0.00012311189493630081,1.0,599,2399,,
,,599,2399,0.8379772901535034,0.8454999923706055
8.945415174821392e-05,1.0,600,2403,,
,,600,2403,0.8380231261253357,0.8454166650772095
9.481301094638184e-05,1.0,601,2407,,
,,601,2407,0.8380577564239502,0.8454166650772095
7.479208579752594e-05,1.0,602,2411,,
,,602,2411,0.8380979299545288,0.8454166650772095
8.083281136350706e-05,1.0,603,2415,,
,,603,2415,0.8381463289260864,0.8454166650772095
9.646730904933065e-05,1.0,604,2419,,
,,604,2419,0.838172197341919,0.8454166650772095
9.388375474372879e-05,1.0,605,2423,,
,,605,2423,0.8382120132446289,0.8454166650772095
0.00010249066690448672,1.0,606,2427,,
,,606,2427,0.8382477760314941,0.8454166650772095
9.622440120438114e-05,1.0,607,2431,,
,,607,2431,0.8382855653762817,0.8454166650772095
0.00010287768236594275,1.0,608,2435,,
,,608,2435,0.8383248448371887,0.8454166650772095
0.0001123046749853529,1.0,609,2439,,
,,609,2439,0.8383657336235046,0.8454999923706055
0.00010934939928120002,1.0,610,2443,,
,,610,2443,0.8384013772010803,0.8454999923706055
0.00010900541383307427,1.0,611,2447,,
,,611,2447,0.8384352326393127,0.8454166650772095
9.311403846368194e-05,1.0,612,2451,,
,,612,2451,0.8384589552879333,0.8454999923706055
8.094049553619698e-05,1.0,613,2455,,
,,613,2455,0.8384894728660583,0.8454999923706055
8.946499292505905e-05,1.0,614,2459,,
,,614,2459,0.8385214805603027,0.8454166650772095
9.925942867994308e-05,1.0,615,2463,,
,,615,2463,0.8385589122772217,0.8454166650772095
0.00010771446977742016,1.0,616,2467,,
,,616,2467,0.8385993838310242,0.8454999923706055
0.00010944060340989381,1.0,617,2471,,
,,617,2471,0.8386321067810059,0.8454166650772095
0.00010263226431561634,1.0,618,2475,,
,,618,2475,0.8386672139167786,0.8454166650772095
