train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.9525124430656433,0.8341666460037231
0.00024739833315834403,1.0,315,1263,,
,,315,1263,0.9526199698448181,0.8341666460037231
0.000278476596577093,1.0,316,1267,,
,,316,1267,0.9528337121009827,0.8339999914169312
0.00022494267614092678,1.0,317,1271,,
,,317,1271,0.9531261920928955,0.8341666460037231
0.00026906136190518737,1.0,318,1275,,
,,318,1275,0.9534468650817871,0.8344166874885559
0.00024487575865350664,1.0,319,1279,,
,,319,1279,0.9540008306503296,0.8341666460037231
0.0002542278089094907,1.0,320,1283,,
,,320,1283,0.9543711543083191,0.8343333601951599
0.00024150183890014887,1.0,321,1287,,
,,321,1287,0.9545426368713379,0.8343333601951599
0.0002100110286846757,1.0,322,1291,,
,,322,1291,0.9548196792602539,0.8342499732971191
0.0002219120942754671,1.0,323,1295,,
,,323,1295,0.9549536108970642,0.8341666460037231
0.0002112191286869347,1.0,324,1299,,
,,324,1299,0.9550138115882874,0.8342499732971191
0.00024114971165545285,1.0,325,1303,,
,,325,1303,0.9551846385002136,0.8343333601951599
0.00020142763969488442,1.0,326,1307,,
,,326,1307,0.9552831053733826,0.8338333368301392
0.0002423162804916501,1.0,327,1311,,
,,327,1311,0.9556272625923157,0.8342499732971191
0.0002569599309936166,1.0,328,1315,,
,,328,1315,0.9559491276741028,0.8345000147819519
0.0002571767254266888,1.0,329,1319,,
,,329,1319,0.9561894536018372,0.8345000147819519
0.0002695078728720546,1.0,330,1323,,
,,330,1323,0.9568226933479309,0.8342499732971191
0.00026448213611729443,1.0,331,1327,,
,,331,1327,0.9574456214904785,0.8342499732971191
0.0002173682296415791,1.0,332,1331,,
,,332,1331,0.9576260447502136,0.8345000147819519
0.00030936847906559706,1.0,333,1335,,
,,333,1335,0.9577532410621643,0.8342499732971191
0.00023685410269536078,1.0,334,1339,,
,,334,1339,0.9579737782478333,0.8342499732971191
0.00022052602434996516,1.0,335,1343,,
,,335,1343,0.9576836228370667,0.8340833187103271
0.0003059146401938051,1.0,336,1347,,
,,336,1347,0.95795077085495,0.8340833187103271
0.00018462308798916638,1.0,337,1351,,
,,337,1351,0.9586694240570068,0.8340833187103271
0.00019763405725825578,1.0,338,1355,,
,,338,1355,0.9589527249336243,0.8340833187103271
0.0002102298749377951,1.0,339,1359,,
,,339,1359,0.9662342667579651,0.8339999914169312
0.0002336156612727791,1.0,340,1363,,
,,340,1363,0.9663698077201843,0.8341666460037231
0.00023399604833684862,1.0,341,1367,,
,,341,1367,0.9593402743339539,0.8341666460037231
0.00020175529061816633,1.0,342,1371,,
,,342,1371,0.9594113230705261,0.8338333368301392
0.00026440664078108966,1.0,343,1375,,
,,343,1375,0.9596920609474182,0.8339166641235352
0.00026479727239347994,1.0,344,1379,,
,,344,1379,0.9672548174858093,0.8342499732971191
0.00026128056924790144,1.0,345,1383,,
,,345,1383,0.9676400423049927,0.8342499732971191
0.00015985047502908856,1.0,346,1387,,
,,346,1387,0.9681166410446167,0.8343333601951599
0.00022119178902357817,1.0,347,1391,,
,,347,1391,0.9682539701461792,0.8343333601951599
0.00022608799918089062,1.0,348,1395,,
,,348,1395,0.9684535264968872,0.8342499732971191
0.00021940293663647026,1.0,349,1399,,
,,349,1399,0.9685901403427124,0.8342499732971191
0.0001647794560994953,1.0,350,1403,,
,,350,1403,0.968633770942688,0.8342499732971191
0.00018372641352470964,1.0,351,1407,,
,,351,1407,0.9687522649765015,0.8340833187103271
0.00021051583462394774,1.0,352,1411,,
,,352,1411,0.9689562320709229,0.8341666460037231
0.00024290362489409745,1.0,353,1415,,
,,353,1415,0.969380795955658,0.8343333601951599
0.0002574312675278634,1.0,354,1419,,
,,354,1419,0.9695991277694702,0.8340833187103271
0.00016778602730482817,1.0,355,1423,,
,,355,1423,0.969979465007782,0.8344166874885559
0.00017811018915381283,1.0,356,1427,,
,,356,1427,0.9702146053314209,0.8343333601951599
0.0001719275169307366,1.0,357,1431,,
,,357,1431,0.970464825630188,0.8343333601951599
0.0002151528897229582,1.0,358,1435,,
,,358,1435,0.9708507657051086,0.8340833187103271
0.00021780806127935648,1.0,359,1439,,
,,359,1439,0.9711872339248657,0.8342499732971191
0.00021985550120007247,1.0,360,1443,,
,,360,1443,0.9784407019615173,0.8342499732971191
0.00019268640608061105,1.0,361,1447,,
,,361,1447,0.9714350700378418,0.8344166874885559
0.00016961802612058818,1.0,362,1451,,
,,362,1451,0.9716062545776367,0.8343333601951599
0.00018629804253578186,1.0,363,1455,,
,,363,1455,0.9716183543205261,0.8339166641235352
0.0001870652922661975,1.0,364,1459,,
,,364,1459,0.9717512726783752,0.8339166641235352
0.00023379994672723114,1.0,365,1463,,
,,365,1463,0.9792383909225464,0.8340833187103271
0.00023640890140086412,1.0,366,1467,,
,,366,1467,0.979444682598114,0.8342499732971191
0.0001966426643775776,1.0,367,1471,,
,,367,1471,0.9867863655090332,0.8343333601951599
0.000198765003005974,1.0,368,1475,,
,,368,1475,0.9871712923049927,0.8342499732971191
0.00016996236809063703,1.0,369,1479,,
,,369,1479,0.987281084060669,0.8342499732971191
0.00021453227964229882,1.0,370,1483,,
,,370,1483,0.9873460531234741,0.8341666460037231
0.00022360823641065508,1.0,371,1487,,
,,371,1487,0.9804324507713318,0.8340833187103271
0.00022808909125160426,1.0,372,1491,,
,,372,1491,0.9877464175224304,0.8340833187103271
0.00025380513397976756,1.0,373,1495,,
,,373,1495,0.987957775592804,0.8339999914169312
0.00018099900626111776,1.0,374,1499,,
,,374,1499,0.9881985783576965,0.8339999914169312
0.0002260378241771832,1.0,375,1503,,
,,375,1503,0.9888034462928772,0.8340833187103271
0.0002154254325432703,1.0,376,1507,,
,,376,1507,0.9893198013305664,0.8343333601951599
0.00019568811694625765,1.0,377,1511,,
,,377,1511,0.9894574284553528,0.8342499732971191
0.00017257759463973343,1.0,378,1515,,
,,378,1515,0.9891552925109863,0.8340833187103271
0.00017691540415398777,1.0,379,1519,,
,,379,1519,0.9892681241035461,0.8342499732971191
0.00019589340081438422,1.0,380,1523,,
,,380,1523,0.9894351363182068,0.8341666460037231
0.00020583275181706995,1.0,381,1527,,
,,381,1527,0.9897793531417847,0.8342499732971191
0.0001959714718395844,1.0,382,1531,,
,,382,1531,0.990071713924408,0.8341666460037231
0.0002153175591956824,1.0,383,1535,,
,,383,1535,0.9903726577758789,0.8341666460037231
0.00021225832460913807,1.0,384,1539,,
,,384,1539,0.9907535910606384,0.8341666460037231
0.0002201660827267915,1.0,385,1543,,
,,385,1543,0.9908881783485413,0.8342499732971191
0.00020902314281556755,1.0,386,1547,,
,,386,1547,0.9910297989845276,0.8341666460037231
0.00021618275786750019,1.0,387,1551,,
,,387,1551,0.9913561940193176,0.8341666460037231
0.00018955106497742236,1.0,388,1555,,
,,388,1555,0.9916912317276001,0.8342499732971191
0.00018864921003114432,1.0,389,1559,,
,,389,1559,0.9917163848876953,0.8340833187103271
0.00016964659153018147,1.0,390,1563,,
,,390,1563,0.9918116331100464,0.8341666460037231
0.0001908248959807679,1.0,391,1567,,
,,391,1567,0.992179274559021,0.8339999914169312
0.00017772879800759256,1.0,392,1571,,
,,392,1571,0.9924002885818481,0.8339999914169312
0.0002332506119273603,1.0,393,1575,,
,,393,1575,0.9927138686180115,0.8341666460037231
0.0001573986082803458,1.0,394,1579,,
,,394,1579,0.992921769618988,0.8341666460037231
0.00019628647714853287,1.0,395,1583,,
,,395,1583,0.9931604266166687,0.8341666460037231
0.00016460494953207672,1.0,396,1587,,
,,396,1587,0.9934106469154358,0.8341666460037231
0.00020403270900715142,1.0,397,1591,,
,,397,1591,0.9934420585632324,0.8342499732971191
0.0001958062348421663,1.0,398,1595,,
,,398,1595,0.9935362935066223,0.8342499732971191
0.00018636739696376026,1.0,399,1599,,
,,399,1599,0.993728518486023,0.8342499732971191
0.0001971088204300031,1.0,400,1603,,
,,400,1603,0.9937891364097595,0.8342499732971191
0.0002027463197009638,1.0,401,1607,,
,,401,1607,0.9938709139823914,0.8343333601951599
0.0002234935382148251,1.0,402,1611,,
,,402,1611,0.9940350651741028,0.8342499732971191
0.0001647016906645149,1.0,403,1615,,
,,403,1615,0.9941150546073914,0.8342499732971191
0.0002120300632668659,1.0,404,1619,,
,,404,1619,0.9942150115966797,0.8341666460037231
0.00016109590069390833,1.0,405,1623,,
,,405,1623,0.9942655563354492,0.8341666460037231
0.00019159480871167034,1.0,406,1627,,
,,406,1627,0.9943404793739319,0.8340833187103271
0.00019646136206574738,1.0,407,1631,,
,,407,1631,0.994437575340271,0.8340833187103271
0.0001808291708584875,1.0,408,1635,,
,,408,1635,0.9945383071899414,0.8340833187103271
0.00015128724044188857,1.0,409,1639,,
,,409,1639,0.9945631623268127,0.8340833187103271
0.0001907104451674968,1.0,410,1643,,
,,410,1643,0.9945884346961975,0.8340833187103271
0.00022576980700250715,1.0,411,1647,,
,,411,1647,0.9946262240409851,0.8341666460037231
0.00019801597227342427,1.0,412,1651,,
,,412,1651,0.9946790337562561,0.8341666460037231
0.00017937683151103556,1.0,413,1655,,
,,413,1655,0.9947111010551453,0.8341666460037231
0.00014110858319327235,1.0,414,1659,,
,,414,1659,0.9947491884231567,0.8341666460037231
0.0001919356145663187,1.0,415,1663,,
,,415,1663,0.9948216080665588,0.8341666460037231
0.0001809438253985718,1.0,416,1667,,
,,416,1667,0.9948483109474182,0.8341666460037231
0.00019435926515143365,1.0,417,1671,,
,,417,1671,0.9948745369911194,0.8342499732971191
0.00020230190420988947,1.0,418,1675,,
,,418,1675,0.994906485080719,0.8342499732971191
0.00019509340927470475,1.0,419,1679,,
,,419,1679,0.9949590563774109,0.8342499732971191
0.00015026335313450545,1.0,420,1683,,
,,420,1683,0.9950317144393921,0.8342499732971191
0.00018836773233488202,1.0,421,1687,,
,,421,1687,0.9951076507568359,0.8341666460037231
0.00021238937915768474,1.0,422,1691,,
,,422,1691,0.9951508045196533,0.8341666460037231
0.000140651740366593,1.0,423,1695,,
,,423,1695,0.9952306151390076,0.8341666460037231
0.00019654957577586174,1.0,424,1699,,
,,424,1699,0.9952631592750549,0.8341666460037231
0.00018302084936294705,1.0,425,1703,,
,,425,1703,0.9952740669250488,0.8342499732971191
0.00016966166731435806,1.0,426,1707,,
,,426,1707,0.9953539371490479,0.8341666460037231
0.00023607791808899492,1.0,427,1711,,
,,427,1711,0.9953919053077698,0.8341666460037231
0.00019218886154703796,1.0,428,1715,,
,,428,1715,0.9954233169555664,0.8342499732971191
0.0002250546676805243,1.0,429,1719,,
,,429,1719,0.9954506754875183,0.8342499732971191
0.0001976000057766214,1.0,430,1723,,
,,430,1723,0.9955299496650696,0.8341666460037231
0.00018962302419822663,1.0,431,1727,,
,,431,1727,0.9955729842185974,0.8342499732971191
0.00016496000171173364,1.0,432,1731,,
,,432,1731,0.9956287145614624,0.8342499732971191
0.00020286950166337192,1.0,433,1735,,
,,433,1735,0.9957526922225952,0.8341666460037231
0.000199532340047881,1.0,434,1739,,
,,434,1739,0.9958268404006958,0.8341666460037231
0.00016944148228503764,1.0,435,1743,,
,,435,1743,0.9958671927452087,0.8341666460037231
0.00019143818644806743,1.0,436,1747,,
,,436,1747,0.9958853125572205,0.8341666460037231
0.0001724756002658978,1.0,437,1751,,
,,437,1751,0.9959235787391663,0.8341666460037231
0.00020038131333421916,1.0,438,1755,,
,,438,1755,0.9959864020347595,0.8341666460037231
0.00019469219841994345,1.0,439,1759,,
,,439,1759,0.9960142374038696,0.8341666460037231
0.00021210518025327474,1.0,440,1763,,
,,440,1763,0.9960543513298035,0.8342499732971191
0.00020375536405481398,1.0,441,1767,,
,,441,1767,0.9961062669754028,0.8342499732971191
0.0001585263089509681,1.0,442,1771,,
,,442,1771,0.9961711168289185,0.8341666460037231
0.00016506599786225706,1.0,443,1775,,
,,443,1775,0.9962073564529419,0.8341666460037231
0.00014733363059349358,1.0,444,1779,,
,,444,1779,0.9962522983551025,0.8341666460037231
0.00016451437841169536,1.0,445,1783,,
,,445,1783,0.9962911009788513,0.8341666460037231
0.00017136006499640644,1.0,446,1787,,
,,446,1787,0.9963644742965698,0.8341666460037231
0.000183731724973768,1.0,447,1791,,
,,447,1791,0.9964176416397095,0.8341666460037231
0.0001672234939178452,1.0,448,1795,,
,,448,1795,0.9964332580566406,0.8340833187103271
0.0001841327321017161,1.0,449,1799,,
,,449,1799,0.9964956641197205,0.8341666460037231
0.00019510228594299406,1.0,450,1803,,
,,450,1803,0.9965795874595642,0.8341666460037231
0.00015758043446112424,1.0,451,1807,,
,,451,1807,0.9966423511505127,0.8341666460037231
0.00017511658370494843,1.0,452,1811,,
,,452,1811,0.9966808557510376,0.8341666460037231
0.00020577662508003414,1.0,453,1815,,
,,453,1815,0.9966940879821777,0.8341666460037231
0.00015807854651939124,1.0,454,1819,,
,,454,1819,0.9967756271362305,0.8340833187103271
0.00020903059339616448,1.0,455,1823,,
,,455,1823,0.9967599511146545,0.8342499732971191
0.00019524121307767928,1.0,456,1827,,
,,456,1827,0.9968034625053406,0.8342499732971191
0.00016611411410849541,1.0,457,1831,,
,,457,1831,0.9968163371086121,0.8343333601951599
0.0001901398500194773,1.0,458,1835,,
,,458,1835,0.996864914894104,0.8343333601951599
0.00016961985966190696,1.0,459,1839,,
,,459,1839,0.996981680393219,0.8342499732971191
0.00021918778656981885,1.0,460,1843,,
,,460,1843,0.9970247149467468,0.8342499732971191
0.00016299865092150867,1.0,461,1847,,
,,461,1847,0.9970930814743042,0.8342499732971191
0.0001895608875202015,1.0,462,1851,,
,,462,1851,0.9971362352371216,0.8340833187103271
0.000186041317647323,1.0,463,1855,,
,,463,1855,0.9972422122955322,0.8341666460037231
0.0001793261180864647,1.0,464,1859,,
,,464,1859,0.9972380995750427,0.8341666460037231
0.00018151226686313748,1.0,465,1863,,
,,465,1863,0.9972782135009766,0.8340833187103271
0.00017732569540385157,1.0,466,1867,,
,,466,1867,0.9973355531692505,0.8340833187103271
0.00018625824304763228,1.0,467,1871,,
,,467,1871,0.9974015951156616,0.8341666460037231
0.00018578590243123472,1.0,468,1875,,
,,468,1875,0.9974561929702759,0.8340833187103271
0.00017821458459366113,1.0,469,1879,,
,,469,1879,0.9975091218948364,0.8341666460037231
0.00018698917119763792,1.0,470,1883,,
,,470,1883,0.9975705742835999,0.8341666460037231
0.00015505462943110615,1.0,471,1887,,
,,471,1887,0.9976000785827637,0.8341666460037231
0.0001702395238680765,1.0,472,1891,,
,,472,1891,0.9976349472999573,0.8341666460037231
0.0001596244692336768,1.0,473,1895,,
,,473,1895,0.9976890683174133,0.8341666460037231
0.00020175795361865312,1.0,474,1899,,
,,474,1899,0.9977098107337952,0.8340833187103271
0.00019556652114260942,1.0,475,1903,,
,,475,1903,0.9977323412895203,0.8342499732971191
0.00019494006119202822,1.0,476,1907,,
,,476,1907,0.9977844953536987,0.8342499732971191
0.00015206416719593108,1.0,477,1911,,
,,477,1911,0.9978418946266174,0.8340833187103271
0.00014690776879433542,1.0,478,1915,,
,,478,1915,0.9979116320610046,0.8340833187103271
0.0001761385501595214,1.0,479,1919,,
,,479,1919,0.9979856014251709,0.8341666460037231
0.00019987637642771006,1.0,480,1923,,
,,480,1923,0.9980438351631165,0.8341666460037231
0.00017145478341262788,1.0,481,1927,,
,,481,1927,0.9981163144111633,0.8341666460037231
0.00018428367911837995,1.0,482,1931,,
,,482,1931,0.9981756210327148,0.8341666460037231
0.0002105839375872165,1.0,483,1935,,
,,483,1935,0.998213529586792,0.8341666460037231
0.0001993397600017488,1.0,484,1939,,
,,484,1939,0.99825119972229,0.8341666460037231
0.00016343235620297492,1.0,485,1943,,
,,485,1943,0.9982903599739075,0.8341666460037231
0.00020047758880537003,1.0,486,1947,,
,,486,1947,0.9983204007148743,0.8341666460037231
0.00018177444871980697,1.0,487,1951,,
,,487,1951,0.9983839392662048,0.8341666460037231
0.00019200924725737423,1.0,488,1955,,
,,488,1955,0.9983983039855957,0.8341666460037231
0.0001666506432229653,1.0,489,1959,,
,,489,1959,0.9984387159347534,0.8340833187103271
0.00019616415374912322,1.0,490,1963,,
,,490,1963,0.9984887838363647,0.8340833187103271
0.00013602842227555811,1.0,491,1967,,
,,491,1967,0.9985411167144775,0.8341666460037231
0.00014347625256050378,1.0,492,1971,,
,,492,1971,0.9985729455947876,0.8340833187103271
0.00018960481975227594,1.0,493,1975,,
,,493,1975,0.9986149668693542,0.8340833187103271
0.0001546465646242723,1.0,494,1979,,
,,494,1979,0.9986643195152283,0.8340833187103271
0.0001705325994407758,1.0,495,1983,,
,,495,1983,0.9986938238143921,0.8340833187103271
0.0001533130562165752,1.0,496,1987,,
,,496,1987,0.9987879395484924,0.8341666460037231
0.0001961345406016335,1.0,497,1991,,
,,497,1991,0.9987528324127197,0.8341666460037231
0.00016883868374861777,1.0,498,1995,,
,,498,1995,0.9987781643867493,0.8343333601951599
0.0002198918373323977,1.0,499,1999,,
,,499,1999,0.9988446235656738,0.8342499732971191
0.00015592697309330106,1.0,500,2003,,
,,500,2003,0.9989815354347229,0.8340833187103271
0.0001435161248082295,1.0,501,2007,,
,,501,2007,0.999026358127594,0.8340833187103271
0.000194619846297428,1.0,502,2011,,
,,502,2011,0.9990423321723938,0.8341666460037231
0.0001881492353277281,1.0,503,2015,,
,,503,2015,0.9991084933280945,0.8340833187103271
0.00017715523426886648,1.0,504,2019,,
,,504,2019,0.9991428852081299,0.8342499732971191
0.0001855900336522609,1.0,505,2023,,
,,505,2023,0.999265730381012,0.8341666460037231
0.0001585610443726182,1.0,506,2027,,
,,506,2027,0.9993360042572021,0.8341666460037231
0.0001779704907676205,1.0,507,2031,,
,,507,2031,0.9993961453437805,0.8341666460037231
0.0001566747232573107,1.0,508,2035,,
,,508,2035,0.9994394779205322,0.8341666460037231
0.00017109079635702074,1.0,509,2039,,
,,509,2039,0.9994664788246155,0.8341666460037231
0.00016336017870344222,1.0,510,2043,,
,,510,2043,0.9994920492172241,0.8340833187103271
0.000180262271896936,1.0,511,2047,,
,,511,2047,0.999555766582489,0.8340833187103271
0.00019085204985458404,1.0,512,2051,,
,,512,2051,0.9995907545089722,0.8340833187103271
0.00019096500182058662,1.0,513,2055,,
,,513,2055,0.9996333718299866,0.8340833187103271
0.0001755669218255207,1.0,514,2059,,
,,514,2059,0.9996896386146545,0.8340833187103271
0.00019624958804342896,1.0,515,2063,,
,,515,2063,0.9997010231018066,0.8341666460037231
0.00017628163914196193,1.0,516,2067,,
,,516,2067,0.9997593760490417,0.8340833187103271
0.00016202122787944973,1.0,517,2071,,
,,517,2071,0.9997787475585938,0.8340833187103271
0.00016201898688450456,1.0,518,2075,,
,,518,2075,0.9998558759689331,0.8340833187103271
0.00018860705313272774,1.0,519,2079,,
,,519,2079,0.9999764561653137,0.8340833187103271
0.00014367644325830042,1.0,520,2083,,
,,520,2083,1.0000377893447876,0.8341666460037231
0.00016476558812428266,1.0,521,2087,,
,,521,2087,1.000102162361145,0.8341666460037231
0.0001835442235460505,1.0,522,2091,,
,,522,2091,1.0001555681228638,0.8341666460037231
0.0001615961518837139,1.0,523,2095,,
,,523,2095,1.0001784563064575,0.8340833187103271
0.00022357236593961716,1.0,524,2099,,
,,524,2099,1.000198483467102,0.8341666460037231
0.00017028128786478192,1.0,525,2103,,
,,525,2103,1.000228762626648,0.8342499732971191
0.00017087144078686833,1.0,526,2107,,
,,526,2107,1.0003035068511963,0.8341666460037231
0.00017167274199891835,1.0,527,2111,,
,,527,2111,1.0003373622894287,0.8340833187103271
0.00018738048675004393,1.0,528,2115,,
,,528,2115,1.000368595123291,0.8341666460037231
0.00020075601059943438,1.0,529,2119,,
,,529,2119,1.000452995300293,0.8340833187103271
0.00019506594981066883,1.0,530,2123,,
,,530,2123,1.0005333423614502,0.8340833187103271
0.0001364673225907609,1.0,531,2127,,
,,531,2127,1.0005983114242554,0.8341666460037231
0.00017035144264809787,1.0,532,2131,,
,,532,2131,1.0006581544876099,0.8341666460037231
0.00014216447016224265,1.0,533,2135,,
,,533,2135,1.0007013082504272,0.8341666460037231
0.00017183047020807862,1.0,534,2139,,
,,534,2139,1.00070059299469,0.8340833187103271
0.00014880234084557742,1.0,535,2143,,
,,535,2143,1.0007402896881104,0.8340833187103271
0.00018037314293906093,1.0,536,2147,,
,,536,2147,1.0007764101028442,0.8340833187103271
0.00016270350897684693,1.0,537,2151,,
,,537,2151,1.0007994174957275,0.8342499732971191
0.00018291999003849924,1.0,538,2155,,
,,538,2155,1.0008525848388672,0.8342499732971191
0.00017646202468313277,1.0,539,2159,,
,,539,2159,1.0009236335754395,0.8340833187103271
0.00017728748207446188,1.0,540,2163,,
,,540,2163,1.0009597539901733,0.8340833187103271
0.00016348843928426504,1.0,541,2167,,
,,541,2167,1.0009915828704834,0.8342499732971191
0.0002026036527240649,1.0,542,2171,,
,,542,2171,1.0010225772857666,0.8342499732971191
0.00017745004151947796,1.0,543,2175,,
,,543,2175,1.001057505607605,0.8343333601951599
0.00015519918815698475,1.0,544,2179,,
,,544,2179,1.0010923147201538,0.8343333601951599
0.0001442011707695201,1.0,545,2183,,
,,545,2183,1.0011457204818726,0.8342499732971191
0.00017868602299131453,1.0,546,2187,,
,,546,2187,1.0011836290359497,0.8342499732971191
0.00017569860210642219,1.0,547,2191,,
,,547,2191,1.00126051902771,0.8342499732971191
0.00014887910219840705,1.0,548,2195,,
,,548,2195,1.0013136863708496,0.8342499732971191
0.00013784697512164712,1.0,549,2199,,
,,549,2199,1.0013549327850342,0.8342499732971191
0.00018169554823543876,1.0,550,2203,,
,,550,2203,1.001427412033081,0.8340833187103271
0.00016523621161468327,1.0,551,2207,,
,,551,2207,1.0014894008636475,0.8340833187103271
0.00014046799333300442,1.0,552,2211,,
,,552,2211,1.001491665840149,0.8340833187103271
0.00019192791660316288,1.0,553,2215,,
,,553,2215,1.0015548467636108,0.8340833187103271
0.00021544443734455854,1.0,554,2219,,
,,554,2219,1.0016242265701294,0.8341666460037231
0.00015771362814120948,1.0,555,2223,,
,,555,2223,1.0016660690307617,0.8340833187103271
0.00018719847139436752,1.0,556,2227,,
,,556,2227,1.0016793012619019,0.8342499732971191
0.0001524179388070479,1.0,557,2231,,
,,557,2231,1.0017231702804565,0.8341666460037231
0.00013906127423979342,1.0,558,2235,,
,,558,2235,1.0017375946044922,0.8342499732971191
0.00017712196859065443,1.0,559,2239,,
,,559,2239,1.001783847808838,0.8342499732971191
0.00016501602658536285,1.0,560,2243,,
,,560,2243,1.0018625259399414,0.8342499732971191
0.00016887305537238717,1.0,561,2247,,
,,561,2247,1.001903772354126,0.8342499732971191
0.00019015936413779855,1.0,562,2251,,
,,562,2251,1.0019474029541016,0.8342499732971191
0.0001432332646800205,1.0,563,2255,,
,,563,2255,1.001980185508728,0.8343333601951599
0.00016009561659302562,1.0,564,2259,,
,,564,2259,1.00199556350708,0.8343333601951599
0.00018266700499225408,1.0,565,2263,,
,,565,2263,1.002059817314148,0.8342499732971191
0.00014676143473479897,1.0,566,2267,,
,,566,2267,1.0021793842315674,0.8341666460037231
0.00017098113312385976,1.0,567,2271,,
,,567,2271,1.0022084712982178,0.8341666460037231
0.0001834220311138779,1.0,568,2275,,
,,568,2275,1.0023102760314941,0.8341666460037231
0.00012460770085453987,1.0,569,2279,,
,,569,2279,1.0023579597473145,0.8341666460037231
0.00018550484674051404,1.0,570,2283,,
,,570,2283,1.0024092197418213,0.8341666460037231
0.00023188254272099584,1.0,571,2287,,
,,571,2287,1.0024234056472778,0.8342499732971191
0.00015170351252891123,1.0,572,2291,,
,,572,2291,1.0024843215942383,0.8342499732971191
0.00013992613821756095,1.0,573,2295,,
,,573,2295,1.0025594234466553,0.8341666460037231
0.00016277354734484106,1.0,574,2299,,
,,574,2299,1.0026488304138184,0.8339999914169312
0.0001615043729543686,1.0,575,2303,,
,,575,2303,1.0026763677597046,0.8341666460037231
0.00018447298498358577,1.0,576,2307,,
,,576,2307,1.0097417831420898,0.8339999914169312
0.0001522008387837559,1.0,577,2311,,
,,577,2311,1.0097752809524536,0.8340833187103271
0.00018512974202167243,1.0,578,2315,,
,,578,2315,1.0098093748092651,0.8340833187103271
0.00016997124475892633,1.0,579,2319,,
,,579,2319,1.009853482246399,0.8340833187103271
0.00016969551506917924,1.0,580,2323,,
,,580,2323,1.0098686218261719,0.8342499732971191
0.0001585923309903592,1.0,581,2327,,
,,581,2327,1.0099176168441772,0.8341666460037231
0.00020274650887586176,1.0,582,2331,,
,,582,2331,1.009932041168213,0.8342499732971191
0.0001301765296375379,1.0,583,2335,,
,,583,2335,1.009967565536499,0.8342499732971191
0.0001757783757057041,1.0,584,2339,,
,,584,2339,1.0100520849227905,0.8342499732971191
0.00014832700253464282,1.0,585,2343,,
,,585,2343,1.0101399421691895,0.8341666460037231
0.00018603882926981896,1.0,586,2347,,
,,586,2347,1.0101317167282104,0.8342499732971191
0.00018134702986571938,1.0,587,2351,,
,,587,2351,1.0101768970489502,0.8342499732971191
0.00016794576367828995,1.0,588,2355,,
,,588,2355,1.0102399587631226,0.8342499732971191
0.00018621564959175885,1.0,589,2359,,
,,589,2359,1.0102484226226807,0.8341666460037231
0.00016785554180387408,1.0,590,2363,,
,,590,2363,1.0102815628051758,0.8343333601951599
0.00017893790209200233,1.0,591,2367,,
,,591,2367,1.010326623916626,0.8342499732971191
0.0001350499369436875,1.0,592,2371,,
,,592,2371,1.010433316230774,0.8342499732971191
0.00015804904978722334,1.0,593,2375,,
,,593,2375,1.0105059146881104,0.8340833187103271
0.00016754266107454896,1.0,594,2379,,
,,594,2379,1.010562777519226,0.8340833187103271
0.00016215030336752534,1.0,595,2383,,
,,595,2383,1.0105963945388794,0.8340833187103271
0.0001578494266141206,1.0,596,2387,,
,,596,2387,1.0106464624404907,0.8341666460037231
0.00016515726747456938,1.0,597,2391,,
,,597,2391,1.0106823444366455,0.8340833187103271
0.00018928060308098793,1.0,598,2395,,
,,598,2395,1.0107008218765259,0.8342499732971191
0.0001767892244970426,1.0,599,2399,,
,,599,2399,1.0107624530792236,0.8340833187103271
0.00015883024025242776,1.0,600,2403,,
,,600,2403,1.0108150243759155,0.8340833187103271
0.000139328942168504,1.0,601,2407,,
,,601,2407,1.0108851194381714,0.8340833187103271
0.00010892800492001697,1.0,602,2411,,
,,602,2411,1.0109039545059204,0.8342499732971191
0.00015141675248742104,1.0,603,2415,,
,,603,2415,1.010935664176941,0.8342499732971191
0.00016992479504551739,1.0,604,2419,,
,,604,2419,1.0109808444976807,0.8341666460037231
0.00014071445912122726,1.0,605,2423,,
,,605,2423,1.0110176801681519,0.8341666460037231
0.0001865886151790619,1.0,606,2427,,
,,606,2427,1.0110697746276855,0.8341666460037231
0.00016295479144901037,1.0,607,2431,,
,,607,2431,1.0110996961593628,0.8340833187103271
0.00015713427274022251,1.0,608,2435,,
,,608,2435,1.0111345052719116,0.8340833187103271
0.0001628667232580483,1.0,609,2439,,
,,609,2439,1.0111565589904785,0.8342499732971191
0.00016542201046831906,1.0,610,2443,,
,,610,2443,1.0111815929412842,0.8343333601951599
0.00017039258091244847,1.0,611,2447,,
,,611,2447,1.0112757682800293,0.8341666460037231
0.0001807409425964579,1.0,612,2451,,
,,612,2451,1.011349081993103,0.8340833187103271
0.00014107194147072732,1.0,613,2455,,
,,613,2455,1.011411190032959,0.8340833187103271
0.00017866239068098366,1.0,614,2459,,
,,614,2459,1.0114744901657104,0.8340833187103271
0.00017230119556188583,1.0,615,2463,,
,,615,2463,1.0115129947662354,0.8340833187103271
0.0001758545549819246,1.0,616,2467,,
,,616,2467,1.0115513801574707,0.8340833187103271
0.000187343786819838,1.0,617,2471,,
,,617,2471,1.0116180181503296,0.8339999914169312
0.00018942060705740005,1.0,618,2475,,
,,618,2475,1.0116740465164185,0.8339999914169312
