train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.7168959975242615,0.5394166707992554
0.0013690799241885543,1.0,318,1275,,
,,318,1275,0.7169305086135864,0.5394166707992554
0.0014881702372804284,1.0,319,1279,,
,,319,1279,0.7169663310050964,0.5394166707992554
0.0012288717553019524,1.0,320,1283,,
,,320,1283,0.7170013189315796,0.5394166707992554
0.0013265074230730534,1.0,321,1287,,
,,321,1287,0.7170355916023254,0.5394166707992554
0.0015025271568447351,1.0,322,1291,,
,,322,1291,0.7170711159706116,0.5394166707992554
0.0014629503712058067,1.0,323,1295,,
,,323,1295,0.717104971408844,0.5394166707992554
0.0013589424779638648,1.0,324,1299,,
,,324,1299,0.7171403765678406,0.5394166707992554
0.0013577376957982779,1.0,325,1303,,
,,325,1303,0.7171733379364014,0.5394166707992554
0.0012292126193642616,1.0,326,1307,,
,,326,1307,0.7172079086303711,0.5394166707992554
0.0011888747103512287,1.0,327,1311,,
,,327,1311,0.7172425985336304,0.5394166707992554
0.0012402822030708194,1.0,328,1315,,
,,328,1315,0.7172759771347046,0.5394166707992554
0.0014026378048583865,1.0,329,1319,,
,,329,1319,0.7173106074333191,0.5394166707992554
0.0012906258925795555,1.0,330,1323,,
,,330,1323,0.7173448801040649,0.5394166707992554
0.001343446783721447,1.0,331,1327,,
,,331,1327,0.717379093170166,0.5394166707992554
0.0012818962568417192,1.0,332,1331,,
,,332,1331,0.7174124121665955,0.5394166707992554
0.0013117777416482568,1.0,333,1335,,
,,333,1335,0.7174451351165771,0.5394166707992554
0.0013872727286070585,1.0,334,1339,,
,,334,1339,0.7174780964851379,0.5394166707992554
0.0013279309496283531,1.0,335,1343,,
,,335,1343,0.7175135612487793,0.5394166707992554
0.0013395283604040742,1.0,336,1347,,
,,336,1347,0.7175477147102356,0.5394166707992554
0.0012555633438751101,1.0,337,1351,,
,,337,1351,0.7175807952880859,0.5394166707992554
0.001148390700109303,1.0,338,1355,,
,,338,1355,0.7176138758659363,0.5394166707992554
0.0012403279542922974,1.0,339,1359,,
,,339,1359,0.7176473736763,0.5394166707992554
0.0012222017394378781,1.0,340,1363,,
,,340,1363,0.7176799178123474,0.5394166707992554
0.001265792059712112,1.0,341,1367,,
,,341,1367,0.71771240234375,0.5394166707992554
0.001292121596634388,1.0,342,1371,,
,,342,1371,0.717744767665863,0.5394166707992554
0.0012600308982655406,1.0,343,1375,,
,,343,1375,0.7177797555923462,0.5394166707992554
0.0013149644946679473,1.0,344,1379,,
,,344,1379,0.71781325340271,0.5394166707992554
0.0012081485474482179,1.0,345,1383,,
,,345,1383,0.717844545841217,0.5394166707992554
0.0012333326740190387,1.0,346,1387,,
,,346,1387,0.7178781628608704,0.5394166707992554
0.001290328917093575,1.0,347,1391,,
,,347,1391,0.7179104685783386,0.5394166707992554
0.0012799198739230633,1.0,348,1395,,
,,348,1395,0.7179423570632935,0.5394166707992554
0.0011375449830666184,1.0,349,1399,,
,,349,1399,0.7179745435714722,0.5394166707992554
0.001309364684857428,1.0,350,1403,,
,,350,1403,0.7180070877075195,0.5394166707992554
0.0013495500897988677,1.0,351,1407,,
,,351,1407,0.7180381417274475,0.5394166707992554
0.0012731823371723294,1.0,352,1411,,
,,352,1411,0.7180694341659546,0.5394166707992554
0.0014646349009126425,1.0,353,1415,,
,,353,1415,0.7181006073951721,0.5394166707992554
0.0012027246411889791,1.0,354,1419,,
,,354,1419,0.7181331515312195,0.5394166707992554
0.0012051297817379236,1.0,355,1423,,
,,355,1423,0.7181656360626221,0.5394166707992554
0.001350215869024396,1.0,356,1427,,
,,356,1427,0.7181975841522217,0.5394166707992554
0.0012196238385513425,1.0,357,1431,,
,,357,1431,0.7182291746139526,0.5394166707992554
0.0013174985069781542,1.0,358,1435,,
,,358,1435,0.7182608842849731,0.5394166707992554
0.0010907177347689867,1.0,359,1439,,
,,359,1439,0.7182908654212952,0.5394166707992554
0.0012393915094435215,1.0,360,1443,,
,,360,1443,0.7183230519294739,0.5394166707992554
0.001292864908464253,1.0,361,1447,,
,,361,1447,0.7183539867401123,0.5394166707992554
0.0012124072527512908,1.0,362,1451,,
,,362,1451,0.7183858156204224,0.5394166707992554
0.0011611049994826317,1.0,363,1455,,
,,363,1455,0.7184163928031921,0.5394166707992554
0.0012400365667417645,1.0,364,1459,,
,,364,1459,0.7184493541717529,0.5394166707992554
0.001268688472919166,1.0,365,1463,,
,,365,1463,0.71848064661026,0.5394166707992554
0.0011586581822484732,1.0,366,1467,,
,,366,1467,0.7185114622116089,0.5394166707992554
0.0011886940337717533,1.0,367,1471,,
,,367,1471,0.7185430526733398,0.5394166707992554
0.0012234748573973775,1.0,368,1475,,
,,368,1475,0.7185739874839783,0.5394166707992554
0.0012972622644156218,1.0,369,1479,,
,,369,1479,0.7186040282249451,0.5394166707992554
0.001287968480028212,1.0,370,1483,,
,,370,1483,0.7186341881752014,0.5394166707992554
0.0011417916975915432,1.0,371,1487,,
,,371,1487,0.7186649441719055,0.5394166707992554
0.0012425176100805402,1.0,372,1491,,
,,372,1491,0.7186967134475708,0.5394166707992554
0.0011440978851169348,1.0,373,1495,,
,,373,1495,0.7187262177467346,0.5394166707992554
0.0011463651899248362,1.0,374,1499,,
,,374,1499,0.7187560200691223,0.5394166707992554
0.0011425951961427927,1.0,375,1503,,
,,375,1503,0.7187868356704712,0.5394166707992554
0.00116206135135144,1.0,376,1507,,
,,376,1507,0.718816876411438,0.5394166707992554
0.0010969217400997877,1.0,377,1511,,
,,377,1511,0.718847393989563,0.5394166707992554
0.00108941865619272,1.0,378,1515,,
,,378,1515,0.7188785076141357,0.5394166707992554
0.0011818683706223965,1.0,379,1519,,
,,379,1519,0.7189079523086548,0.5394166707992554
0.001059919479303062,1.0,380,1523,,
,,380,1523,0.7189386487007141,0.5394166707992554
0.0012423082953318954,1.0,381,1527,,
,,381,1527,0.7189693450927734,0.5394166707992554
0.001073993742465973,1.0,382,1531,,
,,382,1531,0.7189995646476746,0.5394166707992554
0.001166913309134543,1.0,383,1535,,
,,383,1535,0.7190290689468384,0.5394166707992554
0.0011774462182074785,1.0,384,1539,,
,,384,1539,0.7190589904785156,0.5394166707992554
0.0011562701547518373,1.0,385,1543,,
,,385,1543,0.7190892696380615,0.5394166707992554
0.0011740218615159392,1.0,386,1547,,
,,386,1547,0.7191194891929626,0.5394166707992554
0.0011848397552967072,1.0,387,1551,,
,,387,1551,0.7191473841667175,0.5394166707992554
0.0010591752361506224,1.0,388,1555,,
,,388,1555,0.7191764116287231,0.5394166707992554
0.0011958533432334661,1.0,389,1559,,
,,389,1559,0.7192071080207825,0.5394166707992554
0.001085814437828958,1.0,390,1563,,
,,390,1563,0.719236433506012,0.5394166707992554
0.0011017096694558859,1.0,391,1567,,
,,391,1567,0.7192649841308594,0.5394166707992554
0.001171645475551486,1.0,392,1571,,
,,392,1571,0.7192935347557068,0.5394166707992554
0.0010503388475626707,1.0,393,1575,,
,,393,1575,0.7193220257759094,0.5394166707992554
0.00114469847176224,1.0,394,1579,,
,,394,1579,0.719351053237915,0.5394166707992554
0.0011449106968939304,1.0,395,1583,,
,,395,1583,0.7193795442581177,0.5394166707992554
0.0012087381910532713,1.0,396,1587,,
,,396,1587,0.7194080352783203,0.5394166707992554
0.0011045787250623107,1.0,397,1591,,
,,397,1591,0.7194370031356812,0.5394166707992554
0.0010960758663713932,1.0,398,1595,,
,,398,1595,0.7194650173187256,0.5394166707992554
0.0010041417554020882,1.0,399,1599,,
,,399,1599,0.7194944024085999,0.5394166707992554
0.0010717195691540837,1.0,400,1603,,
,,400,1603,0.7195015549659729,0.5394166707992554
0.001027481397613883,1.0,401,1607,,
,,401,1607,0.7195088863372803,0.5394166707992554
0.0011301885824650526,1.0,402,1611,,
,,402,1611,0.7195160984992981,0.5394166707992554
0.0011248673545196652,1.0,403,1615,,
,,403,1615,0.7195228934288025,0.5394166707992554
0.0010147981811314821,1.0,404,1619,,
,,404,1619,0.7195300459861755,0.5394166707992554
0.0010740997968241572,1.0,405,1623,,
,,405,1623,0.7195372581481934,0.5394166707992554
0.0011146514443680644,1.0,406,1627,,
,,406,1627,0.719544529914856,0.5394166707992554
0.0010858012828975916,1.0,407,1631,,
,,407,1631,0.7195512652397156,0.5394166707992554
0.0012324601411819458,1.0,408,1635,,
,,408,1635,0.7195584177970886,0.5394166707992554
0.0011012539034709334,1.0,409,1639,,
,,409,1639,0.7195655107498169,0.5394166707992554
0.0009883386082947254,1.0,410,1643,,
,,410,1643,0.7195728421211243,0.5394166707992554
0.0010176284704357386,1.0,411,1647,,
,,411,1647,0.7195799350738525,0.5394166707992554
0.0010543431853875518,1.0,412,1651,,
,,412,1651,0.7195871472358704,0.5394166707992554
0.001155373640358448,1.0,413,1655,,
,,413,1655,0.7195939421653748,0.5394166707992554
0.0012147728120908141,1.0,414,1659,,
,,414,1659,0.7196011543273926,0.5394166707992554
0.0011886446736752987,1.0,415,1663,,
,,415,1663,0.7196080684661865,0.5394166707992554
0.0011131343198940158,1.0,416,1667,,
,,416,1667,0.7196149230003357,0.5394166707992554
0.0010279177222400904,1.0,417,1671,,
,,417,1671,0.719622015953064,0.5394166707992554
0.0010248972102999687,1.0,418,1675,,
,,418,1675,0.719629168510437,0.5394166707992554
0.00103043916169554,1.0,419,1679,,
,,419,1679,0.7196363806724548,0.5394166707992554
0.0011010123416781425,1.0,420,1683,,
,,420,1683,0.7196431756019592,0.5394166707992554
0.001065627089701593,1.0,421,1687,,
,,421,1687,0.719650149345398,0.5394166707992554
0.001044674078002572,1.0,422,1691,,
,,422,1691,0.7196571230888367,0.5394166707992554
0.0010943171801045537,1.0,423,1695,,
,,423,1695,0.7196643948554993,0.5394166707992554
0.0010547395795583725,1.0,424,1699,,
,,424,1699,0.7196715474128723,0.5394166707992554
0.0009639174677431583,1.0,425,1703,,
,,425,1703,0.7196782827377319,0.5394166707992554
0.0010025454685091972,1.0,426,1707,,
,,426,1707,0.7196848392486572,0.5394166707992554
0.0010052253492176533,1.0,427,1711,,
,,427,1711,0.7196919918060303,0.5394166707992554
0.0011345325037837029,1.0,428,1715,,
,,428,1715,0.7196992039680481,0.5394166707992554
0.001025478821247816,1.0,429,1719,,
,,429,1719,0.7197057008743286,0.5394166707992554
0.0009981197072193027,1.0,430,1723,,
,,430,1723,0.7197127938270569,0.5394166707992554
0.0011127690086141229,1.0,431,1727,,
,,431,1727,0.7197199463844299,0.5394166707992554
0.001105970935896039,1.0,432,1731,,
,,432,1731,0.7197267413139343,0.5394166707992554
0.0009892848320305347,1.0,433,1735,,
,,433,1735,0.7197338938713074,0.5394166707992554
0.0010838777525350451,1.0,434,1739,,
,,434,1739,0.719740629196167,0.5394166707992554
0.0010713492520153522,1.0,435,1743,,
,,435,1743,0.71974778175354,0.5394166707992554
0.0010830772807821631,1.0,436,1747,,
,,436,1747,0.7197549939155579,0.5394166707992554
0.0010664574801921844,1.0,437,1751,,
,,437,1751,0.7197619080543518,0.5394166707992554
0.0009966768557205796,1.0,438,1755,,
,,438,1755,0.7197689414024353,0.5394166707992554
0.0009846354369074106,1.0,439,1759,,
,,439,1759,0.7197756171226501,0.5394166707992554
0.0010075123282149434,1.0,440,1763,,
,,440,1763,0.7197826504707336,0.5394166707992554
0.0010877200402319431,1.0,441,1767,,
,,441,1767,0.7197891473770142,0.5394166707992554
0.0010515082394704223,1.0,442,1771,,
,,442,1771,0.7197960615158081,0.5394166707992554
0.0009813497308641672,1.0,443,1775,,
,,443,1775,0.719802975654602,0.5394166707992554
0.0010471136774867773,1.0,444,1779,,
,,444,1779,0.7198101282119751,0.5394166707992554
0.001048549427650869,1.0,445,1783,,
,,445,1783,0.7198169827461243,0.5394166707992554
0.0010413581039756536,1.0,446,1787,,
,,446,1787,0.7198238968849182,0.5394166707992554
0.0010007976088672876,1.0,447,1791,,
,,447,1791,0.7198307514190674,0.5394166707992554
0.001043246709741652,1.0,448,1795,,
,,448,1795,0.7198379039764404,0.5394166707992554
0.0010726780164986849,1.0,449,1799,,
,,449,1799,0.7198441624641418,0.5394166707992554
0.0010210658656433225,1.0,450,1803,,
,,450,1803,0.719851016998291,0.5394166707992554
0.0010152400936931372,1.0,451,1807,,
,,451,1807,0.7198584079742432,0.5394166707992554
0.0011699928436428308,1.0,452,1811,,
,,452,1811,0.7198651432991028,0.5394166707992554
0.000992229557596147,1.0,453,1815,,
,,453,1815,0.7198718786239624,0.5394166707992554
0.0011717836605384946,1.0,454,1819,,
,,454,1819,0.7198784947395325,0.5394166707992554
0.0009913209360092878,1.0,455,1823,,
,,455,1823,0.7198858261108398,0.5394166707992554
0.0010175078641623259,1.0,456,1827,,
,,456,1827,0.7198925614356995,0.5394166707992554
0.0009953815024346113,1.0,457,1831,,
,,457,1831,0.7198992371559143,0.5394166707992554
0.001097080297768116,1.0,458,1835,,
,,458,1835,0.7199066281318665,0.5394166707992554
0.0010425905929878354,1.0,459,1839,,
,,459,1839,0.7199132442474365,0.5394166707992554
0.000992222223430872,1.0,460,1843,,
,,460,1843,0.7199199199676514,0.5394166707992554
0.0010394586715847254,1.0,461,1847,,
,,461,1847,0.719926655292511,0.5394166707992554
0.0011137538822367787,1.0,462,1851,,
,,462,1851,0.7199338674545288,0.5394166707992554
0.0009950583335012197,1.0,463,1855,,
,,463,1855,0.7199402451515198,0.5394166707992554
0.0010215777438133955,1.0,464,1859,,
,,464,1859,0.719947099685669,0.5394166707992554
0.001067939680069685,1.0,465,1863,,
,,465,1863,0.7199538350105286,0.5394166707992554
0.0010376791469752789,1.0,466,1867,,
,,466,1867,0.7199606895446777,0.5394166707992554
0.0010530923027545214,1.0,467,1871,,
,,467,1871,0.719967782497406,0.5394166707992554
0.0010657033417373896,1.0,468,1875,,
,,468,1875,0.7199746370315552,0.5394166707992554
0.000993468682281673,1.0,469,1879,,
,,469,1879,0.7199816107749939,0.5394166707992554
0.0010985666885972023,1.0,470,1883,,
,,470,1883,0.7199887037277222,0.5394166707992554
0.001106515061110258,1.0,471,1887,,
,,471,1887,0.7199954986572266,0.5394166707992554
0.0010126697598025203,1.0,472,1891,,
,,472,1891,0.7200019359588623,0.5394166707992554
0.0009943204931914806,1.0,473,1895,,
,,473,1895,0.7200088500976562,0.5394166707992554
0.001116024679504335,1.0,474,1899,,
,,474,1899,0.7200157642364502,0.5394166707992554
0.0010260206181555986,1.0,475,1903,,
,,475,1903,0.7200226187705994,0.5394166707992554
0.0011013196781277657,1.0,476,1907,,
,,476,1907,0.7200294733047485,0.5394166707992554
0.001131788594648242,1.0,477,1911,,
,,477,1911,0.7200359106063843,0.5394166707992554
0.0010308721102774143,1.0,478,1915,,
,,478,1915,0.7200428247451782,0.5394166707992554
0.001102817477658391,1.0,479,1919,,
,,479,1919,0.7200497984886169,0.5394166707992554
0.0009722426766529679,1.0,480,1923,,
,,480,1923,0.7200565338134766,0.5394166707992554
0.000989590655080974,1.0,481,1927,,
,,481,1927,0.720063328742981,0.5394166707992554
0.0010617993539199233,1.0,482,1931,,
,,482,1931,0.7200701236724854,0.5394166707992554
0.0010519706411287189,1.0,483,1935,,
,,483,1935,0.7200769782066345,0.5394166707992554
0.0009910637745633721,1.0,484,1939,,
,,484,1939,0.7200836539268494,0.5394166707992554
0.001019350835122168,1.0,485,1943,,
,,485,1943,0.7200902700424194,0.5394166707992554
0.0009259600774385035,1.0,486,1947,,
,,486,1947,0.7200968265533447,0.5394166707992554
0.0011218726867809892,1.0,487,1951,,
,,487,1951,0.7201036810874939,0.5394166707992554
0.0010555267799645662,1.0,488,1955,,
,,488,1955,0.7201104164123535,0.5394166707992554
0.0009628345724195242,1.0,489,1959,,
,,489,1959,0.7201170921325684,0.5394166707992554
0.001103418879210949,1.0,490,1963,,
,,490,1963,0.720123291015625,0.5394166707992554
0.0010813717963173985,1.0,491,1967,,
,,491,1967,0.7201302647590637,0.5394166707992554
0.0010159567464143038,1.0,492,1971,,
,,492,1971,0.7201371192932129,0.5394166707992554
0.0010940136853605509,1.0,493,1975,,
,,493,1975,0.7201438546180725,0.5394166707992554
0.0010836301371455193,1.0,494,1979,,
,,494,1979,0.7201511263847351,0.5394166707992554
0.0010710660135373473,1.0,495,1983,,
,,495,1983,0.7201576232910156,0.5394166707992554
0.0010653227800503373,1.0,496,1987,,
,,496,1987,0.7201642394065857,0.5394166707992554
0.0009966841898858547,1.0,497,1991,,
,,497,1991,0.7201712131500244,0.5394166707992554
0.0011215077247470617,1.0,498,1995,,
,,498,1995,0.7201778888702393,0.5394166707992554
0.0010421780170872808,1.0,499,1999,,
,,499,1999,0.7201849222183228,0.5394166707992554
0.0010976807679980993,1.0,500,2003,,
,,500,2003,0.720191240310669,0.5394166707992554
0.00100502569694072,1.0,501,2007,,
,,501,2007,0.7201979160308838,0.5394166707992554
0.0010187223087996244,1.0,502,2011,,
,,502,2011,0.7202048897743225,0.5394166707992554
0.0010959070641547441,1.0,503,2015,,
,,503,2015,0.7202115058898926,0.5394166707992554
0.0009419890702702105,1.0,504,2019,,
,,504,2019,0.7202182412147522,0.5394166707992554
0.0009919422445818782,1.0,505,2023,,
,,505,2023,0.7202250361442566,0.5394166707992554
0.0010858766036108136,1.0,506,2027,,
,,506,2027,0.7202315926551819,0.5394166707992554
0.0010848494712263346,1.0,507,2031,,
,,507,2031,0.7202380299568176,0.5394166707992554
0.001063478528521955,1.0,508,2035,,
,,508,2035,0.7202448844909668,0.5394166707992554
0.000952458824031055,1.0,509,2039,,
,,509,2039,0.7202516198158264,0.5394166707992554
0.001108506927266717,1.0,510,2043,,
,,510,2043,0.7202577590942383,0.5394166707992554
0.0009952810360118747,1.0,511,2047,,
,,511,2047,0.7202643752098083,0.5394166707992554
0.000977695337496698,1.0,512,2051,,
,,512,2051,0.7202715873718262,0.5394166707992554
0.0010352948447689414,1.0,513,2055,,
,,513,2055,0.720278263092041,0.5394166707992554
0.0009357738308608532,1.0,514,2059,,
,,514,2059,0.7202849388122559,0.5394166707992554
0.0010546552948653698,1.0,515,2063,,
,,515,2063,0.7202916145324707,0.5394166707992554
0.0010199268581345677,1.0,516,2067,,
,,516,2067,0.7202979922294617,0.5394166707992554
0.0009751932811923325,1.0,517,2071,,
,,517,2071,0.7203047871589661,0.5394166707992554
0.001041919575072825,1.0,518,2075,,
,,518,2075,0.7203115224838257,0.5394166707992554
0.0010395960416644812,1.0,519,2079,,
,,519,2079,0.7203177213668823,0.5394166707992554
0.0010875925654545426,1.0,520,2083,,
,,520,2083,0.720324695110321,0.5394166707992554
0.0009980670874938369,1.0,521,2087,,
,,521,2087,0.7203311324119568,0.5394166707992554
0.0009756661020219326,1.0,522,2091,,
,,522,2091,0.7203377485275269,0.5394166707992554
0.0009942121105268598,1.0,523,2095,,
,,523,2095,0.720344066619873,0.5394166707992554
0.0010012707207351923,1.0,524,2099,,
,,524,2099,0.7203508019447327,0.5394166707992554
0.0009812621865421534,1.0,525,2103,,
,,525,2103,0.7203572392463684,0.5394166707992554
0.0009494453552179039,1.0,526,2107,,
,,526,2107,0.7203636765480042,0.5394166707992554
0.00100059830583632,1.0,527,2111,,
,,527,2111,0.7203704714775085,0.5394166707992554
0.000987897627055645,1.0,528,2115,,
,,528,2115,0.7203770279884338,0.5394166707992554
0.0009910317603498697,1.0,529,2119,,
,,529,2119,0.7203837037086487,0.5394166707992554
0.0010049979900941253,1.0,530,2123,,
,,530,2123,0.7203903794288635,0.5394166707992554
0.0010584763949736953,1.0,531,2127,,
,,531,2127,0.720396876335144,0.5394166707992554
0.0009764244314283133,1.0,532,2131,,
,,532,2131,0.7204034924507141,0.5394166707992554
0.0010921270586550236,1.0,533,2135,,
,,533,2135,0.7204103469848633,0.5394166707992554
0.0009291142341680825,1.0,534,2139,,
,,534,2139,0.7204172611236572,0.5394166707992554
0.0010073117446154356,1.0,535,2143,,
,,535,2143,0.7204237580299377,0.5394166707992554
0.0009526356006972492,1.0,536,2147,,
,,536,2147,0.7204304933547974,0.5394166707992554
0.001106786192394793,1.0,537,2151,,
,,537,2151,0.7204368710517883,0.5394166707992554
0.0009627294493839145,1.0,538,2155,,
,,538,2155,0.7204434275627136,0.5394166707992554
0.0010005799122154713,1.0,539,2159,,
,,539,2159,0.7204500436782837,0.5394166707992554
0.0009186199749819934,1.0,540,2163,,
,,540,2163,0.7204567193984985,0.5394166707992554
0.0012245920952409506,1.0,541,2167,,
,,541,2167,0.7204632759094238,0.5394166707992554
0.0010644629364833236,1.0,542,2171,,
,,542,2171,0.7204697132110596,0.5394166707992554
0.0009423801093362272,1.0,543,2175,,
,,543,2175,0.7204760909080505,0.5394166707992554
0.0010819502640515566,1.0,544,2179,,
,,544,2179,0.7204830050468445,0.5394166707992554
0.001022831303998828,1.0,545,2183,,
,,545,2183,0.7204895615577698,0.5394166707992554
0.0010429162066429853,1.0,546,2187,,
,,546,2187,0.7204958200454712,0.5394166707992554
0.001046077348291874,1.0,547,2191,,
,,547,2191,0.7205026745796204,0.5394166707992554
0.0011057135416194797,1.0,548,2195,,
,,548,2195,0.7205092906951904,0.5394166707992554
0.0009649390703998506,1.0,549,2199,,
,,549,2199,0.7205158472061157,0.5394166707992554
0.0010035226587206125,1.0,550,2203,,
,,550,2203,0.7205224633216858,0.5394166707992554
0.000983597245067358,1.0,551,2207,,
,,551,2207,0.7205289602279663,0.5394166707992554
0.0009995654691010714,1.0,552,2211,,
,,552,2211,0.7205355763435364,0.5394166707992554
0.001024280791170895,1.0,553,2215,,
,,553,2215,0.7205422520637512,0.5394166707992554
0.0010591828031465411,1.0,554,2219,,
,,554,2219,0.7205487489700317,0.5394166707992554
0.0009568296954967082,1.0,555,2223,,
,,555,2223,0.7205551862716675,0.5394166707992554
0.0009513348340988159,1.0,556,2227,,
,,556,2227,0.7205615043640137,0.5394166707992554
0.0010352178942412138,1.0,557,2231,,
,,557,2231,0.7205681800842285,0.5394166707992554
0.0009446589392609894,1.0,558,2235,,
,,558,2235,0.7205745577812195,0.5394166707992554
0.0010015255538746715,1.0,559,2239,,
,,559,2239,0.7205808162689209,0.5394166707992554
0.0010029951808974147,1.0,560,2243,,
,,560,2243,0.7205874919891357,0.5394166707992554
0.0009521619649603963,1.0,561,2247,,
,,561,2247,0.7205939292907715,0.5394166707992554
0.0009750163881108165,1.0,562,2251,,
,,562,2251,0.7206006050109863,0.5394166707992554
0.0009958880254998803,1.0,563,2255,,
,,563,2255,0.7206071615219116,0.5394166707992554
0.0010386381763964891,1.0,564,2259,,
,,564,2259,0.7206133604049683,0.5394166707992554
0.0010311369551345706,1.0,565,2263,,
,,565,2263,0.7206200361251831,0.5394166707992554
0.000995401176624,1.0,566,2267,,
,,566,2267,0.7206271290779114,0.5394166707992554
0.00095889822114259,1.0,567,2271,,
,,567,2271,0.7206335663795471,0.5394166707992554
0.001041143899783492,1.0,568,2275,,
,,568,2275,0.7206398844718933,0.5394166707992554
0.0009729600278660655,1.0,569,2279,,
,,569,2279,0.7206458449363708,0.5394166707992554
0.0009676740737631917,1.0,570,2283,,
,,570,2283,0.720652163028717,0.5394166707992554
0.0009873525705188513,1.0,571,2287,,
,,571,2287,0.7206589579582214,0.5394166707992554
0.0009961503092199564,1.0,572,2291,,
,,572,2291,0.720665454864502,0.5394166707992554
0.0009107531514018774,1.0,573,2295,,
,,573,2295,0.7206720113754272,0.5394166707992554
0.0009254463948309422,1.0,574,2299,,
,,574,2299,0.7206783294677734,0.5394166707992554
0.0009074147092178464,1.0,575,2303,,
,,575,2303,0.7206847071647644,0.5394166707992554
0.0010389110539108515,1.0,576,2307,,
,,576,2307,0.7206911444664001,0.5394166707992554
0.0009512862889096141,1.0,577,2311,,
,,577,2311,0.7206975817680359,0.5394166707992554
0.0009906875202432275,1.0,578,2315,,
,,578,2315,0.720704197883606,0.5394166707992554
0.0009984958451241255,1.0,579,2319,,
,,579,2319,0.720710277557373,0.5394166707992554
0.001079968293197453,1.0,580,2323,,
,,580,2323,0.720716655254364,0.5394166707992554
0.0010399899911135435,1.0,581,2327,,
,,581,2327,0.7207230925559998,0.5394166707992554
0.0011034109629690647,1.0,582,2331,,
,,582,2331,0.7207298278808594,0.5394166707992554
0.0009659272618591785,1.0,583,2335,,
,,583,2335,0.720736026763916,0.5394166707992554
0.0009915881091728806,1.0,584,2339,,
,,584,2339,0.7207427024841309,0.5394166707992554
0.0009897213894873857,1.0,585,2343,,
,,585,2343,0.720749020576477,0.5394166707992554
0.0009657410555519164,1.0,586,2347,,
,,586,2347,0.720755398273468,0.5394166707992554
0.0010190543252974749,1.0,587,2351,,
,,587,2351,0.7207617163658142,0.5394166707992554
0.0010301697766408324,1.0,588,2355,,
,,588,2355,0.7207683324813843,0.5394166707992554
0.0009931843960657716,1.0,589,2359,,
,,589,2359,0.7207748293876648,0.5394166707992554
0.0009240829385817051,1.0,590,2363,,
,,590,2363,0.7207812666893005,0.5394166707992554
0.001043394091539085,1.0,591,2367,,
,,591,2367,0.7207878232002258,0.5394166707992554
0.0009299032390117645,1.0,592,2371,,
,,592,2371,0.7207942605018616,0.5394166707992554
0.0008908718591555953,1.0,593,2375,,
,,593,2375,0.7208004593849182,0.5394166707992554
0.0009732148027978837,1.0,594,2379,,
,,594,2379,0.7208067178726196,0.5394166707992554
0.0010235911468043923,1.0,595,2383,,
,,595,2383,0.7208131551742554,0.5394166707992554
0.0009580290643498302,1.0,596,2387,,
,,596,2387,0.7208194136619568,0.5394166707992554
0.0010136548662558198,1.0,597,2391,,
,,597,2391,0.7208256125450134,0.5394166707992554
0.0010160821257159114,1.0,598,2395,,
,,598,2395,0.7208315134048462,0.5394166707992554
0.0008956147939898074,1.0,599,2399,,
,,599,2399,0.7208381295204163,0.5394166707992554
0.0010158553486689925,1.0,600,2403,,
,,600,2403,0.7208448052406311,0.5394166707992554
0.000956685864366591,1.0,601,2407,,
,,601,2407,0.7208508849143982,0.5394166707992554
0.0008556307293474674,1.0,602,2411,,
,,602,2411,0.7208572626113892,0.5394166707992554
0.000967595144174993,1.0,603,2415,,
,,603,2415,0.7208638787269592,0.5394166707992554
0.0010028558317571878,1.0,604,2419,,
,,604,2419,0.7208700180053711,0.5394166707992554
0.0009309551678597927,1.0,605,2423,,
,,605,2423,0.7208765745162964,0.5394166707992554
0.0010184776037931442,1.0,606,2427,,
,,606,2427,0.7208826541900635,0.5394166707992554
0.0008933095959946513,1.0,607,2431,,
,,607,2431,0.7208889722824097,0.5394166707992554
0.0009193704463541508,1.0,608,2435,,
,,608,2435,0.7208954095840454,0.5394166707992554
0.000984140788204968,1.0,609,2439,,
,,609,2439,0.720901608467102,0.5394166707992554
0.0010322644375264645,1.0,610,2443,,
,,610,2443,0.7209078669548035,0.5394166707992554
0.0009311559842899442,1.0,611,2447,,
,,611,2447,0.7209142446517944,0.5394166707992554
0.0009476116392761469,1.0,612,2451,,
,,612,2451,0.7209208011627197,0.5394166707992554
0.0008973060757853091,1.0,613,2455,,
,,613,2455,0.7209267616271973,0.5394166707992554
0.0009418576373718679,1.0,614,2459,,
,,614,2459,0.7209330201148987,0.5394166707992554
0.0009838204132393003,1.0,615,2463,,
,,615,2463,0.7209397554397583,0.5394166707992554
0.0010372177930548787,1.0,616,2467,,
,,616,2467,0.7209456562995911,0.5394166707992554
0.001097690430469811,1.0,617,2471,,
,,617,2471,0.7209520936012268,0.5394166707992554
0.000962342310231179,1.0,618,2475,,
,,618,2475,0.7209583520889282,0.5394166707992554
0.0009407461620867252,1.0,619,2479,,
,,619,2479,0.7209646105766296,0.5394166707992554
0.0009371694177389145,1.0,620,2483,,
,,620,2483,0.7209708094596863,0.5394166707992554
0.0010023890063166618,1.0,621,2487,,
,,621,2487,0.7209768891334534,0.5394166707992554
0.0010512401349842548,1.0,622,2491,,
,,622,2491,0.7209833860397339,0.5394166707992554
0.001010384177789092,1.0,623,2495,,
