train_loss,train_acc,epoch,step,val_loss,val_acc
0.004412970505654812,1.0,321,1287,,
,,321,1287,0.7809951901435852,0.7523333430290222
0.004362631589174271,1.0,322,1291,,
,,322,1291,0.7816121578216553,0.7523333430290222
0.0042378040961921215,1.0,323,1295,,
,,323,1295,0.7821954488754272,0.7521666884422302
0.004912903532385826,1.0,324,1299,,
,,324,1299,0.7821821570396423,0.7523333430290222
0.004561299458146095,1.0,325,1303,,
,,325,1303,0.7831054925918579,0.7519999742507935
0.003966978285461664,1.0,326,1307,,
,,326,1307,0.7834566831588745,0.7520833611488342
0.004351140931248665,1.0,327,1311,,
,,327,1311,0.7837433218955994,0.7519999742507935
0.004213185515254736,1.0,328,1315,,
,,328,1315,0.7838059663772583,0.7519999742507935
0.005026599857956171,1.0,329,1319,,
,,329,1319,0.7842607498168945,0.7519999742507935
0.004494780208915472,1.0,330,1323,,
,,330,1323,0.7837718725204468,0.7521666884422302
0.00407589552924037,1.0,331,1327,,
,,331,1327,0.783595860004425,0.7521666884422302
0.0053658816032111645,1.0,332,1331,,
,,332,1331,0.7838555574417114,0.7523333430290222
0.004901938606053591,1.0,333,1335,,
,,333,1335,0.7845309376716614,0.7521666884422302
0.004018310457468033,1.0,334,1339,,
,,334,1339,0.7847204804420471,0.7519999742507935
0.005095789674669504,1.0,335,1343,,
,,335,1343,0.7855534553527832,0.7519166469573975
0.004756187088787556,1.0,336,1347,,
,,336,1347,0.7856413722038269,0.7519999742507935
0.004427523817867041,1.0,337,1351,,
,,337,1351,0.7859864234924316,0.7521666884422302
0.004995498340576887,1.0,338,1355,,
,,338,1355,0.7863321900367737,0.7521666884422302
0.004607907496392727,1.0,339,1359,,
,,339,1359,0.7860234379768372,0.7521666884422302
0.004393627401441336,1.0,340,1363,,
,,340,1363,0.7865248918533325,0.7519999742507935
0.004531138576567173,1.0,341,1367,,
,,341,1367,0.7867518067359924,0.7519166469573975
0.003933108411729336,1.0,342,1371,,
,,342,1371,0.7870548367500305,0.7518333196640015
0.004757641348987818,1.0,343,1375,,
,,343,1375,0.787500262260437,0.7518333196640015
0.004131155088543892,1.0,344,1379,,
,,344,1379,0.7873855233192444,0.7519999742507935
0.0044684638269245625,1.0,345,1383,,
,,345,1383,0.7877034544944763,0.7521666884422302
0.004128458444029093,1.0,346,1387,,
,,346,1387,0.78790682554245,0.7519166469573975
0.004849445540457964,1.0,347,1391,,
,,347,1391,0.7885152101516724,0.7520833611488342
0.004725796170532703,1.0,348,1395,,
,,348,1395,0.7883331775665283,0.7520833611488342
0.004451635293662548,1.0,349,1399,,
,,349,1399,0.7886833548545837,0.7522500157356262
0.004257886204868555,1.0,350,1403,,
,,350,1403,0.788765549659729,0.7520833611488342
0.004592175129801035,1.0,351,1407,,
,,351,1407,0.7894200682640076,0.7521666884422302
0.0038018079940229654,1.0,352,1411,,
,,352,1411,0.7899662852287292,0.7518333196640015
0.004546339623630047,1.0,353,1415,,
,,353,1415,0.7901435494422913,0.7518333196640015
0.004445274360477924,1.0,354,1419,,
,,354,1419,0.7905417680740356,0.7519166469573975
0.0035467299167066813,1.0,355,1423,,
,,355,1423,0.7907171249389648,0.7519166469573975
0.004093515686690807,1.0,356,1427,,
,,356,1427,0.7911296486854553,0.7519166469573975
0.004766870755702257,1.0,357,1431,,
,,357,1431,0.7911755442619324,0.7517499923706055
0.004652377683669329,1.0,358,1435,,
,,358,1435,0.7912973761558533,0.7519166469573975
0.00519696855917573,1.0,359,1439,,
,,359,1439,0.7913894653320312,0.7519166469573975
0.004650214221328497,1.0,360,1443,,
,,360,1443,0.791371762752533,0.7520833611488342
0.004249688237905502,1.0,361,1447,,
,,361,1447,0.7914636135101318,0.7522500157356262
0.0040041422471404076,1.0,362,1451,,
,,362,1451,0.7917196154594421,0.7521666884422302
0.004250055178999901,1.0,363,1455,,
,,363,1455,0.7919155955314636,0.7521666884422302
0.0043681105598807335,1.0,364,1459,,
,,364,1459,0.792532742023468,0.7519166469573975
0.004211949650198221,1.0,365,1463,,
,,365,1463,0.7926947474479675,0.7520833611488342
0.005065780133008957,1.0,366,1467,,
,,366,1467,0.7930917143821716,0.7519999742507935
0.004260644782334566,1.0,367,1471,,
,,367,1471,0.7936770915985107,0.7520833611488342
0.004444031044840813,1.0,368,1475,,
,,368,1475,0.7937284111976624,0.7520833611488342
0.004129338078200817,1.0,369,1479,,
,,369,1479,0.7934035062789917,0.7524166703224182
0.004465450067073107,1.0,370,1483,,
,,370,1483,0.7940431833267212,0.7521666884422302
0.004316234495490789,1.0,371,1487,,
,,371,1487,0.7946236729621887,0.7518333196640015
0.004123997874557972,1.0,372,1491,,
,,372,1491,0.7948064804077148,0.7520833611488342
0.005106719210743904,1.0,373,1495,,
,,373,1495,0.7951040863990784,0.7521666884422302
0.0039237928576767445,1.0,374,1499,,
,,374,1499,0.7953330278396606,0.7521666884422302
0.004647907335311174,1.0,375,1503,,
,,375,1503,0.7948482036590576,0.7524166703224182
0.004283146467059851,1.0,376,1507,,
,,376,1507,0.7949972152709961,0.7522500157356262
0.004055262077599764,1.0,377,1511,,
,,377,1511,0.7955284714698792,0.7522500157356262
0.004290759563446045,1.0,378,1515,,
,,378,1515,0.7957857847213745,0.7522500157356262
0.0035088504664599895,1.0,379,1519,,
,,379,1519,0.796215832233429,0.7521666884422302
0.004115856718271971,1.0,380,1523,,
,,380,1523,0.7965654134750366,0.7519166469573975
0.004657970275729895,1.0,381,1527,,
,,381,1527,0.7965216636657715,0.7521666884422302
0.004410098306834698,1.0,382,1531,,
,,382,1531,0.7967567443847656,0.7520833611488342
0.003939371090382338,1.0,383,1535,,
,,383,1535,0.7971659898757935,0.7519166469573975
0.004560396540910006,1.0,384,1539,,
,,384,1539,0.7977768778800964,0.7518333196640015
0.004244995769113302,1.0,385,1543,,
,,385,1543,0.7980321645736694,0.7519999742507935
0.003652821993455291,1.0,386,1547,,
,,386,1547,0.7983070611953735,0.7519166469573975
0.004325549583882093,1.0,387,1551,,
,,387,1551,0.7980597615242004,0.7519999742507935
0.004111079964786768,1.0,388,1555,,
,,388,1555,0.7984352111816406,0.7521666884422302
0.004142281599342823,1.0,389,1559,,
,,389,1559,0.7984618544578552,0.7521666884422302
0.0036014982033520937,1.0,390,1563,,
,,390,1563,0.7985616326332092,0.7521666884422302
0.0049261548556387424,1.0,391,1567,,
,,391,1567,0.7988259196281433,0.7521666884422302
0.004141226876527071,1.0,392,1571,,
,,392,1571,0.7993198037147522,0.7519999742507935
0.003521527163684368,1.0,393,1575,,
,,393,1575,0.7992209196090698,0.7519999742507935
0.003736270358785987,1.0,394,1579,,
,,394,1579,0.7995632290840149,0.7519999742507935
0.003498474368825555,1.0,395,1583,,
,,395,1583,0.799929678440094,0.7519166469573975
0.0045134457759559155,1.0,396,1587,,
,,396,1587,0.7999730706214905,0.7520833611488342
0.004311983473598957,1.0,397,1591,,
,,397,1591,0.8000650405883789,0.7520833611488342
0.003837468335404992,1.0,398,1595,,
,,398,1595,0.8005670309066772,0.7519166469573975
0.003711155615746975,1.0,399,1599,,
,,399,1599,0.8008251786231995,0.7519999742507935
0.004001836758106947,1.0,400,1603,,
,,400,1603,0.8009943962097168,0.7518333196640015
0.003964145667850971,1.0,401,1607,,
,,401,1607,0.8009913563728333,0.7518333196640015
0.003881464945152402,1.0,402,1611,,
,,402,1611,0.8010056018829346,0.7519166469573975
0.004163523204624653,1.0,403,1615,,
,,403,1615,0.8010196089744568,0.7518333196640015
0.00327893765643239,1.0,404,1619,,
,,404,1619,0.80105060338974,0.7518333196640015
0.004272358492016792,1.0,405,1623,,
,,405,1623,0.8009694218635559,0.7520833611488342
0.0036007151938974857,1.0,406,1627,,
,,406,1627,0.8010389804840088,0.7520833611488342
0.0035071701277047396,1.0,407,1631,,
,,407,1631,0.8011990785598755,0.7520833611488342
0.003765225177630782,1.0,408,1635,,
,,408,1635,0.8012641072273254,0.7520833611488342
0.0036556762643158436,1.0,409,1639,,
,,409,1639,0.8012428283691406,0.7521666884422302
0.004113213624805212,1.0,410,1643,,
,,410,1643,0.8013288378715515,0.7520833611488342
0.0041700201109051704,1.0,411,1647,,
,,411,1647,0.8015022873878479,0.7520833611488342
0.00397478137165308,1.0,412,1651,,
,,412,1651,0.8015875816345215,0.7519999742507935
0.003947776276618242,1.0,413,1655,,
,,413,1655,0.8015781044960022,0.7519999742507935
0.0037315008230507374,1.0,414,1659,,
,,414,1659,0.801656186580658,0.7519999742507935
0.0037241438403725624,1.0,415,1663,,
,,415,1663,0.8016368746757507,0.7520833611488342
0.0036108919885009527,1.0,416,1667,,
,,416,1667,0.8016638159751892,0.7520833611488342
0.004073799587786198,1.0,417,1671,,
,,417,1671,0.801730215549469,0.7519166469573975
0.004095209296792746,1.0,418,1675,,
,,418,1675,0.8018377423286438,0.7520833611488342
0.004237037152051926,1.0,419,1679,,
,,419,1679,0.8019134402275085,0.7520833611488342
0.004008851479738951,1.0,420,1683,,
,,420,1683,0.8019731640815735,0.7520833611488342
0.004431300330907106,1.0,421,1687,,
,,421,1687,0.8020319938659668,0.7520833611488342
0.0040679690428078175,1.0,422,1691,,
,,422,1691,0.8020566701889038,0.7521666884422302
0.003623797558248043,1.0,423,1695,,
,,423,1695,0.802105724811554,0.7521666884422302
0.004103401210159063,1.0,424,1699,,
,,424,1699,0.8022022247314453,0.7521666884422302
0.0037617934867739677,1.0,425,1703,,
,,425,1703,0.8022223114967346,0.7521666884422302
0.0038790686521679163,1.0,426,1707,,
,,426,1707,0.802239179611206,0.7521666884422302
0.0038605201989412308,1.0,427,1711,,
,,427,1711,0.8022294044494629,0.7521666884422302
0.004068998619914055,1.0,428,1715,,
,,428,1715,0.8023188710212708,0.7521666884422302
0.00421798275783658,1.0,429,1719,,
,,429,1719,0.8023563027381897,0.7521666884422302
0.004058646038174629,1.0,430,1723,,
,,430,1723,0.802493155002594,0.7521666884422302
0.004504032898694277,1.0,431,1727,,
,,431,1727,0.8026107549667358,0.7521666884422302
0.0040022628381848335,1.0,432,1731,,
,,432,1731,0.802682101726532,0.7521666884422302
0.003960722591727972,1.0,433,1735,,
,,433,1735,0.8026047348976135,0.7520833611488342
0.004068566486239433,1.0,434,1739,,
,,434,1739,0.8026731014251709,0.7520833611488342
0.0033604339696466923,1.0,435,1743,,
,,435,1743,0.8026403784751892,0.7520833611488342
0.0034282905980944633,1.0,436,1747,,
,,436,1747,0.8027051687240601,0.7520833611488342
0.0037412766832858324,1.0,437,1751,,
,,437,1751,0.8028393387794495,0.7520833611488342
0.003768396330997348,1.0,438,1755,,
,,438,1755,0.8029094338417053,0.7520833611488342
0.004307131748646498,1.0,439,1759,,
,,439,1759,0.8030045032501221,0.7519999742507935
0.0038826391100883484,1.0,440,1763,,
,,440,1763,0.803139865398407,0.7519999742507935
0.0038297006394714117,1.0,441,1767,,
,,441,1767,0.8031749129295349,0.7519999742507935
0.004305992741137743,1.0,442,1771,,
,,442,1771,0.8032684922218323,0.7519999742507935
0.0034674378111958504,1.0,443,1775,,
,,443,1775,0.8032315969467163,0.7519999742507935
0.004032506607472897,1.0,444,1779,,
,,444,1779,0.8032350540161133,0.7519999742507935
0.0038515389896929264,1.0,445,1783,,
,,445,1783,0.8032373189926147,0.7520833611488342
0.0037446061614900827,1.0,446,1787,,
,,446,1787,0.8032447099685669,0.7520833611488342
0.003901513759046793,1.0,447,1791,,
,,447,1791,0.8032909631729126,0.7520833611488342
0.004279800690710545,1.0,448,1795,,
,,448,1795,0.8034483194351196,0.7520833611488342
0.004234489519149065,1.0,449,1799,,
,,449,1799,0.8035222887992859,0.7520833611488342
0.0034697132650762796,1.0,450,1803,,
,,450,1803,0.8035522699356079,0.7520833611488342
0.003813682124018669,1.0,451,1807,,
,,451,1807,0.8036124110221863,0.7520833611488342
0.003680488560348749,1.0,452,1811,,
,,452,1811,0.8036351799964905,0.7520833611488342
0.003819678910076618,1.0,453,1815,,
,,453,1815,0.8037120699882507,0.7520833611488342
0.003645641729235649,1.0,454,1819,,
,,454,1819,0.8038334250450134,0.7520833611488342
0.004008108749985695,1.0,455,1823,,
,,455,1823,0.8039051294326782,0.7519999742507935
0.0037939059548079967,1.0,456,1827,,
,,456,1827,0.8040185570716858,0.7519999742507935
0.004080126062035561,1.0,457,1831,,
,,457,1831,0.8041526675224304,0.7519166469573975
0.0036852338816970587,1.0,458,1835,,
,,458,1835,0.8041543960571289,0.7519999742507935
0.004095257259905338,1.0,459,1839,,
,,459,1839,0.804193377494812,0.7519166469573975
0.003775940975174308,1.0,460,1843,,
,,460,1843,0.8042542934417725,0.7519999742507935
0.003575448179617524,1.0,461,1847,,
,,461,1847,0.8042452931404114,0.7519999742507935
0.0037539731711149216,1.0,462,1851,,
,,462,1851,0.8043001294136047,0.7519999742507935
0.0036461276467889547,1.0,463,1855,,
,,463,1855,0.8042787313461304,0.7520833611488342
0.003684366587549448,1.0,464,1859,,
,,464,1859,0.8043428659439087,0.7520833611488342
0.0036976649425923824,1.0,465,1863,,
,,465,1863,0.8044897317886353,0.7520833611488342
0.003394688479602337,1.0,466,1867,,
,,466,1867,0.8045893311500549,0.7519999742507935
0.004036609549075365,1.0,467,1871,,
,,467,1871,0.8046166896820068,0.7520833611488342
0.003940468654036522,1.0,468,1875,,
,,468,1875,0.8047338128089905,0.7520833611488342
0.003636495675891638,1.0,469,1879,,
,,469,1879,0.8047195672988892,0.7519999742507935
0.003689421573653817,1.0,470,1883,,
,,470,1883,0.8047323226928711,0.7520833611488342
0.003350350772961974,1.0,471,1887,,
,,471,1887,0.8048152923583984,0.7520833611488342
0.003963498864322901,1.0,472,1891,,
,,472,1891,0.804879903793335,0.7519999742507935
0.003418977139517665,1.0,473,1895,,
,,473,1895,0.8049430251121521,0.7519999742507935
0.003802668070420623,1.0,474,1899,,
,,474,1899,0.8049836158752441,0.7519999742507935
0.003597401548177004,1.0,475,1903,,
,,475,1903,0.8050326108932495,0.7519999742507935
0.0040251449681818485,1.0,476,1907,,
,,476,1907,0.8050143122673035,0.7519999742507935
0.0035009554121643305,1.0,477,1911,,
,,477,1911,0.8051367402076721,0.7520833611488342
0.0038476313930004835,1.0,478,1915,,
,,478,1915,0.8052192330360413,0.7519999742507935
0.0034865643829107285,1.0,479,1919,,
,,479,1919,0.8052377700805664,0.7519999742507935
0.004193610977381468,1.0,480,1923,,
,,480,1923,0.8053075075149536,0.7520833611488342
0.004045863635838032,1.0,481,1927,,
,,481,1927,0.8052845597267151,0.7520833611488342
0.0033735998440533876,1.0,482,1931,,
,,482,1931,0.80532306432724,0.7521666884422302
0.003642871044576168,1.0,483,1935,,
,,483,1935,0.8053794503211975,0.7520833611488342
0.0035651905927807093,1.0,484,1939,,
,,484,1939,0.8054430484771729,0.7520833611488342
0.0034505445510149,1.0,485,1943,,
,,485,1943,0.8054549694061279,0.7520833611488342
0.003140729386359453,1.0,486,1947,,
,,486,1947,0.8054540157318115,0.7520833611488342
0.003315672744065523,1.0,487,1951,,
,,487,1951,0.8054757714271545,0.7520833611488342
0.0037607820704579353,1.0,488,1955,,
,,488,1955,0.8056554198265076,0.7520833611488342
0.004472335800528526,1.0,489,1959,,
,,489,1959,0.8057305216789246,0.7520833611488342
0.003622981021180749,1.0,490,1963,,
,,490,1963,0.8058611750602722,0.7519999742507935
0.0035601845011115074,1.0,491,1967,,
,,491,1967,0.805862307548523,0.7519999742507935
0.0037900677416473627,1.0,492,1971,,
,,492,1971,0.8059447407722473,0.7519999742507935
0.00326825981028378,1.0,493,1975,,
,,493,1975,0.8059287667274475,0.7519999742507935
0.0033556355629116297,1.0,494,1979,,
,,494,1979,0.8058876991271973,0.7520833611488342
0.00365294236689806,1.0,495,1983,,
,,495,1983,0.8059762120246887,0.7520833611488342
0.0033416980877518654,1.0,496,1987,,
,,496,1987,0.8059314489364624,0.7520833611488342
0.0038692026864737272,1.0,497,1991,,
,,497,1991,0.8060250878334045,0.7520833611488342
0.004053456708788872,1.0,498,1995,,
,,498,1995,0.8061338663101196,0.7521666884422302
0.003819600446149707,1.0,499,1999,,
,,499,1999,0.8062639832496643,0.7520833611488342
0.003829534398391843,1.0,500,2003,,
,,500,2003,0.8062544465065002,0.7521666884422302
0.0036930532660335302,1.0,501,2007,,
,,501,2007,0.8063544631004333,0.7519999742507935
0.004128777887672186,1.0,502,2011,,
,,502,2011,0.8064230680465698,0.7520833611488342
0.0035567800514400005,1.0,503,2015,,
,,503,2015,0.8065211772918701,0.7520833611488342
0.0036290939897298813,1.0,504,2019,,
,,504,2019,0.8065187931060791,0.7521666884422302
0.00369520322419703,1.0,505,2023,,
,,505,2023,0.8064959049224854,0.7521666884422302
0.0037642624229192734,1.0,506,2027,,
,,506,2027,0.8066938519477844,0.7521666884422302
0.003451364580541849,1.0,507,2031,,
,,507,2031,0.806649923324585,0.7521666884422302
0.003699071006849408,1.0,508,2035,,
,,508,2035,0.8066628575325012,0.7521666884422302
0.0035243486054241657,1.0,509,2039,,
,,509,2039,0.8066972494125366,0.7520833611488342
0.0037319790571928024,1.0,510,2043,,
,,510,2043,0.8068280220031738,0.7520833611488342
0.0041258130222558975,1.0,511,2047,,
,,511,2047,0.8068693280220032,0.7521666884422302
0.003144532209262252,1.0,512,2051,,
,,512,2051,0.806917667388916,0.7520833611488342
0.0038950880989432335,1.0,513,2055,,
,,513,2055,0.8070024251937866,0.7520833611488342
0.0031148898415267467,1.0,514,2059,,
,,514,2059,0.8070108890533447,0.7520833611488342
0.004454384557902813,1.0,515,2063,,
,,515,2063,0.807050883769989,0.7519166469573975
0.003534687915816903,1.0,516,2067,,
,,516,2067,0.8070182204246521,0.7519999742507935
0.0041541652753949165,1.0,517,2071,,
,,517,2071,0.8070818781852722,0.7519999742507935
0.003658371279016137,1.0,518,2075,,
,,518,2075,0.8071602582931519,0.7521666884422302
0.004134711343795061,1.0,519,2079,,
,,519,2079,0.8071438670158386,0.7522500157356262
0.003844048362225294,1.0,520,2083,,
,,520,2083,0.8072617053985596,0.7522500157356262
0.0033460177946835756,1.0,521,2087,,
,,521,2087,0.8072964549064636,0.7522500157356262
0.0035600392147898674,1.0,522,2091,,
,,522,2091,0.8073756694793701,0.7522500157356262
0.0035959193482995033,1.0,523,2095,,
,,523,2095,0.8074877262115479,0.7522500157356262
0.0037900058086961508,1.0,524,2099,,
,,524,2099,0.807529866695404,0.7521666884422302
0.0034317942336201668,1.0,525,2103,,
,,525,2103,0.8074676990509033,0.7520833611488342
0.004192734602838755,1.0,526,2107,,
,,526,2107,0.8076401948928833,0.7521666884422302
0.0037041623145341873,1.0,527,2111,,
,,527,2111,0.8076906800270081,0.7520833611488342
0.004351118113845587,1.0,528,2115,,
,,528,2115,0.8077409863471985,0.7520833611488342
0.003431681776419282,1.0,529,2119,,
,,529,2119,0.8078516721725464,0.7520833611488342
0.003826547646895051,1.0,530,2123,,
,,530,2123,0.8078239560127258,0.7519999742507935
0.0030229876283556223,1.0,531,2127,,
,,531,2127,0.8077811598777771,0.7519999742507935
0.002936815842986107,1.0,532,2131,,
,,532,2131,0.8078274726867676,0.7521666884422302
0.00365768582560122,1.0,533,2135,,
,,533,2135,0.8078385591506958,0.7522500157356262
0.0035107615403831005,1.0,534,2139,,
,,534,2139,0.807884693145752,0.7522500157356262
0.003754320554435253,1.0,535,2143,,
,,535,2143,0.8079516887664795,0.7522500157356262
0.0036364891566336155,1.0,536,2147,,
,,536,2147,0.8080185651779175,0.7521666884422302
0.00358418095856905,1.0,537,2151,,
,,537,2151,0.8081493973731995,0.7522500157356262
0.003624551696702838,1.0,538,2155,,
,,538,2155,0.8081862926483154,0.7520833611488342
0.003690762212499976,1.0,539,2159,,
,,539,2159,0.8082345128059387,0.7520833611488342
0.0035128802992403507,1.0,540,2163,,
,,540,2163,0.8082729578018188,0.7521666884422302
0.0035246487241238356,1.0,541,2167,,
,,541,2167,0.8082500100135803,0.7521666884422302
0.003091697581112385,1.0,542,2171,,
,,542,2171,0.8083574771881104,0.7521666884422302
0.0033410508185625076,1.0,543,2175,,
,,543,2175,0.8085951209068298,0.7520833611488342
0.003983248490840197,1.0,544,2179,,
,,544,2179,0.8086065053939819,0.7522500157356262
0.0035249085631221533,1.0,545,2183,,
,,545,2183,0.8086456656455994,0.7520833611488342
0.0035717689897865057,1.0,546,2187,,
,,546,2187,0.808729350566864,0.7520833611488342
0.0035197518300265074,1.0,547,2191,,
,,547,2191,0.8088261485099792,0.7520833611488342
0.003369771409779787,1.0,548,2195,,
,,548,2195,0.8088353872299194,0.7520833611488342
0.0035728509537875652,1.0,549,2199,,
,,549,2199,0.8088952898979187,0.7520833611488342
0.0044046868570148945,1.0,550,2203,,
,,550,2203,0.8088808655738831,0.7519999742507935
0.0034999961499124765,1.0,551,2207,,
,,551,2207,0.8089917898178101,0.7519999742507935
0.003643033327534795,1.0,552,2211,,
,,552,2211,0.809074878692627,0.7521666884422302
0.003796936012804508,1.0,553,2215,,
,,553,2215,0.8091091513633728,0.7519999742507935
0.003958075772970915,1.0,554,2219,,
,,554,2219,0.8091672658920288,0.7519166469573975
0.0036087590269744396,1.0,555,2223,,
,,555,2223,0.8091237545013428,0.7519999742507935
0.003610223066061735,1.0,556,2227,,
,,556,2227,0.809164822101593,0.7519166469573975
0.003602545941248536,1.0,557,2231,,
,,557,2231,0.8092295527458191,0.7519999742507935
0.003920691087841988,1.0,558,2235,,
,,558,2235,0.8092936277389526,0.7519999742507935
0.0032018537167459726,1.0,559,2239,,
,,559,2239,0.8093459606170654,0.7520833611488342
0.003349967999383807,1.0,560,2243,,
,,560,2243,0.8093401789665222,0.7522500157356262
0.0031929807737469673,1.0,561,2247,,
,,561,2247,0.8093141913414001,0.7522500157356262
0.004550720099359751,1.0,562,2251,,
,,562,2251,0.8094419836997986,0.7522500157356262
0.0034800241701304913,1.0,563,2255,,
,,563,2255,0.809519350528717,0.7522500157356262
0.0034609888680279255,1.0,564,2259,,
,,564,2259,0.8096057772636414,0.7519999742507935
0.004192681983113289,1.0,565,2263,,
,,565,2263,0.8097090721130371,0.7520833611488342
0.0036640972830355167,1.0,566,2267,,
,,566,2267,0.8096409440040588,0.7522500157356262
0.0036769951693713665,1.0,567,2271,,
,,567,2271,0.8096429109573364,0.7520833611488342
0.003465650836005807,1.0,568,2275,,
,,568,2275,0.809675395488739,0.7522500157356262
0.0030516618862748146,1.0,569,2279,,
,,569,2279,0.8096584677696228,0.7522500157356262
0.0036874788347631693,1.0,570,2283,,
,,570,2283,0.8096801042556763,0.7521666884422302
0.0030704562086611986,1.0,571,2287,,
,,571,2287,0.8097537159919739,0.7521666884422302
0.003536178031936288,1.0,572,2291,,
,,572,2291,0.8098523020744324,0.7521666884422302
0.0029034465551376343,1.0,573,2295,,
,,573,2295,0.8099099397659302,0.7521666884422302
0.0036548252683132887,1.0,574,2299,,
,,574,2299,0.809917151927948,0.7521666884422302
0.00349390204064548,1.0,575,2303,,
,,575,2303,0.8100069761276245,0.7520833611488342
0.0034873702097684145,1.0,576,2307,,
,,576,2307,0.8101123571395874,0.7519999742507935
0.0030511929653584957,1.0,577,2311,,
,,577,2311,0.8101775050163269,0.7521666884422302
0.003651834325864911,1.0,578,2315,,
,,578,2315,0.8102133870124817,0.7521666884422302
0.003536570118740201,1.0,579,2319,,
,,579,2319,0.8102889060974121,0.7521666884422302
0.004161852411925793,1.0,580,2323,,
,,580,2323,0.8103673458099365,0.7521666884422302
0.003948823548853397,1.0,581,2327,,
,,581,2327,0.810344398021698,0.7521666884422302
0.003974684048444033,1.0,582,2331,,
,,582,2331,0.810411274433136,0.7521666884422302
0.003982688300311565,1.0,583,2335,,
,,583,2335,0.8105289936065674,0.7521666884422302
0.0037945250514894724,1.0,584,2339,,
,,584,2339,0.8106334805488586,0.7520833611488342
0.003374432446435094,1.0,585,2343,,
,,585,2343,0.8106740117073059,0.7522500157356262
0.0036348046269267797,1.0,586,2347,,
,,586,2347,0.8107602000236511,0.7519999742507935
0.0029244155157357454,1.0,587,2351,,
,,587,2351,0.8108348846435547,0.7519999742507935
0.0034864810295403004,1.0,588,2355,,
,,588,2355,0.810890793800354,0.7519999742507935
0.004302318207919598,1.0,589,2359,,
,,589,2359,0.8109593391418457,0.7520833611488342
0.003526040818542242,1.0,590,2363,,
,,590,2363,0.8109365105628967,0.7520833611488342
0.0033325874246656895,1.0,591,2367,,
,,591,2367,0.8109989166259766,0.7519999742507935
0.0026689562946558,1.0,592,2371,,
,,592,2371,0.8109453916549683,0.7519999742507935
0.00252361292950809,1.0,593,2375,,
,,593,2375,0.8109846711158752,0.7519999742507935
0.0037696007639169693,1.0,594,2379,,
,,594,2379,0.8110612630844116,0.7519999742507935
0.003472961951047182,1.0,595,2383,,
,,595,2383,0.8111230731010437,0.7519999742507935
0.0035449282731860876,1.0,596,2387,,
,,596,2387,0.8112832307815552,0.7519166469573975
0.0031427647918462753,1.0,597,2391,,
,,597,2391,0.8112970590591431,0.7519999742507935
0.0037439188454300165,1.0,598,2395,,
,,598,2395,0.8114297986030579,0.7519999742507935
0.003968036267906427,1.0,599,2399,,
,,599,2399,0.8114421963691711,0.7520833611488342
0.0035967009607702494,1.0,600,2403,,
,,600,2403,0.8115106821060181,0.7519999742507935
0.003556183073669672,1.0,601,2407,,
,,601,2407,0.8114639520645142,0.7520833611488342
0.0031234025955200195,1.0,602,2411,,
,,602,2411,0.8114599585533142,0.7520833611488342
0.0034930820111185312,1.0,603,2415,,
,,603,2415,0.8115339279174805,0.7519999742507935
0.0035778905730694532,1.0,604,2419,,
,,604,2419,0.8115098476409912,0.7520833611488342
0.0031075538136065006,1.0,605,2423,,
,,605,2423,0.8115432262420654,0.7521666884422302
0.003908327780663967,1.0,606,2427,,
,,606,2427,0.8116893768310547,0.7519999742507935
0.0031319425906986,1.0,607,2431,,
,,607,2431,0.8116918802261353,0.7520833611488342
0.0035982090048491955,1.0,608,2435,,
,,608,2435,0.8118098974227905,0.7519999742507935
0.0038700206205248833,1.0,609,2439,,
,,609,2439,0.8118484616279602,0.7520833611488342
0.003452677745372057,1.0,610,2443,,
,,610,2443,0.8118966221809387,0.7521666884422302
0.003998377826064825,1.0,611,2447,,
,,611,2447,0.8118671178817749,0.7522500157356262
0.003090343903750181,1.0,612,2451,,
,,612,2451,0.8119727373123169,0.7522500157356262
0.003221482504159212,1.0,613,2455,,
,,613,2455,0.8120449781417847,0.7521666884422302
0.00405891751870513,1.0,614,2459,,
,,614,2459,0.8121477961540222,0.7522500157356262
0.0031501385383307934,1.0,615,2463,,
,,615,2463,0.8121351599693298,0.7522500157356262
0.004024081863462925,1.0,616,2467,,
,,616,2467,0.8122674822807312,0.7521666884422302
0.0034918261226266623,1.0,617,2471,,
,,617,2471,0.8121956586837769,0.7522500157356262
0.0036906327586621046,1.0,618,2475,,
,,618,2475,0.8122302293777466,0.7522500157356262
0.003739842912182212,1.0,619,2479,,
,,619,2479,0.8122464418411255,0.7522500157356262
0.0035418567713350058,1.0,620,2483,,
,,620,2483,0.8123970627784729,0.7522500157356262
0.003975835628807545,1.0,621,2487,,
,,621,2487,0.8124396800994873,0.7522500157356262
0.003143113339319825,1.0,622,2491,,
,,622,2491,0.812453031539917,0.7521666884422302
0.0031392478849738836,1.0,623,2495,,
,,623,2495,0.8125354647636414,0.7522500157356262
0.0033047872129827738,1.0,624,2499,,
,,624,2499,0.8124843835830688,0.7522500157356262
0.0031722038984298706,1.0,625,2503,,
,,625,2503,0.8124677538871765,0.7521666884422302
0.004566344432532787,1.0,626,2507,,
,,626,2507,0.812572181224823,0.7521666884422302
0.003140512388199568,1.0,627,2511,,
,,627,2511,0.8125794529914856,0.7522500157356262
0.00334648578427732,1.0,628,2515,,
,,628,2515,0.8125913739204407,0.7522500157356262
0.003247553016990423,1.0,629,2519,,
