train_loss,train_acc,epoch,step,val_loss,val_acc
,,303,2431,0.5328961610794067,0.7724999785423279
0.07006840407848358,1.0,304,2439,,
,,304,2439,0.5329262018203735,0.7726666927337646
0.06264752894639969,1.0,305,2447,,
,,305,2447,0.5329636931419373,0.7727500200271606
0.06936708837747574,1.0,306,2455,,
,,306,2455,0.5329720973968506,0.7726666927337646
0.05388222634792328,1.0,307,2463,,
,,307,2463,0.5330259799957275,0.7727500200271606
0.07050467282533646,1.0,308,2471,,
,,308,2471,0.5330460071563721,0.7726666927337646
0.06251789629459381,1.0,309,2479,,
,,309,2479,0.5330631732940674,0.7726666927337646
0.06833810359239578,1.0,310,2487,,
,,310,2487,0.5331014394760132,0.7726666927337646
0.0668599009513855,1.0,311,2495,,
,,311,2495,0.5331370830535889,0.7726666927337646
0.060894761234521866,1.0,312,2503,,
,,312,2503,0.5332024097442627,0.7725833058357239
0.06541034579277039,1.0,313,2511,,
,,313,2511,0.5332629680633545,0.7725833058357239
0.06414386630058289,1.0,314,2519,,
,,314,2519,0.5333081483840942,0.7724999785423279
0.07181268185377121,1.0,315,2527,,
,,315,2527,0.5333412885665894,0.7727500200271606
0.06103125959634781,1.0,316,2535,,
,,316,2535,0.5333853960037231,0.7729166746139526
0.05919205769896507,1.0,317,2543,,
,,317,2543,0.5334230065345764,0.7728333473205566
0.06422166526317596,1.0,318,2551,,
,,318,2551,0.533465564250946,0.7730833292007446
0.06565207988023758,1.0,319,2559,,
,,319,2559,0.5335007309913635,0.7730000019073486
0.06878203898668289,1.0,320,2567,,
,,320,2567,0.5335288643836975,0.7729166746139526
0.06542456895112991,1.0,321,2575,,
,,321,2575,0.533576250076294,0.7730000019073486
0.061707835644483566,1.0,322,2583,,
,,322,2583,0.5336534380912781,0.7730833292007446
0.0646258145570755,1.0,323,2591,,
,,323,2591,0.5336630940437317,0.7730000019073486
0.0682167112827301,1.0,324,2599,,
,,324,2599,0.5336948037147522,0.7729166746139526
0.06868746876716614,1.0,325,2607,,
,,325,2607,0.5337161421775818,0.7730000019073486
0.058981314301490784,1.0,326,2615,,
,,326,2615,0.5337480902671814,0.7728333473205566
0.060624830424785614,1.0,327,2623,,
,,327,2623,0.5337814092636108,0.7728333473205566
0.062098853290081024,1.0,328,2631,,
,,328,2631,0.5338460206985474,0.7729166746139526
0.07095447182655334,1.0,329,2639,,
,,329,2639,0.5338695645332336,0.7730000019073486
0.05997149273753166,1.0,330,2647,,
,,330,2647,0.5339289903640747,0.7730000019073486
0.06543703377246857,1.0,331,2655,,
,,331,2655,0.5339980721473694,0.7729166746139526
0.0676211416721344,1.0,332,2663,,
,,332,2663,0.5340457558631897,0.7729166746139526
0.06877300143241882,1.0,333,2671,,
,,333,2671,0.5340768694877625,0.7729166746139526
0.05929951369762421,1.0,334,2679,,
,,334,2679,0.5341268181800842,0.7729166746139526
0.06427489221096039,1.0,335,2687,,
,,335,2687,0.5341758131980896,0.7730833292007446
0.07286097854375839,1.0,336,2695,,
,,336,2695,0.5342010259628296,0.7731666564941406
0.07274582237005234,1.0,337,2703,,
,,337,2703,0.5342563986778259,0.7732499837875366
0.07400796562433243,1.0,338,2711,,
,,338,2711,0.5342867970466614,0.7732499837875366
0.057450976222753525,1.0,339,2719,,
,,339,2719,0.5343237519264221,0.7731666564941406
0.0625406876206398,1.0,340,2727,,
,,340,2727,0.5343650579452515,0.7732499837875366
0.06321509182453156,1.0,341,2735,,
,,341,2735,0.5344017148017883,0.7732499837875366
0.06723621487617493,1.0,342,2743,,
,,342,2743,0.5344387888908386,0.7732499837875366
0.06358819454908371,1.0,343,2751,,
,,343,2751,0.5344535708427429,0.7732499837875366
0.058350782841444016,1.0,344,2759,,
,,344,2759,0.5344893932342529,0.7731666564941406
0.06129826605319977,1.0,345,2767,,
,,345,2767,0.5345366597175598,0.7732499837875366
0.062316980212926865,1.0,346,2775,,
,,346,2775,0.5345649123191833,0.7731666564941406
0.06417080760002136,1.0,347,2783,,
,,347,2783,0.534614622592926,0.7731666564941406
0.05711903050541878,1.0,348,2791,,
,,348,2791,0.534662127494812,0.7731666564941406
0.06096557527780533,1.0,349,2799,,
,,349,2799,0.5346941947937012,0.7732499837875366
0.051081061363220215,1.0,350,2807,,
,,350,2807,0.5347312688827515,0.7730000019073486
0.06375234574079514,1.0,351,2815,,
,,351,2815,0.5347527861595154,0.7730000019073486
0.06231645867228508,1.0,352,2823,,
,,352,2823,0.534795343875885,0.7730000019073486
0.06522324681282043,1.0,353,2831,,
,,353,2831,0.5348025560379028,0.7730833292007446
0.06685185432434082,1.0,354,2839,,
,,354,2839,0.53482985496521,0.7731666564941406
0.06402543932199478,1.0,355,2847,,
,,355,2847,0.5348712205886841,0.7733333110809326
0.0646006315946579,1.0,356,2855,,
,,356,2855,0.5349016189575195,0.7732499837875366
0.060563765466213226,1.0,357,2863,,
,,357,2863,0.5349559783935547,0.7732499837875366
0.05275559797883034,1.0,358,2871,,
,,358,2871,0.5349910855293274,0.7730833292007446
0.06305305659770966,1.0,359,2879,,
,,359,2879,0.5350548624992371,0.7730833292007446
0.06576232612133026,1.0,360,2887,,
,,360,2887,0.5350877642631531,0.7730833292007446
0.07167432457208633,1.0,361,2895,,
,,361,2895,0.5351447463035583,0.7730833292007446
0.06019769236445427,1.0,362,2903,,
,,362,2903,0.5351823568344116,0.7730833292007446
0.06443027406930923,1.0,363,2911,,
,,363,2911,0.5352306962013245,0.7730833292007446
0.06325992941856384,1.0,364,2919,,
,,364,2919,0.5352751016616821,0.7731666564941406
0.06404335051774979,1.0,365,2927,,
,,365,2927,0.5352908372879028,0.7733333110809326
0.06957390159368515,1.0,366,2935,,
,,366,2935,0.5353133082389832,0.7732499837875366
0.06298961490392685,1.0,367,2943,,
,,367,2943,0.5353242754936218,0.7732499837875366
0.0558726042509079,1.0,368,2951,,
,,368,2951,0.5353571176528931,0.7730833292007446
0.06430508196353912,1.0,369,2959,,
,,369,2959,0.5353922247886658,0.7730833292007446
0.05665784329175949,1.0,370,2967,,
,,370,2967,0.5354123711585999,0.7731666564941406
0.06431005895137787,1.0,371,2975,,
,,371,2975,0.53543621301651,0.7731666564941406
0.06453506648540497,1.0,372,2983,,
,,372,2983,0.5354880094528198,0.7732499837875366
0.06457944959402084,1.0,373,2991,,
,,373,2991,0.5355103611946106,0.7732499837875366
0.05461137741804123,1.0,374,2999,,
,,374,2999,0.5355688333511353,0.7731666564941406
0.06474269181489944,1.0,375,3007,,
,,375,3007,0.5356115698814392,0.7732499837875366
0.05908644199371338,1.0,376,3015,,
,,376,3015,0.5356361865997314,0.7730000019073486
0.0637238398194313,1.0,377,3023,,
,,377,3023,0.5356581807136536,0.7730000019073486
0.0765586644411087,1.0,378,3031,,
,,378,3031,0.5356730818748474,0.7730000019073486
0.05930456146597862,1.0,379,3039,,
,,379,3039,0.535680890083313,0.7730833292007446
0.05885332077741623,1.0,380,3047,,
,,380,3047,0.5357062220573425,0.7729166746139526
0.06172811612486839,1.0,381,3055,,
,,381,3055,0.5357556343078613,0.7729166746139526
0.05916009470820427,1.0,382,3063,,
,,382,3063,0.5358169674873352,0.7727500200271606
0.06207306683063507,1.0,383,3071,,
,,383,3071,0.5358618497848511,0.7728333473205566
0.059599146246910095,1.0,384,3079,,
,,384,3079,0.5358800292015076,0.7730000019073486
0.05606136471033096,1.0,385,3087,,
,,385,3087,0.5359183549880981,0.7730000019073486
0.06095762550830841,1.0,386,3095,,
,,386,3095,0.5359746217727661,0.7729166746139526
0.06443607807159424,1.0,387,3103,,
,,387,3103,0.5360084772109985,0.7729166746139526
0.06412529200315475,1.0,388,3111,,
,,388,3111,0.5360232591629028,0.7729166746139526
0.06417014449834824,1.0,389,3119,,
,,389,3119,0.5360865592956543,0.7730833292007446
0.06363462656736374,1.0,390,3127,,
,,390,3127,0.5360981225967407,0.7730000019073486
0.06745974719524384,1.0,391,3135,,
,,391,3135,0.5361310243606567,0.7730000019073486
0.06399254500865936,1.0,392,3143,,
,,392,3143,0.5361518859863281,0.7728333473205566
0.05140753835439682,1.0,393,3151,,
,,393,3151,0.5361912250518799,0.7730000019073486
0.06398380547761917,1.0,394,3159,,
,,394,3159,0.5362430214881897,0.7730833292007446
0.05527976527810097,1.0,395,3167,,
,,395,3167,0.5362952947616577,0.7730000019073486
0.05897843465209007,1.0,396,3175,,
,,396,3175,0.5363117456436157,0.7730000019073486
0.06707939505577087,1.0,397,3183,,
,,397,3183,0.5363571643829346,0.7730000019073486
0.06085900217294693,1.0,398,3191,,
,,398,3191,0.5363863706588745,0.7730000019073486
0.06672584265470505,1.0,399,3199,,
,,399,3199,0.5364077687263489,0.7729166746139526
