train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.9521228671073914,0.6194166541099548
0.04050702229142189,1.0,310,2487,,
,,310,2487,0.9522631764411926,0.6194999814033508
0.03858281672000885,1.0,311,2495,,
,,311,2495,0.9524017572402954,0.6194999814033508
0.03754962980747223,1.0,312,2503,,
,,312,2503,0.9525402784347534,0.6195833086967468
0.03524022921919823,1.0,313,2511,,
,,313,2511,0.952680766582489,0.6196666955947876
0.04272458329796791,1.0,314,2519,,
,,314,2519,0.9528191685676575,0.6196666955947876
0.04053741320967674,1.0,315,2527,,
,,315,2527,0.9529585242271423,0.6196666955947876
0.03909207135438919,1.0,316,2535,,
,,316,2535,0.9530956149101257,0.6196666955947876
0.03975486755371094,1.0,317,2543,,
,,317,2543,0.9532366394996643,0.6196666955947876
0.036369673907756805,1.0,318,2551,,
,,318,2551,0.9533827304840088,0.6196666955947876
0.03696568310260773,1.0,319,2559,,
,,319,2559,0.9535233378410339,0.6196666955947876
0.027740946039557457,1.0,320,2567,,
,,320,2567,0.953662097454071,0.6196666955947876
0.03110807202756405,1.0,321,2575,,
,,321,2575,0.9538015127182007,0.6196666955947876
0.03856164589524269,1.0,322,2583,,
,,322,2583,0.9539376497268677,0.6196666955947876
0.04120781272649765,1.0,323,2591,,
,,323,2591,0.9540777802467346,0.6196666955947876
0.036400530487298965,1.0,324,2599,,
,,324,2599,0.9542214274406433,0.6196666955947876
0.04085550084710121,1.0,325,2607,,
,,325,2607,0.9543551206588745,0.6196666955947876
0.033872172236442566,1.0,326,2615,,
,,326,2615,0.9544945359230042,0.6196666955947876
0.03378019109368324,1.0,327,2623,,
,,327,2623,0.9546323418617249,0.6196666955947876
0.04017198830842972,1.0,328,2631,,
,,328,2631,0.9547714591026306,0.6196666955947876
0.037954870611429214,1.0,329,2639,,
,,329,2639,0.9549074769020081,0.6196666955947876
0.03663176670670509,1.0,330,2647,,
,,330,2647,0.9550436735153198,0.6196666955947876
0.039968982338905334,1.0,331,2655,,
,,331,2655,0.9551787972450256,0.6196666955947876
0.04486733302474022,1.0,332,2663,,
,,332,2663,0.9553126692771912,0.6196666955947876
0.04053300619125366,1.0,333,2671,,
,,333,2671,0.9554551839828491,0.6196666955947876
0.04384882003068924,1.0,334,2679,,
,,334,2679,0.9555972218513489,0.6196666955947876
0.0389619916677475,1.0,335,2687,,
,,335,2687,0.9557365775108337,0.6196666955947876
0.04287616163492203,1.0,336,2695,,
,,336,2695,0.955873429775238,0.6196666955947876
0.03794928640127182,1.0,337,2703,,
,,337,2703,0.9560125470161438,0.6196666955947876
0.04145701602101326,1.0,338,2711,,
,,338,2711,0.9561535716056824,0.6197500228881836
0.04012114554643631,1.0,339,2719,,
,,339,2719,0.9562911987304688,0.6197500228881836
0.036366596817970276,1.0,340,2727,,
,,340,2727,0.9564308524131775,0.6197500228881836
0.03942646086215973,1.0,341,2735,,
,,341,2735,0.9565654397010803,0.6196666955947876
0.040022529661655426,1.0,342,2743,,
,,342,2743,0.9567040801048279,0.6196666955947876
0.036544736474752426,1.0,343,2751,,
,,343,2751,0.9568443894386292,0.6196666955947876
0.03861888498067856,1.0,344,2759,,
,,344,2759,0.9569817781448364,0.6196666955947876
0.03885655850172043,1.0,345,2767,,
,,345,2767,0.957119882106781,0.6195833086967468
0.03071722760796547,1.0,346,2775,,
,,346,2775,0.9572529196739197,0.6196666955947876
0.03372913971543312,1.0,347,2783,,
,,347,2783,0.9573906064033508,0.6196666955947876
0.034817565232515335,1.0,348,2791,,
,,348,2791,0.9575247168540955,0.6196666955947876
0.03954228013753891,1.0,349,2799,,
,,349,2799,0.9576575756072998,0.6196666955947876
0.03863631933927536,1.0,350,2807,,
,,350,2807,0.9577926397323608,0.6196666955947876
0.03795469179749489,1.0,351,2815,,
,,351,2815,0.9579290151596069,0.6196666955947876
0.03570040687918663,1.0,352,2823,,
,,352,2823,0.9580690860748291,0.6196666955947876
0.03394164890050888,1.0,353,2831,,
,,353,2831,0.9582005143165588,0.6195833086967468
0.034068699926137924,1.0,354,2839,,
,,354,2839,0.958339512348175,0.6195833086967468
0.03512817621231079,1.0,355,2847,,
,,355,2847,0.9584704637527466,0.6195833086967468
0.035181716084480286,1.0,356,2855,,
,,356,2855,0.9586036801338196,0.6195833086967468
0.0386924184858799,1.0,357,2863,,
,,357,2863,0.9587415456771851,0.6195833086967468
0.03253548964858055,1.0,358,2871,,
,,358,2871,0.9588757157325745,0.6195833086967468
0.034057583659887314,1.0,359,2879,,
,,359,2879,0.9590104222297668,0.6195833086967468
0.04194185882806778,1.0,360,2887,,
,,360,2887,0.9591476321220398,0.6195833086967468
0.03763424605131149,1.0,361,2895,,
,,361,2895,0.959277331829071,0.6195833086967468
0.03841766342520714,1.0,362,2903,,
,,362,2903,0.9594078660011292,0.6195833086967468
0.04430900514125824,1.0,363,2911,,
,,363,2911,0.9595439434051514,0.6195833086967468
0.035210829228162766,1.0,364,2919,,
,,364,2919,0.9596760869026184,0.6195833086967468
0.03819657117128372,1.0,365,2927,,
,,365,2927,0.9598045349121094,0.6195833086967468
0.031217534095048904,1.0,366,2935,,
,,366,2935,0.9599429368972778,0.6195833086967468
0.036419838666915894,1.0,367,2943,,
,,367,2943,0.9600810408592224,0.6195833086967468
0.035925351083278656,1.0,368,2951,,
,,368,2951,0.9602113366127014,0.6194999814033508
0.037798624485731125,1.0,369,2959,,
,,369,2959,0.960341215133667,0.6194999814033508
0.03799733519554138,1.0,370,2967,,
,,370,2967,0.9604750275611877,0.6194999814033508
0.031085383147001266,1.0,371,2975,,
,,371,2975,0.960612952709198,0.6194999814033508
0.03292139992117882,1.0,372,2983,,
,,372,2983,0.9607477188110352,0.6194999814033508
0.0375317819416523,1.0,373,2991,,
,,373,2991,0.96088045835495,0.6194999814033508
0.030610961839556694,1.0,374,2999,,
,,374,2999,0.961015522480011,0.6194999814033508
0.03920036554336548,1.0,375,3007,,
,,375,3007,0.961149275302887,0.6194999814033508
0.03224523738026619,1.0,376,3015,,
,,376,3015,0.9612838625907898,0.6194999814033508
0.03932708501815796,1.0,377,3023,,
,,377,3023,0.9614160060882568,0.6194999814033508
0.038329388946294785,1.0,378,3031,,
,,378,3031,0.9615532159805298,0.6195833086967468
0.02930031344294548,1.0,379,3039,,
,,379,3039,0.9616883993148804,0.6194999814033508
0.03501608222723007,1.0,380,3047,,
,,380,3047,0.9618170857429504,0.6194999814033508
0.027676185593008995,1.0,381,3055,,
,,381,3055,0.9619505405426025,0.6194166541099548
0.034117069095373154,1.0,382,3063,,
,,382,3063,0.9620888829231262,0.6194999814033508
0.038711510598659515,1.0,383,3071,,
,,383,3071,0.9622186422348022,0.6194999814033508
0.037375982850790024,1.0,384,3079,,
,,384,3079,0.962354302406311,0.6194999814033508
0.031518615782260895,1.0,385,3087,,
,,385,3087,0.9624905586242676,0.6194999814033508
0.032804425805807114,1.0,386,3095,,
,,386,3095,0.962623119354248,0.6195833086967468
0.03577335178852081,1.0,387,3103,,
,,387,3103,0.9627568125724792,0.6195833086967468
0.0351693294942379,1.0,388,3111,,
,,388,3111,0.962892472743988,0.6196666955947876
0.03279569000005722,1.0,389,3119,,
,,389,3119,0.963025689125061,0.6196666955947876
0.039615217596292496,1.0,390,3127,,
,,390,3127,0.9631499648094177,0.6195833086967468
0.035724736750125885,1.0,391,3135,,
,,391,3135,0.9632763862609863,0.6195833086967468
0.03287637233734131,1.0,392,3143,,
,,392,3143,0.9634079337120056,0.6195833086967468
0.03328984975814819,1.0,393,3151,,
,,393,3151,0.9635394811630249,0.6195833086967468
0.032216671854257584,1.0,394,3159,,
,,394,3159,0.9636754393577576,0.6196666955947876
0.04383062571287155,1.0,395,3167,,
,,395,3167,0.963807225227356,0.6194999814033508
0.035480789840221405,1.0,396,3175,,
,,396,3175,0.9639303088188171,0.6194999814033508
0.0328746996819973,1.0,397,3183,,
,,397,3183,0.9640607237815857,0.6194999814033508
0.033276334404945374,1.0,398,3191,,
,,398,3191,0.9641916751861572,0.6194999814033508
0.03487608581781387,1.0,399,3199,,
,,399,3199,0.9643179774284363,0.6194999814033508
