train_loss,train_acc,epoch,step,val_loss,val_acc
0.0016551007283851504,1.0,626,2507,,
,,626,2507,1.229917049407959,0.5828333497047424
0.0013452005805447698,1.0,627,2511,,
,,627,2511,1.229977011680603,0.5828333497047424
0.0018548360094428062,1.0,628,2515,,
,,628,2515,1.230034351348877,0.5828333497047424
0.0016624726122245193,1.0,629,2519,,
,,629,2519,1.2300934791564941,0.5828333497047424
0.0014034101041033864,1.0,630,2523,,
,,630,2523,1.2301521301269531,0.5828333497047424
0.0015447899932041764,1.0,631,2527,,
,,631,2527,1.2302100658416748,0.5828333497047424
0.0012619213666766882,1.0,632,2531,,
,,632,2531,1.230267882347107,0.5828333497047424
0.0018140403553843498,1.0,633,2535,,
,,633,2535,1.2303266525268555,0.5828333497047424
0.0018772099865600467,1.0,634,2539,,
,,634,2539,1.2303842306137085,0.5829166769981384
0.0017162746516987681,1.0,635,2543,,
,,635,2543,1.2304421663284302,0.5828333497047424
0.0018060130532830954,1.0,636,2547,,
,,636,2547,1.2305011749267578,0.5828333497047424
0.0013675743248313665,1.0,637,2551,,
,,637,2551,1.2305597066879272,0.5828333497047424
0.0014703840715810657,1.0,638,2555,,
,,638,2555,1.2306181192398071,0.5828333497047424
0.0012682642554864287,1.0,639,2559,,
,,639,2559,1.2306780815124512,0.5828333497047424
0.0017519793473184109,1.0,640,2563,,
,,640,2563,1.2307366132736206,0.5828333497047424
0.0015729741426184773,1.0,641,2567,,
,,641,2567,1.2307950258255005,0.5828333497047424
0.0015013610245659947,1.0,642,2571,,
,,642,2571,1.2308530807495117,0.5828333497047424
0.001699615502730012,1.0,643,2575,,
,,643,2575,1.230911135673523,0.5828333497047424
0.0016105992253869772,1.0,644,2579,,
,,644,2579,1.2309706211090088,0.5828333497047424
0.0017355461604893208,1.0,645,2583,,
,,645,2583,1.2310291528701782,0.5828333497047424
0.0015778460074216127,1.0,646,2587,,
,,646,2587,1.2310854196548462,0.5828333497047424
0.0014941396657377481,1.0,647,2591,,
,,647,2591,1.2311433553695679,0.5828333497047424
0.001825270359404385,1.0,648,2595,,
,,648,2595,1.231200098991394,0.5828333497047424
0.0017174937529489398,1.0,649,2599,,
,,649,2599,1.2312573194503784,0.5828333497047424
0.0017138145631179214,1.0,650,2603,,
,,650,2603,1.2313154935836792,0.5828333497047424
0.0015953931724652648,1.0,651,2607,,
,,651,2607,1.231374740600586,0.5828333497047424
0.0018966641509905457,1.0,652,2611,,
,,652,2611,1.2314332723617554,0.5828333497047424
0.0014201385201886296,1.0,653,2615,,
,,653,2615,1.2314903736114502,0.5828333497047424
0.0015918446006253362,1.0,654,2619,,
,,654,2619,1.2315465211868286,0.5828333497047424
0.0011974304215982556,1.0,655,2623,,
,,655,2623,1.2316049337387085,0.5828333497047424
0.0016730146016925573,1.0,656,2627,,
,,656,2627,1.2316639423370361,0.5828333497047424
0.001520619262009859,1.0,657,2631,,
,,657,2631,1.2317222356796265,0.5828333497047424
0.0014290336985141039,1.0,658,2635,,
,,658,2635,1.2317790985107422,0.5828333497047424
0.001476780278608203,1.0,659,2639,,
,,659,2639,1.231837272644043,0.5828333497047424
0.0018873380031436682,1.0,660,2643,,
,,660,2643,1.2318949699401855,0.5828333497047424
0.001631635008379817,1.0,661,2647,,
,,661,2647,1.2319527864456177,0.5828333497047424
0.0015848077600821853,1.0,662,2651,,
,,662,2651,1.2320109605789185,0.5828333497047424
0.0013738907873630524,1.0,663,2655,,
,,663,2655,1.2320690155029297,0.5828333497047424
0.001781922997906804,1.0,664,2659,,
,,664,2659,1.2321275472640991,0.5828333497047424
0.0014397450722754002,1.0,665,2663,,
,,665,2663,1.2321829795837402,0.5828333497047424
0.0016966606490314007,1.0,666,2667,,
,,666,2667,1.2322402000427246,0.5828333497047424
0.001687448238953948,1.0,667,2671,,
,,667,2671,1.2322968244552612,0.5828333497047424
0.0015168464742600918,1.0,668,2675,,
,,668,2675,1.2323533296585083,0.5828333497047424
0.0016346792690455914,1.0,669,2679,,
,,669,2679,1.2324124574661255,0.5828333497047424
0.001519115292467177,1.0,670,2683,,
,,670,2683,1.2324692010879517,0.5828333497047424
0.001412746263667941,1.0,671,2687,,
,,671,2687,1.2325247526168823,0.5828333497047424
0.0015538926236331463,1.0,672,2691,,
,,672,2691,1.2325835227966309,0.5828333497047424
0.0017569471383467317,1.0,673,2695,,
,,673,2695,1.2326414585113525,0.5828333497047424
0.0016340066213160753,1.0,674,2699,,
,,674,2699,1.2326982021331787,0.5828333497047424
0.0018584749195724726,1.0,675,2703,,
,,675,2703,1.2327556610107422,0.5828333497047424
0.001592854387126863,1.0,676,2707,,
,,676,2707,1.2328122854232788,0.5828333497047424
0.0014015787746757269,1.0,677,2711,,
,,677,2711,1.2328687906265259,0.5828333497047424
0.0015305608976632357,1.0,678,2715,,
,,678,2715,1.2329261302947998,0.5828333497047424
0.0014201824087649584,1.0,679,2719,,
,,679,2719,1.2329834699630737,0.5829166769981384
0.0018049065256491303,1.0,680,2723,,
,,680,2723,1.2330400943756104,0.5829166769981384
0.001486007939092815,1.0,681,2727,,
,,681,2727,1.233098030090332,0.5829166769981384
0.0016195719363167882,1.0,682,2731,,
,,682,2731,1.2331559658050537,0.5829166769981384
0.0014876655768603086,1.0,683,2735,,
,,683,2735,1.233212947845459,0.5829166769981384
0.0011614137329161167,1.0,684,2739,,
,,684,2739,1.2332695722579956,0.5829166769981384
0.0016620646929368377,1.0,685,2743,,
,,685,2743,1.2333250045776367,0.5829166769981384
0.0018289982108399272,1.0,686,2747,,
,,686,2747,1.2333818674087524,0.5829166769981384
0.001685374416410923,1.0,687,2751,,
,,687,2751,1.233437418937683,0.5829166769981384
0.0013140900991857052,1.0,688,2755,,
,,688,2755,1.2334955930709839,0.5829166769981384
0.0017616372788324952,1.0,689,2759,,
,,689,2759,1.2335516214370728,0.5829166769981384
0.0018052513478323817,1.0,690,2763,,
,,690,2763,1.2336088418960571,0.5829166769981384
0.001657084096223116,1.0,691,2767,,
,,691,2767,1.2336653470993042,0.5829166769981384
0.001699727727100253,1.0,692,2771,,
,,692,2771,1.2337230443954468,0.5829166769981384
0.0016823170008137822,1.0,693,2775,,
,,693,2775,1.2337788343429565,0.5829166769981384
0.0015726110432296991,1.0,694,2779,,
,,694,2779,1.2338324785232544,0.5829166769981384
0.0018069158541038632,1.0,695,2783,,
,,695,2783,1.2338883876800537,0.5829166769981384
0.0015424020821228623,1.0,696,2787,,
,,696,2787,1.2339450120925903,0.5829166769981384
0.0016515206079930067,1.0,697,2791,,
,,697,2791,1.2340025901794434,0.5829166769981384
0.00167942070402205,1.0,698,2795,,
,,698,2795,1.2340604066848755,0.5829166769981384
0.001348936348222196,1.0,699,2799,,
,,699,2799,1.2341166734695435,0.5829166769981384
0.0018144483910873532,1.0,700,2803,,
,,700,2803,1.2341724634170532,0.5829166769981384
0.0017713744891807437,1.0,701,2807,,
,,701,2807,1.2342289686203003,0.5829166769981384
0.0016004828503355384,1.0,702,2811,,
,,702,2811,1.2342853546142578,0.5829166769981384
0.0014441884122788906,1.0,703,2815,,
,,703,2815,1.234341025352478,0.5829166769981384
0.0015351150650531054,1.0,704,2819,,
,,704,2819,1.2343969345092773,0.5829166769981384
0.0016111149452626705,1.0,705,2823,,
,,705,2823,1.2344543933868408,0.5829166769981384
0.0017194156534969807,1.0,706,2827,,
,,706,2827,1.2345112562179565,0.5829166769981384
0.0013096779584884644,1.0,707,2831,,
,,707,2831,1.234567642211914,0.5829166769981384
0.0014809652930125594,1.0,708,2835,,
,,708,2835,1.2346240282058716,0.5829166769981384
0.001420886954292655,1.0,709,2839,,
,,709,2839,1.2346793413162231,0.5829166769981384
0.0015259373467415571,1.0,710,2843,,
,,710,2843,1.2347360849380493,0.5829166769981384
0.0012745135463774204,1.0,711,2847,,
,,711,2847,1.234791874885559,0.5829166769981384
0.0016023667994886637,1.0,712,2851,,
,,712,2851,1.234848976135254,0.5829166769981384
0.001550406450405717,1.0,713,2855,,
,,713,2855,1.2349059581756592,0.5829166769981384
0.0016701549757272005,1.0,714,2859,,
,,714,2859,1.2349627017974854,0.5829166769981384
0.0017382972873747349,1.0,715,2863,,
,,715,2863,1.2350175380706787,0.5829166769981384
0.0017223990289494395,1.0,716,2867,,
,,716,2867,1.2350727319717407,0.5829166769981384
0.0015048520872369409,1.0,717,2871,,
,,717,2871,1.2351285219192505,0.5829166769981384
0.0015232146251946688,1.0,718,2875,,
,,718,2875,1.235185980796814,0.5829166769981384
0.0016656587831676006,1.0,719,2879,,
,,719,2879,1.2352439165115356,0.5829166769981384
0.0018786975415423512,1.0,720,2883,,
,,720,2883,1.2352997064590454,0.5828333497047424
0.001531214569695294,1.0,721,2887,,
,,721,2887,1.2353565692901611,0.5828333497047424
0.001811713445931673,1.0,722,2891,,
,,722,2891,1.2354099750518799,0.5829166769981384
0.001189080416224897,1.0,723,2895,,
,,723,2895,1.235464334487915,0.5829166769981384
0.0017157652182504535,1.0,724,2899,,
,,724,2899,1.2355204820632935,0.5829166769981384
0.0014011189341545105,1.0,725,2903,,
,,725,2903,1.2355760335922241,0.5829166769981384
0.0014716897858306766,1.0,726,2907,,
,,726,2907,1.2356325387954712,0.5829166769981384
0.0015551643446087837,1.0,727,2911,,
,,727,2911,1.2356877326965332,0.5829166769981384
0.0015852190554141998,1.0,728,2915,,
,,728,2915,1.2357462644577026,0.5829166769981384
0.0017700324533507228,1.0,729,2919,,
,,729,2919,1.2358022928237915,0.5829166769981384
0.0016774162650108337,1.0,730,2923,,
,,730,2923,1.235857605934143,0.5829166769981384
0.0015855043893679976,1.0,731,2927,,
,,731,2927,1.2359124422073364,0.5828333497047424
0.001653229002840817,1.0,732,2931,,
,,732,2931,1.2359669208526611,0.5829166769981384
0.0014136407990008593,1.0,733,2935,,
,,733,2935,1.2360222339630127,0.5829166769981384
0.0017944361316040158,1.0,734,2939,,
,,734,2939,1.2360789775848389,0.5829166769981384
0.0015523175243288279,1.0,735,2943,,
,,735,2943,1.2361351251602173,0.5829166769981384
0.001285484409891069,1.0,736,2947,,
,,736,2947,1.2361899614334106,0.5828333497047424
0.00146454235073179,1.0,737,2951,,
,,737,2951,1.2362459897994995,0.5829166769981384
0.0015116159338504076,1.0,738,2955,,
,,738,2955,1.236302375793457,0.5828333497047424
0.0012583802454173565,1.0,739,2959,,
,,739,2959,1.2363561391830444,0.5828333497047424
0.0015445235185325146,1.0,740,2963,,
,,740,2963,1.2364115715026855,0.5828333497047424
0.0013814816484227777,1.0,741,2967,,
,,741,2967,1.236467719078064,0.5829166769981384
0.001452433643862605,1.0,742,2971,,
,,742,2971,1.2365226745605469,0.5829166769981384
0.001778056612238288,1.0,743,2975,,
,,743,2975,1.2365772724151611,0.5829166769981384
0.001501931925304234,1.0,744,2979,,
,,744,2979,1.236631989479065,0.5829166769981384
0.0014582916628569365,1.0,745,2983,,
,,745,2983,1.236687421798706,0.5828333497047424
0.0014574455562978983,1.0,746,2987,,
,,746,2987,1.236742615699768,0.5828333497047424
0.0013917067553848028,1.0,747,2991,,
,,747,2991,1.236798644065857,0.5828333497047424
0.001697540283203125,1.0,748,2995,,
,,748,2995,1.2368534803390503,0.5828333497047424
0.0018717419588938355,1.0,749,2999,,
,,749,2999,1.2369096279144287,0.5829166769981384
0.001678959815762937,1.0,750,3003,,
,,750,3003,1.2369648218154907,0.5828333497047424
0.0016233481001108885,1.0,751,3007,,
,,751,3007,1.2370203733444214,0.5829166769981384
0.00152354477904737,1.0,752,3011,,
,,752,3011,1.2370760440826416,0.5828333497047424
0.0013709291815757751,1.0,753,3015,,
,,753,3015,1.2371312379837036,0.5828333497047424
0.001619603717699647,1.0,754,3019,,
,,754,3019,1.2371865510940552,0.5828333497047424
0.0016013769200071692,1.0,755,3023,,
,,755,3023,1.2372416257858276,0.5828333497047424
0.0012771751498803496,1.0,756,3027,,
,,756,3027,1.2372963428497314,0.5828333497047424
0.001331137027591467,1.0,757,3031,,
,,757,3031,1.2373501062393188,0.5828333497047424
0.0013117453781887889,1.0,758,3035,,
,,758,3035,1.2374048233032227,0.5828333497047424
0.0015389641048386693,1.0,759,3039,,
,,759,3039,1.237459421157837,0.5828333497047424
0.0015649264678359032,1.0,760,3043,,
,,760,3043,1.2375142574310303,0.5828333497047424
0.0015230542048811913,1.0,761,3047,,
,,761,3047,1.2375692129135132,0.5828333497047424
0.0011509102769196033,1.0,762,3051,,
,,762,3051,1.2376240491867065,0.5828333497047424
0.0014323785435408354,1.0,763,3055,,
,,763,3055,1.2376784086227417,0.5828333497047424
0.0014064408605918288,1.0,764,3059,,
,,764,3059,1.2377334833145142,0.5828333497047424
0.0012969804229214787,1.0,765,3063,,
,,765,3063,1.2377873659133911,0.5828333497047424
0.0015481931623071432,1.0,766,3067,,
,,766,3067,1.2378414869308472,0.5828333497047424
0.0014711678959429264,1.0,767,3071,,
,,767,3071,1.237897515296936,0.5828333497047424
0.0016923812218010426,1.0,768,3075,,
,,768,3075,1.2379528284072876,0.5828333497047424
0.0016134643228724599,1.0,769,3079,,
,,769,3079,1.2380075454711914,0.5828333497047424
0.0017207778291776776,1.0,770,3083,,
,,770,3083,1.2380633354187012,0.5828333497047424
0.0014999903505668044,1.0,771,3087,,
,,771,3087,1.2381172180175781,0.5828333497047424
0.0015090324450284243,1.0,772,3091,,
,,772,3091,1.2381718158721924,0.5828333497047424
0.0010813870467245579,1.0,773,3095,,
,,773,3095,1.2382251024246216,0.5828333497047424
0.00155710952822119,1.0,774,3099,,
,,774,3099,1.2382787466049194,0.5828333497047424
0.001597767579369247,1.0,775,3103,,
,,775,3103,1.238333821296692,0.5828333497047424
0.00117020052857697,1.0,776,3107,,
,,776,3107,1.2383886575698853,0.5828333497047424
0.0015413162764161825,1.0,777,3111,,
,,777,3111,1.2384434938430786,0.5828333497047424
0.0014216717099770904,1.0,778,3115,,
,,778,3115,1.238498568534851,0.5828333497047424
0.001575270900502801,1.0,779,3119,,
,,779,3119,1.2385519742965698,0.5828333497047424
0.0018448157934471965,1.0,780,3123,,
,,780,3123,1.23860764503479,0.5828333497047424
0.0014831162989139557,1.0,781,3127,,
,,781,3127,1.2386634349822998,0.5828333497047424
0.001405934221111238,1.0,782,3131,,
,,782,3131,1.238716959953308,0.5828333497047424
0.0015644988743588328,1.0,783,3135,,
,,783,3135,1.2387712001800537,0.5828333497047424
0.0014113656943663955,1.0,784,3139,,
,,784,3139,1.238826036453247,0.5828333497047424
0.0013529072748497128,1.0,785,3143,,
,,785,3143,1.2388792037963867,0.5828333497047424
0.0013529157731682062,1.0,786,3147,,
,,786,3147,1.2389333248138428,0.5828333497047424
0.0013801070163026452,1.0,787,3151,,
,,787,3151,1.2389867305755615,0.5828333497047424
0.0015254210447892547,1.0,788,3155,,
,,788,3155,1.2390409708023071,0.5828333497047424
0.0013612281763926148,1.0,789,3159,,
,,789,3159,1.2390964031219482,0.5828333497047424
0.0012354827485978603,1.0,790,3163,,
,,790,3163,1.2391494512557983,0.5828333497047424
0.0013189871096983552,1.0,791,3167,,
,,791,3167,1.2392033338546753,0.5828333497047424
0.001745444955304265,1.0,792,3171,,
,,792,3171,1.239257574081421,0.5828333497047424
0.0014714752323925495,1.0,793,3175,,
,,793,3175,1.2393110990524292,0.5828333497047424
0.0012719192309305072,1.0,794,3179,,
,,794,3179,1.239364743232727,0.5828333497047424
0.0016049195546656847,1.0,795,3183,,
,,795,3183,1.2394192218780518,0.5828333497047424
0.0013749685604125261,1.0,796,3187,,
,,796,3187,1.239473581314087,0.5828333497047424
0.0015124938217923045,1.0,797,3191,,
,,797,3191,1.2395292520523071,0.5828333497047424
0.0013609721790999174,1.0,798,3195,,
,,798,3195,1.2395825386047363,0.5828333497047424
0.0015020201681181788,1.0,799,3199,,
,,799,3199,1.2396364212036133,0.5828333497047424
