train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,1247,0.6620180010795593,0.7124166488647461
0.043492577970027924,1.0,312,1251,,
,,312,1251,0.6623993515968323,0.7123333215713501
0.0534425750374794,1.0,313,1255,,
,,313,1255,0.6626580357551575,0.7126666903495789
0.05308117717504501,1.0,314,1259,,
,,314,1259,0.6629167199134827,0.7128333449363708
0.04984850063920021,1.0,315,1263,,
,,315,1263,0.6631746292114258,0.7125833630561829
0.05685427412390709,1.0,316,1267,,
,,316,1267,0.6630488038063049,0.7126666903495789
0.049840234220027924,1.0,317,1271,,
,,317,1271,0.663573682308197,0.7128333449363708
0.05524248257279396,1.0,318,1275,,
,,318,1275,0.6635576486587524,0.7129999995231628
0.05784892290830612,1.0,319,1279,,
,,319,1279,0.6635438799858093,0.7130833268165588
0.04616283252835274,1.0,320,1283,,
,,320,1283,0.6637336015701294,0.7128333449363708
0.052827127277851105,1.0,321,1287,,
,,321,1287,0.6641053557395935,0.7130833268165588
0.048239223659038544,1.0,322,1291,,
,,322,1291,0.6645971536636353,0.7128333449363708
0.050407301634550095,1.0,323,1295,,
,,323,1295,0.6647400259971619,0.7124999761581421
0.04806407168507576,1.0,324,1299,,
,,324,1299,0.6652363538742065,0.7122499942779541
0.05193818360567093,1.0,325,1303,,
,,325,1303,0.6652224063873291,0.7124166488647461
0.048857055604457855,1.0,326,1307,,
,,326,1307,0.665481448173523,0.7124999761581421
0.050947099924087524,1.0,327,1311,,
,,327,1311,0.6656945943832397,0.7122499942779541
0.05088813230395317,1.0,328,1315,,
,,328,1315,0.6659581661224365,0.7120000123977661
0.04912915825843811,1.0,329,1319,,
,,329,1319,0.6664732098579407,0.7119166851043701
0.051449254155159,1.0,330,1323,,
,,330,1323,0.6666947603225708,0.7123333215713501
0.0474901907145977,1.0,331,1327,,
,,331,1327,0.6668376326560974,0.7120833396911621
0.047190625220537186,1.0,332,1331,,
,,332,1331,0.6670384407043457,0.7122499942779541
0.0550873801112175,1.0,333,1335,,
,,333,1335,0.667097270488739,0.7124166488647461
0.043525367975234985,1.0,334,1339,,
,,334,1339,0.6674367785453796,0.7122499942779541
0.052541397511959076,1.0,335,1343,,
,,335,1343,0.6675239205360413,0.7124999761581421
0.051623955368995667,1.0,336,1347,,
,,336,1347,0.6676365733146667,0.7125833630561829
0.0470520481467247,1.0,337,1351,,
,,337,1351,0.6678231358528137,0.7127500176429749
0.050407495349645615,1.0,338,1355,,
,,338,1355,0.6679808497428894,0.7124166488647461
0.04949163645505905,1.0,339,1359,,
,,339,1359,0.6680847406387329,0.7127500176429749
0.049079276621341705,1.0,340,1363,,
,,340,1363,0.6684285402297974,0.7129166722297668
0.05005201697349548,1.0,341,1367,,
,,341,1367,0.6686021685600281,0.7129166722297668
0.044513195753097534,1.0,342,1371,,
,,342,1371,0.6687999963760376,0.7129166722297668
0.05357355251908302,1.0,343,1375,,
,,343,1375,0.6691918969154358,0.7131666541099548
0.043533142656087875,1.0,344,1379,,
,,344,1379,0.6694082617759705,0.7129999995231628
0.047302547842264175,1.0,345,1383,,
,,345,1383,0.669732928276062,0.7124999761581421
0.043512191623449326,1.0,346,1387,,
,,346,1387,0.6698353886604309,0.7129166722297668
0.0476766861975193,1.0,347,1391,,
,,347,1391,0.6702130436897278,0.7128333449363708
0.04708484560251236,1.0,348,1395,,
,,348,1395,0.6706125736236572,0.7133333086967468
0.04450243338942528,1.0,349,1399,,
,,349,1399,0.6708331108093262,0.7129999995231628
0.04472634941339493,1.0,350,1403,,
,,350,1403,0.6709746718406677,0.7129999995231628
0.04898916929960251,1.0,351,1407,,
,,351,1407,0.6712368130683899,0.7129166722297668
0.044534847140312195,1.0,352,1411,,
,,352,1411,0.6711259484291077,0.7129166722297668
0.04929172247648239,1.0,353,1415,,
,,353,1415,0.6713520288467407,0.7129999995231628
0.05115764960646629,1.0,354,1419,,
,,354,1419,0.6714851260185242,0.7131666541099548
0.046899568289518356,1.0,355,1423,,
,,355,1423,0.6719846725463867,0.7129999995231628
0.042901411652565,1.0,356,1427,,
,,356,1427,0.6722261309623718,0.7130833268165588
0.043507788330316544,1.0,357,1431,,
,,357,1431,0.6723051071166992,0.7132499814033508
0.048380546271800995,1.0,358,1435,,
,,358,1435,0.6725924015045166,0.7129999995231628
0.04877489060163498,1.0,359,1439,,
,,359,1439,0.6727393269538879,0.7129166722297668
0.047934677451848984,1.0,360,1443,,
,,360,1443,0.6727467179298401,0.7129166722297668
0.04827767238020897,1.0,361,1447,,
,,361,1447,0.6727193593978882,0.7129999995231628
0.04183066263794899,1.0,362,1451,,
,,362,1451,0.6729618906974792,0.7128333449363708
0.04083465039730072,1.0,363,1455,,
,,363,1455,0.6730630397796631,0.7129999995231628
0.052980031818151474,1.0,364,1459,,
,,364,1459,0.6732492446899414,0.7128333449363708
0.03820948302745819,1.0,365,1463,,
,,365,1463,0.67344069480896,0.7129999995231628
0.04944869875907898,1.0,366,1467,,
,,366,1467,0.6735595464706421,0.7124999761581421
0.04073890671133995,1.0,367,1471,,
,,367,1471,0.6737006902694702,0.7128333449363708
0.04151269420981407,1.0,368,1475,,
,,368,1475,0.6741419434547424,0.7127500176429749
0.044251490384340286,1.0,369,1479,,
,,369,1479,0.6744844317436218,0.7129999995231628
0.04343709722161293,1.0,370,1483,,
,,370,1483,0.6746674180030823,0.7129166722297668
0.051254842430353165,1.0,371,1487,,
,,371,1487,0.6749785542488098,0.7127500176429749
0.052640385925769806,1.0,372,1491,,
,,372,1491,0.6748069524765015,0.7127500176429749
0.04333891719579697,1.0,373,1495,,
,,373,1495,0.6750617027282715,0.7129999995231628
0.0434500128030777,1.0,374,1499,,
,,374,1499,0.6753162145614624,0.7128333449363708
0.04818703979253769,1.0,375,1503,,
,,375,1503,0.6754487156867981,0.7130833268165588
0.0478513278067112,1.0,376,1507,,
,,376,1507,0.6759169101715088,0.7129999995231628
0.047460027039051056,1.0,377,1511,,
,,377,1511,0.6761762499809265,0.7126666903495789
0.04208766669034958,1.0,378,1515,,
,,378,1515,0.6762587428092957,0.7129166722297668
0.041694775223731995,1.0,379,1519,,
,,379,1519,0.6763631105422974,0.7130833268165588
0.04210316762328148,1.0,380,1523,,
,,380,1523,0.6766994595527649,0.7124999761581421
0.044436607509851456,1.0,381,1527,,
,,381,1527,0.6766161322593689,0.7127500176429749
0.043219614773988724,1.0,382,1531,,
,,382,1531,0.6768237352371216,0.7128333449363708
0.04980417340993881,1.0,383,1535,,
,,383,1535,0.6770430207252502,0.7129166722297668
0.03997504338622093,1.0,384,1539,,
,,384,1539,0.6773755550384521,0.7129999995231628
0.04596555233001709,1.0,385,1543,,
,,385,1543,0.6773868799209595,0.7130833268165588
0.03850632160902023,1.0,386,1547,,
,,386,1547,0.6776056885719299,0.7129999995231628
0.04575289040803909,1.0,387,1551,,
,,387,1551,0.6778087019920349,0.7133333086967468
0.04466957598924637,1.0,388,1555,,
,,388,1555,0.678074061870575,0.7134166955947876
0.045079972594976425,1.0,389,1559,,
,,389,1559,0.6782678365707397,0.7133333086967468
0.040576498955488205,1.0,390,1563,,
,,390,1563,0.6785346269607544,0.7129999995231628
0.04572753608226776,1.0,391,1567,,
,,391,1567,0.678826093673706,0.7129166722297668
0.044080428779125214,1.0,392,1571,,
,,392,1571,0.67914879322052,0.7129166722297668
0.0452771931886673,1.0,393,1575,,
,,393,1575,0.6790996789932251,0.7129999995231628
0.03534919396042824,1.0,394,1579,,
,,394,1579,0.6792986989021301,0.7129166722297668
0.046621643006801605,1.0,395,1583,,
,,395,1583,0.6794042587280273,0.7130833268165588
0.04013418033719063,1.0,396,1587,,
,,396,1587,0.6797024011611938,0.7127500176429749
0.044752392917871475,1.0,397,1591,,
,,397,1591,0.6801937818527222,0.7128333449363708
0.04135103151202202,1.0,398,1595,,
,,398,1595,0.680134654045105,0.7129999995231628
0.043168652802705765,1.0,399,1599,,
,,399,1599,0.680263340473175,0.7131666541099548
0.03658242151141167,1.0,400,1603,,
,,400,1603,0.68032306432724,0.7131666541099548
0.04044405370950699,1.0,401,1607,,
,,401,1607,0.6803586483001709,0.7129999995231628
0.04826408252120018,1.0,402,1611,,
,,402,1611,0.6803756356239319,0.7129999995231628
0.03940729424357414,1.0,403,1615,,
,,403,1615,0.6804236769676208,0.7129166722297668
0.03996661677956581,1.0,404,1619,,
,,404,1619,0.6804848909378052,0.7129166722297668
0.036643438041210175,1.0,405,1623,,
,,405,1623,0.6805441975593567,0.7129999995231628
0.04073546826839447,1.0,406,1627,,
,,406,1627,0.6805597543716431,0.7129999995231628
0.03938247263431549,1.0,407,1631,,
,,407,1631,0.6805849671363831,0.7129166722297668
0.04186189919710159,1.0,408,1635,,
,,408,1635,0.6806544065475464,0.7129166722297668
0.04157815873622894,1.0,409,1639,,
,,409,1639,0.680678129196167,0.7128333449363708
0.04299941658973694,1.0,410,1643,,
,,410,1643,0.68072909116745,0.7127500176429749
0.04384550824761391,1.0,411,1647,,
,,411,1647,0.6808038949966431,0.7128333449363708
0.0363076813519001,1.0,412,1651,,
,,412,1651,0.6808378100395203,0.7127500176429749
0.041789401322603226,1.0,413,1655,,
,,413,1655,0.6809002161026001,0.7127500176429749
0.03498807176947594,1.0,414,1659,,
,,414,1659,0.6809742450714111,0.7127500176429749
0.04346829280257225,1.0,415,1663,,
,,415,1663,0.6809900999069214,0.7126666903495789
0.038371823728084564,1.0,416,1667,,
,,416,1667,0.6810379028320312,0.7126666903495789
0.037468377500772476,1.0,417,1671,,
,,417,1671,0.6811020970344543,0.7126666903495789
0.047211017459630966,1.0,418,1675,,
,,418,1675,0.6811296939849854,0.7126666903495789
0.039099209010601044,1.0,419,1679,,
,,419,1679,0.6811984181404114,0.7125833630561829
0.03610485419631004,1.0,420,1683,,
,,420,1683,0.6812463402748108,0.7125833630561829
0.041610319167375565,1.0,421,1687,,
,,421,1687,0.6812921762466431,0.7125833630561829
0.03846028074622154,1.0,422,1691,,
,,422,1691,0.6813388466835022,0.7126666903495789
0.03499887138605118,1.0,423,1695,,
,,423,1695,0.6813956499099731,0.7126666903495789
0.0415593683719635,1.0,424,1699,,
,,424,1699,0.6814424395561218,0.7128333449363708
0.04047636687755585,1.0,425,1703,,
,,425,1703,0.6814818978309631,0.7128333449363708
0.04403214529156685,1.0,426,1707,,
,,426,1707,0.6815161108970642,0.7127500176429749
0.04385923594236374,1.0,427,1711,,
,,427,1711,0.6815658807754517,0.7126666903495789
0.033800337463617325,1.0,428,1715,,
,,428,1715,0.6816024780273438,0.7127500176429749
0.04669937491416931,1.0,429,1719,,
,,429,1719,0.6816182732582092,0.7127500176429749
0.03935948386788368,1.0,430,1723,,
,,430,1723,0.6816874146461487,0.7127500176429749
0.04194071143865585,1.0,431,1727,,
,,431,1727,0.6817559599876404,0.7126666903495789
0.040817271918058395,1.0,432,1731,,
,,432,1731,0.6818068027496338,0.7124999761581421
0.04327220097184181,1.0,433,1735,,
,,433,1735,0.6818786859512329,0.7124166488647461
0.04130992665886879,1.0,434,1739,,
,,434,1739,0.6819376945495605,0.7124999761581421
0.04185403138399124,1.0,435,1743,,
,,435,1743,0.6819702982902527,0.7124999761581421
0.0407063327729702,1.0,436,1747,,
,,436,1747,0.6820040941238403,0.7125833630561829
0.04094425588846207,1.0,437,1751,,
,,437,1751,0.6820687055587769,0.7126666903495789
0.04263714328408241,1.0,438,1755,,
,,438,1755,0.6821244359016418,0.7126666903495789
0.03975662216544151,1.0,439,1759,,
,,439,1759,0.6821685433387756,0.7126666903495789
0.04342178627848625,1.0,440,1763,,
,,440,1763,0.6822066903114319,0.7126666903495789
0.0385720394551754,1.0,441,1767,,
,,441,1767,0.6822504997253418,0.7126666903495789
0.03821027651429176,1.0,442,1771,,
,,442,1771,0.6823168396949768,0.7126666903495789
0.03991520404815674,1.0,443,1775,,
,,443,1775,0.6823580861091614,0.7126666903495789
0.03989478573203087,1.0,444,1779,,
,,444,1779,0.6824113130569458,0.7126666903495789
0.044068802148103714,1.0,445,1783,,
,,445,1783,0.6824586391448975,0.7126666903495789
0.04207928478717804,1.0,446,1787,,
,,446,1787,0.6824949979782104,0.7126666903495789
0.03430123254656792,1.0,447,1791,,
,,447,1791,0.6825509071350098,0.7126666903495789
0.038058411329984665,1.0,448,1795,,
,,448,1795,0.6825998425483704,0.7126666903495789
0.042558636516332626,1.0,449,1799,,
,,449,1799,0.6826214790344238,0.7127500176429749
0.04207022860646248,1.0,450,1803,,
,,450,1803,0.6826825141906738,0.7126666903495789
0.036521609872579575,1.0,451,1807,,
,,451,1807,0.6827227473258972,0.7126666903495789
0.035615965723991394,1.0,452,1811,,
,,452,1811,0.6827589273452759,0.7126666903495789
0.04263909161090851,1.0,453,1815,,
,,453,1815,0.6828045845031738,0.7127500176429749
0.04038659855723381,1.0,454,1819,,
,,454,1819,0.682847797870636,0.7126666903495789
0.04188656061887741,1.0,455,1823,,
,,455,1823,0.6829060912132263,0.7126666903495789
0.03961532562971115,1.0,456,1827,,
,,456,1827,0.6829660534858704,0.7126666903495789
0.04488444700837135,1.0,457,1831,,
,,457,1831,0.6829831600189209,0.7126666903495789
0.039083272218704224,1.0,458,1835,,
,,458,1835,0.6830517649650574,0.7126666903495789
0.04125530645251274,1.0,459,1839,,
,,459,1839,0.6831058859825134,0.7127500176429749
0.04389328137040138,1.0,460,1843,,
,,460,1843,0.6831583380699158,0.7127500176429749
0.037589315325021744,1.0,461,1847,,
,,461,1847,0.6831867694854736,0.7128333449363708
0.0378783717751503,1.0,462,1851,,
,,462,1851,0.683230459690094,0.7126666903495789
0.041275642812252045,1.0,463,1855,,
,,463,1855,0.6832540035247803,0.7126666903495789
0.042279794812202454,1.0,464,1859,,
,,464,1859,0.6832823753356934,0.7125833630561829
0.04338046908378601,1.0,465,1863,,
,,465,1863,0.6833285093307495,0.7126666903495789
0.03999457508325577,1.0,466,1867,,
,,466,1867,0.683377206325531,0.7126666903495789
0.04157949239015579,1.0,467,1871,,
,,467,1871,0.6834458708763123,0.7126666903495789
0.0420110747218132,1.0,468,1875,,
,,468,1875,0.6834935545921326,0.7126666903495789
0.03940517455339432,1.0,469,1879,,
,,469,1879,0.6835659146308899,0.7126666903495789
0.0451059490442276,1.0,470,1883,,
,,470,1883,0.6836223006248474,0.7125833630561829
0.037578217685222626,1.0,471,1887,,
,,471,1887,0.6836668848991394,0.7126666903495789
0.03979047015309334,1.0,472,1891,,
,,472,1891,0.6837085485458374,0.7126666903495789
0.04389248788356781,1.0,473,1895,,
,,473,1895,0.6837227940559387,0.7125833630561829
0.0383884496986866,1.0,474,1899,,
,,474,1899,0.6837567687034607,0.7125833630561829
0.03862173482775688,1.0,475,1903,,
,,475,1903,0.6838079690933228,0.7125833630561829
0.04016799107193947,1.0,476,1907,,
,,476,1907,0.6838682293891907,0.7124999761581421
0.03843838348984718,1.0,477,1911,,
,,477,1911,0.6839161515235901,0.7124999761581421
0.03349094092845917,1.0,478,1915,,
,,478,1915,0.6839468479156494,0.7124999761581421
0.03639785572886467,1.0,479,1919,,
,,479,1919,0.6839953064918518,0.7124999761581421
0.04141815006732941,1.0,480,1923,,
,,480,1923,0.684040367603302,0.7124999761581421
0.038447827100753784,1.0,481,1927,,
,,481,1927,0.6840577721595764,0.7125833630561829
0.039453767240047455,1.0,482,1931,,
,,482,1931,0.6841118931770325,0.7125833630561829
0.041033245623111725,1.0,483,1935,,
,,483,1935,0.6841367483139038,0.7124166488647461
0.04176866263151169,1.0,484,1939,,
,,484,1939,0.6841967701911926,0.7124999761581421
0.039155229926109314,1.0,485,1943,,
,,485,1943,0.6842431426048279,0.7125833630561829
0.04251131787896156,1.0,486,1947,,
,,486,1947,0.6842811107635498,0.7126666903495789
0.03949173912405968,1.0,487,1951,,
,,487,1951,0.6843312978744507,0.7125833630561829
0.040698882192373276,1.0,488,1955,,
,,488,1955,0.684378981590271,0.7125833630561829
0.04067964479327202,1.0,489,1959,,
,,489,1959,0.6844248175621033,0.7124999761581421
0.04100634902715683,1.0,490,1963,,
,,490,1963,0.6844890713691711,0.7125833630561829
0.03933083638548851,1.0,491,1967,,
,,491,1967,0.6845311522483826,0.7125833630561829
0.03446775674819946,1.0,492,1971,,
,,492,1971,0.6845698952674866,0.7124166488647461
0.04141204059123993,1.0,493,1975,,
,,493,1975,0.6846287250518799,0.7124999761581421
0.04439028352499008,1.0,494,1979,,
,,494,1979,0.684685468673706,0.7124999761581421
0.03797316923737526,1.0,495,1983,,
,,495,1983,0.684735894203186,0.7124999761581421
0.03486363962292671,1.0,496,1987,,
,,496,1987,0.6847832202911377,0.7124999761581421
0.039126113057136536,1.0,497,1991,,
,,497,1991,0.6848283410072327,0.7124999761581421
0.041040826588869095,1.0,498,1995,,
,,498,1995,0.6848761439323425,0.7124999761581421
0.03882235661149025,1.0,499,1999,,
,,499,1999,0.6849257946014404,0.7124166488647461
0.03787258267402649,1.0,500,2003,,
,,500,2003,0.6849727630615234,0.7125833630561829
0.03626592829823494,1.0,501,2007,,
,,501,2007,0.685027003288269,0.7124166488647461
0.046475205570459366,1.0,502,2011,,
,,502,2011,0.6850456595420837,0.7124166488647461
0.03949763998389244,1.0,503,2015,,
,,503,2015,0.6851058602333069,0.7124166488647461
0.036868490278720856,1.0,504,2019,,
,,504,2019,0.6851550340652466,0.7123333215713501
0.0404093973338604,1.0,505,2023,,
,,505,2023,0.6852079033851624,0.7123333215713501
0.0390753336250782,1.0,506,2027,,
,,506,2027,0.6852643489837646,0.7123333215713501
0.03793096914887428,1.0,507,2031,,
,,507,2031,0.685302734375,0.7122499942779541
0.03650105372071266,1.0,508,2035,,
,,508,2035,0.6853365898132324,0.7122499942779541
0.03578248247504234,1.0,509,2039,,
,,509,2039,0.6853777766227722,0.7124166488647461
0.03366539627313614,1.0,510,2043,,
,,510,2043,0.6854352951049805,0.7123333215713501
0.03693646565079689,1.0,511,2047,,
,,511,2047,0.6854719519615173,0.7123333215713501
0.03742031008005142,1.0,512,2051,,
,,512,2051,0.6854905486106873,0.7123333215713501
0.038699425756931305,1.0,513,2055,,
,,513,2055,0.685518205165863,0.7124166488647461
0.04126366227865219,1.0,514,2059,,
,,514,2059,0.6855586767196655,0.7123333215713501
0.03669791668653488,1.0,515,2063,,
,,515,2063,0.6856306791305542,0.7123333215713501
0.03743552044034004,1.0,516,2067,,
,,516,2067,0.6856673359870911,0.7124166488647461
0.03799444064497948,1.0,517,2071,,
,,517,2071,0.6857126355171204,0.7124166488647461
0.03581524267792702,1.0,518,2075,,
,,518,2075,0.685746967792511,0.7124166488647461
0.045731812715530396,1.0,519,2079,,
,,519,2079,0.685806393623352,0.7123333215713501
0.03958936035633087,1.0,520,2083,,
,,520,2083,0.6858687996864319,0.7124166488647461
0.03702804073691368,1.0,521,2087,,
,,521,2087,0.6859463453292847,0.7124166488647461
0.03561348468065262,1.0,522,2091,,
,,522,2091,0.6859933137893677,0.7123333215713501
0.03545847535133362,1.0,523,2095,,
,,523,2095,0.6860383152961731,0.7123333215713501
0.03983817249536514,1.0,524,2099,,
,,524,2099,0.6860525608062744,0.7124166488647461
0.033700063824653625,1.0,525,2103,,
,,525,2103,0.6860948204994202,0.7124166488647461
0.03648776188492775,1.0,526,2107,,
,,526,2107,0.686173677444458,0.7123333215713501
0.0417151115834713,1.0,527,2111,,
,,527,2111,0.6862142086029053,0.7123333215713501
0.03969116136431694,1.0,528,2115,,
,,528,2115,0.6862727999687195,0.7122499942779541
0.03448968380689621,1.0,529,2119,,
,,529,2119,0.6863109469413757,0.7123333215713501
0.040656186640262604,1.0,530,2123,,
,,530,2123,0.6863512396812439,0.7122499942779541
0.03206590190529823,1.0,531,2127,,
,,531,2127,0.6863996386528015,0.7123333215713501
0.036663834005594254,1.0,532,2131,,
,,532,2131,0.6864495277404785,0.7123333215713501
0.036744166165590286,1.0,533,2135,,
,,533,2135,0.6864843964576721,0.7123333215713501
0.038264669477939606,1.0,534,2139,,
,,534,2139,0.6865239143371582,0.7123333215713501
0.040581122040748596,1.0,535,2143,,
,,535,2143,0.6865665912628174,0.7123333215713501
0.0346633605659008,1.0,536,2147,,
,,536,2147,0.6866052150726318,0.7123333215713501
0.03770995885133743,1.0,537,2151,,
,,537,2151,0.686641275882721,0.7123333215713501
0.04361393675208092,1.0,538,2155,,
,,538,2155,0.6866771578788757,0.7123333215713501
0.03467647358775139,1.0,539,2159,,
,,539,2159,0.6867302060127258,0.7123333215713501
0.03476357087492943,1.0,540,2163,,
,,540,2163,0.6867730021476746,0.7123333215713501
0.03785134106874466,1.0,541,2167,,
,,541,2167,0.6868295073509216,0.7124166488647461
0.04620741307735443,1.0,542,2171,,
,,542,2171,0.6868708729743958,0.7122499942779541
0.03761981427669525,1.0,543,2175,,
,,543,2175,0.6869185566902161,0.7123333215713501
0.037461746484041214,1.0,544,2179,,
,,544,2179,0.686975359916687,0.7124166488647461
0.03852974623441696,1.0,545,2183,,
,,545,2183,0.687024712562561,0.7123333215713501
0.04451761394739151,1.0,546,2187,,
,,546,2187,0.6870809197425842,0.7123333215713501
0.03543597832322121,1.0,547,2191,,
,,547,2191,0.6871331930160522,0.7122499942779541
0.04242585599422455,1.0,548,2195,,
,,548,2195,0.6871802806854248,0.7122499942779541
0.03764208406209946,1.0,549,2199,,
,,549,2199,0.6872139573097229,0.7122499942779541
0.042153250426054,1.0,550,2203,,
,,550,2203,0.6872237920761108,0.7123333215713501
0.04360904544591904,1.0,551,2207,,
,,551,2207,0.6872685551643372,0.7122499942779541
0.03946873918175697,1.0,552,2211,,
,,552,2211,0.6873090863227844,0.7122499942779541
0.040258828550577164,1.0,553,2215,,
,,553,2215,0.6873465776443481,0.7123333215713501
0.03873772919178009,1.0,554,2219,,
,,554,2219,0.6874001622200012,0.7123333215713501
0.03736251965165138,1.0,555,2223,,
,,555,2223,0.6874168515205383,0.7122499942779541
0.04472551494836807,1.0,556,2227,,
,,556,2227,0.6874532103538513,0.7121666669845581
0.03701788932085037,1.0,557,2231,,
,,557,2231,0.6875189542770386,0.7122499942779541
0.03501853346824646,1.0,558,2235,,
,,558,2235,0.6875687837600708,0.7121666669845581
0.03324900195002556,1.0,559,2239,,
,,559,2239,0.6876338720321655,0.7122499942779541
0.03844870254397392,1.0,560,2243,,
,,560,2243,0.6876699924468994,0.7121666669845581
0.035540077835321426,1.0,561,2247,,
,,561,2247,0.6876949667930603,0.7122499942779541
0.037538301199674606,1.0,562,2251,,
,,562,2251,0.6877309679985046,0.7121666669845581
0.04216007888317108,1.0,563,2255,,
,,563,2255,0.687788724899292,0.7121666669845581
0.03406091406941414,1.0,564,2259,,
,,564,2259,0.6878376603126526,0.7121666669845581
0.037577059119939804,1.0,565,2263,,
,,565,2263,0.687899649143219,0.7120833396911621
0.03285553678870201,1.0,566,2267,,
,,566,2267,0.6879352927207947,0.7120833396911621
0.040862325578927994,1.0,567,2271,,
,,567,2271,0.687982976436615,0.7121666669845581
0.037029266357421875,1.0,568,2275,,
,,568,2275,0.6880063414573669,0.7120833396911621
0.04030947387218475,1.0,569,2279,,
,,569,2279,0.6880442500114441,0.7120833396911621
0.03930818289518356,1.0,570,2283,,
,,570,2283,0.6880836486816406,0.7121666669845581
0.03901737183332443,1.0,571,2287,,
,,571,2287,0.6881445050239563,0.7120000123977661
0.036923181265592575,1.0,572,2291,,
,,572,2291,0.6881952881813049,0.7120000123977661
0.03206191584467888,1.0,573,2295,,
,,573,2295,0.6882379651069641,0.7120000123977661
0.03913930431008339,1.0,574,2299,,
,,574,2299,0.688277006149292,0.7120833396911621
0.04054589569568634,1.0,575,2303,,
,,575,2303,0.6883318424224854,0.7120833396911621
0.035965096205472946,1.0,576,2307,,
,,576,2307,0.6883977651596069,0.7120000123977661
0.0389048308134079,1.0,577,2311,,
,,577,2311,0.6884349584579468,0.7120000123977661
0.0341300293803215,1.0,578,2315,,
,,578,2315,0.6884934902191162,0.7120000123977661
0.034598663449287415,1.0,579,2319,,
,,579,2319,0.6885491609573364,0.7120000123977661
0.032944608479738235,1.0,580,2323,,
,,580,2323,0.6886064410209656,0.7120833396911621
0.03602941334247589,1.0,581,2327,,
,,581,2327,0.6886692643165588,0.7121666669845581
0.037195514887571335,1.0,582,2331,,
,,582,2331,0.6887232065200806,0.7121666669845581
0.03592471778392792,1.0,583,2335,,
,,583,2335,0.6887841820716858,0.7120000123977661
0.04196257144212723,1.0,584,2339,,
,,584,2339,0.688823401927948,0.7120833396911621
0.03524424135684967,1.0,585,2343,,
,,585,2343,0.6888704299926758,0.7120833396911621
0.0423724390566349,1.0,586,2347,,
,,586,2347,0.6889069676399231,0.7120000123977661
0.03493984788656235,1.0,587,2351,,
,,587,2351,0.6889386177062988,0.7120833396911621
0.034462686628103256,1.0,588,2355,,
,,588,2355,0.6889681816101074,0.7122499942779541
0.04220668226480484,1.0,589,2359,,
,,589,2359,0.6890168190002441,0.7122499942779541
0.03352531045675278,1.0,590,2363,,
,,590,2363,0.6890626549720764,0.7123333215713501
0.031169863417744637,1.0,591,2367,,
,,591,2367,0.689102292060852,0.7123333215713501
0.034035272896289825,1.0,592,2371,,
,,592,2371,0.6891279220581055,0.7123333215713501
0.03251362964510918,1.0,593,2375,,
,,593,2375,0.6891757249832153,0.7123333215713501
0.03508484363555908,1.0,594,2379,,
,,594,2379,0.6892284154891968,0.7122499942779541
0.03944806754589081,1.0,595,2383,,
,,595,2383,0.6892630457878113,0.7121666669845581
0.035650983452796936,1.0,596,2387,,
,,596,2387,0.6893130540847778,0.7122499942779541
0.03758980333805084,1.0,597,2391,,
,,597,2391,0.6893671154975891,0.7121666669845581
0.040231745690107346,1.0,598,2395,,
,,598,2395,0.6894150376319885,0.7122499942779541
0.03851781040430069,1.0,599,2399,,
,,599,2399,0.6894769072532654,0.7121666669845581
0.03793375566601753,1.0,600,2403,,
,,600,2403,0.6895123720169067,0.7121666669845581
0.039031773805618286,1.0,601,2407,,
,,601,2407,0.6895391345024109,0.7121666669845581
0.031321119517087936,1.0,602,2411,,
,,602,2411,0.6895993947982788,0.7121666669845581
0.03281331807374954,1.0,603,2415,,
,,603,2415,0.6896564364433289,0.7121666669845581
0.03856111317873001,1.0,604,2419,,
,,604,2419,0.6897042393684387,0.7121666669845581
0.036255400627851486,1.0,605,2423,,
,,605,2423,0.6897424459457397,0.7121666669845581
0.038666971027851105,1.0,606,2427,,
,,606,2427,0.6897855401039124,0.7121666669845581
0.03743712604045868,1.0,607,2431,,
,,607,2431,0.6898613572120667,0.7121666669845581
0.041970837861299515,1.0,608,2435,,
,,608,2435,0.6898806095123291,0.7122499942779541
0.03991525620222092,1.0,609,2439,,
,,609,2439,0.6899411678314209,0.7122499942779541
0.03739861398935318,1.0,610,2443,,
,,610,2443,0.6899910569190979,0.7122499942779541
0.03487486019730568,1.0,611,2447,,
,,611,2447,0.6900520920753479,0.7122499942779541
0.03683698922395706,1.0,612,2451,,
,,612,2451,0.6900826692581177,0.7122499942779541
0.03374948725104332,1.0,613,2455,,
,,613,2455,0.690130352973938,0.7122499942779541
0.03313697502017021,1.0,614,2459,,
,,614,2459,0.6901584267616272,0.7122499942779541
0.035236287862062454,1.0,615,2463,,
,,615,2463,0.6901935935020447,0.7122499942779541
0.03626403957605362,1.0,616,2467,,
,,616,2467,0.6902218461036682,0.7121666669845581
0.0370463989675045,1.0,617,2471,,
,,617,2471,0.6902644038200378,0.7122499942779541
0.03862214833498001,1.0,618,2475,,
,,618,2475,0.6902993321418762,0.7121666669845581
0.03833110257983208,1.0,619,2479,,
,,619,2479,0.6903197169303894,0.7121666669845581
0.037642091512680054,1.0,620,2483,,
,,620,2483,0.6903823018074036,0.7120833396911621
0.037043944001197815,1.0,621,2487,,
,,621,2487,0.6904241442680359,0.7120833396911621
0.03622177615761757,1.0,622,2491,,
