train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.43891608715057373,0.8554166555404663
0.0019208162557333708,1.0,317,1271,,
,,317,1271,0.4391159117221832,0.8552500009536743
0.0022235431242734194,1.0,318,1275,,
,,318,1275,0.4392825961112976,0.8554166555404663
0.0020489064045250416,1.0,319,1279,,
,,319,1279,0.4394671618938446,0.8554166555404663
0.0020190980285406113,1.0,320,1283,,
,,320,1283,0.43961843848228455,0.8553333282470703
0.0019418869633227587,1.0,321,1287,,
,,321,1287,0.4397825002670288,0.8552500009536743
0.001945951022207737,1.0,322,1291,,
,,322,1291,0.4400344789028168,0.8551666736602783
0.0018585572252050042,1.0,323,1295,,
,,323,1295,0.4402032494544983,0.8551666736602783
0.002001696964725852,1.0,324,1299,,
,,324,1299,0.4403957426548004,0.8550833463668823
0.002039500977844,1.0,325,1303,,
,,325,1303,0.4405713677406311,0.8550000190734863
0.0016952172154560685,1.0,326,1307,,
,,326,1307,0.4407302737236023,0.8551666736602783
0.0017310070106759667,1.0,327,1311,,
,,327,1311,0.44087475538253784,0.8551666736602783
0.0016865100478753448,1.0,328,1315,,
,,328,1315,0.44103679060935974,0.8553333282470703
0.0020656725391745567,1.0,329,1319,,
,,329,1319,0.44113293290138245,0.8550833463668823
0.0020234338007867336,1.0,330,1323,,
,,330,1323,0.44130247831344604,0.8550833463668823
0.0018033761298283935,1.0,331,1327,,
,,331,1327,0.44149917364120483,0.8552500009536743
0.0017545323353260756,1.0,332,1331,,
,,332,1331,0.44167980551719666,0.8553333282470703
0.0017744865035638213,1.0,333,1335,,
,,333,1335,0.4418891966342926,0.8551666736602783
0.0016164473490789533,1.0,334,1339,,
,,334,1339,0.4421129524707794,0.8551666736602783
0.0020981314592063427,1.0,335,1343,,
,,335,1343,0.4422439634799957,0.8551666736602783
0.0019904589280486107,1.0,336,1347,,
,,336,1347,0.44239726662635803,0.8552500009536743
0.0016781400190666318,1.0,337,1351,,
,,337,1351,0.44262799620628357,0.8551666736602783
0.0015815803781151772,1.0,338,1355,,
,,338,1355,0.4427635967731476,0.8551666736602783
0.0018395694205537438,1.0,339,1359,,
,,339,1359,0.44295060634613037,0.8551666736602783
0.0018620073096826673,1.0,340,1363,,
,,340,1363,0.443101167678833,0.8550833463668823
0.0020320434123277664,1.0,341,1367,,
,,341,1367,0.443244069814682,0.8551666736602783
0.00146298308391124,1.0,342,1371,,
,,342,1371,0.4433583915233612,0.8552500009536743
0.001792783965356648,1.0,343,1375,,
,,343,1375,0.4435167908668518,0.8552500009536743
0.001711504883132875,1.0,344,1379,,
,,344,1379,0.44368070363998413,0.8552500009536743
0.0019240337423980236,1.0,345,1383,,
,,345,1383,0.4438301622867584,0.8552500009536743
0.0016577169299125671,1.0,346,1387,,
,,346,1387,0.44399842619895935,0.8552500009536743
0.001709120930172503,1.0,347,1391,,
,,347,1391,0.44418177008628845,0.8551666736602783
0.0014922375557944179,1.0,348,1395,,
,,348,1395,0.4444052278995514,0.8551666736602783
0.0018930748337879777,1.0,349,1399,,
,,349,1399,0.4445978105068207,0.8550833463668823
0.0015088715590536594,1.0,350,1403,,
,,350,1403,0.44477707147598267,0.8551666736602783
0.001840013894252479,1.0,351,1407,,
,,351,1407,0.4449063241481781,0.8550833463668823
0.001520155230537057,1.0,352,1411,,
,,352,1411,0.44504666328430176,0.8550833463668823
0.0022472860291600227,1.0,353,1415,,
,,353,1415,0.44521719217300415,0.8550833463668823
0.0019818092696368694,1.0,354,1419,,
,,354,1419,0.44534048438072205,0.8551666736602783
0.0017011768650263548,1.0,355,1423,,
,,355,1423,0.44549527764320374,0.8552500009536743
0.0015074986731633544,1.0,356,1427,,
,,356,1427,0.44565027952194214,0.8552500009536743
0.0018792101182043552,1.0,357,1431,,
,,357,1431,0.4457692503929138,0.8551666736602783
0.001580701908096671,1.0,358,1435,,
,,358,1435,0.44596123695373535,0.8551666736602783
0.0017954215873032808,1.0,359,1439,,
,,359,1439,0.44610995054244995,0.8551666736602783
0.001771570765413344,1.0,360,1443,,
,,360,1443,0.44630199670791626,0.8550833463668823
0.0019505717791616917,1.0,361,1447,,
,,361,1447,0.44644641876220703,0.8550833463668823
0.0014723826898261905,1.0,362,1451,,
,,362,1451,0.44663357734680176,0.8550833463668823
0.0015687319682911038,1.0,363,1455,,
,,363,1455,0.44676876068115234,0.8550000190734863
0.0016522185178473592,1.0,364,1459,,
,,364,1459,0.44691354036331177,0.8550833463668823
0.0016279451083391905,1.0,365,1463,,
,,365,1463,0.4470788240432739,0.8550000190734863
0.0017443459946662188,1.0,366,1467,,
,,366,1467,0.4472300708293915,0.8550833463668823
0.0015886861365288496,1.0,367,1471,,
,,367,1471,0.44735169410705566,0.8551666736602783
0.0017007228452712297,1.0,368,1475,,
,,368,1475,0.44757193326950073,0.8550833463668823
0.001479204511269927,1.0,369,1479,,
,,369,1479,0.447700560092926,0.8550833463668823
0.0018639217596501112,1.0,370,1483,,
,,370,1483,0.4478367567062378,0.8550833463668823
0.0017042456893250346,1.0,371,1487,,
,,371,1487,0.44796159863471985,0.8551666736602783
0.0017102693673223257,1.0,372,1491,,
,,372,1491,0.4481208920478821,0.8551666736602783
0.0018207465764135122,1.0,373,1495,,
,,373,1495,0.4482235610485077,0.8553333282470703
0.001459457678720355,1.0,374,1499,,
,,374,1499,0.44836580753326416,0.8552500009536743
0.0018668274860829115,1.0,375,1503,,
,,375,1503,0.44854500889778137,0.8552500009536743
0.0017965738661587238,1.0,376,1507,,
,,376,1507,0.44874241948127747,0.8550833463668823
0.0018127933144569397,1.0,377,1511,,
,,377,1511,0.4489023983478546,0.8550833463668823
0.0015916889533400536,1.0,378,1515,,
,,378,1515,0.4490413963794708,0.8551666736602783
0.0013740129070356488,1.0,379,1519,,
,,379,1519,0.44914698600769043,0.8552500009536743
0.0015257045160979033,1.0,380,1523,,
,,380,1523,0.44931209087371826,0.8550833463668823
0.0016603633994236588,1.0,381,1527,,
,,381,1527,0.44950324296951294,0.8550833463668823
0.0017569265328347683,1.0,382,1531,,
,,382,1531,0.4496404528617859,0.8550833463668823
0.0016218486707657576,1.0,383,1535,,
,,383,1535,0.44979381561279297,0.8550833463668823
0.0017869712319225073,1.0,384,1539,,
,,384,1539,0.44993236660957336,0.8550833463668823
0.0015237897168844938,1.0,385,1543,,
,,385,1543,0.4500405192375183,0.8553333282470703
0.0015031372895464301,1.0,386,1547,,
,,386,1547,0.45020434260368347,0.8550833463668823
0.0016024502692744136,1.0,387,1551,,
,,387,1551,0.45034703612327576,0.8550833463668823
0.0014839238720014691,1.0,388,1555,,
,,388,1555,0.4505176246166229,0.8551666736602783
0.001521590049378574,1.0,389,1559,,
,,389,1559,0.4506583511829376,0.8551666736602783
0.0015362019184976816,1.0,390,1563,,
,,390,1563,0.45077505707740784,0.8552500009536743
0.0019428293453529477,1.0,391,1567,,
,,391,1567,0.4509546756744385,0.8551666736602783
0.0017104755388572812,1.0,392,1571,,
,,392,1571,0.451071560382843,0.8550833463668823
0.001908948179334402,1.0,393,1575,,
,,393,1575,0.45121780037879944,0.8551666736602783
0.0014085054863244295,1.0,394,1579,,
,,394,1579,0.4513682723045349,0.8551666736602783
0.0012520219897851348,1.0,395,1583,,
,,395,1583,0.45149698853492737,0.8552500009536743
0.001556522911414504,1.0,396,1587,,
,,396,1587,0.4516761898994446,0.8550833463668823
0.0018295381451025605,1.0,397,1591,,
,,397,1591,0.45178815722465515,0.8552500009536743
0.0013143477262929082,1.0,398,1595,,
,,398,1595,0.4519299268722534,0.8552500009536743
0.001677914522588253,1.0,399,1599,,
,,399,1599,0.45206761360168457,0.8552500009536743
0.0014660320011898875,1.0,400,1603,,
,,400,1603,0.4521033465862274,0.8552500009536743
0.0014975870726630092,1.0,401,1607,,
,,401,1607,0.4521370530128479,0.8551666736602783
0.0017149868654087186,1.0,402,1611,,
,,402,1611,0.4521700441837311,0.8551666736602783
0.001455984776839614,1.0,403,1615,,
,,403,1615,0.45220616459846497,0.8551666736602783
0.001418280997313559,1.0,404,1619,,
,,404,1619,0.4522419571876526,0.8551666736602783
0.0013526426628232002,1.0,405,1623,,
,,405,1623,0.45227906107902527,0.8552500009536743
0.0014364187372848392,1.0,406,1627,,
,,406,1627,0.45231562852859497,0.8552500009536743
0.0014011985622346401,1.0,407,1631,,
,,407,1631,0.45234739780426025,0.8551666736602783
0.0015556651633232832,1.0,408,1635,,
,,408,1635,0.45238715410232544,0.8552500009536743
0.0014111523050814867,1.0,409,1639,,
,,409,1639,0.45242151618003845,0.8552500009536743
0.0014581878203898668,1.0,410,1643,,
,,410,1643,0.4524546265602112,0.8552500009536743
0.001419485080987215,1.0,411,1647,,
,,411,1647,0.4524899125099182,0.8552500009536743
0.0014805393293499947,1.0,412,1651,,
,,412,1651,0.45252731442451477,0.8552500009536743
0.001436445745639503,1.0,413,1655,,
,,413,1655,0.45256584882736206,0.8552500009536743
0.0014431341551244259,1.0,414,1659,,
,,414,1659,0.4526014029979706,0.8552500009536743
0.0016272698994725943,1.0,415,1663,,
,,415,1663,0.4526386857032776,0.8552500009536743
0.0013697025133296847,1.0,416,1667,,
,,416,1667,0.4526720643043518,0.8552500009536743
0.0013081713113933802,1.0,417,1671,,
,,417,1671,0.452704519033432,0.8552500009536743
0.0014502167468890548,1.0,418,1675,,
,,418,1675,0.45273885130882263,0.8552500009536743
0.001335290027782321,1.0,419,1679,,
,,419,1679,0.45277172327041626,0.8552500009536743
0.001345901284366846,1.0,420,1683,,
,,420,1683,0.4528031051158905,0.8552500009536743
0.0015635289018973708,1.0,421,1687,,
,,421,1687,0.4528387188911438,0.8552500009536743
0.0013920790515840054,1.0,422,1691,,
,,422,1691,0.45287108421325684,0.8552500009536743
0.0013678951654583216,1.0,423,1695,,
,,423,1695,0.4529078006744385,0.8552500009536743
0.0013377616414800286,1.0,424,1699,,
,,424,1699,0.45294299721717834,0.8552500009536743
0.001456962781958282,1.0,425,1703,,
,,425,1703,0.45297226309776306,0.8552500009536743
0.0016029088292270899,1.0,426,1707,,
,,426,1707,0.4530124366283417,0.8552500009536743
0.0016113343881443143,1.0,427,1711,,
,,427,1711,0.4530482590198517,0.8552500009536743
0.0014904658310115337,1.0,428,1715,,
,,428,1715,0.45307886600494385,0.8552500009536743
0.001566825550980866,1.0,429,1719,,
,,429,1719,0.45311033725738525,0.8552500009536743
0.0015591406263411045,1.0,430,1723,,
,,430,1723,0.4531439542770386,0.8552500009536743
0.0016863212222233415,1.0,431,1727,,
,,431,1727,0.4531738758087158,0.8552500009536743
0.001329095452092588,1.0,432,1731,,
,,432,1731,0.45321065187454224,0.8552500009536743
0.001558399060741067,1.0,433,1735,,
,,433,1735,0.4532463848590851,0.8552500009536743
0.0015287465648725629,1.0,434,1739,,
,,434,1739,0.45328304171562195,0.8552500009536743
0.0013909037224948406,1.0,435,1743,,
,,435,1743,0.4533190131187439,0.8552500009536743
0.001582916360348463,1.0,436,1747,,
,,436,1747,0.4533558487892151,0.8552500009536743
0.0015628222608938813,1.0,437,1751,,
,,437,1751,0.4533906579017639,0.8552500009536743
0.0015131247928366065,1.0,438,1755,,
,,438,1755,0.45342370867729187,0.8552500009536743
0.001355786225758493,1.0,439,1759,,
,,439,1759,0.45345449447631836,0.8552500009536743
0.0016152177704498172,1.0,440,1763,,
,,440,1763,0.4534883201122284,0.8552500009536743
0.0013368307845667005,1.0,441,1767,,
,,441,1767,0.4535214900970459,0.8552500009536743
0.001354590873233974,1.0,442,1771,,
,,442,1771,0.4535585641860962,0.8552500009536743
0.0012769721215590835,1.0,443,1775,,
,,443,1775,0.453592985868454,0.8552500009536743
0.0013799166772514582,1.0,444,1779,,
,,444,1779,0.45362505316734314,0.8552500009536743
0.00133525172714144,1.0,445,1783,,
,,445,1783,0.45365938544273376,0.8552500009536743
0.0013071460416540504,1.0,446,1787,,
,,446,1787,0.45369523763656616,0.8552500009536743
0.001358427107334137,1.0,447,1791,,
,,447,1791,0.4537292420864105,0.8552500009536743
0.0012529029045253992,1.0,448,1795,,
,,448,1795,0.4537627696990967,0.8552500009536743
0.0016572920139878988,1.0,449,1799,,
,,449,1799,0.45379385352134705,0.8553333282470703
0.0012136836303398013,1.0,450,1803,,
,,450,1803,0.4538329243659973,0.8551666736602783
0.0014148401096463203,1.0,451,1807,,
,,451,1807,0.4538695514202118,0.8551666736602783
0.0014613540843129158,1.0,452,1811,,
,,452,1811,0.4539047181606293,0.8551666736602783
0.0014354941667988896,1.0,453,1815,,
,,453,1815,0.45393750071525574,0.8551666736602783
0.0011542526772245765,1.0,454,1819,,
,,454,1819,0.4539707899093628,0.8552500009536743
0.0015576055739074945,1.0,455,1823,,
,,455,1823,0.45400479435920715,0.8552500009536743
0.0013415318680927157,1.0,456,1827,,
,,456,1827,0.45403438806533813,0.8553333282470703
0.0013524671085178852,1.0,457,1831,,
,,457,1831,0.45406728982925415,0.8553333282470703
0.0014428860740736127,1.0,458,1835,,
,,458,1835,0.45409896969795227,0.8553333282470703
0.0013101118383929133,1.0,459,1839,,
,,459,1839,0.4541352093219757,0.8553333282470703
0.0015548744704574347,1.0,460,1843,,
,,460,1843,0.45416736602783203,0.8553333282470703
0.0014650296652689576,1.0,461,1847,,
,,461,1847,0.45420172810554504,0.8553333282470703
0.0013783273752778769,1.0,462,1851,,
,,462,1851,0.4542343318462372,0.8553333282470703
0.0015940737212076783,1.0,463,1855,,
,,463,1855,0.4542718529701233,0.8552500009536743
0.0015228295233100653,1.0,464,1859,,
,,464,1859,0.4543056786060333,0.8552500009536743
0.00153581821359694,1.0,465,1863,,
,,465,1863,0.45434239506721497,0.8552500009536743
0.001540672266855836,1.0,466,1867,,
,,466,1867,0.4543740749359131,0.8552500009536743
0.0012627829564735293,1.0,467,1871,,
,,467,1871,0.454408198595047,0.8552500009536743
0.0013947432162240148,1.0,468,1875,,
,,468,1875,0.4544433057308197,0.8552500009536743
0.001424906076863408,1.0,469,1879,,
,,469,1879,0.45447587966918945,0.8552500009536743
0.0012465399922803044,1.0,470,1883,,
,,470,1883,0.4545101821422577,0.8552500009536743
0.00125699897762388,1.0,471,1887,,
,,471,1887,0.45454269647598267,0.8552500009536743
0.0014124278677627444,1.0,472,1891,,
,,472,1891,0.454576700925827,0.8552500009536743
0.0013182773254811764,1.0,473,1895,,
,,473,1895,0.45460864901542664,0.8552500009536743
0.001533355563879013,1.0,474,1899,,
,,474,1899,0.45463916659355164,0.8552500009536743
0.0017015888588503003,1.0,475,1903,,
,,475,1903,0.4546676576137543,0.8553333282470703
0.001480388455092907,1.0,476,1907,,
,,476,1907,0.45470157265663147,0.8553333282470703
0.0012209949782118201,1.0,477,1911,,
,,477,1911,0.45473721623420715,0.8553333282470703
0.0013350225053727627,1.0,478,1915,,
,,478,1915,0.4547690153121948,0.8554166555404663
0.0012063063913956285,1.0,479,1919,,
,,479,1919,0.4548010528087616,0.8554166555404663
0.0016466053202748299,1.0,480,1923,,
,,480,1923,0.45483312010765076,0.8554999828338623
0.0013652980560436845,1.0,481,1927,,
,,481,1927,0.4548693001270294,0.8554999828338623
0.0012928212527185678,1.0,482,1931,,
,,482,1931,0.4549039602279663,0.8554166555404663
0.0016142383683472872,1.0,483,1935,,
,,483,1935,0.4549424350261688,0.8552500009536743
0.0014824654208496213,1.0,484,1939,,
,,484,1939,0.4549768567085266,0.8552500009536743
0.0013491074787452817,1.0,485,1943,,
,,485,1943,0.455010324716568,0.8552500009536743
0.0013138162903487682,1.0,486,1947,,
,,486,1947,0.4550418555736542,0.8552500009536743
0.0014625298790633678,1.0,487,1951,,
,,487,1951,0.45507970452308655,0.8552500009536743
0.0014880524249747396,1.0,488,1955,,
,,488,1955,0.4551134407520294,0.8552500009536743
0.0013028534594923258,1.0,489,1959,,
,,489,1959,0.45514506101608276,0.8552500009536743
0.001372845727019012,1.0,490,1963,,
,,490,1963,0.45517680048942566,0.8552500009536743
0.0013854058925062418,1.0,491,1967,,
,,491,1967,0.45521044731140137,0.8552500009536743
0.0011665544006973505,1.0,492,1971,,
,,492,1971,0.45524320006370544,0.8552500009536743
0.0013385465135797858,1.0,493,1975,,
,,493,1975,0.4552796483039856,0.8552500009536743
0.001535111921839416,1.0,494,1979,,
,,494,1979,0.4553142189979553,0.8552500009536743
0.0013889914844185114,1.0,495,1983,,
,,495,1983,0.45535069704055786,0.8552500009536743
0.0012013473315164447,1.0,496,1987,,
,,496,1987,0.4553886353969574,0.8552500009536743
0.0013230973854660988,1.0,497,1991,,
,,497,1991,0.455418199300766,0.8552500009536743
0.0015437457477673888,1.0,498,1995,,
,,498,1995,0.45544692873954773,0.8552500009536743
0.0015121048782020807,1.0,499,1999,,
,,499,1999,0.45547565817832947,0.8552500009536743
0.001361305476166308,1.0,500,2003,,
,,500,2003,0.4555146098136902,0.8552500009536743
0.0014250996755436063,1.0,501,2007,,
,,501,2007,0.45554080605506897,0.8552500009536743
0.0015402602730318904,1.0,502,2011,,
,,502,2011,0.4555712938308716,0.8554999828338623
0.0013612121110782027,1.0,503,2015,,
,,503,2015,0.4556020200252533,0.8554999828338623
0.0012115471763536334,1.0,504,2019,,
,,504,2019,0.45563167333602905,0.8554999828338623
0.0013516317121684551,1.0,505,2023,,
,,505,2023,0.4556629955768585,0.8554999828338623
0.0013371577952057123,1.0,506,2027,,
,,506,2027,0.45569390058517456,0.8554999828338623
0.0012368160532787442,1.0,507,2031,,
,,507,2031,0.4557306170463562,0.8554999828338623
0.0012711022282019258,1.0,508,2035,,
,,508,2035,0.455766886472702,0.8554999828338623
0.0012013500090688467,1.0,509,2039,,
,,509,2039,0.4557983875274658,0.8554999828338623
0.0014332052087411284,1.0,510,2043,,
,,510,2043,0.4558286666870117,0.8554999828338623
0.0012846114113926888,1.0,511,2047,,
,,511,2047,0.455861359834671,0.8554999828338623
0.0014779736520722508,1.0,512,2051,,
,,512,2051,0.4558952748775482,0.8554999828338623
0.001227979431860149,1.0,513,2055,,
,,513,2055,0.45592638850212097,0.8554999828338623
0.001412782585248351,1.0,514,2059,,
,,514,2059,0.4559612274169922,0.8554999828338623
0.001496816286817193,1.0,515,2063,,
,,515,2063,0.45599138736724854,0.8554999828338623
0.0012908709468320012,1.0,516,2067,,
,,516,2067,0.45602598786354065,0.8554999828338623
0.0014361493522301316,1.0,517,2071,,
,,517,2071,0.45605921745300293,0.8554999828338623
0.0012290225131437182,1.0,518,2075,,
,,518,2075,0.4560947120189667,0.8554999828338623
0.0015094645787030458,1.0,519,2079,,
,,519,2079,0.45613008737564087,0.8554166555404663
0.0012147764209657907,1.0,520,2083,,
,,520,2083,0.45616406202316284,0.8554166555404663
0.0013364364858716726,1.0,521,2087,,
,,521,2087,0.4561976194381714,0.8554166555404663
0.0013331788359209895,1.0,522,2091,,
,,522,2091,0.4562314450740814,0.8554166555404663
0.0011101741110906005,1.0,523,2095,,
,,523,2095,0.4562639892101288,0.8554166555404663
0.0013772364472970366,1.0,524,2099,,
,,524,2099,0.4562983810901642,0.8554166555404663
0.00132673978805542,1.0,525,2103,,
,,525,2103,0.4563293755054474,0.8554166555404663
0.0013186567230150104,1.0,526,2107,,
,,526,2107,0.4563588500022888,0.8554999828338623
0.0013166802236810327,1.0,527,2111,,
,,527,2111,0.4563932418823242,0.8554999828338623
0.001498403842560947,1.0,528,2115,,
,,528,2115,0.45642322301864624,0.8555833101272583
0.0013726112665608525,1.0,529,2119,,
,,529,2119,0.456458181142807,0.8554999828338623
0.0014226894127205014,1.0,530,2123,,
,,530,2123,0.4564920961856842,0.8554999828338623
0.0011268056696280837,1.0,531,2127,,
,,531,2127,0.45652666687965393,0.8554166555404663
0.0011664581252261996,1.0,532,2131,,
,,532,2131,0.45656025409698486,0.8554166555404663
0.001167184324003756,1.0,533,2135,,
,,533,2135,0.4565931260585785,0.8554166555404663
0.0014258044539019465,1.0,534,2139,,
,,534,2139,0.45662403106689453,0.8554166555404663
0.0013603568077087402,1.0,535,2143,,
,,535,2143,0.4566592574119568,0.8554166555404663
0.001195439137518406,1.0,536,2147,,
,,536,2147,0.45669323205947876,0.8554166555404663
0.0013910424895584583,1.0,537,2151,,
,,537,2151,0.45672520995140076,0.8554166555404663
0.0014685060596093535,1.0,538,2155,,
,,538,2155,0.4567546844482422,0.8554166555404663
0.0013794430997222662,1.0,539,2159,,
,,539,2159,0.4567917585372925,0.8554166555404663
0.0013440221082419157,1.0,540,2163,,
,,540,2163,0.45682451128959656,0.8554166555404663
0.0012924610637128353,1.0,541,2167,,
,,541,2167,0.4568578004837036,0.8554166555404663
0.001446447568014264,1.0,542,2171,,
,,542,2171,0.4568881690502167,0.8554166555404663
0.0013222761917859316,1.0,543,2175,,
,,543,2175,0.45692119002342224,0.8554999828338623
0.0012376259546726942,1.0,544,2179,,
,,544,2179,0.45695462822914124,0.8554999828338623
0.0012832224601879716,1.0,545,2183,,
,,545,2183,0.4569866955280304,0.8555833101272583
0.0013307203771546483,1.0,546,2187,,
,,546,2187,0.4570203125476837,0.8554999828338623
0.001378614571876824,1.0,547,2191,,
,,547,2191,0.4570506513118744,0.8555833101272583
0.0013169458834454417,1.0,548,2195,,
,,548,2195,0.4570806622505188,0.8555833101272583
0.0012954659759998322,1.0,549,2199,,
,,549,2199,0.4571112096309662,0.8555833101272583
0.0013988501159474254,1.0,550,2203,,
,,550,2203,0.45714399218559265,0.8555833101272583
0.0011380435898900032,1.0,551,2207,,
,,551,2207,0.45717868208885193,0.8555833101272583
0.001236888230778277,1.0,552,2211,,
,,552,2211,0.45720624923706055,0.8555833101272583
0.001306814607232809,1.0,553,2215,,
,,553,2215,0.4572371542453766,0.8555833101272583
0.001427509356290102,1.0,554,2219,,
,,554,2219,0.4572722911834717,0.8555833101272583
0.0012537650763988495,1.0,555,2223,,
,,555,2223,0.45731091499328613,0.8555833101272583
0.0014604738680645823,1.0,556,2227,,
,,556,2227,0.4573398530483246,0.8555833101272583
0.0013590781018137932,1.0,557,2231,,
,,557,2231,0.4573747217655182,0.8555833101272583
0.0013427943922579288,1.0,558,2235,,
,,558,2235,0.45740267634391785,0.8555833101272583
0.0011911054607480764,1.0,559,2239,,
,,559,2239,0.4574320614337921,0.8555833101272583
0.0012251802254468203,1.0,560,2243,,
,,560,2243,0.4574645161628723,0.8555833101272583
0.0013254225486889482,1.0,561,2247,,
,,561,2247,0.457497775554657,0.8555833101272583
0.0011917640222236514,1.0,562,2251,,
,,562,2251,0.4575263559818268,0.8555833101272583
0.001400783541612327,1.0,563,2255,,
,,563,2255,0.4575555920600891,0.8555833101272583
0.0011943405261263251,1.0,564,2259,,
,,564,2259,0.4575847089290619,0.8556666374206543
0.0013623513514176011,1.0,565,2263,,
,,565,2263,0.45761623978614807,0.8556666374206543
0.001266386010684073,1.0,566,2267,,
,,566,2267,0.45764997601509094,0.8556666374206543
0.00121034006588161,1.0,567,2271,,
,,567,2271,0.4576798379421234,0.8556666374206543
0.0012060642475262284,1.0,568,2275,,
,,568,2275,0.4577094316482544,0.8556666374206543
0.001158777973614633,1.0,569,2279,,
,,569,2279,0.4577430486679077,0.8556666374206543
0.0013343390310183167,1.0,570,2283,,
,,570,2283,0.45777592062950134,0.8556666374206543
0.001478523830883205,1.0,571,2287,,
,,571,2287,0.45780569314956665,0.8556666374206543
0.0014069676399230957,1.0,572,2291,,
,,572,2291,0.45783931016921997,0.8556666374206543
0.0010853997664526105,1.0,573,2295,,
,,573,2295,0.45786991715431213,0.8556666374206543
0.0012322058901190758,1.0,574,2299,,
,,574,2299,0.4579041004180908,0.8556666374206543
0.0014430738519877195,1.0,575,2303,,
,,575,2303,0.4579335153102875,0.8556666374206543
0.00114269251935184,1.0,576,2307,,
,,576,2307,0.4579690396785736,0.8556666374206543
0.0010825571371242404,1.0,577,2311,,
,,577,2311,0.45800212025642395,0.8555833101272583
0.0014483011327683926,1.0,578,2315,,
,,578,2315,0.45803600549697876,0.8555833101272583
0.001397785497829318,1.0,579,2319,,
,,579,2319,0.45806896686553955,0.8555833101272583
0.001328919897787273,1.0,580,2323,,
,,580,2323,0.45810016989707947,0.8555833101272583
0.001404356211423874,1.0,581,2327,,
,,581,2327,0.45813658833503723,0.8555833101272583
0.001281019183807075,1.0,582,2331,,
,,582,2331,0.4581655263900757,0.8555833101272583
0.001376177417114377,1.0,583,2335,,
,,583,2335,0.4581984877586365,0.8555833101272583
0.0012804550351575017,1.0,584,2339,,
,,584,2339,0.45823246240615845,0.8555833101272583
0.0013034720905125141,1.0,585,2343,,
,,585,2343,0.4582669734954834,0.8555833101272583
0.0014647317584604025,1.0,586,2347,,
,,586,2347,0.4582940340042114,0.8555833101272583
0.0012794903013855219,1.0,587,2351,,
,,587,2351,0.45832526683807373,0.8555833101272583
0.0013488022377714515,1.0,588,2355,,
,,588,2355,0.4583566188812256,0.8555833101272583
0.0014849380822852254,1.0,589,2359,,
,,589,2359,0.45838358998298645,0.8556666374206543
0.0011702674673870206,1.0,590,2363,,
,,590,2363,0.45841625332832336,0.8556666374206543
0.0013857695739716291,1.0,591,2367,,
,,591,2367,0.45844772458076477,0.8556666374206543
0.001128429314121604,1.0,592,2371,,
,,592,2371,0.458478718996048,0.8556666374206543
0.0011144959134981036,1.0,593,2375,,
,,593,2375,0.458509236574173,0.8556666374206543
0.0013126212870702147,1.0,594,2379,,
,,594,2379,0.4585365056991577,0.8557500243186951
0.0011756739113479853,1.0,595,2383,,
,,595,2383,0.4585666358470917,0.8557500243186951
0.0012974065029993653,1.0,596,2387,,
,,596,2387,0.45859968662261963,0.8557500243186951
0.0011608641361817718,1.0,597,2391,,
,,597,2391,0.45863088965415955,0.8557500243186951
0.0011867311550304294,1.0,598,2395,,
,,598,2395,0.4586595892906189,0.8557500243186951
0.00131564075127244,1.0,599,2399,,
,,599,2399,0.4586940109729767,0.8557500243186951
0.001251515350304544,1.0,600,2403,,
,,600,2403,0.45872485637664795,0.8557500243186951
0.0013272471260279417,1.0,601,2407,,
,,601,2407,0.45875728130340576,0.8557500243186951
0.0008768245461396873,1.0,602,2411,,
,,602,2411,0.458788126707077,0.8556666374206543
0.0010197993833571672,1.0,603,2415,,
,,603,2415,0.4588179886341095,0.8557500243186951
0.0013394131092354655,1.0,604,2419,,
,,604,2419,0.4588518738746643,0.8555833101272583
0.0011830281000584364,1.0,605,2423,,
,,605,2423,0.45888426899909973,0.8555833101272583
0.001418474828824401,1.0,606,2427,,
,,606,2427,0.4589148461818695,0.8555833101272583
0.0012430696515366435,1.0,607,2431,,
,,607,2431,0.4589458405971527,0.8555833101272583
0.0013941009528934956,1.0,608,2435,,
,,608,2435,0.45897769927978516,0.8555833101272583
0.0013593436451628804,1.0,609,2439,,
,,609,2439,0.459004670381546,0.8555833101272583
0.0013151508755981922,1.0,610,2443,,
,,610,2443,0.4590318500995636,0.8556666374206543
0.0014615861000493169,1.0,611,2447,,
,,611,2447,0.4590633511543274,0.8556666374206543
0.0011601067380979657,1.0,612,2451,,
,,612,2451,0.45909571647644043,0.8556666374206543
0.001033723820000887,1.0,613,2455,,
,,613,2455,0.45913031697273254,0.8556666374206543
0.0011823298409581184,1.0,614,2459,,
,,614,2459,0.45916080474853516,0.8556666374206543
0.0012688534334301949,1.0,615,2463,,
,,615,2463,0.45918771624565125,0.8556666374206543
0.0013124848483130336,1.0,616,2467,,
,,616,2467,0.4592154622077942,0.8556666374206543
0.0014438615180552006,1.0,617,2471,,
,,617,2471,0.45924946665763855,0.8556666374206543
0.0012120133033022285,1.0,618,2475,,
,,618,2475,0.4592815637588501,0.8556666374206543
0.0012262576492503285,1.0,619,2479,,
,,619,2479,0.4593099057674408,0.8556666374206543
0.0013159255031496286,1.0,620,2483,,
,,620,2483,0.45933997631073,0.8556666374206543
0.0013219855027273297,1.0,621,2487,,
,,621,2487,0.4593714475631714,0.8556666374206543
