train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.6947396397590637,0.7057499885559082
0.04765353351831436,1.0,315,1263,,
,,315,1263,0.6948877573013306,0.7055833339691162
0.045694757252931595,1.0,316,1267,,
,,316,1267,0.6951637268066406,0.7056666612625122
0.04814060777425766,1.0,317,1271,,
,,317,1271,0.6953288316726685,0.7055833339691162
0.0501406267285347,1.0,318,1275,,
,,318,1275,0.6955597400665283,0.7055000066757202
0.048606663942337036,1.0,319,1279,,
,,319,1279,0.6958059072494507,0.7057499885559082
0.045002371072769165,1.0,320,1283,,
,,320,1283,0.6959896683692932,0.7059166431427002
0.044821515679359436,1.0,321,1287,,
,,321,1287,0.6962594389915466,0.7058333158493042
0.04146439954638481,1.0,322,1291,,
,,322,1291,0.696403980255127,0.7058333158493042
0.04197411611676216,1.0,323,1295,,
,,323,1295,0.6966297030448914,0.7059166431427002
0.04566574469208717,1.0,324,1299,,
,,324,1299,0.6968453526496887,0.7059166431427002
0.05078544467687607,1.0,325,1303,,
,,325,1303,0.6969598531723022,0.706083357334137
0.03980022296309471,1.0,326,1307,,
,,326,1307,0.6971648931503296,0.7059166431427002
0.04810084402561188,1.0,327,1311,,
,,327,1311,0.6974108815193176,0.7057499885559082
0.04988354817032814,1.0,328,1315,,
,,328,1315,0.6976173520088196,0.7059166431427002
0.04779262840747833,1.0,329,1319,,
,,329,1319,0.6978256702423096,0.7059999704360962
0.049107376486063004,1.0,330,1323,,
,,330,1323,0.6980427503585815,0.7059999704360962
0.04154880344867706,1.0,331,1327,,
,,331,1327,0.6982488632202148,0.7059166431427002
0.04440489411354065,1.0,332,1331,,
,,332,1331,0.6984747052192688,0.7056666612625122
0.049717631191015244,1.0,333,1335,,
,,333,1335,0.6986758708953857,0.7057499885559082
0.045975588262081146,1.0,334,1339,,
,,334,1339,0.6988028287887573,0.7058333158493042
0.048949044197797775,1.0,335,1343,,
,,335,1343,0.6991247534751892,0.7056666612625122
0.04560502991080284,1.0,336,1347,,
,,336,1347,0.699355959892273,0.7058333158493042
0.04273221641778946,1.0,337,1351,,
,,337,1351,0.6995282173156738,0.7059166431427002
0.04702787101268768,1.0,338,1355,,
,,338,1355,0.699717104434967,0.706166684627533
0.04272036999464035,1.0,339,1359,,
,,339,1359,0.699938178062439,0.706083357334137
0.045626066625118256,1.0,340,1363,,
,,340,1363,0.7001141905784607,0.7057499885559082
0.0411037914454937,1.0,341,1367,,
,,341,1367,0.700382649898529,0.7056666612625122
0.0450345017015934,1.0,342,1371,,
,,342,1371,0.7006953954696655,0.7058333158493042
0.044120777398347855,1.0,343,1375,,
,,343,1375,0.7008990049362183,0.7056666612625122
0.03974044695496559,1.0,344,1379,,
,,344,1379,0.7010669708251953,0.7058333158493042
0.041664689779281616,1.0,345,1383,,
,,345,1383,0.7012388706207275,0.7058333158493042
0.04188520088791847,1.0,346,1387,,
,,346,1387,0.701498806476593,0.7058333158493042
0.04596864804625511,1.0,347,1391,,
,,347,1391,0.7017045021057129,0.7056666612625122
0.038959816098213196,1.0,348,1395,,
,,348,1395,0.7019203305244446,0.7058333158493042
0.04609690606594086,1.0,349,1399,,
,,349,1399,0.7020900845527649,0.7056666612625122
0.04318220168352127,1.0,350,1403,,
,,350,1403,0.7022691965103149,0.7058333158493042
0.04429245740175247,1.0,351,1407,,
,,351,1407,0.7024785280227661,0.7057499885559082
0.04020652547478676,1.0,352,1411,,
,,352,1411,0.7027556896209717,0.7055833339691162
0.042183589190244675,1.0,353,1415,,
,,353,1415,0.7029510140419006,0.7057499885559082
0.0389680489897728,1.0,354,1419,,
,,354,1419,0.7031381130218506,0.7058333158493042
0.04329557344317436,1.0,355,1423,,
,,355,1423,0.7033692002296448,0.706083357334137
0.043763045221567154,1.0,356,1427,,
,,356,1427,0.7035687565803528,0.7056666612625122
0.04052162170410156,1.0,357,1431,,
,,357,1431,0.7036941051483154,0.7056666612625122
0.03523416817188263,1.0,358,1435,,
,,358,1435,0.7039417028427124,0.7056666612625122
0.044351138174533844,1.0,359,1439,,
,,359,1439,0.7041393518447876,0.7058333158493042
0.03776564449071884,1.0,360,1443,,
,,360,1443,0.7043564319610596,0.7059166431427002
0.042838431894779205,1.0,361,1447,,
,,361,1447,0.7045493125915527,0.7056666612625122
0.03885829821228981,1.0,362,1451,,
,,362,1451,0.7047389149665833,0.7059166431427002
0.03887423127889633,1.0,363,1455,,
,,363,1455,0.7048589587211609,0.7058333158493042
0.0388706810772419,1.0,364,1459,,
,,364,1459,0.7050954699516296,0.7058333158493042
0.044113196432590485,1.0,365,1463,,
,,365,1463,0.705228865146637,0.7059166431427002
0.04394524171948433,1.0,366,1467,,
,,366,1467,0.7054398655891418,0.706083357334137
0.041928403079509735,1.0,367,1471,,
,,367,1471,0.7056477069854736,0.706083357334137
0.03995053097605705,1.0,368,1475,,
,,368,1475,0.7059015035629272,0.7059999704360962
0.041428759694099426,1.0,369,1479,,
,,369,1479,0.7060803174972534,0.7059166431427002
0.04284704104065895,1.0,370,1483,,
,,370,1483,0.7062057256698608,0.7058333158493042
0.044389382004737854,1.0,371,1487,,
,,371,1487,0.7064277529716492,0.7057499885559082
0.04378712922334671,1.0,372,1491,,
,,372,1491,0.7065643668174744,0.7058333158493042
0.04839795082807541,1.0,373,1495,,
,,373,1495,0.7067642211914062,0.7059999704360962
0.038238316774368286,1.0,374,1499,,
,,374,1499,0.707002580165863,0.7059999704360962
0.04062687233090401,1.0,375,1503,,
,,375,1503,0.7072079181671143,0.7059999704360962
0.041829776018857956,1.0,376,1507,,
,,376,1507,0.707474946975708,0.7059999704360962
0.04536137357354164,1.0,377,1511,,
,,377,1511,0.7076231241226196,0.7059166431427002
0.039682984352111816,1.0,378,1515,,
,,378,1515,0.7078359127044678,0.706083357334137
0.04135439172387123,1.0,379,1519,,
,,379,1519,0.7080360651016235,0.7057499885559082
0.035753265023231506,1.0,380,1523,,
,,380,1523,0.7082187533378601,0.7057499885559082
0.042300209403038025,1.0,381,1527,,
,,381,1527,0.7083430886268616,0.7057499885559082
0.037390340119600296,1.0,382,1531,,
,,382,1531,0.7085818648338318,0.7056666612625122
0.042931221425533295,1.0,383,1535,,
,,383,1535,0.7087649703025818,0.7058333158493042
0.04204605519771576,1.0,384,1539,,
,,384,1539,0.7089371681213379,0.7058333158493042
0.041067346930503845,1.0,385,1543,,
,,385,1543,0.7091854810714722,0.7056666612625122
0.04026691988110542,1.0,386,1547,,
,,386,1547,0.7093772888183594,0.7056666612625122
0.04046136513352394,1.0,387,1551,,
,,387,1551,0.7095565795898438,0.7057499885559082
0.044745031744241714,1.0,388,1555,,
,,388,1555,0.7097107768058777,0.7059166431427002
0.03623102605342865,1.0,389,1559,,
,,389,1559,0.7098851203918457,0.7058333158493042
0.03811847046017647,1.0,390,1563,,
,,390,1563,0.7101362943649292,0.706083357334137
0.041873835027217865,1.0,391,1567,,
,,391,1567,0.7102289795875549,0.706083357334137
0.04203808680176735,1.0,392,1571,,
,,392,1571,0.7104374170303345,0.7059999704360962
0.032567571848630905,1.0,393,1575,,
,,393,1575,0.7106441855430603,0.7059999704360962
0.03709347918629646,1.0,394,1579,,
,,394,1579,0.7108361721038818,0.7059999704360962
0.03897002711892128,1.0,395,1583,,
,,395,1583,0.7110207676887512,0.7059166431427002
0.03850512579083443,1.0,396,1587,,
,,396,1587,0.7112025618553162,0.706166684627533
0.03890159726142883,1.0,397,1591,,
,,397,1591,0.7114179134368896,0.7059999704360962
0.03698552027344704,1.0,398,1595,,
,,398,1595,0.7116038203239441,0.706083357334137
0.03765763342380524,1.0,399,1599,,
,,399,1599,0.7118276357650757,0.706083357334137
0.03661217913031578,1.0,400,1603,,
,,400,1603,0.7118862271308899,0.706083357334137
0.03853333741426468,1.0,401,1607,,
,,401,1607,0.7119283080101013,0.706083357334137
0.03692919388413429,1.0,402,1611,,
,,402,1611,0.7119781374931335,0.706083357334137
0.030027376487851143,1.0,403,1615,,
,,403,1615,0.7120262980461121,0.706083357334137
0.03645288199186325,1.0,404,1619,,
,,404,1619,0.7120851874351501,0.706083357334137
0.0353270098567009,1.0,405,1623,,
,,405,1623,0.7121435403823853,0.706166684627533
0.03487355634570122,1.0,406,1627,,
,,406,1627,0.712190568447113,0.706166684627533
0.03286120668053627,1.0,407,1631,,
,,407,1631,0.7122460007667542,0.706083357334137
0.03410147503018379,1.0,408,1635,,
,,408,1635,0.7122929692268372,0.7059999704360962
0.0368579737842083,1.0,409,1639,,
,,409,1639,0.7123417854309082,0.706083357334137
0.03781655430793762,1.0,410,1643,,
,,410,1643,0.7123949527740479,0.706083357334137
0.0411391407251358,1.0,411,1647,,
,,411,1647,0.7124410271644592,0.706083357334137
0.03741474077105522,1.0,412,1651,,
,,412,1651,0.7124974131584167,0.706083357334137
0.039788927882909775,1.0,413,1655,,
,,413,1655,0.7125311493873596,0.7059999704360962
0.036581411957740784,1.0,414,1659,,
,,414,1659,0.7125643491744995,0.7059999704360962
0.03822856396436691,1.0,415,1663,,
,,415,1663,0.7126190662384033,0.7059999704360962
0.03682751581072807,1.0,416,1667,,
,,416,1667,0.7126707434654236,0.7059999704360962
0.03786703944206238,1.0,417,1671,,
,,417,1671,0.7127178311347961,0.7059166431427002
0.03812370449304581,1.0,418,1675,,
,,418,1675,0.7127699255943298,0.7059166431427002
0.038869697600603104,1.0,419,1679,,
,,419,1679,0.7128061652183533,0.7059166431427002
0.037631720304489136,1.0,420,1683,,
,,420,1683,0.712848961353302,0.7059166431427002
0.040334105491638184,1.0,421,1687,,
,,421,1687,0.712898850440979,0.7059166431427002
0.03530839458107948,1.0,422,1691,,
,,422,1691,0.7129563689231873,0.7059166431427002
0.036344245076179504,1.0,423,1695,,
,,423,1695,0.7129969596862793,0.7059166431427002
0.03703968971967697,1.0,424,1699,,
,,424,1699,0.7130358219146729,0.7059999704360962
0.03331718221306801,1.0,425,1703,,
,,425,1703,0.7130782008171082,0.7059999704360962
0.03976504132151604,1.0,426,1707,,
,,426,1707,0.7131071090698242,0.7059999704360962
0.036596134305000305,1.0,427,1711,,
,,427,1711,0.7131630182266235,0.7059166431427002
0.03560607507824898,1.0,428,1715,,
,,428,1715,0.7132184505462646,0.7059166431427002
0.03743501380085945,1.0,429,1719,,
,,429,1719,0.7132793068885803,0.7059166431427002
0.0404307097196579,1.0,430,1723,,
,,430,1723,0.7133176326751709,0.7059166431427002
0.03632965311408043,1.0,431,1727,,
,,431,1727,0.7133611440658569,0.7059166431427002
0.043994251638650894,1.0,432,1731,,
,,432,1731,0.7134020924568176,0.7059999704360962
0.03643279895186424,1.0,433,1735,,
,,433,1735,0.7134426832199097,0.7059999704360962
0.037990592420101166,1.0,434,1739,,
,,434,1739,0.7134925127029419,0.7059999704360962
0.03670815750956535,1.0,435,1743,,
,,435,1743,0.7135363221168518,0.7059999704360962
0.03412044793367386,1.0,436,1747,,
,,436,1747,0.7135834097862244,0.7059999704360962
0.03758615627884865,1.0,437,1751,,
,,437,1751,0.7136287689208984,0.7059999704360962
0.03553673252463341,1.0,438,1755,,
,,438,1755,0.7136726975440979,0.7059999704360962
0.03658732399344444,1.0,439,1759,,
,,439,1759,0.713724672794342,0.7059999704360962
0.03969583287835121,1.0,440,1763,,
,,440,1763,0.7137728929519653,0.7059999704360962
0.03419239819049835,1.0,441,1767,,
,,441,1767,0.7138194441795349,0.7059999704360962
0.03337359428405762,1.0,442,1771,,
,,442,1771,0.7138684988021851,0.7059999704360962
0.034506674855947495,1.0,443,1775,,
,,443,1775,0.7139235138893127,0.706083357334137
0.04085664823651314,1.0,444,1779,,
,,444,1779,0.7139670252799988,0.706083357334137
0.03545854240655899,1.0,445,1783,,
,,445,1783,0.7140186429023743,0.706083357334137
0.039353448897600174,1.0,446,1787,,
,,446,1787,0.7140629887580872,0.706083357334137
0.035300012677907944,1.0,447,1791,,
,,447,1791,0.7141115665435791,0.706083357334137
0.030381236225366592,1.0,448,1795,,
,,448,1795,0.7141697406768799,0.706083357334137
0.04002921283245087,1.0,449,1799,,
,,449,1799,0.7142153382301331,0.706083357334137
0.03777126967906952,1.0,450,1803,,
,,450,1803,0.7142537236213684,0.706083357334137
0.03726280853152275,1.0,451,1807,,
,,451,1807,0.7143035531044006,0.706083357334137
0.0335456058382988,1.0,452,1811,,
,,452,1811,0.7143436670303345,0.706083357334137
0.03297530487179756,1.0,453,1815,,
,,453,1815,0.7143943905830383,0.706083357334137
0.03409917652606964,1.0,454,1819,,
,,454,1819,0.7144383788108826,0.706083357334137
0.039547279477119446,1.0,455,1823,,
,,455,1823,0.7144809365272522,0.706083357334137
0.031550172716379166,1.0,456,1827,,
,,456,1827,0.7145363688468933,0.706083357334137
0.040021710097789764,1.0,457,1831,,
,,457,1831,0.7145797610282898,0.706083357334137
0.034845832735300064,1.0,458,1835,,
,,458,1835,0.7146283388137817,0.706083357334137
0.034904200583696365,1.0,459,1839,,
,,459,1839,0.714676022529602,0.706083357334137
0.036875199526548386,1.0,460,1843,,
,,460,1843,0.714732825756073,0.706166684627533
0.036061737686395645,1.0,461,1847,,
,,461,1847,0.7147790789604187,0.706166684627533
0.032513633370399475,1.0,462,1851,,
,,462,1851,0.7148283123970032,0.706166684627533
0.034406326711177826,1.0,463,1855,,
,,463,1855,0.7148735523223877,0.706166684627533
0.03644699603319168,1.0,464,1859,,
,,464,1859,0.7149249911308289,0.706166684627533
0.0392705574631691,1.0,465,1863,,
,,465,1863,0.714975118637085,0.706166684627533
0.03935639560222626,1.0,466,1867,,
,,466,1867,0.7150197625160217,0.706166684627533
0.037642043083906174,1.0,467,1871,,
,,467,1871,0.7150630950927734,0.706166684627533
0.03737787529826164,1.0,468,1875,,
,,468,1875,0.7151008248329163,0.706083357334137
0.03789051994681358,1.0,469,1879,,
,,469,1879,0.7151487469673157,0.706166684627533
0.03753500431776047,1.0,470,1883,,
,,470,1883,0.715197741985321,0.706083357334137
0.0362224280834198,1.0,471,1887,,
,,471,1887,0.7152450084686279,0.706083357334137
0.035005345940589905,1.0,472,1891,,
,,472,1891,0.7152969837188721,0.706083357334137
0.03830624371767044,1.0,473,1895,,
,,473,1895,0.7153475880622864,0.7059999704360962
0.034016676247119904,1.0,474,1899,,
,,474,1899,0.715398371219635,0.706083357334137
0.03923347592353821,1.0,475,1903,,
,,475,1903,0.7154463529586792,0.706166684627533
0.036361727863550186,1.0,476,1907,,
,,476,1907,0.7154898047447205,0.706083357334137
0.031048448756337166,1.0,477,1911,,
,,477,1911,0.7155276536941528,0.706166684627533
0.03440422564744949,1.0,478,1915,,
,,478,1915,0.7155781984329224,0.706166684627533
0.03507722541689873,1.0,479,1919,,
,,479,1919,0.7156262993812561,0.706166684627533
0.04053904116153717,1.0,480,1923,,
,,480,1923,0.7156757712364197,0.706166684627533
0.03334856405854225,1.0,481,1927,,
,,481,1927,0.7157224416732788,0.706250011920929
0.034409575164318085,1.0,482,1931,,
,,482,1931,0.715766429901123,0.706250011920929
0.0342511311173439,1.0,483,1935,,
,,483,1935,0.7158118486404419,0.706166684627533
0.03250780329108238,1.0,484,1939,,
,,484,1939,0.7158538699150085,0.706250011920929
0.03094225749373436,1.0,485,1943,,
,,485,1943,0.715896725654602,0.706250011920929
0.03517289459705353,1.0,486,1947,,
,,486,1947,0.7159537672996521,0.706250011920929
0.0338776670396328,1.0,487,1951,,
,,487,1951,0.7159936428070068,0.706250011920929
0.03297269344329834,1.0,488,1955,,
,,488,1955,0.7160473465919495,0.706250011920929
0.03387610241770744,1.0,489,1959,,
,,489,1959,0.7160934805870056,0.706166684627533
0.034803614020347595,1.0,490,1963,,
,,490,1963,0.716135561466217,0.706166684627533
0.03130558133125305,1.0,491,1967,,
,,491,1967,0.7161741256713867,0.706250011920929
0.03439360111951828,1.0,492,1971,,
,,492,1971,0.7162148356437683,0.706250011920929
0.0369260273873806,1.0,493,1975,,
,,493,1975,0.7162526845932007,0.706250011920929
0.0402367003262043,1.0,494,1979,,
,,494,1979,0.716291606426239,0.706250011920929
0.03371676802635193,1.0,495,1983,,
,,495,1983,0.7163406014442444,0.706333339214325
0.029404038563370705,1.0,496,1987,,
,,496,1987,0.716383159160614,0.706333339214325
0.03613768890500069,1.0,497,1991,,
,,497,1991,0.7164267301559448,0.706333339214325
0.034267768263816833,1.0,498,1995,,
,,498,1995,0.7164607048034668,0.706250011920929
0.037687528878450394,1.0,499,1999,,
,,499,1999,0.7164987921714783,0.706333339214325
0.03185662999749184,1.0,500,2003,,
,,500,2003,0.7165469527244568,0.706416666507721
0.03384830802679062,1.0,501,2007,,
,,501,2007,0.716603696346283,0.706416666507721
0.03563982993364334,1.0,502,2011,,
,,502,2011,0.716646671295166,0.706416666507721
0.03693297877907753,1.0,503,2015,,
,,503,2015,0.7166826128959656,0.706333339214325
0.035099420696496964,1.0,504,2019,,
,,504,2019,0.7167311906814575,0.706416666507721
0.03867515176534653,1.0,505,2023,,
,,505,2023,0.7167690396308899,0.706416666507721
0.04133583605289459,1.0,506,2027,,
,,506,2027,0.7168060541152954,0.706416666507721
0.030211864039301872,1.0,507,2031,,
,,507,2031,0.7168592810630798,0.7064999938011169
0.03790626302361488,1.0,508,2035,,
,,508,2035,0.716890275478363,0.7064999938011169
0.03223097696900368,1.0,509,2039,,
,,509,2039,0.7169308066368103,0.7065833210945129
0.03603764623403549,1.0,510,2043,,
,,510,2043,0.7169787883758545,0.7065833210945129
0.031243445351719856,1.0,511,2047,,
,,511,2047,0.7170209288597107,0.7065833210945129
0.0324333980679512,1.0,512,2051,,
,,512,2051,0.7170667052268982,0.7065833210945129
0.0362984798848629,1.0,513,2055,,
,,513,2055,0.7171055674552917,0.7065833210945129
0.03814336284995079,1.0,514,2059,,
,,514,2059,0.7171539068222046,0.7065833210945129
0.03518631309270859,1.0,515,2063,,
,,515,2063,0.717203676700592,0.7064999938011169
0.031030073761940002,1.0,516,2067,,
,,516,2067,0.7172530293464661,0.7064999938011169
0.033112768083810806,1.0,517,2071,,
,,517,2071,0.7172976732254028,0.7065833210945129
0.034037668257951736,1.0,518,2075,,
,,518,2075,0.7173407673835754,0.706416666507721
0.038514718413352966,1.0,519,2079,,
,,519,2079,0.7173866629600525,0.7065833210945129
0.03496875986456871,1.0,520,2083,,
,,520,2083,0.7174320220947266,0.7064999938011169
0.03177765756845474,1.0,521,2087,,
,,521,2087,0.7174721956253052,0.7064999938011169
0.03652463108301163,1.0,522,2091,,
,,522,2091,0.717515230178833,0.706416666507721
0.03625650703907013,1.0,523,2095,,
,,523,2095,0.7175534963607788,0.706416666507721
0.038333598524332047,1.0,524,2099,,
,,524,2099,0.7176012396812439,0.7064999938011169
0.03120519407093525,1.0,525,2103,,
,,525,2103,0.7176582217216492,0.7064999938011169
0.037707749754190445,1.0,526,2107,,
,,526,2107,0.7176980972290039,0.7064999938011169
0.03292447701096535,1.0,527,2111,,
,,527,2111,0.7177519798278809,0.7064999938011169
0.036309536546468735,1.0,528,2115,,
,,528,2115,0.717802107334137,0.706416666507721
0.03663161024451256,1.0,529,2119,,
,,529,2119,0.7178474068641663,0.706416666507721
0.04016042500734329,1.0,530,2123,,
,,530,2123,0.7178878784179688,0.706416666507721
0.03498462960124016,1.0,531,2127,,
,,531,2127,0.7179311513900757,0.706416666507721
0.034914858639240265,1.0,532,2131,,
,,532,2131,0.717967689037323,0.706416666507721
0.0329463966190815,1.0,533,2135,,
,,533,2135,0.7180128693580627,0.706416666507721
0.03518908843398094,1.0,534,2139,,
,,534,2139,0.7180575132369995,0.706416666507721
0.03331723436713219,1.0,535,2143,,
,,535,2143,0.7180959582328796,0.706416666507721
0.02762754075229168,1.0,536,2147,,
,,536,2147,0.7181426882743835,0.706333339214325
0.03556768596172333,1.0,537,2151,,
,,537,2151,0.7181907296180725,0.706333339214325
0.03369705751538277,1.0,538,2155,,
,,538,2155,0.7182233333587646,0.706333339214325
0.03476695716381073,1.0,539,2159,,
,,539,2159,0.718264102935791,0.706333339214325
0.030566832050681114,1.0,540,2163,,
,,540,2163,0.718315839767456,0.706333339214325
0.03416471555829048,1.0,541,2167,,
,,541,2167,0.7183643579483032,0.706333339214325
0.03593263030052185,1.0,542,2171,,
,,542,2171,0.7184138894081116,0.706333339214325
0.03157877177000046,1.0,543,2175,,
,,543,2175,0.7184669375419617,0.706333339214325
0.035713158547878265,1.0,544,2179,,
,,544,2179,0.7185013890266418,0.706333339214325
0.03739364817738533,1.0,545,2183,,
,,545,2183,0.7185417413711548,0.706333339214325
0.03782777860760689,1.0,546,2187,,
,,546,2187,0.7185909152030945,0.706333339214325
0.03528240695595741,1.0,547,2191,,
,,547,2191,0.7186321020126343,0.706333339214325
0.033472031354904175,1.0,548,2195,,
,,548,2195,0.7186760306358337,0.706416666507721
0.033590856939554214,1.0,549,2199,,
,,549,2199,0.7187206149101257,0.706416666507721
0.03666447475552559,1.0,550,2203,,
,,550,2203,0.718761146068573,0.706416666507721
0.034841444343328476,1.0,551,2207,,
,,551,2207,0.7188059687614441,0.706333339214325
0.035684291273355484,1.0,552,2211,,
,,552,2211,0.7188506126403809,0.706416666507721
0.03290717676281929,1.0,553,2215,,
,,553,2215,0.7189025282859802,0.706416666507721
0.03773517534136772,1.0,554,2219,,
,,554,2219,0.7189378142356873,0.7064999938011169
0.03317045792937279,1.0,555,2223,,
,,555,2223,0.7189781665802002,0.7064999938011169
0.035009387880563736,1.0,556,2227,,
,,556,2227,0.7190271019935608,0.706333339214325
0.03186267614364624,1.0,557,2231,,
,,557,2231,0.719073474407196,0.706333339214325
0.03404077887535095,1.0,558,2235,,
,,558,2235,0.7191184759140015,0.706333339214325
0.03535212576389313,1.0,559,2239,,
,,559,2239,0.7191559076309204,0.706333339214325
0.03352616727352142,1.0,560,2243,,
,,560,2243,0.7191998958587646,0.706416666507721
0.0319242887198925,1.0,561,2247,,
,,561,2247,0.7192365527153015,0.706416666507721
0.034509576857089996,1.0,562,2251,,
,,562,2251,0.7192723155021667,0.7064999938011169
0.03579995036125183,1.0,563,2255,,
,,563,2255,0.7193132042884827,0.7064999938011169
0.03299388661980629,1.0,564,2259,,
,,564,2259,0.7193570733070374,0.706416666507721
0.036107517778873444,1.0,565,2263,,
,,565,2263,0.7193934917449951,0.7065833210945129
0.0339096337556839,1.0,566,2267,,
,,566,2267,0.7194316387176514,0.7065833210945129
0.032376568764448166,1.0,567,2271,,
,,567,2271,0.7194790840148926,0.7065833210945129
0.03078361041843891,1.0,568,2275,,
,,568,2275,0.7195265293121338,0.7064999938011169
0.03211070969700813,1.0,569,2279,,
,,569,2279,0.7195766568183899,0.7064999938011169
0.03370848670601845,1.0,570,2283,,
,,570,2283,0.719622790813446,0.7065833210945129
0.03513593226671219,1.0,571,2287,,
,,571,2287,0.7196648716926575,0.7064999938011169
0.03298850357532501,1.0,572,2291,,
,,572,2291,0.7197080254554749,0.7064999938011169
0.02894826978445053,1.0,573,2295,,
,,573,2295,0.7197628021240234,0.7064999938011169
0.03446729853749275,1.0,574,2299,,
,,574,2299,0.7198036909103394,0.7065833210945129
0.03360811620950699,1.0,575,2303,,
,,575,2303,0.7198448181152344,0.7066666483879089
0.03126853331923485,1.0,576,2307,,
,,576,2307,0.7198904752731323,0.7065833210945129
0.032865509390830994,1.0,577,2311,,
,,577,2311,0.7199321389198303,0.7065833210945129
0.031751181930303574,1.0,578,2315,,
,,578,2315,0.7199847102165222,0.7065833210945129
0.0341867096722126,1.0,579,2319,,
,,579,2319,0.7200283408164978,0.7064999938011169
0.0352710522711277,1.0,580,2323,,
,,580,2323,0.7200672030448914,0.7064999938011169
0.030792659148573875,1.0,581,2327,,
,,581,2327,0.7201128602027893,0.7064999938011169
0.034246522933244705,1.0,582,2331,,
,,582,2331,0.7201713919639587,0.7064999938011169
0.0332181341946125,1.0,583,2335,,
,,583,2335,0.7202214598655701,0.7065833210945129
0.034929849207401276,1.0,584,2339,,
,,584,2339,0.720260739326477,0.7065833210945129
0.03314998745918274,1.0,585,2343,,
,,585,2343,0.7202903628349304,0.7065833210945129
0.03267021104693413,1.0,586,2347,,
,,586,2347,0.7203351259231567,0.7065833210945129
0.035317037254571915,1.0,587,2351,,
,,587,2351,0.720380425453186,0.7065833210945129
0.03543328866362572,1.0,588,2355,,
,,588,2355,0.720413088798523,0.7065833210945129
0.03264888375997543,1.0,589,2359,,
,,589,2359,0.7204577922821045,0.7065833210945129
0.03404053673148155,1.0,590,2363,,
,,590,2363,0.7205134034156799,0.7065833210945129
0.03440547361969948,1.0,591,2367,,
,,591,2367,0.7205547094345093,0.7065833210945129
0.03114485554397106,1.0,592,2371,,
,,592,2371,0.7206048965454102,0.7065833210945129
0.030158281326293945,1.0,593,2375,,
,,593,2375,0.7206530570983887,0.7065833210945129
0.03169994428753853,1.0,594,2379,,
,,594,2379,0.7206940650939941,0.7065833210945129
0.035808611661195755,1.0,595,2383,,
,,595,2383,0.7207270264625549,0.7065833210945129
0.03287174925208092,1.0,596,2387,,
,,596,2387,0.7207620739936829,0.7065833210945129
0.030319539830088615,1.0,597,2391,,
,,597,2391,0.7208076119422913,0.7065833210945129
0.03558745235204697,1.0,598,2395,,
,,598,2395,0.7208617329597473,0.7064999938011169
0.03911077603697777,1.0,599,2399,,
,,599,2399,0.720893144607544,0.7065833210945129
0.033243920654058456,1.0,600,2403,,
,,600,2403,0.7209340929985046,0.7065833210945129
0.03248867392539978,1.0,601,2407,,
,,601,2407,0.7209749221801758,0.7065833210945129
0.03130469098687172,1.0,602,2411,,
,,602,2411,0.7210159301757812,0.7066666483879089
0.03224837779998779,1.0,603,2415,,
,,603,2415,0.7210602760314941,0.7065833210945129
0.0340317040681839,1.0,604,2419,,
,,604,2419,0.7211053967475891,0.7065833210945129
0.029479242861270905,1.0,605,2423,,
,,605,2423,0.7211528420448303,0.7065833210945129
0.03693966940045357,1.0,606,2427,,
,,606,2427,0.7211883068084717,0.7067499756813049
0.033409614115953445,1.0,607,2431,,
,,607,2431,0.7212277054786682,0.7067499756813049
0.03348081186413765,1.0,608,2435,,
,,608,2435,0.7212823033332825,0.7067499756813049
0.032600756734609604,1.0,609,2439,,
,,609,2439,0.7213210463523865,0.7065833210945129
0.03350969776511192,1.0,610,2443,,
,,610,2443,0.7213599681854248,0.7064999938011169
0.031836576759815216,1.0,611,2447,,
,,611,2447,0.7214086055755615,0.7066666483879089
0.031527962535619736,1.0,612,2451,,
,,612,2451,0.7214484214782715,0.7064999938011169
0.030233755707740784,1.0,613,2455,,
,,613,2455,0.7215026021003723,0.7064999938011169
0.03688691928982735,1.0,614,2459,,
,,614,2459,0.7215426564216614,0.7065833210945129
0.03225801885128021,1.0,615,2463,,
,,615,2463,0.7215850949287415,0.7065833210945129
0.037848375737667084,1.0,616,2467,,
,,616,2467,0.7216187119483948,0.7065833210945129
0.036977093666791916,1.0,617,2471,,
,,617,2471,0.7216554284095764,0.7065833210945129
0.03311911225318909,1.0,618,2475,,
,,618,2475,0.7216968536376953,0.7065833210945129
0.0346236526966095,1.0,619,2479,,
,,619,2479,0.7217416167259216,0.7065833210945129
0.032297708094120026,1.0,620,2483,,
,,620,2483,0.7217901945114136,0.7065833210945129
0.030299706384539604,1.0,621,2487,,
,,621,2487,0.7218343615531921,0.7066666483879089
0.032627664506435394,1.0,622,2491,,
,,622,2491,0.7218828201293945,0.7066666483879089
0.03401563689112663,1.0,623,2495,,
,,623,2495,0.7219262719154358,0.7065833210945129
0.0343441478908062,1.0,624,2499,,
,,624,2499,0.7219741344451904,0.7066666483879089
0.026777127757668495,1.0,625,2503,,
,,625,2503,0.722027599811554,0.7066666483879089
0.03534186631441116,1.0,626,2507,,
,,626,2507,0.7220690250396729,0.7066666483879089
0.03596953675150871,1.0,627,2511,,
,,627,2511,0.7221129536628723,0.7066666483879089
0.03404344245791435,1.0,628,2515,,
