train_loss,train_acc,epoch,step,val_loss,val_acc
,,611,2447,0.6684551239013672,0.8605833053588867
6.33200688753277e-05,1.0,612,2451,,
,,612,2451,0.6684867143630981,0.8606666922569275
6.486363417934626e-05,1.0,613,2455,,
,,613,2455,0.6685131788253784,0.8606666922569275
8.182886813301593e-05,1.0,614,2459,,
,,614,2459,0.6685407161712646,0.8605833053588867
7.238182297442108e-05,1.0,615,2463,,
,,615,2463,0.6685675978660583,0.8605833053588867
6.449939246522263e-05,1.0,616,2467,,
,,616,2467,0.668596625328064,0.8605833053588867
6.957050936762244e-05,1.0,617,2471,,
,,617,2471,0.6686266660690308,0.8605833053588867
7.262174040079117e-05,1.0,618,2475,,
,,618,2475,0.6686489582061768,0.8605833053588867
6.943011248949915e-05,1.0,619,2479,,
,,619,2479,0.6686816215515137,0.8605833053588867
6.216083420440555e-05,1.0,620,2483,,
,,620,2483,0.6687077879905701,0.8605833053588867
6.441224104491994e-05,1.0,621,2487,,
,,621,2487,0.6687353849411011,0.8605833053588867
6.808508624089882e-05,1.0,622,2491,,
,,622,2491,0.6687605977058411,0.8605833053588867
6.182261859066784e-05,1.0,623,2495,,
,,623,2495,0.6687910556793213,0.8605833053588867
6.185247912071645e-05,1.0,624,2499,,
,,624,2499,0.6688145399093628,0.8605833053588867
5.91463794989977e-05,1.0,625,2503,,
,,625,2503,0.6688371300697327,0.8605833053588867
7.34699860913679e-05,1.0,626,2507,,
,,626,2507,0.6688600778579712,0.8605833053588867
7.402658957289532e-05,1.0,627,2511,,
,,627,2511,0.6688865423202515,0.8605833053588867
7.191231270553544e-05,1.0,628,2515,,
,,628,2515,0.6689161062240601,0.8605833053588867
6.935879355296493e-05,1.0,629,2519,,
,,629,2519,0.6689576506614685,0.8605833053588867
7.252155774040148e-05,1.0,630,2523,,
,,630,2523,0.6689832210540771,0.8605833053588867
6.6903252445627e-05,1.0,631,2527,,
,,631,2527,0.6690145134925842,0.8605833053588867
7.061436190269887e-05,1.0,632,2531,,
,,632,2531,0.6690381169319153,0.8605833053588867
7.063220982672647e-05,1.0,633,2535,,
,,633,2535,0.6690698862075806,0.8605833053588867
6.67665372020565e-05,1.0,634,2539,,
,,634,2539,0.6690911054611206,0.8605833053588867
6.360403494909406e-05,1.0,635,2543,,
,,635,2543,0.6691150069236755,0.8605833053588867
7.990172889549285e-05,1.0,636,2547,,
,,636,2547,0.6691423058509827,0.8605833053588867
7.837779412511736e-05,1.0,637,2551,,
,,637,2551,0.6691662669181824,0.8605833053588867
6.36256518191658e-05,1.0,638,2555,,
,,638,2555,0.6691952347755432,0.8605833053588867
6.037261482561007e-05,1.0,639,2559,,
,,639,2559,0.6692196726799011,0.8605833053588867
7.34724453650415e-05,1.0,640,2563,,
,,640,2563,0.6692505478858948,0.8605833053588867
5.9303689340595156e-05,1.0,641,2567,,
,,641,2567,0.6692792773246765,0.8605833053588867
6.312719051493332e-05,1.0,642,2571,,
,,642,2571,0.6693018674850464,0.8605833053588867
6.541871698573232e-05,1.0,643,2575,,
,,643,2575,0.6693251729011536,0.8605833053588867
7.378977898042649e-05,1.0,644,2579,,
,,644,2579,0.669350802898407,0.8605833053588867
7.037245813990012e-05,1.0,645,2583,,
,,645,2583,0.6693769097328186,0.8605833053588867
5.3940326324664056e-05,1.0,646,2587,,
,,646,2587,0.6694055795669556,0.8605833053588867
7.508119597332552e-05,1.0,647,2591,,
,,647,2591,0.6694338917732239,0.8605833053588867
6.339319952530786e-05,1.0,648,2595,,
,,648,2595,0.6694639921188354,0.8605833053588867
6.473151734098792e-05,1.0,649,2599,,
,,649,2599,0.6694865822792053,0.8605833053588867
5.969739140709862e-05,1.0,650,2603,,
,,650,2603,0.6695091724395752,0.8605833053588867
6.60782097838819e-05,1.0,651,2607,,
,,651,2607,0.6695365309715271,0.8605833053588867
7.622634439030662e-05,1.0,652,2611,,
,,652,2611,0.6695660352706909,0.8605833053588867
6.207539263414219e-05,1.0,653,2615,,
,,653,2615,0.6695883274078369,0.8605833053588867
7.663870928809047e-05,1.0,654,2619,,
,,654,2619,0.6696174740791321,0.8605833053588867
6.427427433663979e-05,1.0,655,2623,,
,,655,2623,0.6696429252624512,0.8605833053588867
6.022335946909152e-05,1.0,656,2627,,
,,656,2627,0.6696708798408508,0.8605833053588867
5.5870379583211616e-05,1.0,657,2631,,
,,657,2631,0.6696986556053162,0.8605833053588867
6.599631888093427e-05,1.0,658,2635,,
,,658,2635,0.6697248816490173,0.8605833053588867
5.672964471159503e-05,1.0,659,2639,,
,,659,2639,0.669754683971405,0.8605833053588867
6.731304165441543e-05,1.0,660,2643,,
,,660,2643,0.6697806715965271,0.8605833053588867
6.697006756439805e-05,1.0,661,2647,,
,,661,2647,0.6698107719421387,0.8605833053588867
5.5312055337708443e-05,1.0,662,2651,,
,,662,2651,0.6698370575904846,0.8605833053588867
6.723521073581651e-05,1.0,663,2655,,
,,663,2655,0.6698635220527649,0.8605833053588867
7.20335083315149e-05,1.0,664,2659,,
,,664,2659,0.6698957681655884,0.8605833053588867
6.561558257089928e-05,1.0,665,2663,,
,,665,2663,0.6699190139770508,0.8605833053588867
7.828738307580352e-05,1.0,666,2667,,
,,666,2667,0.6699466705322266,0.8605833053588867
6.691408634651452e-05,1.0,667,2671,,
,,667,2671,0.6699696779251099,0.8605833053588867
6.805447628721595e-05,1.0,668,2675,,
,,668,2675,0.6699983477592468,0.8606666922569275
7.297404226846993e-05,1.0,669,2679,,
,,669,2679,0.6700236797332764,0.8606666922569275
7.17056100256741e-05,1.0,670,2683,,
,,670,2683,0.6700462698936462,0.8606666922569275
6.443772872444242e-05,1.0,671,2687,,
,,671,2687,0.6700693964958191,0.8605833053588867
6.80087468936108e-05,1.0,672,2691,,
,,672,2691,0.6700999140739441,0.8605833053588867
6.355279765557498e-05,1.0,673,2695,,
,,673,2695,0.67012619972229,0.8605833053588867
6.118207238614559e-05,1.0,674,2699,,
,,674,2699,0.6701526045799255,0.8606666922569275
7.434673170791939e-05,1.0,675,2703,,
,,675,2703,0.6701799631118774,0.8606666922569275
7.100678340066224e-05,1.0,676,2707,,
,,676,2707,0.6702064871788025,0.8606666922569275
6.52237722533755e-05,1.0,677,2711,,
,,677,2711,0.6702303886413574,0.8606666922569275
6.124267383711413e-05,1.0,678,2715,,
,,678,2715,0.6702600717544556,0.8606666922569275
6.436513649532571e-05,1.0,679,2719,,
,,679,2719,0.6702853441238403,0.8606666922569275
7.436046143993735e-05,1.0,680,2723,,
,,680,2723,0.6703086495399475,0.8606666922569275
5.055704968981445e-05,1.0,681,2727,,
,,681,2727,0.6703352928161621,0.8606666922569275
6.959103484405205e-05,1.0,682,2731,,
,,682,2731,0.6703735589981079,0.8606666922569275
6.541522452607751e-05,1.0,683,2735,,
,,683,2735,0.6704079508781433,0.8606666922569275
5.320459604263306e-05,1.0,684,2739,,
,,684,2739,0.6704344749450684,0.8606666922569275
7.960645598359406e-05,1.0,685,2743,,
,,685,2743,0.6704625487327576,0.8606666922569275
7.068682316457853e-05,1.0,686,2747,,
,,686,2747,0.6704891920089722,0.8606666922569275
6.427594053093344e-05,1.0,687,2751,,
,,687,2751,0.6705160737037659,0.8606666922569275
6.257350469240919e-05,1.0,688,2755,,
,,688,2755,0.6705412864685059,0.8606666922569275
7.302037556655705e-05,1.0,689,2759,,
,,689,2759,0.6705660223960876,0.8606666922569275
6.789906183257699e-05,1.0,690,2763,,
,,690,2763,0.6705892086029053,0.8606666922569275
6.00796593062114e-05,1.0,691,2767,,
,,691,2767,0.6706148982048035,0.8606666922569275
5.43130881851539e-05,1.0,692,2771,,
,,692,2771,0.6706392765045166,0.8606666922569275
7.436578744091094e-05,1.0,693,2775,,
,,693,2775,0.670667290687561,0.8606666922569275
7.483240187866613e-05,1.0,694,2779,,
,,694,2779,0.6706930994987488,0.8606666922569275
8.147133485181257e-05,1.0,695,2783,,
,,695,2783,0.670717716217041,0.8606666922569275
7.33983179088682e-05,1.0,696,2787,,
,,696,2787,0.6707417964935303,0.8606666922569275
5.341821088222787e-05,1.0,697,2791,,
,,697,2791,0.6707636117935181,0.8606666922569275
6.451079389080405e-05,1.0,698,2795,,
,,698,2795,0.6707905530929565,0.8606666922569275
5.846183194080368e-05,1.0,699,2799,,
,,699,2799,0.670814037322998,0.8606666922569275
5.618491559289396e-05,1.0,700,2803,,
,,700,2803,0.6708407998085022,0.8606666922569275
6.097654841141775e-05,1.0,701,2807,,
,,701,2807,0.670866072177887,0.8606666922569275
6.594842852791771e-05,1.0,702,2811,,
,,702,2811,0.6708946228027344,0.8606666922569275
6.495355773949996e-05,1.0,703,2815,,
,,703,2815,0.6709158420562744,0.8606666922569275
6.863106682430953e-05,1.0,704,2819,,
,,704,2819,0.670950174331665,0.8606666922569275
7.056224421830848e-05,1.0,705,2823,,
,,705,2823,0.6709760427474976,0.8606666922569275
7.313619425985962e-05,1.0,706,2827,,
,,706,2827,0.6709995269775391,0.8606666922569275
6.353636854328215e-05,1.0,707,2831,,
,,707,2831,0.6710273027420044,0.8606666922569275
7.992615428520367e-05,1.0,708,2835,,
,,708,2835,0.6710510849952698,0.8606666922569275
6.0769871197408065e-05,1.0,709,2839,,
,,709,2839,0.6710767149925232,0.8606666922569275
5.84483022976201e-05,1.0,710,2843,,
,,710,2843,0.6710996031761169,0.8606666922569275
5.754139056080021e-05,1.0,711,2847,,
,,711,2847,0.671130359172821,0.8606666922569275
7.009295950410888e-05,1.0,712,2851,,
,,712,2851,0.6711592674255371,0.8606666922569275
5.674540443578735e-05,1.0,713,2855,,
,,713,2855,0.6711852550506592,0.8606666922569275
7.194345380412415e-05,1.0,714,2859,,
,,714,2859,0.6712111234664917,0.8606666922569275
5.92354845139198e-05,1.0,715,2863,,
,,715,2863,0.6712380647659302,0.8606666922569275
6.77150092087686e-05,1.0,716,2867,,
,,716,2867,0.6712595224380493,0.8606666922569275
6.172923895064741e-05,1.0,717,2871,,
,,717,2871,0.6712849736213684,0.8606666922569275
6.588037649635226e-05,1.0,718,2875,,
,,718,2875,0.6713055968284607,0.8606666922569275
7.184357673395425e-05,1.0,719,2879,,
,,719,2879,0.6713331341743469,0.8606666922569275
7.284106686711311e-05,1.0,720,2883,,
,,720,2883,0.6713560819625854,0.8606666922569275
7.323028694372624e-05,1.0,721,2887,,
,,721,2887,0.6713844537734985,0.8606666922569275
7.239535625558347e-05,1.0,722,2891,,
,,722,2891,0.6714179515838623,0.8606666922569275
6.297756772255525e-05,1.0,723,2895,,
,,723,2895,0.6714426279067993,0.8606666922569275
7.196180376922712e-05,1.0,724,2899,,
,,724,2899,0.6714708805084229,0.8606666922569275
6.426823529182002e-05,1.0,725,2903,,
,,725,2903,0.6714930534362793,0.8606666922569275
6.487403879873455e-05,1.0,726,2907,,
,,726,2907,0.6715193390846252,0.8606666922569275
6.869299977552146e-05,1.0,727,2911,,
,,727,2911,0.6715466380119324,0.8606666922569275
6.341919652186334e-05,1.0,728,2915,,
,,728,2915,0.671576976776123,0.8606666922569275
7.384238415397704e-05,1.0,729,2919,,
,,729,2919,0.6716050505638123,0.8606666922569275
5.7428314903518185e-05,1.0,730,2923,,
,,730,2923,0.6716324687004089,0.8606666922569275
6.636826583417132e-05,1.0,731,2927,,
,,731,2927,0.6716563105583191,0.8606666922569275
7.98988330643624e-05,1.0,732,2931,,
,,732,2931,0.6716834306716919,0.8606666922569275
7.316680421354249e-05,1.0,733,2935,,
,,733,2935,0.671710729598999,0.8606666922569275
6.423141167033464e-05,1.0,734,2939,,
,,734,2939,0.6717393398284912,0.8606666922569275
5.8924593759002164e-05,1.0,735,2943,,
,,735,2943,0.6717674732208252,0.8606666922569275
7.22086479072459e-05,1.0,736,2947,,
,,736,2947,0.671786904335022,0.8606666922569275
6.360141560435295e-05,1.0,737,2951,,
,,737,2951,0.6718123555183411,0.8606666922569275
7.667708996450529e-05,1.0,738,2955,,
,,738,2955,0.6718379259109497,0.8606666922569275
7.561009988421574e-05,1.0,739,2959,,
,,739,2959,0.6718625426292419,0.8606666922569275
7.954710599733517e-05,1.0,740,2963,,
,,740,2963,0.6718900799751282,0.8606666922569275
5.4118518164614215e-05,1.0,741,2967,,
,,741,2967,0.6719107627868652,0.8606666922569275
6.314030906651169e-05,1.0,742,2971,,
,,742,2971,0.6719378232955933,0.8606666922569275
7.025242666713893e-05,1.0,743,2975,,
,,743,2975,0.6719627976417542,0.8606666922569275
6.182190554682165e-05,1.0,744,2979,,
,,744,2979,0.6719902157783508,0.8606666922569275
5.901165786781348e-05,1.0,745,2983,,
,,745,2983,0.6720156073570251,0.8606666922569275
6.975892756599933e-05,1.0,746,2987,,
,,746,2987,0.6720393300056458,0.8606666922569275
6.673000461887568e-05,1.0,747,2991,,
,,747,2991,0.6720680594444275,0.8606666922569275
5.5979660828597844e-05,1.0,748,2995,,
,,748,2995,0.6720926761627197,0.8606666922569275
5.675480861100368e-05,1.0,749,2999,,
,,749,2999,0.6721190214157104,0.8606666922569275
5.5748216254869476e-05,1.0,750,3003,,
,,750,3003,0.6721461415290833,0.8606666922569275
7.318609277717769e-05,1.0,751,3007,,
,,751,3007,0.6721732020378113,0.8606666922569275
6.143499194877222e-05,1.0,752,3011,,
,,752,3011,0.6721981763839722,0.8606666922569275
6.782580749131739e-05,1.0,753,3015,,
,,753,3015,0.6722286343574524,0.8606666922569275
6.080905586713925e-05,1.0,754,3019,,
,,754,3019,0.6722486019134521,0.8606666922569275
6.941647006897256e-05,1.0,755,3023,,
,,755,3023,0.6722849011421204,0.8606666922569275
6.49716894258745e-05,1.0,756,3027,,
,,756,3027,0.6723047494888306,0.8606666922569275
6.537583249155432e-05,1.0,757,3031,,
,,757,3031,0.6723268628120422,0.8606666922569275
5.438677180791274e-05,1.0,758,3035,,
,,758,3035,0.672353208065033,0.8606666922569275
6.608740659430623e-05,1.0,759,3039,,
,,759,3039,0.6723822951316833,0.8606666922569275
6.246870179893449e-05,1.0,760,3043,,
,,760,3043,0.6724016070365906,0.8606666922569275
5.935305671300739e-05,1.0,761,3047,,
,,761,3047,0.6724317669868469,0.8606666922569275
6.209791172295809e-05,1.0,762,3051,,
,,762,3051,0.6724554896354675,0.8606666922569275
5.744319423683919e-05,1.0,763,3055,,
,,763,3055,0.6724771857261658,0.8606666922569275
5.278116077533923e-05,1.0,764,3059,,
,,764,3059,0.6725085377693176,0.8606666922569275
5.368454731069505e-05,1.0,765,3063,,
,,765,3063,0.6725356578826904,0.8606666922569275
7.169455784605816e-05,1.0,766,3067,,
,,766,3067,0.6725582480430603,0.8606666922569275
6.111452967161313e-05,1.0,767,3071,,
,,767,3071,0.6725819706916809,0.8606666922569275
6.34155876468867e-05,1.0,768,3075,,
,,768,3075,0.6726102232933044,0.8606666922569275
7.130478479666635e-05,1.0,769,3079,,
,,769,3079,0.6726344227790833,0.8606666922569275
5.9779897128464654e-05,1.0,770,3083,,
,,770,3083,0.6726584434509277,0.8606666922569275
6.219001807039604e-05,1.0,771,3087,,
,,771,3087,0.6726832389831543,0.8606666922569275
7.009385444689542e-05,1.0,772,3091,,
,,772,3091,0.6727080941200256,0.8606666922569275
5.6633092754054815e-05,1.0,773,3095,,
,,773,3095,0.6727312207221985,0.8606666922569275
6.44496685708873e-05,1.0,774,3099,,
,,774,3099,0.6727591156959534,0.8606666922569275
5.931416671955958e-05,1.0,775,3103,,
,,775,3103,0.6727820634841919,0.8606666922569275
5.8720659581013024e-05,1.0,776,3107,,
,,776,3107,0.6728063821792603,0.8606666922569275
6.335999933071434e-05,1.0,777,3111,,
,,777,3111,0.6728307604789734,0.8606666922569275
7.039371121209115e-05,1.0,778,3115,,
,,778,3115,0.6728565692901611,0.8606666922569275
5.6085111282300204e-05,1.0,779,3119,,
,,779,3119,0.6728819608688354,0.8606666922569275
6.689692963846028e-05,1.0,780,3123,,
,,780,3123,0.6729041934013367,0.8606666922569275
5.140042776474729e-05,1.0,781,3127,,
,,781,3127,0.672931432723999,0.8606666922569275
6.63915925542824e-05,1.0,782,3131,,
,,782,3131,0.6729565262794495,0.8606666922569275
5.6891742133302614e-05,1.0,783,3135,,
,,783,3135,0.6729812622070312,0.8606666922569275
7.2145187004935e-05,1.0,784,3139,,
,,784,3139,0.6730053424835205,0.8606666922569275
4.325800182414241e-05,1.0,785,3143,,
,,785,3143,0.6730312705039978,0.8606666922569275
6.547968223458156e-05,1.0,786,3147,,
,,786,3147,0.6730584502220154,0.8606666922569275
4.789613012690097e-05,1.0,787,3151,,
,,787,3151,0.6731416583061218,0.8606666922569275
7.510119758080691e-05,1.0,788,3155,,
,,788,3155,0.6731684803962708,0.8606666922569275
5.106060780235566e-05,1.0,789,3159,,
,,789,3159,0.6731911897659302,0.8606666922569275
7.067055412335321e-05,1.0,790,3163,,
,,790,3163,0.6732171177864075,0.8606666922569275
5.641844472847879e-05,1.0,791,3167,,
,,791,3167,0.673240065574646,0.8606666922569275
5.7423334510531276e-05,1.0,792,3171,,
,,792,3171,0.6732632517814636,0.8606666922569275
6.787230813642964e-05,1.0,793,3175,,
,,793,3175,0.673287570476532,0.8606666922569275
5.558188786380924e-05,1.0,794,3179,,
,,794,3179,0.6733152866363525,0.8606666922569275
6.450680666603148e-05,1.0,795,3183,,
,,795,3183,0.673364520072937,0.8606666922569275
5.192106982576661e-05,1.0,796,3187,,
,,796,3187,0.6733911037445068,0.8606666922569275
5.646724093821831e-05,1.0,797,3191,,
,,797,3191,0.6734178066253662,0.8606666922569275
6.0944970755372196e-05,1.0,798,3195,,
,,798,3195,0.6734419465065002,0.8606666922569275
6.911146192578599e-05,1.0,799,3199,,
,,799,3199,0.6734650135040283,0.8606666922569275
