train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,0.3980269432067871,0.8923333287239075
0.00031293550273403525,1.0,316,1267,,
,,316,1267,0.39819204807281494,0.8924166560173035
0.00033925616298802197,1.0,317,1271,,
,,317,1271,0.39836519956588745,0.8922500014305115
0.00042462567216716707,1.0,318,1275,,
,,318,1275,0.3984057307243347,0.8924166560173035
0.0003651428851298988,1.0,319,1279,,
,,319,1279,0.39851024746894836,0.8924999833106995
0.00035351768019609153,1.0,320,1283,,
,,320,1283,0.3986447751522064,0.8924166560173035
0.00036579693551175296,1.0,321,1287,,
,,321,1287,0.3987681567668915,0.8924166560173035
0.00035511385067366064,1.0,322,1291,,
,,322,1291,0.3989400267601013,0.8923333287239075
0.00033171704853884876,1.0,323,1295,,
,,323,1295,0.399009108543396,0.8924166560173035
0.00039286576793529093,1.0,324,1299,,
,,324,1299,0.39904409646987915,0.8924999833106995
0.0004321770102251321,1.0,325,1303,,
,,325,1303,0.3991237282752991,0.8924166560173035
0.00028073653811588883,1.0,326,1307,,
,,326,1307,0.39933329820632935,0.8924999833106995
0.0003345906443428248,1.0,327,1311,,
,,327,1311,0.3994448781013489,0.8925833106040955
0.0003538286255206913,1.0,328,1315,,
,,328,1315,0.39955878257751465,0.8924166560173035
0.00042409219895489514,1.0,329,1319,,
,,329,1319,0.39965176582336426,0.8924166560173035
0.0004258963745087385,1.0,330,1323,,
,,330,1323,0.3998015522956848,0.8923333287239075
0.0003825036983471364,1.0,331,1327,,
,,331,1327,0.3999723792076111,0.8924166560173035
0.0003296686627436429,1.0,332,1331,,
,,332,1331,0.39999836683273315,0.8924166560173035
0.0004367808869574219,1.0,333,1335,,
,,333,1335,0.40015316009521484,0.8923333287239075
0.00032631756039336324,1.0,334,1339,,
,,334,1339,0.4001944065093994,0.8924166560173035
0.0003547451924532652,1.0,335,1343,,
,,335,1343,0.4001641571521759,0.8924166560173035
0.00039227804518304765,1.0,336,1347,,
,,336,1347,0.4003317952156067,0.8924166560173035
0.0003437583218328655,1.0,337,1351,,
,,337,1351,0.40058889985084534,0.8921666741371155
0.0003096761356573552,1.0,338,1355,,
,,338,1355,0.400641530752182,0.8924166560173035
0.0003478329163044691,1.0,339,1359,,
,,339,1359,0.40074533224105835,0.8924166560173035
0.00037301250267773867,1.0,340,1363,,
,,340,1363,0.4007948935031891,0.8924166560173035
0.00041404934017919004,1.0,341,1367,,
,,341,1367,0.40088555216789246,0.8923333287239075
0.0003168802068103105,1.0,342,1371,,
,,342,1371,0.40098315477371216,0.8924166560173035
0.00036112518864683807,1.0,343,1375,,
,,343,1375,0.4011364281177521,0.8923333287239075
0.00034325121669098735,1.0,344,1379,,
,,344,1379,0.40130671858787537,0.8921666741371155
0.00038584580761380494,1.0,345,1383,,
,,345,1383,0.40122920274734497,0.8924166560173035
0.00033132353564724326,1.0,346,1387,,
,,346,1387,0.401387095451355,0.8924166560173035
0.000297868245979771,1.0,347,1391,,
,,347,1391,0.40154141187667847,0.8924166560173035
0.0003247842250857502,1.0,348,1395,,
,,348,1395,0.40180113911628723,0.8924166560173035
0.0003928748774342239,1.0,349,1399,,
,,349,1399,0.40183305740356445,0.8924166560173035
0.00025358330458402634,1.0,350,1403,,
,,350,1403,0.4017897844314575,0.8924999833106995
0.00034626416163519025,1.0,351,1407,,
,,351,1407,0.40178772807121277,0.8924999833106995
0.00032409554114565253,1.0,352,1411,,
,,352,1411,0.4019307792186737,0.8924166560173035
0.0003770353505387902,1.0,353,1415,,
,,353,1415,0.4021211266517639,0.8924166560173035
0.00040939144673757255,1.0,354,1419,,
,,354,1419,0.4022396206855774,0.8924166560173035
0.00033140703453682363,1.0,355,1423,,
,,355,1423,0.40235021710395813,0.8924166560173035
0.0002951904316432774,1.0,356,1427,,
,,356,1427,0.4024014174938202,0.8924166560173035
0.0003190237912349403,1.0,357,1431,,
,,357,1431,0.40243610739707947,0.8924166560173035
0.0003134896978735924,1.0,358,1435,,
,,358,1435,0.4026918113231659,0.8924166560173035
0.0003506638458929956,1.0,359,1439,,
,,359,1439,0.40271005034446716,0.8924166560173035
0.00038050630246289074,1.0,360,1443,,
,,360,1443,0.40287280082702637,0.8924999833106995
0.0003733480116352439,1.0,361,1447,,
,,361,1447,0.40295323729515076,0.8924999833106995
0.0002898345410358161,1.0,362,1451,,
,,362,1451,0.4031428098678589,0.8924166560173035
0.00030148608493618667,1.0,363,1455,,
,,363,1455,0.4031221866607666,0.8924166560173035
0.0003329369064886123,1.0,364,1459,,
,,364,1459,0.40313249826431274,0.8924166560173035
0.00036471729981712997,1.0,365,1463,,
,,365,1463,0.4032641053199768,0.8924999833106995
0.00036306551191955805,1.0,366,1467,,
,,366,1467,0.4033254384994507,0.8924999833106995
0.0003275526687502861,1.0,367,1471,,
,,367,1471,0.4034642279148102,0.8924999833106995
0.00032076684874482453,1.0,368,1475,,
,,368,1475,0.4036993086338043,0.8923333287239075
0.0002618151484057307,1.0,369,1479,,
,,369,1479,0.40362784266471863,0.8923333287239075
0.00031896514701656997,1.0,370,1483,,
,,370,1483,0.40365877747535706,0.8924166560173035
0.00035990861942991614,1.0,371,1487,,
,,371,1487,0.4037507176399231,0.8924166560173035
0.00031927641248330474,1.0,372,1491,,
,,372,1491,0.4039534628391266,0.8924999833106995
0.00044137449003756046,1.0,373,1495,,
,,373,1495,0.4041266143321991,0.8924999833106995
0.00028642156394198537,1.0,374,1499,,
,,374,1499,0.40418604016304016,0.8924999833106995
0.00030435415101237595,1.0,375,1503,,
,,375,1503,0.40434175729751587,0.8924999833106995
0.0003560563491191715,1.0,376,1507,,
,,376,1507,0.4044746458530426,0.8925833106040955
0.000310782459564507,1.0,377,1511,,
,,377,1511,0.4044838547706604,0.8924999833106995
0.0003148260584566742,1.0,378,1515,,
,,378,1515,0.40443965792655945,0.8924166560173035
0.0002895648358389735,1.0,379,1519,,
,,379,1519,0.40455928444862366,0.8924999833106995
0.00029484208789654076,1.0,380,1523,,
,,380,1523,0.4047422409057617,0.8924999833106995
0.0003989140968769789,1.0,381,1527,,
,,381,1527,0.4048795700073242,0.8924999833106995
0.0003108697128482163,1.0,382,1531,,
,,382,1531,0.40490221977233887,0.8924999833106995
0.00032650301000103354,1.0,383,1535,,
,,383,1535,0.40488743782043457,0.8925833106040955
0.0003508454537950456,1.0,384,1539,,
,,384,1539,0.4049561619758606,0.8924166560173035
0.00030842123669572175,1.0,385,1543,,
,,385,1543,0.4050569534301758,0.8924999833106995
0.00033728955895639956,1.0,386,1547,,
,,386,1547,0.405199259519577,0.8924999833106995
0.0003257596108596772,1.0,387,1551,,
,,387,1551,0.40534713864326477,0.8925833106040955
0.0002923696592915803,1.0,388,1555,,
,,388,1555,0.40557318925857544,0.8924999833106995
0.0002939107653219253,1.0,389,1559,,
,,389,1559,0.40549784898757935,0.8924999833106995
0.00025514716980978847,1.0,390,1563,,
,,390,1563,0.40551576018333435,0.8924999833106995
0.0003776823286898434,1.0,391,1567,,
,,391,1567,0.405672162771225,0.8924999833106995
0.00032859810744412243,1.0,392,1571,,
,,392,1571,0.40574267506599426,0.8924999833106995
0.00040291526238434017,1.0,393,1575,,
,,393,1575,0.40584713220596313,0.8924999833106995
0.00023626505571883172,1.0,394,1579,,
,,394,1579,0.405918687582016,0.8925833106040955
0.0002808721619658172,1.0,395,1583,,
,,395,1583,0.40594223141670227,0.8924166560173035
0.0003023955214302987,1.0,396,1587,,
,,396,1587,0.40611860156059265,0.8925833106040955
0.0003336013469379395,1.0,397,1591,,
,,397,1591,0.4061983525753021,0.8924166560173035
0.00030385516583919525,1.0,398,1595,,
,,398,1595,0.4062390923500061,0.8925833106040955
0.0003252392925787717,1.0,399,1599,,
,,399,1599,0.4063833951950073,0.8924166560173035
0.00028321563149802387,1.0,400,1603,,
,,400,1603,0.40640318393707275,0.8924166560173035
0.00033724616514518857,1.0,401,1607,,
,,401,1607,0.4064270853996277,0.8924999833106995
0.0003665090480353683,1.0,402,1611,,
,,402,1611,0.4064461290836334,0.8924999833106995
0.00028855979326181114,1.0,403,1615,,
,,403,1615,0.40645697712898254,0.8924999833106995
0.00027724727988243103,1.0,404,1619,,
,,404,1619,0.40649038553237915,0.8924999833106995
0.0002556468825787306,1.0,405,1623,,
,,405,1623,0.40650302171707153,0.8924999833106995
0.00027802662225440145,1.0,406,1627,,
,,406,1627,0.4065278172492981,0.8924999833106995
0.0003008588100783527,1.0,407,1631,,
,,407,1631,0.40654104948043823,0.8924166560173035
0.0003171224961988628,1.0,408,1635,,
,,408,1635,0.40658554434776306,0.8924999833106995
0.00028820958686992526,1.0,409,1639,,
,,409,1639,0.406594455242157,0.8924999833106995
0.00030573265394195914,1.0,410,1643,,
,,410,1643,0.4066023826599121,0.8924166560173035
0.00032014568569138646,1.0,411,1647,,
,,411,1647,0.40662068128585815,0.8924166560173035
0.0003083628253079951,1.0,412,1651,,
,,412,1651,0.40664592385292053,0.8924166560173035
0.00028937513707205653,1.0,413,1655,,
,,413,1655,0.40668413043022156,0.8924999833106995
0.000263747206190601,1.0,414,1659,,
,,414,1659,0.40667980909347534,0.8924166560173035
0.0002811821468640119,1.0,415,1663,,
,,415,1663,0.4067346155643463,0.8924166560173035
0.00026617824914865196,1.0,416,1667,,
,,416,1667,0.4067501723766327,0.8924166560173035
0.00030043910373933613,1.0,417,1671,,
,,417,1671,0.4067729115486145,0.8924166560173035
0.0003138496249448508,1.0,418,1675,,
,,418,1675,0.4067908823490143,0.8924166560173035
0.00031180010410025716,1.0,419,1679,,
,,419,1679,0.4068199396133423,0.8924166560173035
0.00023074868659023196,1.0,420,1683,,
,,420,1683,0.4068402051925659,0.8924166560173035
0.00033478401019237936,1.0,421,1687,,
,,421,1687,0.4068787097930908,0.8924999833106995
0.0003213302115909755,1.0,422,1691,,
,,422,1691,0.40689465403556824,0.8924999833106995
0.0002561473229434341,1.0,423,1695,,
,,423,1695,0.40690457820892334,0.8924999833106995
0.0002744103840086609,1.0,424,1699,,
,,424,1699,0.406932532787323,0.8924999833106995
0.0003051363746635616,1.0,425,1703,,
,,425,1703,0.4069322943687439,0.8924166560173035
0.00031801441218703985,1.0,426,1707,,
,,426,1707,0.40696004033088684,0.8924999833106995
0.00034248389420099556,1.0,427,1711,,
,,427,1711,0.4070066809654236,0.8924999833106995
0.0002948301553260535,1.0,428,1715,,
,,428,1715,0.40701404213905334,0.8924166560173035
0.00036877996171824634,1.0,429,1719,,
,,429,1719,0.40703532099723816,0.8924166560173035
0.00031835256959311664,1.0,430,1723,,
,,430,1723,0.4070513844490051,0.8924166560173035
0.00034734432119876146,1.0,431,1727,,
,,431,1727,0.4070729613304138,0.8924166560173035
0.00025112178991548717,1.0,432,1731,,
,,432,1731,0.4070972502231598,0.8924166560173035
0.00033216222072951496,1.0,433,1735,,
,,433,1735,0.4071294069290161,0.8924999833106995
0.0003366257296875119,1.0,434,1739,,
,,434,1739,0.40715375542640686,0.8924999833106995
0.0002493402862455696,1.0,435,1743,,
,,435,1743,0.40715429186820984,0.8924999833106995
0.0002859040105249733,1.0,436,1747,,
,,436,1747,0.4071727693080902,0.8924166560173035
0.00028502257191576064,1.0,437,1751,,
,,437,1751,0.4071885943412781,0.8924166560173035
0.00030925156897865236,1.0,438,1755,,
,,438,1755,0.4072185456752777,0.8924166560173035
0.0002790704311337322,1.0,439,1759,,
,,439,1759,0.40723469853401184,0.8924166560173035
0.000319423881592229,1.0,440,1763,,
,,440,1763,0.4072512984275818,0.8924166560173035
0.0003197374171577394,1.0,441,1767,,
,,441,1767,0.407277911901474,0.8924166560173035
0.00026067180442623794,1.0,442,1771,,
,,442,1771,0.40730586647987366,0.8924999833106995
0.00028649248997680843,1.0,443,1775,,
,,443,1775,0.40731456875801086,0.8924166560173035
0.00025933023425750434,1.0,444,1779,,
,,444,1779,0.4073339104652405,0.8924166560173035
0.00025934920995496213,1.0,445,1783,,
,,445,1783,0.4073618948459625,0.8924166560173035
0.000253161764703691,1.0,446,1787,,
,,446,1787,0.40739473700523376,0.8924166560173035
0.0002971533976960927,1.0,447,1791,,
,,447,1791,0.4074035584926605,0.8924166560173035
0.0002644069027155638,1.0,448,1795,,
,,448,1795,0.407412588596344,0.8924166560173035
0.00034104331280104816,1.0,449,1799,,
,,449,1799,0.4074484407901764,0.8924166560173035
0.00027454947121441364,1.0,450,1803,,
,,450,1803,0.4074884355068207,0.8925833106040955
0.0002492541098035872,1.0,451,1807,,
,,451,1807,0.40749919414520264,0.8924999833106995
0.0002857765357475728,1.0,452,1811,,
,,452,1811,0.4075177013874054,0.8924166560173035
0.000289133342448622,1.0,453,1815,,
,,453,1815,0.40753209590911865,0.8924166560173035
0.00022892278502695262,1.0,454,1819,,
,,454,1819,0.40755030512809753,0.8924166560173035
0.0003408190968912095,1.0,455,1823,,
,,455,1823,0.40756428241729736,0.8924166560173035
0.00027973539545200765,1.0,456,1827,,
,,456,1827,0.4075903594493866,0.8924166560173035
0.00028005955391563475,1.0,457,1831,,
,,457,1831,0.40761369466781616,0.8924166560173035
0.0003148303076159209,1.0,458,1835,,
,,458,1835,0.4076444208621979,0.8924166560173035
0.0002629455993883312,1.0,459,1839,,
,,459,1839,0.407674103975296,0.8925833106040955
0.00034339967533014715,1.0,460,1843,,
,,460,1843,0.4076807498931885,0.8924166560173035
0.0002635407727211714,1.0,461,1847,,
,,461,1847,0.40769460797309875,0.8924166560173035
0.00029890710720792413,1.0,462,1851,,
,,462,1851,0.40771374106407166,0.8924166560173035
0.00033537475974299014,1.0,463,1855,,
,,463,1855,0.40775203704833984,0.8925833106040955
0.00031547577236779034,1.0,464,1859,,
,,464,1859,0.40775564312934875,0.8924166560173035
0.00036477629328146577,1.0,465,1863,,
,,465,1863,0.4077931046485901,0.8924166560173035
0.00030839035753160715,1.0,466,1867,,
,,466,1867,0.40781185030937195,0.8924166560173035
0.0002731546410359442,1.0,467,1871,,
,,467,1871,0.4078247845172882,0.8924166560173035
0.00031824447796680033,1.0,468,1875,,
,,468,1875,0.4078317880630493,0.8924166560173035
0.0003254059702157974,1.0,469,1879,,
,,469,1879,0.4078603982925415,0.8924166560173035
0.0002852338657248765,1.0,470,1883,,
,,470,1883,0.4079127311706543,0.8924999833106995
0.0002534509403631091,1.0,471,1887,,
,,471,1887,0.40791067481040955,0.8924166560173035
0.0002869109157472849,1.0,472,1891,,
,,472,1891,0.407937616109848,0.8924166560173035
0.00027668121038004756,1.0,473,1895,,
,,473,1895,0.4079607427120209,0.8924166560173035
0.00032508675940334797,1.0,474,1899,,
,,474,1899,0.4079783856868744,0.8924166560173035
0.0002977933909278363,1.0,475,1903,,
,,475,1903,0.40799593925476074,0.8924166560173035
0.0003057188296224922,1.0,476,1907,,
,,476,1907,0.4080313444137573,0.8924999833106995
0.0002509292680770159,1.0,477,1911,,
,,477,1911,0.4080619215965271,0.8924999833106995
0.000247280637267977,1.0,478,1915,,
,,478,1915,0.4080839455127716,0.8925833106040955
0.0002771189610939473,1.0,479,1919,,
,,479,1919,0.40811023116111755,0.8925833106040955
0.0003780063125304878,1.0,480,1923,,
,,480,1923,0.4081166982650757,0.8924999833106995
0.00025270626065321267,1.0,481,1927,,
,,481,1927,0.40814289450645447,0.8925833106040955
0.0002741228963714093,1.0,482,1931,,
,,482,1931,0.40817272663116455,0.8925833106040955
0.00033524667378515005,1.0,483,1935,,
,,483,1935,0.40818917751312256,0.8926666378974915
0.0002817259810399264,1.0,484,1939,,
,,484,1939,0.4082180857658386,0.8924999833106995
0.0002501866256352514,1.0,485,1943,,
,,485,1943,0.4082144796848297,0.8924999833106995
0.0002976462710648775,1.0,486,1947,,
,,486,1947,0.4082271456718445,0.8924166560173035
0.0002935102966148406,1.0,487,1951,,
,,487,1951,0.40827295184135437,0.8925833106040955
0.0002982687728945166,1.0,488,1955,,
,,488,1955,0.40827932953834534,0.8925833106040955
0.0002814205945469439,1.0,489,1959,,
,,489,1959,0.40830448269844055,0.8924999833106995
0.0003157216706313193,1.0,490,1963,,
,,490,1963,0.4083230495452881,0.8924999833106995
0.00023256943677552044,1.0,491,1967,,
,,491,1967,0.4083416759967804,0.8924999833106995
0.0002312243013875559,1.0,492,1971,,
,,492,1971,0.40834182500839233,0.8924999833106995
0.00028824209584854543,1.0,493,1975,,
,,493,1975,0.4083803594112396,0.8925833106040955
0.00030725178658030927,1.0,494,1979,,
,,494,1979,0.4084208309650421,0.8925833106040955
0.0002825781120918691,1.0,495,1983,,
,,495,1983,0.4084240794181824,0.8924999833106995
0.00025929679395630956,1.0,496,1987,,
,,496,1987,0.40844836831092834,0.8925833106040955
0.00026012392481788993,1.0,497,1991,,
,,497,1991,0.40844666957855225,0.8924166560173035
0.00035321825998835266,1.0,498,1995,,
,,498,1995,0.40845686197280884,0.8924999833106995
0.00032834146986715496,1.0,499,1999,,
,,499,1999,0.4084908366203308,0.8924999833106995
0.00029515830101445317,1.0,500,2003,,
,,500,2003,0.408577024936676,0.8925833106040955
0.0002518121327739209,1.0,501,2007,,
,,501,2007,0.4085437059402466,0.8925833106040955
0.00034260848769918084,1.0,502,2011,,
,,502,2011,0.4085450768470764,0.8924166560173035
0.0002619584265630692,1.0,503,2015,,
,,503,2015,0.40858471393585205,0.8925833106040955
0.0002834510523825884,1.0,504,2019,,
,,504,2019,0.4086025357246399,0.8925833106040955
0.0002946457243524492,1.0,505,2023,,
,,505,2023,0.40867719054222107,0.8925833106040955
0.0002963446022477001,1.0,506,2027,,
,,506,2027,0.408683180809021,0.8924999833106995
0.0002518664696253836,1.0,507,2031,,
,,507,2031,0.4087177813053131,0.8924999833106995
0.00027666633832268417,1.0,508,2035,,
,,508,2035,0.4087381958961487,0.8925833106040955
0.0002509204496163875,1.0,509,2039,,
,,509,2039,0.408687949180603,0.8924999833106995
0.00027706872788257897,1.0,510,2043,,
,,510,2043,0.4087236225605011,0.8924999833106995
0.0002539709093980491,1.0,511,2047,,
,,511,2047,0.4087667167186737,0.8925833106040955
0.0002750928688328713,1.0,512,2051,,
,,512,2051,0.40880560874938965,0.8925833106040955
0.00026752351550385356,1.0,513,2055,,
,,513,2055,0.408831387758255,0.8925833106040955
0.0002806333650369197,1.0,514,2059,,
,,514,2059,0.40884333848953247,0.8924999833106995
0.00032996482332237065,1.0,515,2063,,
,,515,2063,0.40884488821029663,0.8925833106040955
0.0002578795829322189,1.0,516,2067,,
,,516,2067,0.40888088941574097,0.8924999833106995
0.00029510632157325745,1.0,517,2071,,
,,517,2071,0.40890851616859436,0.8924999833106995
0.0002348456036997959,1.0,518,2075,,
,,518,2075,0.40892839431762695,0.8924999833106995
0.00030603050254285336,1.0,519,2079,,
,,519,2079,0.408945769071579,0.8925833106040955
0.0002407129795756191,1.0,520,2083,,
,,520,2083,0.4089626967906952,0.8925833106040955
0.00027761489036493003,1.0,521,2087,,
,,521,2087,0.4089674949645996,0.8925833106040955
0.00026226957561448216,1.0,522,2091,,
,,522,2091,0.4089961647987366,0.8925833106040955
0.00023045555280987173,1.0,523,2095,,
,,523,2095,0.4090091586112976,0.8925833106040955
0.00033174155396409333,1.0,524,2099,,
,,524,2099,0.40904584527015686,0.8924999833106995
0.00030437728855758905,1.0,525,2103,,
,,525,2103,0.40906110405921936,0.8925833106040955
0.0002643824554979801,1.0,526,2107,,
,,526,2107,0.4090772271156311,0.8925833106040955
0.00024576327996328473,1.0,527,2111,,
,,527,2111,0.4090985655784607,0.8924999833106995
0.00030840965337119997,1.0,528,2115,,
,,528,2115,0.40911251306533813,0.8924999833106995
0.00026525359135121107,1.0,529,2119,,
,,529,2119,0.4091379940509796,0.8924999833106995
0.0003049052902497351,1.0,530,2123,,
,,530,2123,0.4091842472553253,0.8924999833106995
0.00020393375598359853,1.0,531,2127,,
,,531,2127,0.40919360518455505,0.8924999833106995
0.00023789888655301183,1.0,532,2131,,
,,532,2131,0.4092097580432892,0.8924999833106995
0.00023057866201270372,1.0,533,2135,,
,,533,2135,0.4092267155647278,0.8925833106040955
0.00030724311363883317,1.0,534,2139,,
,,534,2139,0.4092372953891754,0.8925833106040955
0.0002534053928684443,1.0,535,2143,,
,,535,2143,0.4092594385147095,0.8925833106040955
0.000231020589126274,1.0,536,2147,,
,,536,2147,0.4092719256877899,0.8924999833106995
0.0002510230988264084,1.0,537,2151,,
,,537,2151,0.40929940342903137,0.8924999833106995
0.00032515564817003906,1.0,538,2155,,
,,538,2155,0.4093185365200043,0.8924999833106995
0.00029812430148012936,1.0,539,2159,,
,,539,2159,0.40934398770332336,0.8924999833106995
0.00023751097614876926,1.0,540,2163,,
,,540,2163,0.40934473276138306,0.8925833106040955
0.0002526315802242607,1.0,541,2167,,
,,541,2167,0.40937340259552,0.8924999833106995
0.00030520028667524457,1.0,542,2171,,
,,542,2171,0.409392774105072,0.8925833106040955
0.0002760634815786034,1.0,543,2175,,
,,543,2175,0.4094105660915375,0.8925833106040955
0.0002578633138909936,1.0,544,2179,,
,,544,2179,0.409432590007782,0.8924999833106995
0.0002592757809907198,1.0,545,2183,,
,,545,2183,0.4094597101211548,0.8924999833106995
0.0002970512432511896,1.0,546,2187,,
,,546,2187,0.40948984026908875,0.8924999833106995
0.00026300494209863245,1.0,547,2191,,
,,547,2191,0.40950024127960205,0.8924999833106995
0.0002355581964366138,1.0,548,2195,,
,,548,2195,0.4095126986503601,0.8924999833106995
0.00023890113516245037,1.0,549,2199,,
,,549,2199,0.4095207452774048,0.8925833106040955
0.00030083407182246447,1.0,550,2203,,
,,550,2203,0.40955179929733276,0.8924999833106995
0.0002466914593242109,1.0,551,2207,,
,,551,2207,0.4095859229564667,0.8924999833106995
0.0002472209162078798,1.0,552,2211,,
,,552,2211,0.40959447622299194,0.8924999833106995
0.00028922592173330486,1.0,553,2215,,
,,553,2215,0.40961697697639465,0.8924999833106995
0.0003175019519403577,1.0,554,2219,,
,,554,2219,0.4096558094024658,0.8924999833106995
0.0002611229137983173,1.0,555,2223,,
,,555,2223,0.4096728563308716,0.8924999833106995
0.0003246569540351629,1.0,556,2227,,
,,556,2227,0.40966498851776123,0.8926666378974915
0.0002522192953620106,1.0,557,2231,,
,,557,2231,0.40967732667922974,0.8924999833106995
0.00023506466823164374,1.0,558,2235,,
,,558,2235,0.4096987843513489,0.8924999833106995
0.00024866286548785865,1.0,559,2239,,
,,559,2239,0.4097374975681305,0.8924999833106995
0.000263572292169556,1.0,560,2243,,
,,560,2243,0.4097673296928406,0.8924999833106995
0.0002805223339237273,1.0,561,2247,,
,,561,2247,0.40978938341140747,0.8924999833106995
0.00027308359858579934,1.0,562,2251,,
,,562,2251,0.40978145599365234,0.8924999833106995
0.0002879965177271515,1.0,563,2255,,
,,563,2255,0.40980738401412964,0.8924999833106995
0.00024943024618551135,1.0,564,2259,,
,,564,2259,0.4098157286643982,0.8924999833106995
0.0002944599254988134,1.0,565,2263,,
,,565,2263,0.40985673666000366,0.8924999833106995
0.00020481797400861979,1.0,566,2267,,
,,566,2267,0.4098861515522003,0.8924999833106995
0.00028519248007796705,1.0,567,2271,,
,,567,2271,0.40991315245628357,0.8924999833106995
0.0002560669672675431,1.0,568,2275,,
,,568,2275,0.40992873907089233,0.8924999833106995
0.0002485036966390908,1.0,569,2279,,
,,569,2279,0.40994206070899963,0.8924999833106995
0.0003250348672736436,1.0,570,2283,,
,,570,2283,0.40995264053344727,0.8924999833106995
0.00031825044425204396,1.0,571,2287,,
,,571,2287,0.40995708107948303,0.8925833106040955
0.00025447842199355364,1.0,572,2291,,
,,572,2291,0.40998274087905884,0.8924999833106995
0.00023047393187880516,1.0,573,2295,,
,,573,2295,0.4100097715854645,0.8924999833106995
0.0003083533956669271,1.0,574,2299,,
,,574,2299,0.4100472927093506,0.8924999833106995
0.0003019910946022719,1.0,575,2303,,
,,575,2303,0.41005170345306396,0.8924999833106995
0.00023875590704847127,1.0,576,2307,,
,,576,2307,0.4100658893585205,0.8924999833106995
0.000253253907430917,1.0,577,2311,,
,,577,2311,0.4100760817527771,0.8924999833106995
0.00031073257559910417,1.0,578,2315,,
,,578,2315,0.41010934114456177,0.8924999833106995
0.0003153030411340296,1.0,579,2319,,
,,579,2319,0.41013339161872864,0.8924999833106995
0.00028749421471729875,1.0,580,2323,,
,,580,2323,0.41014522314071655,0.8924999833106995
0.00028216297505423427,1.0,581,2327,,
,,581,2327,0.41717615723609924,0.8924999833106995
0.00028589487192220986,1.0,582,2331,,
,,582,2331,0.41016751527786255,0.8925833106040955
0.0002509599435143173,1.0,583,2335,,
,,583,2335,0.4172045588493347,0.8924999833106995
0.0002820095687638968,1.0,584,2339,,
,,584,2339,0.4172429144382477,0.8924999833106995
0.0002464921271894127,1.0,585,2343,,
,,585,2343,0.41726380586624146,0.8924999833106995
0.0003373146755620837,1.0,586,2347,,
,,586,2347,0.41727006435394287,0.8925833106040955
0.0002602248277980834,1.0,587,2351,,
,,587,2351,0.4172839820384979,0.8925833106040955
0.000274515594355762,1.0,588,2355,,
,,588,2355,0.4172973334789276,0.8924999833106995
0.0002983675803989172,1.0,589,2359,,
,,589,2359,0.41731715202331543,0.8924999833106995
0.0002605617919471115,1.0,590,2363,,
,,590,2363,0.4173445701599121,0.8924999833106995
0.00029141237610019743,1.0,591,2367,,
,,591,2367,0.417379230260849,0.8924999833106995
0.00023617298575118184,1.0,592,2371,,
,,592,2371,0.41740840673446655,0.8924999833106995
0.0002139395655831322,1.0,593,2375,,
,,593,2375,0.4174237847328186,0.8924999833106995
0.00025600692606531084,1.0,594,2379,,
,,594,2379,0.41743069887161255,0.8924999833106995
0.00025137446937151253,1.0,595,2383,,
,,595,2383,0.4174477159976959,0.8924999833106995
0.0002530679921619594,1.0,596,2387,,
,,596,2387,0.42447927594184875,0.8924999833106995
0.0002597949933260679,1.0,597,2391,,
,,597,2391,0.42450210452079773,0.8924999833106995
0.000252113735768944,1.0,598,2395,,
,,598,2395,0.42450687289237976,0.8924999833106995
0.000304200395476073,1.0,599,2399,,
,,599,2399,0.4245336055755615,0.8924999833106995
0.00025020528119057417,1.0,600,2403,,
,,600,2403,0.4245283603668213,0.8925833106040955
0.0002569221251178533,1.0,601,2407,,
,,601,2407,0.4245559573173523,0.8924999833106995
0.0001921082439366728,1.0,602,2411,,
,,602,2411,0.4245743751525879,0.8924999833106995
0.0002152909873984754,1.0,603,2415,,
,,603,2415,0.4245947003364563,0.8924999833106995
0.0002504244912415743,1.0,604,2419,,
,,604,2419,0.4246354103088379,0.8924999833106995
0.00026235191035084426,1.0,605,2423,,
,,605,2423,0.4246516823768616,0.8924999833106995
0.0002759078051894903,1.0,606,2427,,
,,606,2427,0.4246566891670227,0.8924999833106995
0.00023579475237056613,1.0,607,2431,,
,,607,2431,0.42467233538627625,0.8924999833106995
0.0002525232848711312,1.0,608,2435,,
,,608,2435,0.42468976974487305,0.8925833106040955
0.0002878200903069228,1.0,609,2439,,
,,609,2439,0.42469990253448486,0.8926666378974915
0.0002543965820223093,1.0,610,2443,,
,,610,2443,0.42471104860305786,0.8925833106040955
0.0003330220060888678,1.0,611,2447,,
,,611,2447,0.4247688353061676,0.8924999833106995
0.00028308670152910054,1.0,612,2451,,
,,612,2451,0.4247862696647644,0.8924999833106995
0.00023932976182550192,1.0,613,2455,,
,,613,2455,0.4248042106628418,0.8924999833106995
0.00026501057436689734,1.0,614,2459,,
,,614,2459,0.42482271790504456,0.8924999833106995
0.00027490509091876447,1.0,615,2463,,
,,615,2463,0.42481738328933716,0.8925833106040955
0.00025179414660669863,1.0,616,2467,,
,,616,2467,0.4248315691947937,0.8925833106040955
0.0002714797155931592,1.0,617,2471,,
,,617,2471,0.42488864064216614,0.8924999833106995
0.0002789470017887652,1.0,618,2475,,
,,618,2475,0.4248976707458496,0.8924999833106995
0.0002865913265850395,1.0,619,2479,,
