train_loss,train_acc,epoch,step,val_loss,val_acc
,,287,2303,0.45263582468032837,0.8144166469573975
0.1496569812297821,0.9711538553237915,288,2311,,
,,288,2311,0.45227542519569397,0.8146666884422302
0.15973761677742004,0.932692289352417,289,2319,,
,,289,2319,0.45251134037971497,0.8144166469573975
0.150063157081604,0.9615384340286255,290,2327,,
,,290,2327,0.45255619287490845,0.8144999742507935
0.1195930540561676,0.9711538553237915,291,2335,,
,,291,2335,0.45290428400039673,0.8141666650772095
0.1715710163116455,0.9711538553237915,292,2343,,
,,292,2343,0.4534187316894531,0.8144999742507935
0.1655828207731247,0.9711538553237915,293,2351,,
,,293,2351,0.4521963596343994,0.8141666650772095
0.16303719580173492,0.9711538553237915,294,2359,,
,,294,2359,0.4530555009841919,0.8143333196640015
0.17721019685268402,0.9615384340286255,295,2367,,
,,295,2367,0.452595055103302,0.8143333196640015
0.15274250507354736,0.9711538553237915,296,2375,,
,,296,2375,0.45346540212631226,0.8138333559036255
0.1257835179567337,0.9903846383094788,297,2383,,
,,297,2383,0.4532991647720337,0.8144166469573975
0.1458999365568161,0.9807692170143127,298,2391,,
,,298,2391,0.45373958349227905,0.8135833144187927
0.171529158949852,0.9519230723381042,299,2399,,
,,299,2399,0.4540345072746277,0.8134999871253967
0.1368076205253601,1.0,300,2407,,
,,300,2407,0.45364779233932495,0.8140833377838135
0.15697097778320312,0.9903846383094788,301,2415,,
,,301,2415,0.4531204402446747,0.8141666650772095
0.14366722106933594,0.9615384340286255,302,2423,,
,,302,2423,0.45279574394226074,0.8141666650772095
0.16124606132507324,0.9711538553237915,303,2431,,
,,303,2431,0.45357728004455566,0.8134999871253967
0.16618458926677704,0.9711538553237915,304,2439,,
,,304,2439,0.4538777768611908,0.8134166598320007
0.16439642012119293,0.9711538553237915,305,2447,,
,,305,2447,0.45372024178504944,0.8143333196640015
0.15792299807071686,0.9711538553237915,306,2455,,
,,306,2455,0.45409929752349854,0.8140833377838135
0.17328952252864838,0.942307710647583,307,2463,,
,,307,2463,0.45306074619293213,0.8132500052452087
0.12703369557857513,0.9711538553237915,308,2471,,
,,308,2471,0.45342037081718445,0.8137500286102295
0.14482849836349487,0.9615384340286255,309,2479,,
,,309,2479,0.45385462045669556,0.8139166831970215
0.11813151836395264,0.9807692170143127,310,2487,,
,,310,2487,0.45440369844436646,0.8136666417121887
0.1376509666442871,0.9711538553237915,311,2495,,
,,311,2495,0.45357364416122437,0.8134999871253967
0.18862417340278625,0.942307710647583,312,2503,,
,,312,2503,0.453586220741272,0.8139166831970215
0.13394945859909058,0.9807692170143127,313,2511,,
,,313,2511,0.4543931782245636,0.8140000104904175
0.15467141568660736,0.9615384340286255,314,2519,,
,,314,2519,0.45359688997268677,0.8139166831970215
0.14088217914104462,0.9807692170143127,315,2527,,
,,315,2527,0.4540911018848419,0.8140000104904175
0.14054100215435028,0.9903846383094788,316,2535,,
,,316,2535,0.45424675941467285,0.8138333559036255
0.17779073119163513,0.9519230723381042,317,2543,,
,,317,2543,0.4545772969722748,0.8137500286102295
0.16909196972846985,0.9711538553237915,318,2551,,
,,318,2551,0.4546385109424591,0.8140833377838135
0.16875383257865906,0.9519230723381042,319,2559,,
,,319,2559,0.4551119804382324,0.8137500286102295
0.17307457327842712,0.9615384340286255,320,2567,,
,,320,2567,0.4556107223033905,0.8139166831970215
0.15032526850700378,0.9711538553237915,321,2575,,
,,321,2575,0.4554593861103058,0.8134166598320007
0.1842132955789566,0.932692289352417,322,2583,,
,,322,2583,0.4548264145851135,0.8131666779518127
0.14065609872341156,0.9807692170143127,323,2591,,
,,323,2591,0.4541957974433899,0.8135833144187927
0.15563005208969116,0.9807692170143127,324,2599,,
,,324,2599,0.4546138644218445,0.8137500286102295
0.1731734275817871,0.9519230723381042,325,2607,,
,,325,2607,0.45480990409851074,0.8136666417121887
0.1739191710948944,0.9807692170143127,326,2615,,
,,326,2615,0.45518189668655396,0.8139166831970215
0.13438396155834198,0.9903846383094788,327,2623,,
,,327,2623,0.45520398020744324,0.8138333559036255
0.16126583516597748,0.9615384340286255,328,2631,,
,,328,2631,0.45540672540664673,0.8134166598320007
0.166565403342247,0.9615384340286255,329,2639,,
,,329,2639,0.4550679624080658,0.8138333559036255
0.12328247725963593,0.9807692170143127,330,2647,,
,,330,2647,0.45516398549079895,0.8140000104904175
0.15880514681339264,0.9519230723381042,331,2655,,
,,331,2655,0.4548824727535248,0.8139166831970215
0.1733155995607376,0.9807692170143127,332,2663,,
,,332,2663,0.4560086727142334,0.8137500286102295
0.1658979058265686,0.9711538553237915,333,2671,,
,,333,2671,0.45541924238204956,0.8136666417121887
0.15938948094844818,0.9615384340286255,334,2679,,
,,334,2679,0.4559093415737152,0.8138333559036255
0.1705261915922165,0.942307710647583,335,2687,,
,,335,2687,0.45600777864456177,0.8133333325386047
0.1469375193119049,1.0,336,2695,,
,,336,2695,0.45646023750305176,0.8133333325386047
0.15735776722431183,0.9615384340286255,337,2703,,
,,337,2703,0.4563208818435669,0.8134999871253967
0.14962483942508698,0.9711538553237915,338,2711,,
,,338,2711,0.4555865526199341,0.8135833144187927
0.11248104274272919,1.0,339,2719,,
,,339,2719,0.4564254879951477,0.8133333325386047
0.17964377999305725,0.9519230723381042,340,2727,,
,,340,2727,0.4563286006450653,0.8130833506584167
0.1583254486322403,0.9711538553237915,341,2735,,
,,341,2735,0.45512935519218445,0.8133333325386047
0.13732753694057465,0.9711538553237915,342,2743,,
,,342,2743,0.45560792088508606,0.8136666417121887
0.12907621264457703,0.9807692170143127,343,2751,,
,,343,2751,0.45593488216400146,0.8134166598320007
0.1778879016637802,0.9519230723381042,344,2759,,
,,344,2759,0.45565760135650635,0.8137500286102295
0.12759080529212952,0.9807692170143127,345,2767,,
,,345,2767,0.4557637572288513,0.8133333325386047
0.13755811750888824,0.9903846383094788,346,2775,,
,,346,2775,0.4553852081298828,0.8131666779518127
0.18177607655525208,0.9519230723381042,347,2783,,
,,347,2783,0.45501700043678284,0.8130000233650208
0.14433376491069794,0.9807692170143127,348,2791,,
,,348,2791,0.45628342032432556,0.8138333559036255
0.13567331433296204,0.9711538553237915,349,2799,,
,,349,2799,0.45642581582069397,0.8133333325386047
0.14858533442020416,0.9807692170143127,350,2807,,
,,350,2807,0.4556770324707031,0.8138333559036255
0.13021968305110931,0.9807692170143127,351,2815,,
,,351,2815,0.4558066725730896,0.8134999871253967
0.16214264929294586,0.9615384340286255,352,2823,,
,,352,2823,0.4555882215499878,0.8130833506584167
0.10990728437900543,0.9903846383094788,353,2831,,
,,353,2831,0.4561244249343872,0.8137500286102295
0.11749379336833954,0.9903846383094788,354,2839,,
,,354,2839,0.45593202114105225,0.8130833506584167
0.13114012777805328,1.0,355,2847,,
,,355,2847,0.4561549127101898,0.8133333325386047
0.15450164675712585,0.9519230723381042,356,2855,,
,,356,2855,0.45654717087745667,0.8132500052452087
0.11006219685077667,1.0,357,2863,,
,,357,2863,0.4566858410835266,0.8130000233650208
0.16111502051353455,0.9711538553237915,358,2871,,
,,358,2871,0.4568689465522766,0.8133333325386047
0.1496436893939972,0.9615384340286255,359,2879,,
,,359,2879,0.45656609535217285,0.8135833144187927
0.1858636736869812,0.9519230723381042,360,2887,,
,,360,2887,0.45669057965278625,0.8135833144187927
0.15066368877887726,0.9711538553237915,361,2895,,
,,361,2895,0.45612555742263794,0.8129166960716248
0.13619108498096466,0.9615384340286255,362,2903,,
,,362,2903,0.45627737045288086,0.8136666417121887
0.14166659116744995,0.9711538553237915,363,2911,,
,,363,2911,0.45619556307792664,0.8130833506584167
0.18816329538822174,0.9519230723381042,364,2919,,
,,364,2919,0.45565998554229736,0.8130833506584167
0.18819954991340637,0.942307710647583,365,2927,,
,,365,2927,0.4561667740345001,0.8131666779518127
0.14806731045246124,0.9807692170143127,366,2935,,
,,366,2935,0.4569360315799713,0.8135833144187927
0.16601313650608063,0.942307710647583,367,2943,,
,,367,2943,0.456522673368454,0.8130000233650208
0.16291147470474243,0.9615384340286255,368,2951,,
,,368,2951,0.45702287554740906,0.8134166598320007
0.13924196362495422,0.9807692170143127,369,2959,,
,,369,2959,0.4572432041168213,0.8134166598320007
0.14187027513980865,0.9903846383094788,370,2967,,
,,370,2967,0.45787757635116577,0.8130000233650208
0.18060924112796783,0.9615384340286255,371,2975,,
,,371,2975,0.45800361037254333,0.8132500052452087
0.13292936980724335,0.9711538553237915,372,2983,,
,,372,2983,0.45731934905052185,0.8134166598320007
0.16956083476543427,0.9519230723381042,373,2991,,
,,373,2991,0.4572512209415436,0.8130833506584167
0.1439639925956726,0.9615384340286255,374,2999,,
,,374,2999,0.45689278841018677,0.8134166598320007
0.13202066719532013,0.9807692170143127,375,3007,,
,,375,3007,0.4581713080406189,0.8130833506584167
0.11152248084545135,1.0,376,3015,,
,,376,3015,0.45835891366004944,0.8135833144187927
0.11874573677778244,0.9807692170143127,377,3023,,
,,377,3023,0.45779120922088623,0.8130000233650208
0.17473819851875305,0.942307710647583,378,3031,,
,,378,3031,0.4569084942340851,0.8129166960716248
0.1600252240896225,0.9807692170143127,379,3039,,
,,379,3039,0.4582359492778778,0.8135833144187927
0.1485661417245865,0.9807692170143127,380,3047,,
,,380,3047,0.4574098587036133,0.8132500052452087
0.1206398755311966,0.9711538553237915,381,3055,,
,,381,3055,0.4577895998954773,0.8131666779518127
0.13947296142578125,0.9807692170143127,382,3063,,
,,382,3063,0.45777958631515503,0.8131666779518127
0.13451476395130157,0.9807692170143127,383,3071,,
,,383,3071,0.45823001861572266,0.8134166598320007
0.1463102251291275,0.9903846383094788,384,3079,,
,,384,3079,0.4582727551460266,0.8134166598320007
0.15629951655864716,0.9615384340286255,385,3087,,
,,385,3087,0.45750370621681213,0.8130000233650208
0.12871310114860535,0.9807692170143127,386,3095,,
,,386,3095,0.4577564001083374,0.8133333325386047
0.17263245582580566,0.9615384340286255,387,3103,,
,,387,3103,0.45769014954566956,0.812833309173584
0.17238496243953705,0.9519230723381042,388,3111,,
,,388,3111,0.4580710530281067,0.8129166960716248
0.13479173183441162,0.9711538553237915,389,3119,,
,,389,3119,0.4579445421695709,0.8129166960716248
0.12944069504737854,0.9807692170143127,390,3127,,
,,390,3127,0.458670973777771,0.8136666417121887
0.13725264370441437,0.9615384340286255,391,3135,,
,,391,3135,0.4586888551712036,0.8134999871253967
0.12857389450073242,0.9903846383094788,392,3143,,
,,392,3143,0.4588377773761749,0.8132500052452087
0.1456839144229889,0.9615384340286255,393,3151,,
,,393,3151,0.4586058259010315,0.8125
0.18120647966861725,0.932692289352417,394,3159,,
,,394,3159,0.45860132575035095,0.812833309173584
0.16608749330043793,0.9711538553237915,395,3167,,
,,395,3167,0.45910418033599854,0.8134999871253967
0.13819950819015503,0.9807692170143127,396,3175,,
,,396,3175,0.4598524570465088,0.8135833144187927
0.1738280951976776,0.9230769276618958,397,3183,,
,,397,3183,0.45954063534736633,0.8136666417121887
0.13385288417339325,0.9711538553237915,398,3191,,
,,398,3191,0.45966964960098267,0.8134999871253967
0.18159602582454681,0.932692289352417,399,3199,,
,,399,3199,0.4595293700695038,0.8132500052452087
