train_loss,train_acc,epoch,step,val_loss,val_acc
8.437532233074307e-05,1.0,622,2491,,
,,622,2491,0.8207582831382751,0.847083330154419
9.770198084879667e-05,1.0,623,2495,,
,,623,2495,0.8207911252975464,0.847083330154419
7.320873555727303e-05,1.0,624,2499,,
,,624,2499,0.8208249807357788,0.847083330154419
6.990411202423275e-05,1.0,625,2503,,
,,625,2503,0.8208589553833008,0.847083330154419
7.472046854672953e-05,1.0,626,2507,,
,,626,2507,0.8208925127983093,0.847083330154419
7.874704169807956e-05,1.0,627,2511,,
,,627,2511,0.8209310173988342,0.847083330154419
8.487136801704764e-05,1.0,628,2515,,
,,628,2515,0.8209649324417114,0.847083330154419
8.112299838103354e-05,1.0,629,2519,,
,,629,2519,0.8209947347640991,0.847083330154419
9.773347846930847e-05,1.0,630,2523,,
,,630,2523,0.8210307359695435,0.847083330154419
7.030978304101154e-05,1.0,631,2527,,
,,631,2527,0.8210723996162415,0.847083330154419
8.803684613667428e-05,1.0,632,2531,,
,,632,2531,0.8211039304733276,0.847083330154419
8.392180461669341e-05,1.0,633,2535,,
,,633,2535,0.8211385607719421,0.847083330154419
9.287856664741412e-05,1.0,634,2539,,
,,634,2539,0.8211736083030701,0.847083330154419
8.27382318675518e-05,1.0,635,2543,,
,,635,2543,0.8212050199508667,0.847083330154419
0.00010445962834637612,1.0,636,2547,,
,,636,2547,0.8212351202964783,0.847083330154419
9.918195428326726e-05,1.0,637,2551,,
,,637,2551,0.8212674260139465,0.847083330154419
8.203618926927447e-05,1.0,638,2555,,
,,638,2555,0.8213062882423401,0.847083330154419
8.719708421267569e-05,1.0,639,2559,,
,,639,2559,0.8213444948196411,0.847083330154419
8.219406299758703e-05,1.0,640,2563,,
,,640,2563,0.8213775753974915,0.847083330154419
7.647401798749343e-05,1.0,641,2567,,
,,641,2567,0.8214120864868164,0.847083330154419
8.97528079804033e-05,1.0,642,2571,,
,,642,2571,0.8214436173439026,0.847083330154419
6.894346734043211e-05,1.0,643,2575,,
,,643,2575,0.8214779496192932,0.847083330154419
9.958761802408844e-05,1.0,644,2579,,
,,644,2579,0.8215135335922241,0.847083330154419
9.183469956042245e-05,1.0,645,2583,,
,,645,2583,0.8215463757514954,0.847083330154419
8.876510401023552e-05,1.0,646,2587,,
,,646,2587,0.8215802311897278,0.847083330154419
8.433938637608662e-05,1.0,647,2591,,
,,647,2591,0.8216122984886169,0.847083330154419
8.600614819442853e-05,1.0,648,2595,,
,,648,2595,0.821644127368927,0.847083330154419
9.620057244319469e-05,1.0,649,2599,,
,,649,2599,0.8216755390167236,0.847083330154419
7.308797648875043e-05,1.0,650,2603,,
,,650,2603,0.821710467338562,0.847083330154419
8.201925811590627e-05,1.0,651,2607,,
,,651,2607,0.8217475414276123,0.847083330154419
9.423123265150934e-05,1.0,652,2611,,
,,652,2611,0.8217837810516357,0.847083330154419
8.240195893449709e-05,1.0,653,2615,,
,,653,2615,0.8218158483505249,0.847083330154419
9.53700509853661e-05,1.0,654,2619,,
,,654,2619,0.8218474984169006,0.847083330154419
9.478525316808373e-05,1.0,655,2623,,
,,655,2623,0.8218778371810913,0.847083330154419
8.64448375068605e-05,1.0,656,2627,,
,,656,2627,0.8219140768051147,0.847083330154419
9.682407835498452e-05,1.0,657,2631,,
,,657,2631,0.8219497203826904,0.847083330154419
8.280474139610305e-05,1.0,658,2635,,
,,658,2635,0.82198166847229,0.847083330154419
7.774900586809963e-05,1.0,659,2639,,
,,659,2639,0.8220157027244568,0.847083330154419
8.210111263906583e-05,1.0,660,2643,,
,,660,2643,0.8220471143722534,0.847083330154419
9.104968921747059e-05,1.0,661,2647,,
,,661,2647,0.8220800161361694,0.847083330154419
6.280224624788389e-05,1.0,662,2651,,
,,662,2651,0.8221153020858765,0.847083330154419
8.022320980671793e-05,1.0,663,2655,,
,,663,2655,0.8221437335014343,0.847083330154419
8.823390089673921e-05,1.0,664,2659,,
,,664,2659,0.8221766948699951,0.847083330154419
8.44950700411573e-05,1.0,665,2663,,
,,665,2663,0.8222566843032837,0.847083330154419
8.311118290293962e-05,1.0,666,2667,,
,,666,2667,0.8222954869270325,0.847083330154419
8.3208127762191e-05,1.0,667,2671,,
,,667,2671,0.8223242163658142,0.847083330154419
8.335119491675869e-05,1.0,668,2675,,
,,668,2675,0.822357177734375,0.847083330154419
0.00010000259499065578,1.0,669,2679,,
,,669,2679,0.8224014639854431,0.847083330154419
8.219019218813628e-05,1.0,670,2683,,
,,670,2683,0.8224332928657532,0.847083330154419
8.251397230196744e-05,1.0,671,2687,,
,,671,2687,0.8224660754203796,0.847083330154419
8.34969396237284e-05,1.0,672,2691,,
,,672,2691,0.8224982619285583,0.847083330154419
8.67326307343319e-05,1.0,673,2695,,
,,673,2695,0.8225308656692505,0.8471666574478149
7.277249096659943e-05,1.0,674,2699,,
,,674,2699,0.8225658535957336,0.8471666574478149
9.38665762078017e-05,1.0,675,2703,,
,,675,2703,0.8226006031036377,0.847083330154419
7.82218121457845e-05,1.0,676,2707,,
,,676,2707,0.822636067867279,0.847083330154419
8.058462844928727e-05,1.0,677,2711,,
,,677,2711,0.8226675391197205,0.847083330154419
8.380073995795101e-05,1.0,678,2715,,
,,678,2715,0.8227022290229797,0.847083330154419
8.345402602571994e-05,1.0,679,2719,,
,,679,2719,0.8227343559265137,0.847083330154419
9.501181193627417e-05,1.0,680,2723,,
,,680,2723,0.8227857351303101,0.847083330154419
6.134437717264518e-05,1.0,681,2727,,
,,681,2727,0.8228213787078857,0.847083330154419
0.00010343482426833361,1.0,682,2731,,
,,682,2731,0.8228592276573181,0.847083330154419
9.181849600281566e-05,1.0,683,2735,,
,,683,2735,0.8228944540023804,0.847083330154419
7.480393833247945e-05,1.0,684,2739,,
,,684,2739,0.822925865650177,0.847083330154419
8.10110432212241e-05,1.0,685,2743,,
,,685,2743,0.8229639530181885,0.847083330154419
9.295256313635036e-05,1.0,686,2747,,
,,686,2747,0.8229957818984985,0.847083330154419
9.974281419999897e-05,1.0,687,2751,,
,,687,2751,0.8230249881744385,0.847083330154419
9.267148561775684e-05,1.0,688,2755,,
,,688,2755,0.8230613470077515,0.847083330154419
7.897542673163116e-05,1.0,689,2759,,
,,689,2759,0.8230910897254944,0.847083330154419
9.074308763956651e-05,1.0,690,2763,,
,,690,2763,0.8231303691864014,0.847083330154419
9.009441419038922e-05,1.0,691,2767,,
,,691,2767,0.8231648802757263,0.847083330154419
7.362399628618732e-05,1.0,692,2771,,
,,692,2771,0.8232033848762512,0.8472499847412109
8.35356186144054e-05,1.0,693,2775,,
,,693,2775,0.8232359290122986,0.8471666574478149
8.626972703495994e-05,1.0,694,2779,,
,,694,2779,0.823270320892334,0.847083330154419
9.390441846335307e-05,1.0,695,2783,,
,,695,2783,0.8233031630516052,0.847083330154419
8.834875916363671e-05,1.0,696,2787,,
,,696,2787,0.8233335018157959,0.847083330154419
8.201518357964233e-05,1.0,697,2791,,
,,697,2791,0.8233624696731567,0.8472499847412109
8.795310714049265e-05,1.0,698,2795,,
,,698,2795,0.8233953714370728,0.847083330154419
7.060705684125423e-05,1.0,699,2799,,
,,699,2799,0.8234264254570007,0.8471666574478149
6.533413397846743e-05,1.0,700,2803,,
,,700,2803,0.8234595656394958,0.8471666574478149
7.686064054723829e-05,1.0,701,2807,,
,,701,2807,0.8234975337982178,0.8472499847412109
8.568685007048771e-05,1.0,702,2811,,
,,702,2811,0.8235275745391846,0.847083330154419
8.110109774861485e-05,1.0,703,2815,,
,,703,2815,0.8235639929771423,0.847083330154419
9.07106077647768e-05,1.0,704,2819,,
,,704,2819,0.8235955238342285,0.847083330154419
8.324490045197308e-05,1.0,705,2823,,
,,705,2823,0.8236333727836609,0.847083330154419
8.905515278456733e-05,1.0,706,2827,,
,,706,2827,0.8236669898033142,0.847083330154419
8.261523180408403e-05,1.0,707,2831,,
,,707,2831,0.8236984014511108,0.847083330154419
9.297082578996196e-05,1.0,708,2835,,
,,708,2835,0.8237286806106567,0.847083330154419
7.783469482092187e-05,1.0,709,2839,,
,,709,2839,0.823762059211731,0.847083330154419
8.583334420109168e-05,1.0,710,2843,,
,,710,2843,0.8237903714179993,0.847083330154419
7.332747190957889e-05,1.0,711,2847,,
,,711,2847,0.8238213062286377,0.847083330154419
8.747144602239132e-05,1.0,712,2851,,
,,712,2851,0.8238532543182373,0.8471666574478149
8.00677589722909e-05,1.0,713,2855,,
,,713,2855,0.8238863348960876,0.8471666574478149
9.605379455024377e-05,1.0,714,2859,,
,,714,2859,0.8239157795906067,0.8471666574478149
8.191500091925263e-05,1.0,715,2863,,
,,715,2863,0.8239657282829285,0.8471666574478149
8.422688551945612e-05,1.0,716,2867,,
,,716,2867,0.8239964246749878,0.8471666574478149
8.015018102014437e-05,1.0,717,2871,,
,,717,2871,0.8240305185317993,0.8471666574478149
7.630386971868575e-05,1.0,718,2875,,
,,718,2875,0.8240656852722168,0.8472499847412109
8.525687007931992e-05,1.0,719,2879,,
,,719,2879,0.8241015076637268,0.8471666574478149
0.00010042639041785151,1.0,720,2883,,
,,720,2883,0.8241316080093384,0.8471666574478149
7.856657612137496e-05,1.0,721,2887,,
,,721,2887,0.824164628982544,0.8471666574478149
9.127522935159504e-05,1.0,722,2891,,
,,722,2891,0.824220597743988,0.8471666574478149
8.106992027023807e-05,1.0,723,2895,,
,,723,2895,0.8242526650428772,0.8471666574478149
8.336414612131193e-05,1.0,724,2899,,
,,724,2899,0.8242855072021484,0.8471666574478149
8.619520667707548e-05,1.0,725,2903,,
,,725,2903,0.8243139386177063,0.8471666574478149
8.262784831458703e-05,1.0,726,2907,,
,,726,2907,0.8243458867073059,0.8472499847412109
8.898634405341e-05,1.0,727,2911,,
,,727,2911,0.8243790864944458,0.8472499847412109
7.781940803397447e-05,1.0,728,2915,,
,,728,2915,0.8244093656539917,0.8472499847412109
8.8162072643172e-05,1.0,729,2919,,
,,729,2919,0.8244419097900391,0.8472499847412109
8.876000356394798e-05,1.0,730,2923,,
,,730,2923,0.8244742155075073,0.8471666574478149
9.450686047784984e-05,1.0,731,2927,,
,,731,2927,0.8245072364807129,0.8471666574478149
9.47894950513728e-05,1.0,732,2931,,
,,732,2931,0.8245428204536438,0.8471666574478149
8.160505240084603e-05,1.0,733,2935,,
,,733,2935,0.8245767951011658,0.8471666574478149
8.905967115424573e-05,1.0,734,2939,,
,,734,2939,0.8246098756790161,0.847083330154419
7.975287735462189e-05,1.0,735,2943,,
,,735,2943,0.8246383666992188,0.847083330154419
8.052352495724335e-05,1.0,736,2947,,
,,736,2947,0.8246674537658691,0.847083330154419
7.605640712426975e-05,1.0,737,2951,,
,,737,2951,0.8246979713439941,0.847083330154419
8.80292645888403e-05,1.0,738,2955,,
,,738,2955,0.824737548828125,0.8471666574478149
9.871110523818061e-05,1.0,739,2959,,
,,739,2959,0.8247966170310974,0.8471666574478149
9.689422586234286e-05,1.0,740,2963,,
,,740,2963,0.8248286247253418,0.8471666574478149
8.407419227296486e-05,1.0,741,2967,,
,,741,2967,0.8248605132102966,0.8472499847412109
8.575609535910189e-05,1.0,742,2971,,
,,742,2971,0.8248909711837769,0.8471666574478149
9.513500845059752e-05,1.0,743,2975,,
,,743,2975,0.8249204158782959,0.8472499847412109
8.658260048832744e-05,1.0,744,2979,,
,,744,2979,0.8249531388282776,0.8471666574478149
8.54154204716906e-05,1.0,745,2983,,
,,745,2983,0.8249843120574951,0.8471666574478149
8.153999806381762e-05,1.0,746,2987,,
,,746,2987,0.8250170350074768,0.847083330154419
6.716272764606401e-05,1.0,747,2991,,
,,747,2991,0.825050950050354,0.847083330154419
8.619000436738133e-05,1.0,748,2995,,
,,748,2995,0.8250799775123596,0.847083330154419
8.677369623910636e-05,1.0,749,2999,,
,,749,2999,0.8251110911369324,0.847083330154419
9.260507795261219e-05,1.0,750,3003,,
,,750,3003,0.825147271156311,0.847083330154419
9.11938477656804e-05,1.0,751,3007,,
,,751,3007,0.8251804113388062,0.847083330154419
7.959217327879742e-05,1.0,752,3011,,
,,752,3011,0.8252079486846924,0.847083330154419
8.496733062202111e-05,1.0,753,3015,,
,,753,3015,0.8252416253089905,0.8471666574478149
6.651010335190222e-05,1.0,754,3019,,
,,754,3019,0.8252708911895752,0.8471666574478149
0.0001102043897844851,1.0,755,3023,,
,,755,3023,0.8253031969070435,0.8471666574478149
7.619445386808366e-05,1.0,756,3027,,
,,756,3027,0.8253334164619446,0.8471666574478149
8.968297333922237e-05,1.0,757,3031,,
,,757,3031,0.8253663182258606,0.8472499847412109
6.694197509204969e-05,1.0,758,3035,,
,,758,3035,0.8253992795944214,0.8471666574478149
7.120837835827842e-05,1.0,759,3039,,
,,759,3039,0.8254305124282837,0.8472499847412109
7.387228106381372e-05,1.0,760,3043,,
,,760,3043,0.8254637718200684,0.8472499847412109
8.035986684262753e-05,1.0,761,3047,,
,,761,3047,0.8254948854446411,0.8472499847412109
7.637421367689967e-05,1.0,762,3051,,
,,762,3051,0.8255272507667542,0.8471666574478149
7.32587359379977e-05,1.0,763,3055,,
,,763,3055,0.8255549073219299,0.8472499847412109
6.981196202104911e-05,1.0,764,3059,,
,,764,3059,0.8255862593650818,0.8471666574478149
6.593040598090738e-05,1.0,765,3063,,
,,765,3063,0.8256187438964844,0.8471666574478149
7.208801980596036e-05,1.0,766,3067,,
,,766,3067,0.8256601691246033,0.8471666574478149
9.677160414867103e-05,1.0,767,3071,,
,,767,3071,0.8256900310516357,0.8471666574478149
8.034991333261132e-05,1.0,768,3075,,
,,768,3075,0.8257221579551697,0.8471666574478149
7.664198346901685e-05,1.0,769,3079,,
,,769,3079,0.8257519602775574,0.8471666574478149
6.89369480824098e-05,1.0,770,3083,,
,,770,3083,0.8257877826690674,0.8471666574478149
8.74959587235935e-05,1.0,771,3087,,
,,771,3087,0.825820803642273,0.8471666574478149
7.906219980213791e-05,1.0,772,3091,,
,,772,3091,0.8258566856384277,0.8471666574478149
8.2602389738895e-05,1.0,773,3095,,
,,773,3095,0.8258873820304871,0.8471666574478149
9.32845359784551e-05,1.0,774,3099,,
,,774,3099,0.8259181976318359,0.8471666574478149
7.625534635735676e-05,1.0,775,3103,,
,,775,3103,0.825947105884552,0.8472499847412109
6.932424003025517e-05,1.0,776,3107,,
,,776,3107,0.8259811997413635,0.8472499847412109
7.903273944975808e-05,1.0,777,3111,,
,,777,3111,0.8260114192962646,0.8472499847412109
8.184164471458644e-05,1.0,778,3115,,
,,778,3115,0.8260446190834045,0.8472499847412109
8.522327698301524e-05,1.0,779,3119,,
,,779,3119,0.8260725140571594,0.8472499847412109
9.14331030799076e-05,1.0,780,3123,,
,,780,3123,0.8261101245880127,0.8472499847412109
6.858393317088485e-05,1.0,781,3127,,
,,781,3127,0.8261430859565735,0.8472499847412109
8.611444354755804e-05,1.0,782,3131,,
,,782,3131,0.8261770606040955,0.8471666574478149
6.822566501796246e-05,1.0,783,3135,,
,,783,3135,0.8262059092521667,0.8472499847412109
9.164627408608794e-05,1.0,784,3139,,
,,784,3139,0.8262395858764648,0.8472499847412109
5.807971319882199e-05,1.0,785,3143,,
,,785,3143,0.8262767791748047,0.8472499847412109
7.144122355384752e-05,1.0,786,3147,,
,,786,3147,0.8263081908226013,0.8471666574478149
5.894560308661312e-05,1.0,787,3151,,
,,787,3151,0.8263747692108154,0.8471666574478149
8.227251964854077e-05,1.0,788,3155,,
,,788,3155,0.8264064192771912,0.8471666574478149
6.650908471783623e-05,1.0,789,3159,,
,,789,3159,0.8264350295066833,0.8471666574478149
9.27226064959541e-05,1.0,790,3163,,
,,790,3163,0.8264652490615845,0.8471666574478149
8.866296411724761e-05,1.0,791,3167,,
,,791,3167,0.8264929056167603,0.8471666574478149
8.00965863163583e-05,1.0,792,3171,,
,,792,3171,0.8265320062637329,0.8471666574478149
8.264660573331639e-05,1.0,793,3175,,
,,793,3175,0.8265639543533325,0.8471666574478149
7.137654029065743e-05,1.0,794,3179,,
,,794,3179,0.8265970945358276,0.8472499847412109
7.463985093636438e-05,1.0,795,3183,,
,,795,3183,0.8266257047653198,0.8472499847412109
7.670374179724604e-05,1.0,796,3187,,
,,796,3187,0.8266664743423462,0.8472499847412109
8.106700261123478e-05,1.0,797,3191,,
,,797,3191,0.8266975283622742,0.8472499847412109
7.743774040136486e-05,1.0,798,3195,,
,,798,3195,0.8267269730567932,0.8471666574478149
8.714537398191169e-05,1.0,799,3199,,
,,799,3199,0.8267539739608765,0.8472499847412109
