train_loss,train_acc,epoch,step,val_loss,val_acc
0.12305909395217896,0.9741379022598267,291,1167,,
,,291,1167,0.5415377020835876,0.7893333435058594
0.1490267664194107,0.9655172228813171,292,1171,,
,,292,1171,0.5422247052192688,0.7889999747276306
0.1154165267944336,1.0,293,1175,,
,,293,1175,0.5429503917694092,0.7887499928474426
0.14770039916038513,0.9655172228813171,294,1179,,
,,294,1179,0.5425883531570435,0.7895833253860474
0.12417422235012054,0.982758641242981,295,1183,,
,,295,1183,0.5464473962783813,0.7889166474342346
0.12401174753904343,0.982758641242981,296,1187,,
,,296,1187,0.54242342710495,0.7900833487510681
0.11629296094179153,0.9741379022598267,297,1191,,
,,297,1191,0.545037567615509,0.7866666913032532
0.14342841506004333,0.982758641242981,298,1195,,
,,298,1195,0.5513243675231934,0.7881666421890259
0.10889443755149841,1.0,299,1199,,
,,299,1199,0.5435482859611511,0.7892500162124634
0.15510906279087067,0.9655172228813171,300,1203,,
,,300,1203,0.5445441603660583,0.7885833382606506
0.11045438051223755,0.9913793206214905,301,1207,,
,,301,1207,0.5446788668632507,0.7891666889190674
0.14011983573436737,0.9741379022598267,302,1211,,
,,302,1211,0.5582408308982849,0.7864166498184204
0.12012884020805359,0.9913793206214905,303,1215,,
,,303,1215,0.544723629951477,0.7900833487510681
0.14788249135017395,0.9568965435028076,304,1219,,
,,304,1219,0.5462263226509094,0.7895833253860474
0.15477381646633148,0.9913793206214905,305,1223,,
,,305,1223,0.5479928851127625,0.7901666760444641
0.14347562193870544,0.9568965435028076,306,1227,,
,,306,1227,0.548243522644043,0.7896666526794434
0.11949818581342697,0.9913793206214905,307,1231,,
,,307,1231,0.5483582615852356,0.7885000109672546
0.14638777077198029,0.9913793206214905,308,1235,,
,,308,1235,0.5515604019165039,0.7882500290870667
0.13179054856300354,0.9913793206214905,309,1239,,
,,309,1239,0.5478387475013733,0.7874166369438171
0.16068242490291595,0.9655172228813171,310,1243,,
,,310,1243,0.5472481846809387,0.7900833487510681
0.11742894351482391,0.982758641242981,311,1247,,
,,311,1247,0.5481519103050232,0.7893333435058594
0.09477977454662323,0.9741379022598267,312,1251,,
,,312,1251,0.5482674241065979,0.7882500290870667
0.1224924623966217,0.9913793206214905,313,1255,,
,,313,1255,0.5480671525001526,0.7897499799728394
0.12618577480316162,0.982758641242981,314,1259,,
,,314,1259,0.5517354011535645,0.7853333353996277
0.14477534592151642,0.9655172228813171,315,1263,,
,,315,1263,0.5544562339782715,0.7840833067893982
0.11290310323238373,0.982758641242981,316,1267,,
,,316,1267,0.5503973960876465,0.7866666913032532
0.12358790636062622,0.982758641242981,317,1271,,
,,317,1271,0.5495650768280029,0.7894999980926514
0.11707013845443726,0.9913793206214905,318,1275,,
,,318,1275,0.5504321455955505,0.7879999876022339
0.12568144500255585,0.9741379022598267,319,1279,,
,,319,1279,0.5496259331703186,0.7898333072662354
0.09424421936273575,0.9913793206214905,320,1283,,
,,320,1283,0.5502285957336426,0.7884166836738586
0.1144738718867302,0.9913793206214905,321,1287,,
,,321,1287,0.5511868596076965,0.7873333096504211
0.12924416363239288,1.0,322,1291,,
,,322,1291,0.5509355664253235,0.7885833382606506
0.13176077604293823,0.9568965435028076,323,1295,,
,,323,1295,0.5524988770484924,0.7870833277702332
0.1320553421974182,0.9913793206214905,324,1299,,
,,324,1299,0.5538364052772522,0.7894999980926514
0.12770766019821167,0.9741379022598267,325,1303,,
,,325,1303,0.553575336933136,0.7893333435058594
0.09697672724723816,0.9913793206214905,326,1307,,
,,326,1307,0.551731526851654,0.7893333435058594
0.10849620401859283,0.9913793206214905,327,1311,,
,,327,1311,0.5524237155914307,0.7888333201408386
0.1268368661403656,0.9741379022598267,328,1315,,
,,328,1315,0.553706705570221,0.7886666655540466
0.12993110716342926,0.982758641242981,329,1319,,
,,329,1319,0.5551334619522095,0.7860833406448364
0.14865639805793762,0.9741379022598267,330,1323,,
,,330,1323,0.5583676099777222,0.7840833067893982
0.14066216349601746,0.9741379022598267,331,1327,,
,,331,1327,0.5552258491516113,0.7888333201408386
0.12120967358350754,0.9913793206214905,332,1331,,
,,332,1331,0.5544648766517639,0.7878333330154419
0.12968052923679352,0.9741379022598267,333,1335,,
,,333,1335,0.5550848245620728,0.7890833616256714
0.09352675825357437,0.982758641242981,334,1339,,
,,334,1339,0.5552167296409607,0.7885000109672546
0.12316825985908508,0.9913793206214905,335,1343,,
,,335,1343,0.5547957420349121,0.7885833382606506
0.14455080032348633,0.9741379022598267,336,1347,,
,,336,1347,0.5589368343353271,0.784166693687439
0.11239324510097504,1.0,337,1351,,
,,337,1351,0.5570157170295715,0.7883333563804626
0.10740601271390915,0.9913793206214905,338,1355,,
,,338,1355,0.5554412007331848,0.7879999876022339
0.110054150223732,1.0,339,1359,,
,,339,1359,0.5554099678993225,0.7893333435058594
0.13717663288116455,0.9913793206214905,340,1363,,
,,340,1363,0.5569448471069336,0.7878333330154419
0.11515278369188309,0.982758641242981,341,1367,,
,,341,1367,0.5570721626281738,0.7889166474342346
0.10353202372789383,0.9913793206214905,342,1371,,
,,342,1371,0.5596979856491089,0.7889999747276306
0.12094151228666306,0.982758641242981,343,1375,,
,,343,1375,0.562129020690918,0.7839999794960022
0.12082543224096298,0.9913793206214905,344,1379,,
,,344,1379,0.5583964586257935,0.7868333458900452
0.12866279482841492,0.982758641242981,345,1383,,
,,345,1383,0.5589197874069214,0.7869166731834412
0.09468217194080353,1.0,346,1387,,
,,346,1387,0.5575621128082275,0.7892500162124634
0.11207746714353561,1.0,347,1391,,
,,347,1391,0.5586052536964417,0.7885833382606506
0.10597142577171326,0.9913793206214905,348,1395,,
,,348,1395,0.5584214925765991,0.7890833616256714
0.12703467905521393,0.982758641242981,349,1399,,
,,349,1399,0.5610672235488892,0.7884166836738586
0.10748442262411118,0.9741379022598267,350,1403,,
,,350,1403,0.5590147972106934,0.7890833616256714
0.11930482089519501,0.982758641242981,351,1407,,
,,351,1407,0.5601938962936401,0.7874166369438171
0.11604342609643936,0.9741379022598267,352,1411,,
,,352,1411,0.559354841709137,0.7897499799728394
0.10890088975429535,1.0,353,1415,,
,,353,1415,0.5599271655082703,0.7889166474342346
0.13379508256912231,0.982758641242981,354,1419,,
,,354,1419,0.5603635311126709,0.7880833148956299
0.12496224790811539,0.9741379022598267,355,1423,,
,,355,1423,0.5610413551330566,0.7878333330154419
0.11230188608169556,0.9913793206214905,356,1427,,
,,356,1427,0.5643230676651001,0.784500002861023
0.107839435338974,0.9741379022598267,357,1431,,
,,357,1431,0.5611214637756348,0.7880833148956299
0.09920747578144073,1.0,358,1435,,
,,358,1435,0.5620843768119812,0.7879999876022339
0.14161866903305054,0.9913793206214905,359,1439,,
,,359,1439,0.5640063285827637,0.7847499847412109
0.12938322126865387,0.982758641242981,360,1443,,
,,360,1443,0.5643283724784851,0.7885000109672546
0.11757320910692215,0.9913793206214905,361,1447,,
,,361,1447,0.5623018145561218,0.7881666421890259
0.12176858633756638,0.9655172228813171,362,1451,,
,,362,1451,0.5657253265380859,0.7878333330154419
0.10916111618280411,0.9741379022598267,363,1455,,
,,363,1455,0.5640190243721008,0.7866666913032532
0.12647294998168945,0.9913793206214905,364,1459,,
,,364,1459,0.562804102897644,0.7884166836738586
0.13000281155109406,0.982758641242981,365,1463,,
,,365,1463,0.5632761120796204,0.7882500290870667
0.1122041642665863,1.0,366,1467,,
,,366,1467,0.5635698437690735,0.7885000109672546
0.13186664879322052,0.982758641242981,367,1471,,
,,367,1471,0.5730571150779724,0.7820000052452087
0.11159531772136688,1.0,368,1475,,
,,368,1475,0.5661671161651611,0.7868333458900452
0.09476630389690399,0.9913793206214905,369,1479,,
,,369,1479,0.5647217035293579,0.7879166603088379
0.12050896883010864,0.982758641242981,370,1483,,
,,370,1483,0.5645045042037964,0.7884166836738586
0.10067925602197647,0.9913793206214905,371,1487,,
,,371,1487,0.56630939245224,0.7866666913032532
0.1160736009478569,1.0,372,1491,,
,,372,1491,0.5728802680969238,0.7826666831970215
0.14848627150058746,0.9741379022598267,373,1495,,
,,373,1495,0.5702759027481079,0.7835000157356262
0.09492883831262589,1.0,374,1499,,
,,374,1499,0.5666483640670776,0.7872499823570251
0.11798709630966187,0.982758641242981,375,1503,,
,,375,1503,0.566472053527832,0.7874166369438171
0.12519727647304535,0.982758641242981,376,1507,,
,,376,1507,0.5661947727203369,0.7886666655540466
0.11391730606555939,1.0,377,1511,,
,,377,1511,0.5678310990333557,0.7880833148956299
0.11614558845758438,0.9913793206214905,378,1515,,
,,378,1515,0.5706846714019775,0.784416675567627
0.10352914035320282,0.9913793206214905,379,1519,,
,,379,1519,0.5669769644737244,0.7882500290870667
0.1169075220823288,0.982758641242981,380,1523,,
,,380,1523,0.569595992565155,0.7883333563804626
0.11844225227832794,0.9741379022598267,381,1527,,
,,381,1527,0.5685023069381714,0.7881666421890259
0.10845420509576797,0.9913793206214905,382,1531,,
,,382,1531,0.5675898790359497,0.7883333563804626
0.1291954517364502,0.9913793206214905,383,1535,,
,,383,1535,0.5701711177825928,0.7872499823570251
0.12104365229606628,0.9913793206214905,384,1539,,
,,384,1539,0.5686154365539551,0.7881666421890259
0.10573987662792206,0.9913793206214905,385,1543,,
,,385,1543,0.568748950958252,0.7879166603088379
0.11299300938844681,0.9913793206214905,386,1547,,
,,386,1547,0.5695195198059082,0.7878333330154419
0.10718267410993576,0.982758641242981,387,1551,,
,,387,1551,0.5692501068115234,0.7877500057220459
0.10317906737327576,1.0,388,1555,,
,,388,1555,0.5698503851890564,0.7883333563804626
0.10688666999340057,0.9913793206214905,389,1559,,
,,389,1559,0.5709975957870483,0.7875000238418579
0.09030781686306,1.0,390,1563,,
,,390,1563,0.5699030160903931,0.7884166836738586
0.11137446016073227,0.9913793206214905,391,1567,,
,,391,1567,0.5705249309539795,0.7880833148956299
0.11402426660060883,1.0,392,1571,,
,,392,1571,0.5706605911254883,0.7877500057220459
0.11831725388765335,0.982758641242981,393,1575,,
,,393,1575,0.5710192918777466,0.7875833511352539
0.08474037796258926,1.0,394,1579,,
,,394,1579,0.5713523626327515,0.7877500057220459
0.11304830759763718,0.982758641242981,395,1583,,
,,395,1583,0.5749015808105469,0.7836666703224182
0.1057857945561409,0.9913793206214905,396,1587,,
,,396,1587,0.572829008102417,0.7879999876022339
0.1399674117565155,0.9741379022598267,397,1591,,
,,397,1591,0.5763483047485352,0.7834166884422302
0.10923480242490768,0.9913793206214905,398,1595,,
,,398,1595,0.5721014142036438,0.7883333563804626
0.10935278236865997,0.9913793206214905,399,1599,,
,,399,1599,0.5730611681938171,0.7879999876022339
0.09940824657678604,0.9913793206214905,400,1603,,
,,400,1603,0.5724630355834961,0.7880833148956299
0.11556447297334671,0.9741379022598267,401,1607,,
,,401,1607,0.5725067257881165,0.7879166603088379
0.12271321564912796,0.9741379022598267,402,1611,,
,,402,1611,0.5725656151771545,0.7882500290870667
0.09845782816410065,0.982758641242981,403,1615,,
,,403,1615,0.5726308822631836,0.7879999876022339
0.10821828991174698,0.9913793206214905,404,1619,,
,,404,1619,0.5726960897445679,0.7879999876022339
0.09368881583213806,0.982758641242981,405,1623,,
,,405,1623,0.5727734565734863,0.7875000238418579
0.08701038360595703,0.9913793206214905,406,1627,,
,,406,1627,0.5728069543838501,0.7880833148956299
0.10143202543258667,0.982758641242981,407,1631,,
,,407,1631,0.5728620886802673,0.7885000109672546
0.10564880073070526,0.9913793206214905,408,1635,,
,,408,1635,0.5731045603752136,0.7873333096504211
0.09808315336704254,0.9741379022598267,409,1639,,
,,409,1639,0.5730040073394775,0.7880833148956299
0.08855682611465454,1.0,410,1643,,
,,410,1643,0.5730500221252441,0.7879999876022339
0.0995221808552742,0.9913793206214905,411,1647,,
,,411,1647,0.5731056928634644,0.7879999876022339
0.11638794094324112,0.9913793206214905,412,1651,,
,,412,1651,0.5732077956199646,0.7877500057220459
0.0867878645658493,1.0,413,1655,,
,,413,1655,0.5732211470603943,0.7879999876022339
0.08739691972732544,1.0,414,1659,,
,,414,1659,0.5732716917991638,0.7882500290870667
0.09926475584506989,1.0,415,1663,,
,,415,1663,0.5733558535575867,0.7879999876022339
0.09361656755208969,1.0,416,1667,,
,,416,1667,0.57338947057724,0.7879166603088379
0.10481604188680649,0.9913793206214905,417,1671,,
,,417,1671,0.5734461545944214,0.7884166836738586
0.09707918018102646,0.9913793206214905,418,1675,,
,,418,1675,0.5735000967979431,0.7884166836738586
0.10450052469968796,0.982758641242981,419,1679,,
,,419,1679,0.5735583305358887,0.7884166836738586
0.09354684501886368,0.9913793206214905,420,1683,,
,,420,1683,0.5736157298088074,0.7881666421890259
0.1166997030377388,0.9913793206214905,421,1687,,
,,421,1687,0.5737117528915405,0.7879999876022339
0.11527799814939499,0.982758641242981,422,1691,,
,,422,1691,0.5737481117248535,0.7881666421890259
0.08069668710231781,1.0,423,1695,,
,,423,1695,0.5737983584403992,0.7881666421890259
0.11627107113599777,0.982758641242981,424,1699,,
,,424,1699,0.5739114880561829,0.7877500057220459
0.11540302634239197,0.982758641242981,425,1703,,
,,425,1703,0.5739137530326843,0.7880833148956299
0.11372046917676926,0.982758641242981,426,1707,,
,,426,1707,0.5740953087806702,0.7875000238418579
0.1146012470126152,0.982758641242981,427,1711,,
,,427,1711,0.5741293430328369,0.7874166369438171
0.10427360981702805,1.0,428,1715,,
,,428,1715,0.5740957856178284,0.7882500290870667
0.14056482911109924,0.9741379022598267,429,1719,,
,,429,1719,0.5741576552391052,0.7881666421890259
0.13796144723892212,0.9913793206214905,430,1723,,
,,430,1723,0.5743012428283691,0.7877500057220459
0.1287853866815567,0.9913793206214905,431,1727,,
,,431,1727,0.5743106007575989,0.7878333330154419
0.09319654107093811,1.0,432,1731,,
,,432,1731,0.574368953704834,0.7881666421890259
0.11746431142091751,0.9913793206214905,433,1735,,
,,433,1735,0.5744473338127136,0.7875000238418579
0.11398826539516449,0.9913793206214905,434,1739,,
,,434,1739,0.5745940804481506,0.7872499823570251
0.09186479449272156,1.0,435,1743,,
,,435,1743,0.5745633840560913,0.7877500057220459
0.10990879684686661,0.9741379022598267,436,1747,,
,,436,1747,0.5746091604232788,0.7879166603088379
0.10790534317493439,0.9913793206214905,437,1751,,
,,437,1751,0.574682891368866,0.7877500057220459
0.10985443741083145,0.9913793206214905,438,1755,,
,,438,1755,0.5747188925743103,0.7881666421890259
0.09923240542411804,1.0,439,1759,,
,,439,1759,0.574823260307312,0.7878333330154419
0.1272405982017517,0.9655172228813171,440,1763,,
,,440,1763,0.5748777985572815,0.7880833148956299
0.11719638854265213,0.982758641242981,441,1767,,
,,441,1767,0.5749133825302124,0.7879999876022339
0.07593224942684174,1.0,442,1771,,
,,442,1771,0.5749898552894592,0.7880833148956299
0.08206357061862946,1.0,443,1775,,
,,443,1775,0.5750971436500549,0.7875833511352539
0.11103340983390808,0.9913793206214905,444,1779,,
,,444,1779,0.5751160979270935,0.7879166603088379
0.09864480048418045,0.9913793206214905,445,1783,,
,,445,1783,0.5751723051071167,0.7879999876022339
0.1171635314822197,0.982758641242981,446,1787,,
,,446,1787,0.5753309726715088,0.7872499823570251
0.11264045536518097,0.9655172228813171,447,1791,,
,,447,1791,0.5753257870674133,0.7877500057220459
0.10416882485151291,0.9913793206214905,448,1795,,
,,448,1795,0.5753638744354248,0.7882500290870667
0.12719614803791046,0.9913793206214905,449,1799,,
,,449,1799,0.5754313468933105,0.7879999876022339
0.10243585705757141,0.9913793206214905,450,1803,,
,,450,1803,0.5756353735923767,0.7870833277702332
0.09792016446590424,0.9913793206214905,451,1807,,
,,451,1807,0.5757045149803162,0.7872499823570251
0.09728047251701355,0.982758641242981,452,1811,,
,,452,1811,0.5756717920303345,0.7872499823570251
0.11863154172897339,0.9741379022598267,453,1815,,
,,453,1815,0.5756663084030151,0.7882500290870667
0.09970170259475708,0.982758641242981,454,1819,,
,,454,1819,0.575732946395874,0.7879999876022339
0.11445750296115875,0.982758641242981,455,1823,,
,,455,1823,0.5757798552513123,0.7877500057220459
0.11884936690330505,0.9913793206214905,456,1827,,
,,456,1827,0.5758712291717529,0.7878333330154419
0.110275499522686,0.9913793206214905,457,1831,,
,,457,1831,0.5758978128433228,0.7881666421890259
0.11642409861087799,0.9741379022598267,458,1835,,
,,458,1835,0.5759552121162415,0.7882500290870667
0.1049918383359909,0.9913793206214905,459,1839,,
,,459,1839,0.5760566592216492,0.7878333330154419
0.11881476640701294,0.982758641242981,460,1843,,
,,460,1843,0.5761610269546509,0.7873333096504211
0.09229334443807602,1.0,461,1847,,
,,461,1847,0.5761486291885376,0.7879999876022339
0.09221083670854568,1.0,462,1851,,
,,462,1851,0.5761882662773132,0.7879166603088379
0.11118060350418091,0.982758641242981,463,1855,,
,,463,1855,0.5763984322547913,0.7872499823570251
0.10780619084835052,0.9913793206214905,464,1859,,
,,464,1859,0.576318085193634,0.7880833148956299
0.11658676713705063,0.9913793206214905,465,1863,,
,,465,1863,0.5765206217765808,0.7871666550636292
0.12040979415178299,0.9741379022598267,466,1867,,
,,466,1867,0.5765477418899536,0.7873333096504211
0.10792279243469238,0.982758641242981,467,1871,,
,,467,1871,0.5765259861946106,0.7879166603088379
0.119788259267807,0.9741379022598267,468,1875,,
,,468,1875,0.5765631794929504,0.7881666421890259
0.11308508366346359,0.9913793206214905,469,1879,,
,,469,1879,0.576684296131134,0.7875000238418579
0.12834107875823975,0.9741379022598267,470,1883,,
,,470,1883,0.5767116546630859,0.7883333563804626
0.08698387444019318,1.0,471,1887,,
,,471,1887,0.5767650008201599,0.7880833148956299
0.10412365943193436,0.9913793206214905,472,1891,,
,,472,1891,0.5768666863441467,0.7877500057220459
0.11125108599662781,0.9741379022598267,473,1895,,
,,473,1895,0.5768970847129822,0.7877500057220459
0.11223617941141129,0.9913793206214905,474,1899,,
,,474,1899,0.5769704580307007,0.7877500057220459
0.11488033086061478,0.982758641242981,475,1903,,
,,475,1903,0.5772227644920349,0.7870833277702332
0.09878119826316833,1.0,476,1907,,
,,476,1907,0.5771568417549133,0.7877500057220459
0.10325004905462265,1.0,477,1911,,
,,477,1911,0.5771550536155701,0.7876666784286499
0.09716489166021347,1.0,478,1915,,
,,478,1915,0.5772334933280945,0.7878333330154419
0.09660612046718597,0.9913793206214905,479,1919,,
,,479,1919,0.5772852897644043,0.7881666421890259
0.10691015422344208,0.982758641242981,480,1923,,
,,480,1923,0.5773675441741943,0.7879166603088379
0.09421069175004959,1.0,481,1927,,
,,481,1927,0.577421247959137,0.7879166603088379
0.09997142851352692,0.9913793206214905,482,1931,,
,,482,1931,0.5774850845336914,0.7879166603088379
0.11166198551654816,0.9913793206214905,483,1935,,
,,483,1935,0.5775377154350281,0.7878333330154419
0.11849968135356903,0.9913793206214905,484,1939,,
,,484,1939,0.5776292681694031,0.7879166603088379
0.0865984633564949,0.9913793206214905,485,1943,,
,,485,1943,0.5776586532592773,0.7881666421890259
0.11256586015224457,0.9913793206214905,486,1947,,
,,486,1947,0.5777391195297241,0.7882500290870667
0.12544402480125427,0.9655172228813171,487,1951,,
,,487,1951,0.5779718160629272,0.7873333096504211
0.10489120334386826,0.982758641242981,488,1955,,
,,488,1955,0.5778529644012451,0.7879166603088379
0.10605969280004501,0.9913793206214905,489,1959,,
,,489,1959,0.577920138835907,0.7878333330154419
0.13435886800289154,0.9655172228813171,490,1963,,
,,490,1963,0.5779848694801331,0.7879166603088379
0.08689815551042557,1.0,491,1967,,
,,491,1967,0.5781618356704712,0.7869166731834412
0.08254390954971313,1.0,492,1971,,
,,492,1971,0.5781030654907227,0.7880833148956299
0.0904792919754982,1.0,493,1975,,
,,493,1975,0.578190803527832,0.7879999876022339
0.11863747239112854,0.9655172228813171,494,1979,,
,,494,1979,0.5782793760299683,0.7873333096504211
0.08633090555667877,1.0,495,1983,,
,,495,1983,0.5782997012138367,0.7879166603088379
0.09413012862205505,0.982758641242981,496,1987,,
,,496,1987,0.5784422159194946,0.7871666550636292
0.10470472276210785,0.982758641242981,497,1991,,
,,497,1991,0.5784376859664917,0.7879166603088379
0.1194039136171341,0.9913793206214905,498,1995,,
,,498,1995,0.5785121917724609,0.7877500057220459
0.12883493304252625,0.982758641242981,499,1999,,
,,499,1999,0.5786250233650208,0.7875000238418579
0.09934894740581512,0.9913793206214905,500,2003,,
,,500,2003,0.5786415338516235,0.7877500057220459
0.09882088005542755,1.0,501,2007,,
,,501,2007,0.5786916017532349,0.7876666784286499
0.1199156641960144,0.9741379022598267,502,2011,,
,,502,2011,0.5788085460662842,0.7875000238418579
0.09926038980484009,0.9913793206214905,503,2015,,
,,503,2015,0.5788255929946899,0.7877500057220459
0.12242043763399124,0.9741379022598267,504,2019,,
,,504,2019,0.5789573788642883,0.7872499823570251
0.10235517472028732,0.982758641242981,505,2023,,
,,505,2023,0.5789360404014587,0.7878333330154419
0.10812357068061829,0.982758641242981,506,2027,,
,,506,2027,0.5790013074874878,0.7879166603088379
0.09189548343420029,0.9913793206214905,507,2031,,
,,507,2031,0.5791829228401184,0.7871666550636292
0.10667020082473755,0.9741379022598267,508,2035,,
,,508,2035,0.5792925357818604,0.7872499823570251
0.09032505005598068,1.0,509,2039,,
,,509,2039,0.5792621970176697,0.7868333458900452
0.11137232184410095,0.9741379022598267,510,2043,,
,,510,2043,0.5792465209960938,0.7878333330154419
0.10139793902635574,0.9913793206214905,511,2047,,
,,511,2047,0.5793023109436035,0.7877500057220459
0.10448003560304642,0.9913793206214905,512,2051,,
,,512,2051,0.5793561339378357,0.7878333330154419
0.10013224929571152,0.982758641242981,513,2055,,
,,513,2055,0.5794318318367004,0.7879166603088379
0.09271851181983948,1.0,514,2059,,
,,514,2059,0.5794966816902161,0.7881666421890259
0.11056052893400192,0.9913793206214905,515,2063,,
,,515,2063,0.5795697569847107,0.7877500057220459
0.09476044028997421,0.9913793206214905,516,2067,,
,,516,2067,0.5796173214912415,0.7878333330154419
0.09641747176647186,0.9913793206214905,517,2071,,
,,517,2071,0.5797053575515747,0.7871666550636292
0.08897985517978668,0.9913793206214905,518,2075,,
,,518,2075,0.5797387361526489,0.7880833148956299
0.1222948506474495,0.982758641242981,519,2079,,
,,519,2079,0.579912543296814,0.7867500185966492
0.0856785997748375,0.9913793206214905,520,2083,,
,,520,2083,0.5798761248588562,0.7881666421890259
0.09685476124286652,1.0,521,2087,,
,,521,2087,0.5799755454063416,0.7872499823570251
0.12174654752016068,0.9741379022598267,522,2091,,
,,522,2091,0.5799994468688965,0.7879166603088379
0.07818832248449326,1.0,523,2095,,
,,523,2095,0.5800638794898987,0.7878333330154419
0.11600494384765625,0.9741379022598267,524,2099,,
,,524,2099,0.5801391005516052,0.7876666784286499
0.11843769252300262,0.9655172228813171,525,2103,,
,,525,2103,0.5801864266395569,0.7877500057220459
0.10587764531373978,0.9913793206214905,526,2107,,
,,526,2107,0.5802565217018127,0.7879166603088379
0.10269322991371155,0.982758641242981,527,2111,,
,,527,2111,0.5803160667419434,0.7877500057220459
0.11370908468961716,0.982758641242981,528,2115,,
,,528,2115,0.5803837776184082,0.7875833511352539
0.08880724757909775,0.9913793206214905,529,2119,,
,,529,2119,0.5804447531700134,0.7879166603088379
0.10717029869556427,0.982758641242981,530,2123,,
,,530,2123,0.580518901348114,0.7879999876022339
0.0882282704114914,0.982758641242981,531,2127,,
,,531,2127,0.5806043148040771,0.7872499823570251
0.09684789925813675,1.0,532,2131,,
,,532,2131,0.5806742906570435,0.7873333096504211
0.09484343975782394,1.0,533,2135,,
,,533,2135,0.5807199478149414,0.7874166369438171
0.11376886814832687,0.982758641242981,534,2139,,
,,534,2139,0.5807785987854004,0.7873333096504211
0.09656976163387299,0.9913793206214905,535,2143,,
,,535,2143,0.580864667892456,0.7872499823570251
0.10392863303422928,0.9913793206214905,536,2147,,
,,536,2147,0.580863893032074,0.7878333330154419
0.10443715751171112,1.0,537,2151,,
,,537,2151,0.5809277892112732,0.7877500057220459
0.11236357688903809,0.9655172228813171,538,2155,,
,,538,2155,0.5809890031814575,0.7878333330154419
0.11016891896724701,0.982758641242981,539,2159,,
,,539,2159,0.5811785459518433,0.7871666550636292
0.08602645248174667,0.9913793206214905,540,2163,,
,,540,2163,0.5811353325843811,0.7873333096504211
0.10787835717201233,0.9741379022598267,541,2167,,
,,541,2167,0.5812754034996033,0.7870000004768372
0.11582566052675247,0.982758641242981,542,2171,,
,,542,2171,0.5812304615974426,0.7878333330154419
0.12592096626758575,0.9741379022598267,543,2175,,
,,543,2175,0.5813084840774536,0.7876666784286499
0.10010018944740295,0.982758641242981,544,2179,,
,,544,2179,0.5813989639282227,0.7874166369438171
0.07110466063022614,1.0,545,2183,,
,,545,2183,0.5814290642738342,0.7879166603088379
0.08922964334487915,1.0,546,2187,,
,,546,2187,0.5814879536628723,0.7875833511352539
0.09645151346921921,1.0,547,2191,,
,,547,2191,0.5815698504447937,0.7877500057220459
0.0926939994096756,1.0,548,2195,,
,,548,2195,0.5816203951835632,0.7875833511352539
0.08499448746442795,0.9913793206214905,549,2199,,
,,549,2199,0.5816919207572937,0.7877500057220459
0.09247547388076782,0.982758641242981,550,2203,,
,,550,2203,0.5817517638206482,0.7875833511352539
0.09358255565166473,1.0,551,2207,,
,,551,2207,0.5818227529525757,0.7875833511352539
0.08243021368980408,0.9913793206214905,552,2211,,
,,552,2211,0.5818792581558228,0.7875833511352539
0.11127166450023651,0.9913793206214905,553,2215,,
,,553,2215,0.5819379687309265,0.7876666784286499
0.1290522664785385,0.982758641242981,554,2219,,
,,554,2219,0.5820699334144592,0.7871666550636292
0.10795790702104568,0.9741379022598267,555,2223,,
,,555,2223,0.5822209715843201,0.7871666550636292
0.10441125929355621,1.0,556,2227,,
,,556,2227,0.5821218490600586,0.7876666784286499
0.0809427797794342,1.0,557,2231,,
,,557,2231,0.5821833610534668,0.7876666784286499
0.09320337325334549,0.9913793206214905,558,2235,,
,,558,2235,0.5823027491569519,0.7874166369438171
0.07662690430879593,0.9913793206214905,559,2239,,
,,559,2239,0.5823351740837097,0.7876666784286499
0.11037571728229523,0.9913793206214905,560,2243,,
,,560,2243,0.5823721885681152,0.7877500057220459
0.08090199530124664,0.9913793206214905,561,2247,,
,,561,2247,0.5824439525604248,0.7875833511352539
0.11646299809217453,0.9741379022598267,562,2251,,
,,562,2251,0.5825280547142029,0.7875000238418579
0.10998881608247757,0.9913793206214905,563,2255,,
,,563,2255,0.5825812816619873,0.7879166603088379
0.10419675707817078,1.0,564,2259,,
,,564,2259,0.5827043056488037,0.7870833277702332
0.09416093677282333,0.9913793206214905,565,2263,,
,,565,2263,0.5827172994613647,0.7877500057220459
0.08757007867097855,1.0,566,2267,,
,,566,2267,0.5827611684799194,0.7876666784286499
0.09765318036079407,1.0,567,2271,,
,,567,2271,0.5828273892402649,0.7878333330154419
0.08091210573911667,0.9913793206214905,568,2275,,
,,568,2275,0.5829009413719177,0.7872499823570251
0.07659084349870682,1.0,569,2279,,
,,569,2279,0.5829386115074158,0.7876666784286499
0.09644923359155655,1.0,570,2283,,
,,570,2283,0.582990288734436,0.7877500057220459
0.10606388747692108,0.982758641242981,571,2287,,
,,571,2287,0.5830613374710083,0.7876666784286499
0.08878517150878906,1.0,572,2291,,
,,572,2291,0.5831358432769775,0.7874166369438171
0.0869363322854042,0.982758641242981,573,2295,,
,,573,2295,0.5831948518753052,0.7875000238418579
0.12132573872804642,0.9655172228813171,574,2299,,
,,574,2299,0.5833004713058472,0.7870833277702332
0.10735607892274857,0.982758641242981,575,2303,,
,,575,2303,0.5833132863044739,0.7875000238418579
0.09517800062894821,1.0,576,2307,,
,,576,2307,0.5833796262741089,0.7875833511352539
0.07970868051052094,0.9913793206214905,577,2311,,
,,577,2311,0.5834435820579529,0.7875833511352539
0.10910306870937347,0.9913793206214905,578,2315,,
