train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001943020470207557,1.0,315,1263,,
,,315,1263,0.7028226852416992,0.8554999828338623
0.00016810771194286644,1.0,316,1267,,
,,316,1267,0.7030075788497925,0.8554166555404663
0.00016305492317769676,1.0,317,1271,,
,,317,1271,0.7032172679901123,0.8553333282470703
0.000221331138163805,1.0,318,1275,,
,,318,1275,0.7033743262290955,0.8554166555404663
0.0001730955991661176,1.0,319,1279,,
,,319,1279,0.7035823464393616,0.8553333282470703
0.00020398671040311456,1.0,320,1283,,
,,320,1283,0.7037985920906067,0.8554166555404663
0.00017398770432919264,1.0,321,1287,,
,,321,1287,0.703974187374115,0.8554166555404663
0.0001566356950206682,1.0,322,1291,,
,,322,1291,0.7041627764701843,0.8554166555404663
0.0001746661146171391,1.0,323,1295,,
,,323,1295,0.7043749094009399,0.8553333282470703
0.00017087128071580082,1.0,324,1299,,
,,324,1299,0.7045462131500244,0.8553333282470703
0.000197074085008353,1.0,325,1303,,
,,325,1303,0.7047260999679565,0.8553333282470703
0.00014965826994739473,1.0,326,1307,,
,,326,1307,0.7049373984336853,0.8554999828338623
0.00018160381296183914,1.0,327,1311,,
,,327,1311,0.7051360607147217,0.8553333282470703
0.00015494198305532336,1.0,328,1315,,
,,328,1315,0.7053217887878418,0.8552500009536743
0.00022923319193068892,1.0,329,1319,,
,,329,1319,0.7055051326751709,0.8554166555404663
0.00021497657871805131,1.0,330,1323,,
,,330,1323,0.7057108283042908,0.8553333282470703
0.00017947432934306562,1.0,331,1327,,
,,331,1327,0.719934344291687,0.8554166555404663
0.0001599993702257052,1.0,332,1331,,
,,332,1331,0.7201526165008545,0.8554166555404663
0.00023927836446091533,1.0,333,1335,,
,,333,1335,0.7203001976013184,0.8553333282470703
0.00018406246090307832,1.0,334,1339,,
,,334,1339,0.7205066680908203,0.8550833463668823
0.0002016695507336408,1.0,335,1343,,
,,335,1343,0.720655620098114,0.8554999828338623
0.00023025723930913955,1.0,336,1347,,
,,336,1347,0.7208368182182312,0.8554166555404663
0.00016349070938304067,1.0,337,1351,,
,,337,1351,0.7210224866867065,0.8554999828338623
0.00015229740529321134,1.0,338,1355,,
,,338,1355,0.7212221622467041,0.8553333282470703
0.00020881254749838263,1.0,339,1359,,
,,339,1359,0.7214047908782959,0.8552500009536743
0.00018965787603519857,1.0,340,1363,,
,,340,1363,0.7215248942375183,0.8554166555404663
0.000214175641303882,1.0,341,1367,,
,,341,1367,0.7217361927032471,0.8554999828338623
0.00014286127407103777,1.0,342,1371,,
,,342,1371,0.7219229340553284,0.8554999828338623
0.00020484309061430395,1.0,343,1375,,
,,343,1375,0.7220357060432434,0.8555833101272583
0.00017396370822098106,1.0,344,1379,,
,,344,1379,0.7222034335136414,0.8554166555404663
0.00019210678874514997,1.0,345,1383,,
,,345,1383,0.7223988175392151,0.8554166555404663
0.00017093162750825286,1.0,346,1387,,
,,346,1387,0.7226139307022095,0.8554166555404663
0.00015775978681631386,1.0,347,1391,,
,,347,1391,0.7228713631629944,0.8552500009536743
0.0001593017514096573,1.0,348,1395,,
,,348,1395,0.7230449914932251,0.8553333282470703
0.00016792667156551033,1.0,349,1399,,
,,349,1399,0.7302284240722656,0.8553333282470703
0.00013220687105786055,1.0,350,1403,,
,,350,1403,0.723421573638916,0.8553333282470703
0.00017925236898008734,1.0,351,1407,,
,,351,1407,0.7236213088035583,0.8554166555404663
0.00015512075333390385,1.0,352,1411,,
,,352,1411,0.7237539291381836,0.8554166555404663
0.00019817461725324392,1.0,353,1415,,
,,353,1415,0.7309048771858215,0.8554166555404663
0.00019810070807579905,1.0,354,1419,,
,,354,1419,0.7240951061248779,0.8554166555404663
0.00014847512647975236,1.0,355,1423,,
,,355,1423,0.724288821220398,0.8556666374206543
0.00016599522496107966,1.0,356,1427,,
,,356,1427,0.7314704060554504,0.8554166555404663
0.0001546332350699231,1.0,357,1431,,
,,357,1431,0.7316306829452515,0.8553333282470703
0.00014013369218446314,1.0,358,1435,,
,,358,1435,0.7318248152732849,0.8554166555404663
0.00018192901916336268,1.0,359,1439,,
,,359,1439,0.7319961190223694,0.8554166555404663
0.00017426749400328845,1.0,360,1443,,
,,360,1443,0.732160747051239,0.8554999828338623
0.00019001855980604887,1.0,361,1447,,
,,361,1447,0.7323125600814819,0.8554166555404663
0.00013241056876722723,1.0,362,1451,,
,,362,1451,0.7325254082679749,0.8554166555404663
0.00014859336079098284,1.0,363,1455,,
,,363,1455,0.7326586246490479,0.8554999828338623
0.00016330039943568408,1.0,364,1459,,
,,364,1459,0.7328218817710876,0.8554999828338623
0.00018541076860856265,1.0,365,1463,,
,,365,1463,0.7330190539360046,0.8554166555404663
0.0002120726421708241,1.0,366,1467,,
,,366,1467,0.7331696152687073,0.8553333282470703
0.0001605895668035373,1.0,367,1471,,
,,367,1471,0.7333064675331116,0.8553333282470703
0.00015112303663045168,1.0,368,1475,,
,,368,1475,0.7335100769996643,0.8555833101272583
0.0001389175304211676,1.0,369,1479,,
,,369,1479,0.7337049841880798,0.8553333282470703
0.00015243870439007878,1.0,370,1483,,
,,370,1483,0.7338665127754211,0.8553333282470703
0.00018838755204342306,1.0,371,1487,,
,,371,1487,0.7340123057365417,0.8553333282470703
0.0001731463271426037,1.0,372,1491,,
,,372,1491,0.7341312766075134,0.8553333282470703
0.00021306505368556827,1.0,373,1495,,
,,373,1495,0.7343264818191528,0.8553333282470703
0.0001286255574086681,1.0,374,1499,,
,,374,1499,0.7344921231269836,0.8554166555404663
0.00014705130888614804,1.0,375,1503,,
,,375,1503,0.7346805930137634,0.8556666374206543
0.00016325744218192995,1.0,376,1507,,
,,376,1507,0.7348324656486511,0.8553333282470703
0.00016663233691360801,1.0,377,1511,,
,,377,1511,0.7350212931632996,0.8553333282470703
0.00017486957949586213,1.0,378,1515,,
,,378,1515,0.7352190017700195,0.8554999828338623
0.00013222169945947826,1.0,379,1519,,
,,379,1519,0.7353540062904358,0.8554999828338623
0.00013741962902713567,1.0,380,1523,,
,,380,1523,0.7355269193649292,0.8554166555404663
0.00019866869843099266,1.0,381,1527,,
,,381,1527,0.7356715202331543,0.8554166555404663
0.00014432304305955768,1.0,382,1531,,
,,382,1531,0.7358525991439819,0.8554166555404663
0.00016359303845092654,1.0,383,1535,,
,,383,1535,0.7359886765480042,0.8552500009536743
0.00017935415962710977,1.0,384,1539,,
,,384,1539,0.7361679673194885,0.8554166555404663
0.00016008281090762466,1.0,385,1543,,
,,385,1543,0.7363190054893494,0.8552500009536743
0.00016753605450503528,1.0,386,1547,,
,,386,1547,0.7364411354064941,0.8554166555404663
0.00016422569751739502,1.0,387,1551,,
,,387,1551,0.7365825176239014,0.8554166555404663
0.00014831613225396723,1.0,388,1555,,
,,388,1555,0.7367813587188721,0.8555833101272583
0.00013396679423749447,1.0,389,1559,,
,,389,1559,0.7369332909584045,0.8554999828338623
0.00012232809967827052,1.0,390,1563,,
,,390,1563,0.737134575843811,0.8554999828338623
0.00018047956109512597,1.0,391,1567,,
,,391,1567,0.7373248934745789,0.8554999828338623
0.00015712331514805555,1.0,392,1571,,
,,392,1571,0.7374882698059082,0.8554999828338623
0.00020017339556943625,1.0,393,1575,,
,,393,1575,0.7376677989959717,0.8554999828338623
0.0001353012048639357,1.0,394,1579,,
,,394,1579,0.7377969622612,0.8554999828338623
0.00015238174819387496,1.0,395,1583,,
,,395,1583,0.737962007522583,0.8554166555404663
0.0001312803360633552,1.0,396,1587,,
,,396,1587,0.7381174564361572,0.8555833101272583
0.00016380070883315057,1.0,397,1591,,
,,397,1591,0.7382640242576599,0.8554166555404663
0.00014709726383443922,1.0,398,1595,,
,,398,1595,0.7384063601493835,0.8553333282470703
0.00016331914230249822,1.0,399,1599,,
,,399,1599,0.7385730147361755,0.8554166555404663
0.0001288044877583161,1.0,400,1603,,
,,400,1603,0.7386074066162109,0.8553333282470703
0.00018352373444940895,1.0,401,1607,,
,,401,1607,0.738638162612915,0.8553333282470703
0.00016855256399139762,1.0,402,1611,,
,,402,1611,0.7386813163757324,0.8553333282470703
0.00013535622565541416,1.0,403,1615,,
,,403,1615,0.7387169599533081,0.8553333282470703
0.0001336801506113261,1.0,404,1619,,
,,404,1619,0.7387365698814392,0.8554166555404663
0.00014302752970252186,1.0,405,1623,,
,,405,1623,0.7387735247612,0.8554999828338623
0.0001503388921264559,1.0,406,1627,,
,,406,1627,0.7388107180595398,0.8554999828338623
0.00016265016165561974,1.0,407,1631,,
,,407,1631,0.7388483285903931,0.8554999828338623
0.00015575456200167537,1.0,408,1635,,
,,408,1635,0.738884449005127,0.8554999828338623
0.00011791265569627285,1.0,409,1639,,
,,409,1639,0.7389270663261414,0.8554999828338623
0.00014954550715629011,1.0,410,1643,,
,,410,1643,0.738961935043335,0.8554999828338623
0.0001666710595600307,1.0,411,1647,,
,,411,1647,0.7389940023422241,0.8554999828338623
0.00015375023940578103,1.0,412,1651,,
,,412,1651,0.7390303611755371,0.8554999828338623
0.0001614168577361852,1.0,413,1655,,
,,413,1655,0.7390741109848022,0.8554999828338623
0.00013990582374390215,1.0,414,1659,,
,,414,1659,0.7391036152839661,0.8554999828338623
0.000145149533636868,1.0,415,1663,,
,,415,1663,0.7391402721405029,0.8554999828338623
0.00014241313328966498,1.0,416,1667,,
,,416,1667,0.7391756772994995,0.8554999828338623
0.000160685638547875,1.0,417,1671,,
,,417,1671,0.7392125129699707,0.8554166555404663
0.00014328504039440304,1.0,418,1675,,
,,418,1675,0.7392444014549255,0.8553333282470703
0.00016858521848917007,1.0,419,1679,,
,,419,1679,0.7392927408218384,0.8554166555404663
0.00011797318438766524,1.0,420,1683,,
,,420,1683,0.7393290400505066,0.8553333282470703
0.0001773161202436313,1.0,421,1687,,
,,421,1687,0.7393842935562134,0.8554999828338623
0.00016490691632498056,1.0,422,1691,,
,,422,1691,0.7394253611564636,0.8554999828338623
0.00013223499990999699,1.0,423,1695,,
,,423,1695,0.7394528985023499,0.8554999828338623
0.00012495447299443185,1.0,424,1699,,
,,424,1699,0.7394911050796509,0.8554999828338623
0.0001270655047846958,1.0,425,1703,,
,,425,1703,0.7395352125167847,0.8554999828338623
0.00015699253708589822,1.0,426,1707,,
,,426,1707,0.7395706176757812,0.8554999828338623
0.00018603676289785653,1.0,427,1711,,
,,427,1711,0.7396011352539062,0.8554999828338623
0.0001401469053234905,1.0,428,1715,,
,,428,1715,0.7396411299705505,0.8554999828338623
0.00017738394672051072,1.0,429,1719,,
,,429,1719,0.739676833152771,0.8554999828338623
0.00016037379100453109,1.0,430,1723,,
,,430,1723,0.7397175431251526,0.8554999828338623
0.00015288703434634954,1.0,431,1727,,
,,431,1727,0.7397498488426208,0.8554166555404663
0.00013601494720205665,1.0,432,1731,,
,,432,1731,0.7397893667221069,0.8554999828338623
0.00017234482220374048,1.0,433,1735,,
,,433,1735,0.7398287057876587,0.8554999828338623
0.00016831884568091482,1.0,434,1739,,
,,434,1739,0.739894688129425,0.8554999828338623
0.00014576244575437158,1.0,435,1743,,
,,435,1743,0.7399367690086365,0.8555833101272583
0.00014032698527444154,1.0,436,1747,,
,,436,1747,0.7399773001670837,0.8554999828338623
0.0001280186843359843,1.0,437,1751,,
,,437,1751,0.7400241494178772,0.8554999828338623
0.00016089419659692794,1.0,438,1755,,
,,438,1755,0.7400632500648499,0.8554999828338623
0.00014364196977112442,1.0,439,1759,,
,,439,1759,0.7401074767112732,0.8554999828338623
0.0001661910500843078,1.0,440,1763,,
,,440,1763,0.7401469945907593,0.8554166555404663
0.0001606062869541347,1.0,441,1767,,
,,441,1767,0.740182101726532,0.8554166555404663
0.00015336059732362628,1.0,442,1771,,
,,442,1771,0.7402207255363464,0.8554999828338623
0.00013336612028069794,1.0,443,1775,,
,,443,1775,0.740250825881958,0.8554999828338623
0.00013206563016865402,1.0,444,1779,,
,,444,1779,0.7402878999710083,0.8554999828338623
0.00011902057303814217,1.0,445,1783,,
,,445,1783,0.7403264045715332,0.8554999828338623
0.00012775170034728944,1.0,446,1787,,
,,446,1787,0.7403655648231506,0.8554166555404663
0.00012881806469522417,1.0,447,1791,,
,,447,1791,0.7404036521911621,0.8554166555404663
0.00014200297300703824,1.0,448,1795,,
,,448,1795,0.7404358983039856,0.8554166555404663
0.00015164216165430844,1.0,449,1799,,
,,449,1799,0.7404658794403076,0.8554166555404663
0.00014020797971170396,1.0,450,1803,,
,,450,1803,0.7405083775520325,0.8554999828338623
0.00012177447933936492,1.0,451,1807,,
,,451,1807,0.7405375838279724,0.8554999828338623
0.00015146826626732945,1.0,452,1811,,
,,452,1811,0.7405731081962585,0.8554999828338623
0.00016398179286625236,1.0,453,1815,,
,,453,1815,0.7406172156333923,0.8554999828338623
0.00012983880878891796,1.0,454,1819,,
,,454,1819,0.7406518459320068,0.8554999828338623
0.0001695372920949012,1.0,455,1823,,
,,455,1823,0.7406896352767944,0.8554166555404663
0.00015224210801534355,1.0,456,1827,,
,,456,1827,0.7407286167144775,0.8554166555404663
0.0001385131909046322,1.0,457,1831,,
,,457,1831,0.7407636642456055,0.8554166555404663
0.0001420429616700858,1.0,458,1835,,
,,458,1835,0.740792453289032,0.8554166555404663
0.00013993203174322844,1.0,459,1839,,
,,459,1839,0.7408275008201599,0.8554166555404663
0.00016190415772143751,1.0,460,1843,,
,,460,1843,0.7408609986305237,0.8554166555404663
0.00015810549666639417,1.0,461,1847,,
,,461,1847,0.7408954501152039,0.8554166555404663
0.00013509707059711218,1.0,462,1851,,
,,462,1851,0.7409347891807556,0.8554166555404663
0.00017236857092939317,1.0,463,1855,,
,,463,1855,0.7409788966178894,0.8554999828338623
0.00014235026901587844,1.0,464,1859,,
,,464,1859,0.7410153150558472,0.8554999828338623
0.00017927192675415426,1.0,465,1863,,
,,465,1863,0.7410508394241333,0.8554999828338623
0.00014553929213434458,1.0,466,1867,,
,,466,1867,0.7410925030708313,0.8554999828338623
0.00017004409164655954,1.0,467,1871,,
,,467,1871,0.7411295771598816,0.8554999828338623
0.00016658299136906862,1.0,468,1875,,
,,468,1875,0.741173267364502,0.8554166555404663
0.0001580611424287781,1.0,469,1879,,
,,469,1879,0.7412099838256836,0.8554166555404663
0.00014442099200095981,1.0,470,1883,,
,,470,1883,0.7412508130073547,0.8554999828338623
0.0001345109340036288,1.0,471,1887,,
,,471,1887,0.7412712574005127,0.8554166555404663
0.00014607852790504694,1.0,472,1891,,
,,472,1891,0.7413042187690735,0.8554166555404663
0.0001537574571557343,1.0,473,1895,,
,,473,1895,0.7413515448570251,0.8554166555404663
0.00014444564294535667,1.0,474,1899,,
,,474,1899,0.7413975596427917,0.8554166555404663
0.00014903653936926275,1.0,475,1903,,
,,475,1903,0.7414356470108032,0.8554166555404663
0.0001376135041937232,1.0,476,1907,,
,,476,1907,0.7414755821228027,0.8554999828338623
9.924385085469112e-05,1.0,477,1911,,
,,477,1911,0.741514265537262,0.8554999828338623
0.00011330763663863763,1.0,478,1915,,
,,478,1915,0.74155193567276,0.8554999828338623
0.000129304185975343,1.0,479,1919,,
,,479,1919,0.7415899038314819,0.8554999828338623
0.00017917454533744603,1.0,480,1923,,
,,480,1923,0.7416279911994934,0.8554999828338623
0.00015614090079907328,1.0,481,1927,,
,,481,1927,0.7416607141494751,0.8554999828338623
0.00013298985140863806,1.0,482,1931,,
,,482,1931,0.7416922450065613,0.8554166555404663
0.00015639177581761032,1.0,483,1935,,
,,483,1935,0.7417210936546326,0.8554166555404663
0.00012987783702556044,1.0,484,1939,,
,,484,1939,0.7417641878128052,0.8554166555404663
0.00013597734505310655,1.0,485,1943,,
,,485,1943,0.7418036460876465,0.8554166555404663
0.00015672591689508408,1.0,486,1947,,
,,486,1947,0.7418456077575684,0.8554166555404663
0.00014569118502549827,1.0,487,1951,,
,,487,1951,0.7418783903121948,0.8554166555404663
0.00018046426703222096,1.0,488,1955,,
,,488,1955,0.7419120073318481,0.8554166555404663
0.00013588761794380844,1.0,489,1959,,
,,489,1959,0.7419487237930298,0.8554999828338623
0.00014398527855519205,1.0,490,1963,,
,,490,1963,0.7419896125793457,0.8554166555404663
0.00013089577259961516,1.0,491,1967,,
,,491,1967,0.7420321702957153,0.8554166555404663
0.00011635682312771678,1.0,492,1971,,
,,492,1971,0.7420659065246582,0.8554166555404663
0.00015411512868013233,1.0,493,1975,,
,,493,1975,0.742091715335846,0.8554166555404663
0.0001454818993806839,1.0,494,1979,,
,,494,1979,0.7421326637268066,0.8554166555404663
0.00013666553422808647,1.0,495,1983,,
,,495,1983,0.7421703934669495,0.8554166555404663
0.00014477131480816752,1.0,496,1987,,
,,496,1987,0.7421988844871521,0.8554166555404663
0.00012206999235786498,1.0,497,1991,,
,,497,1991,0.7422366738319397,0.8554166555404663
0.0001726737100398168,1.0,498,1995,,
,,498,1995,0.742281973361969,0.8554999828338623
0.0001725861511658877,1.0,499,1999,,
,,499,1999,0.7423225045204163,0.8554999828338623
0.0001689250348135829,1.0,500,2003,,
,,500,2003,0.7423421740531921,0.8553333282470703
0.00013398431474342942,1.0,501,2007,,
,,501,2007,0.7423790097236633,0.8554999828338623
0.00016825574857648462,1.0,502,2011,,
,,502,2011,0.742409348487854,0.8555833101272583
0.00012835624511353672,1.0,503,2015,,
,,503,2015,0.7424434423446655,0.8554166555404663
0.00014096872473601252,1.0,504,2019,,
,,504,2019,0.7424737811088562,0.8555833101272583
0.00012814727961085737,1.0,505,2023,,
,,505,2023,0.7425093054771423,0.8553333282470703
0.0001452839933335781,1.0,506,2027,,
,,506,2027,0.7425416111946106,0.8554166555404663
0.00012952866381965578,1.0,507,2031,,
,,507,2031,0.7425758242607117,0.8553333282470703
0.00014096205995883793,1.0,508,2035,,
,,508,2035,0.7426111102104187,0.8553333282470703
0.00013254307850729674,1.0,509,2039,,
,,509,2039,0.7426555752754211,0.8554166555404663
0.0001432363351341337,1.0,510,2043,,
,,510,2043,0.7426928877830505,0.8554166555404663
0.00013305110041983426,1.0,511,2047,,
,,511,2047,0.74273282289505,0.8554166555404663
0.00014141161227598786,1.0,512,2051,,
,,512,2051,0.742760181427002,0.8553333282470703
0.00013238545216154307,1.0,513,2055,,
,,513,2055,0.7427902817726135,0.8553333282470703
0.00013580186350736767,1.0,514,2059,,
,,514,2059,0.7428261637687683,0.8553333282470703
0.0001559061638545245,1.0,515,2063,,
,,515,2063,0.7428667545318604,0.8554999828338623
0.0001351259124930948,1.0,516,2067,,
,,516,2067,0.7429056167602539,0.8553333282470703
0.00013666604354511946,1.0,517,2071,,
,,517,2071,0.742936372756958,0.8554166555404663
0.00012810643238481134,1.0,518,2075,,
,,518,2075,0.74297696352005,0.8554166555404663
0.0001494049356551841,1.0,519,2079,,
,,519,2079,0.7430142164230347,0.8554166555404663
0.0001524012186564505,1.0,520,2083,,
,,520,2083,0.7430489659309387,0.8553333282470703
0.00012971009709872305,1.0,521,2087,,
,,521,2087,0.7430813908576965,0.8554166555404663
0.00012493363465182483,1.0,522,2091,,
,,522,2091,0.7431145906448364,0.8553333282470703
0.000122539495350793,1.0,523,2095,,
,,523,2095,0.7431491017341614,0.8553333282470703
0.00014648790238425136,1.0,524,2099,,
,,524,2099,0.7431861758232117,0.8553333282470703
0.00013583670079242438,1.0,525,2103,,
,,525,2103,0.7432295680046082,0.8554999828338623
0.0001281909499084577,1.0,526,2107,,
,,526,2107,0.7432594299316406,0.8554999828338623
0.00012037002306897193,1.0,527,2111,,
,,527,2111,0.7432861924171448,0.8553333282470703
0.00012987188529223204,1.0,528,2115,,
,,528,2115,0.7433200478553772,0.8554999828338623
0.0001371238031424582,1.0,529,2119,,
,,529,2119,0.7433643341064453,0.8553333282470703
0.00015124045603442937,1.0,530,2123,,
,,530,2123,0.743402898311615,0.8554166555404663
9.14636257220991e-05,1.0,531,2127,,
,,531,2127,0.7434343099594116,0.8553333282470703
0.0001374912535538897,1.0,532,2131,,
,,532,2131,0.7434641718864441,0.8553333282470703
0.00013071611465420574,1.0,533,2135,,
,,533,2135,0.7435048818588257,0.8552500009536743
0.00015095518028829247,1.0,534,2139,,
,,534,2139,0.743538498878479,0.8553333282470703
0.00013826605572830886,1.0,535,2143,,
,,535,2143,0.7435725927352905,0.8553333282470703
0.00013828206283506006,1.0,536,2147,,
,,536,2147,0.7436086535453796,0.8553333282470703
0.0001381738984491676,1.0,537,2151,,
,,537,2151,0.7436384558677673,0.8553333282470703
0.00015443078882526606,1.0,538,2155,,
,,538,2155,0.743672788143158,0.8553333282470703
0.00013792913523502648,1.0,539,2159,,
,,539,2159,0.7437052130699158,0.8553333282470703
0.00012892902304884046,1.0,540,2163,,
,,540,2163,0.7437389492988586,0.8553333282470703
0.00013560864317696542,1.0,541,2167,,
,,541,2167,0.7437756061553955,0.8555833101272583
0.00016366472118534148,1.0,542,2171,,
,,542,2171,0.7438187599182129,0.8554999828338623
0.00014505759463645518,1.0,543,2175,,
,,543,2175,0.7438560128211975,0.8554999828338623
0.0001263995945919305,1.0,544,2179,,
,,544,2179,0.7438806891441345,0.8554999828338623
0.00012989788956474513,1.0,545,2183,,
,,545,2183,0.7439169883728027,0.8554999828338623
0.00014410245057661086,1.0,546,2187,,
,,546,2187,0.7439535856246948,0.8555833101272583
0.0001520840305602178,1.0,547,2191,,
,,547,2191,0.7439916729927063,0.8555833101272583
0.00011145510507049039,1.0,548,2195,,
,,548,2195,0.744023859500885,0.8554999828338623
0.000112129797344096,1.0,549,2199,,
,,549,2199,0.7440534830093384,0.8554999828338623
0.0001557577052153647,1.0,550,2203,,
,,550,2203,0.7440850138664246,0.8554999828338623
0.00013033341383561492,1.0,551,2207,,
,,551,2207,0.744131326675415,0.8554999828338623
0.00011312134301988408,1.0,552,2211,,
,,552,2211,0.7441615462303162,0.8554999828338623
0.00016351943486370146,1.0,553,2215,,
,,553,2215,0.7441903352737427,0.8554999828338623
0.00015178784087765962,1.0,554,2219,,
,,554,2219,0.7442325949668884,0.8553333282470703
0.00011111496132798493,1.0,555,2223,,
,,555,2223,0.7442666292190552,0.8553333282470703
0.00016769692592788488,1.0,556,2227,,
,,556,2227,0.7443084120750427,0.8554999828338623
0.0001303555181948468,1.0,557,2231,,
,,557,2231,0.7443405985832214,0.8554999828338623
9.529641101835296e-05,1.0,558,2235,,
,,558,2235,0.7443791627883911,0.8554999828338623
0.00013328524073585868,1.0,559,2239,,
,,559,2239,0.7444093227386475,0.8554999828338623
0.00013124276301823556,1.0,560,2243,,
,,560,2243,0.7444463968276978,0.8554166555404663
0.00012661649088840932,1.0,561,2247,,
,,561,2247,0.7444912195205688,0.8554999828338623
0.00014231714885681868,1.0,562,2251,,
,,562,2251,0.744516134262085,0.8554999828338623
0.00015966281353030354,1.0,563,2255,,
,,563,2255,0.7445476055145264,0.8554999828338623
0.00014100936823524535,1.0,564,2259,,
,,564,2259,0.7445716857910156,0.8554999828338623
0.00016292496002279222,1.0,565,2263,,
,,565,2263,0.7446255683898926,0.8554999828338623
0.0001057850822689943,1.0,566,2267,,
,,566,2267,0.7446606159210205,0.8554999828338623
0.00014838724746368825,1.0,567,2271,,
,,567,2271,0.7446908354759216,0.8554999828338623
0.00013042098726145923,1.0,568,2275,,
,,568,2275,0.7447279691696167,0.8554166555404663
0.00012743040861096233,1.0,569,2279,,
,,569,2279,0.7447598576545715,0.8554166555404663
0.00014310692495200783,1.0,570,2283,,
,,570,2283,0.7447971105575562,0.8554166555404663
0.0001597999216755852,1.0,571,2287,,
,,571,2287,0.7448280453681946,0.8554999828338623
0.0001297665003221482,1.0,572,2291,,
,,572,2291,0.7448841333389282,0.8554166555404663
0.00011023638944607228,1.0,573,2295,,
,,573,2295,0.7449242472648621,0.8554999828338623
0.0001372320402879268,1.0,574,2299,,
,,574,2299,0.7449556589126587,0.8554166555404663
0.0001591146137798205,1.0,575,2303,,
,,575,2303,0.7449977993965149,0.8554166555404663
0.0001373653649352491,1.0,576,2307,,
,,576,2307,0.7450278401374817,0.8554166555404663
0.0001075466352631338,1.0,577,2311,,
,,577,2311,0.7450591921806335,0.8554166555404663
0.00016731857613194734,1.0,578,2315,,
,,578,2315,0.7451044917106628,0.8554166555404663
0.0001503176463302225,1.0,579,2319,,
,,579,2319,0.7451331615447998,0.8554166555404663
0.00013612332986667752,1.0,580,2323,,
,,580,2323,0.7451645731925964,0.8554166555404663
0.00012537467409856617,1.0,581,2327,,
,,581,2327,0.745196521282196,0.8554166555404663
0.00014887844736222178,1.0,582,2331,,
,,582,2331,0.7452358603477478,0.8554999828338623
0.00014957666280679405,1.0,583,2335,,
,,583,2335,0.7452689409255981,0.8554999828338623
0.0001197682722704485,1.0,584,2339,,
,,584,2339,0.7453105449676514,0.8554166555404663
0.00012123289343435317,1.0,585,2343,,
,,585,2343,0.7453397512435913,0.8554166555404663
0.00015430727216880769,1.0,586,2347,,
,,586,2347,0.7453823089599609,0.8554166555404663
0.0001330255181528628,1.0,587,2351,,
,,587,2351,0.745410144329071,0.8554166555404663
0.00011381306103430688,1.0,588,2355,,
,,588,2355,0.7454769611358643,0.8554166555404663
0.00014713971177116036,1.0,589,2359,,
,,589,2359,0.7455121278762817,0.8554166555404663
0.0001259731943719089,1.0,590,2363,,
,,590,2363,0.7455447316169739,0.8554166555404663
0.00014766304229851812,1.0,591,2367,,
,,591,2367,0.7455747723579407,0.8554166555404663
0.00012342457193881273,1.0,592,2371,,
,,592,2371,0.7456134557723999,0.8554166555404663
0.00011368839477654546,1.0,593,2375,,
,,593,2375,0.7456585168838501,0.8553333282470703
0.00013163141557015479,1.0,594,2379,,
,,594,2379,0.7456956505775452,0.8553333282470703
0.00011823124077636749,1.0,595,2383,,
,,595,2383,0.7457542419433594,0.8553333282470703
0.00010671249037841335,1.0,596,2387,,
,,596,2387,0.7457813024520874,0.8552500009536743
0.00015217353939078748,1.0,597,2391,,
,,597,2391,0.745813250541687,0.8554999828338623
0.00013525412941817194,1.0,598,2395,,
,,598,2395,0.7458480596542358,0.8553333282470703
0.0001285402977373451,1.0,599,2399,,
,,599,2399,0.7458755970001221,0.8553333282470703
0.0001393635757267475,1.0,600,2403,,
,,600,2403,0.745915949344635,0.8553333282470703
0.0001286803453695029,1.0,601,2407,,
,,601,2407,0.7459574937820435,0.8553333282470703
0.0001113698017434217,1.0,602,2411,,
,,602,2411,0.7459877133369446,0.8554166555404663
9.591980051482096e-05,1.0,603,2415,,
,,603,2415,0.7460454702377319,0.8554166555404663
0.00012357551895547658,1.0,604,2419,,
,,604,2419,0.7460819482803345,0.8553333282470703
0.00012712269381154329,1.0,605,2423,,
,,605,2423,0.7461109757423401,0.8554166555404663
0.0001426947274012491,1.0,606,2427,,
,,606,2427,0.7461381554603577,0.8554166555404663
0.00012676154437940568,1.0,607,2431,,
,,607,2431,0.7461647987365723,0.8554166555404663
0.00014869995357003063,1.0,608,2435,,
,,608,2435,0.7462033629417419,0.8554166555404663
0.0001402364287059754,1.0,609,2439,,
,,609,2439,0.7462435960769653,0.8554999828338623
0.00012796591909136623,1.0,610,2443,,
,,610,2443,0.7462724447250366,0.8554999828338623
0.00015934671682771295,1.0,611,2447,,
,,611,2447,0.7463138699531555,0.8553333282470703
0.0001530407025711611,1.0,612,2451,,
,,612,2451,0.7463455200195312,0.8553333282470703
0.00011502944835228845,1.0,613,2455,,
,,613,2455,0.7463804483413696,0.8553333282470703
0.00014741483028046787,1.0,614,2459,,
,,614,2459,0.7464104890823364,0.8553333282470703
0.0001512233429821208,1.0,615,2463,,
,,615,2463,0.7464434504508972,0.8553333282470703
0.00014878364163450897,1.0,616,2467,,
,,616,2467,0.7464747428894043,0.8553333282470703
0.00013266844325698912,1.0,617,2471,,
,,617,2471,0.7465236783027649,0.8553333282470703
0.00013292505173012614,1.0,618,2475,,
,,618,2475,0.7465537190437317,0.8553333282470703
0.0001509607391199097,1.0,619,2479,,
