train_loss,train_acc,epoch,step,val_loss,val_acc
0.0041859387420117855,1.0,320,1283,,
,,320,1283,0.9133842587471008,0.7102500200271606
0.004178117495030165,1.0,321,1287,,
,,321,1287,0.9136622548103333,0.7101666927337646
0.003936543129384518,1.0,322,1291,,
,,322,1291,0.9140629768371582,0.7100833058357239
0.00389215350151062,1.0,323,1295,,
,,323,1295,0.9143723845481873,0.7102500200271606
0.004269464872777462,1.0,324,1299,,
,,324,1299,0.9146374464035034,0.7101666927337646
0.0047722565941512585,1.0,325,1303,,
,,325,1303,0.915011465549469,0.7099999785423279
0.0036851121112704277,1.0,326,1307,,
,,326,1307,0.9152430295944214,0.7102500200271606
0.0044823698699474335,1.0,327,1311,,
,,327,1311,0.9154359698295593,0.7101666927337646
0.0046466924250125885,1.0,328,1315,,
,,328,1315,0.91571444272995,0.7101666927337646
0.0045062582939863205,1.0,329,1319,,
,,329,1319,0.9160049557685852,0.7102500200271606
0.004644131753593683,1.0,330,1323,,
,,330,1323,0.9162554740905762,0.7103333473205566
0.003866812214255333,1.0,331,1327,,
,,331,1327,0.9165685772895813,0.7100833058357239
0.004142729565501213,1.0,332,1331,,
,,332,1331,0.9168222546577454,0.7099999785423279
0.004710517358034849,1.0,333,1335,,
,,333,1335,0.917142927646637,0.7099999785423279
0.004248386714607477,1.0,334,1339,,
,,334,1339,0.9175037145614624,0.7099999785423279
0.00462418282404542,1.0,335,1343,,
,,335,1343,0.9176453351974487,0.7099999785423279
0.004295023158192635,1.0,336,1347,,
,,336,1347,0.9179456233978271,0.7099999785423279
0.00399359967559576,1.0,337,1351,,
,,337,1351,0.9183021783828735,0.7100833058357239
0.00445026159286499,1.0,338,1355,,
,,338,1355,0.9185953140258789,0.7100833058357239
0.0040342542342841625,1.0,339,1359,,
,,339,1359,0.9188562631607056,0.7100833058357239
0.0042480663396418095,1.0,340,1363,,
,,340,1363,0.9191887378692627,0.7098333239555359
0.003836043644696474,1.0,341,1367,,
,,341,1367,0.9193987846374512,0.7097499966621399
0.004250565078109503,1.0,342,1371,,
,,342,1371,0.9195661544799805,0.7097499966621399
0.004150419495999813,1.0,343,1375,,
,,343,1375,0.9198963046073914,0.7098333239555359
0.0037178192287683487,1.0,344,1379,,
,,344,1379,0.9202709794044495,0.7101666927337646
0.0039613558910787106,1.0,345,1383,,
,,345,1383,0.920651912689209,0.7100833058357239
0.003927306737750769,1.0,346,1387,,
,,346,1387,0.9208619594573975,0.7100833058357239
0.004335426725447178,1.0,347,1391,,
,,347,1391,0.9211376309394836,0.7099166512489319
0.003637397661805153,1.0,348,1395,,
,,348,1395,0.9214112162590027,0.7099166512489319
0.0043005491606891155,1.0,349,1399,,
,,349,1399,0.921747624874115,0.7099166512489319
0.004046963062137365,1.0,350,1403,,
,,350,1403,0.9220694303512573,0.7101666927337646
0.004153143614530563,1.0,351,1407,,
,,351,1407,0.9223537445068359,0.7101666927337646
0.003795298980548978,1.0,352,1411,,
,,352,1411,0.9225579500198364,0.7101666927337646
0.003972775302827358,1.0,353,1415,,
,,353,1415,0.9228580594062805,0.7102500200271606
0.00361408363096416,1.0,354,1419,,
,,354,1419,0.9231598377227783,0.7098333239555359
0.004060683771967888,1.0,355,1423,,
,,355,1423,0.9234172105789185,0.7100833058357239
0.0040637725032866,1.0,356,1427,,
,,356,1427,0.9236897826194763,0.7100833058357239
0.0037757253739982843,1.0,357,1431,,
,,357,1431,0.924059271812439,0.7100833058357239
0.003338311333209276,1.0,358,1435,,
,,358,1435,0.9242177605628967,0.7099166512489319
0.004114243201911449,1.0,359,1439,,
,,359,1439,0.9245210886001587,0.7101666927337646
0.00354705355130136,1.0,360,1443,,
,,360,1443,0.9247575402259827,0.7099999785423279
0.004020343068987131,1.0,361,1447,,
,,361,1447,0.925042986869812,0.7101666927337646
0.0036009475588798523,1.0,362,1451,,
,,362,1451,0.9253329038619995,0.7102500200271606
0.003608096158131957,1.0,363,1455,,
,,363,1455,0.9257090091705322,0.7104166746139526
0.003607589052990079,1.0,364,1459,,
,,364,1459,0.9258382320404053,0.7103333473205566
0.004157099407166243,1.0,365,1463,,
,,365,1463,0.9261786937713623,0.7099166512489319
0.00417134677991271,1.0,366,1467,,
,,366,1467,0.9263573288917542,0.7099999785423279
0.003931334242224693,1.0,367,1471,,
,,367,1471,0.9265564680099487,0.7103333473205566
0.003744598012417555,1.0,368,1475,,
,,368,1475,0.9268354773521423,0.7104166746139526
0.003871885361149907,1.0,369,1479,,
,,369,1479,0.9271335601806641,0.7104166746139526
0.003986700437963009,1.0,370,1483,,
,,370,1483,0.9274536371231079,0.7100833058357239
0.0042236438021063805,1.0,371,1487,,
,,371,1487,0.9276468753814697,0.7099166512489319
0.004165892489254475,1.0,372,1491,,
,,372,1491,0.9279565215110779,0.7099999785423279
0.004591702949255705,1.0,373,1495,,
,,373,1495,0.9281539916992188,0.7100833058357239
0.003612200729548931,1.0,374,1499,,
,,374,1499,0.9283900260925293,0.7102500200271606
0.003839222714304924,1.0,375,1503,,
,,375,1503,0.9286685585975647,0.7100833058357239
0.003996346145868301,1.0,376,1507,,
,,376,1507,0.9288655519485474,0.7103333473205566
0.004252634942531586,1.0,377,1511,,
,,377,1511,0.9291791915893555,0.7105000019073486
0.0037369949277490377,1.0,378,1515,,
,,378,1515,0.9294279217720032,0.7105000019073486
0.003867092076689005,1.0,379,1519,,
,,379,1519,0.9297086000442505,0.7103333473205566
0.003321915166452527,1.0,380,1523,,
,,380,1523,0.9299255609512329,0.7102500200271606
0.004003517329692841,1.0,381,1527,,
,,381,1527,0.9302332401275635,0.7102500200271606
0.0034911618568003178,1.0,382,1531,,
,,382,1531,0.930428147315979,0.7102500200271606
0.0040771858766674995,1.0,383,1535,,
,,383,1535,0.9307438135147095,0.7101666927337646
0.003913089167326689,1.0,384,1539,,
,,384,1539,0.9310460090637207,0.7102500200271606
0.0038753768894821405,1.0,385,1543,,
,,385,1543,0.9312416315078735,0.7103333473205566
0.003807115601375699,1.0,386,1547,,
,,386,1547,0.9315003156661987,0.7105000019073486
0.0037910672836005688,1.0,387,1551,,
,,387,1551,0.9318112730979919,0.7104166746139526
0.004230516031384468,1.0,388,1555,,
,,388,1555,0.9321476817131042,0.7101666927337646
0.003377645742148161,1.0,389,1559,,
,,389,1559,0.9324156641960144,0.7100833058357239
0.003560186130926013,1.0,390,1563,,
,,390,1563,0.932549238204956,0.7101666927337646
0.0039041072595864534,1.0,391,1567,,
,,391,1567,0.932896077632904,0.7103333473205566
0.003922197036445141,1.0,392,1571,,
,,392,1571,0.9330727458000183,0.7103333473205566
0.003058609552681446,1.0,393,1575,,
,,393,1575,0.9332733750343323,0.7100833058357239
0.003496547695249319,1.0,394,1579,,
,,394,1579,0.9335219860076904,0.7102500200271606
0.003682051319628954,1.0,395,1583,,
,,395,1583,0.933747410774231,0.7102500200271606
0.0036418617237359285,1.0,396,1587,,
,,396,1587,0.9339941143989563,0.7102500200271606
0.0036523048765957355,1.0,397,1591,,
,,397,1591,0.9342219233512878,0.7103333473205566
0.0035161590203642845,1.0,398,1595,,
,,398,1595,0.9344925880432129,0.7102500200271606
0.0035543302074074745,1.0,399,1599,,
,,399,1599,0.9347099661827087,0.7103333473205566
0.003429919248446822,1.0,400,1603,,
,,400,1603,0.9347686171531677,0.7103333473205566
0.0036102610174566507,1.0,401,1607,,
,,401,1607,0.9348498582839966,0.7103333473205566
0.0034493179991841316,1.0,402,1611,,
,,402,1611,0.9349204897880554,0.7103333473205566
0.0028474784921854734,1.0,403,1615,,
,,403,1615,0.9349817633628845,0.7103333473205566
0.0034725188743323088,1.0,404,1619,,
,,404,1619,0.9350216388702393,0.7102500200271606
0.003370239632204175,1.0,405,1623,,
,,405,1623,0.9350648522377014,0.7102500200271606
0.0033096575643867254,1.0,406,1627,,
,,406,1627,0.9351549744606018,0.7102500200271606
0.003088480094447732,1.0,407,1631,,
,,407,1631,0.9352136850357056,0.7103333473205566
0.0032213551457971334,1.0,408,1635,,
,,408,1635,0.9352906942367554,0.7103333473205566
0.0034663004335016012,1.0,409,1639,,
,,409,1639,0.9353438019752502,0.7102500200271606
0.0035799553152173758,1.0,410,1643,,
,,410,1643,0.9354022741317749,0.7102500200271606
0.0038944317493587732,1.0,411,1647,,
,,411,1647,0.9354732036590576,0.7102500200271606
0.003537295386195183,1.0,412,1651,,
,,412,1651,0.9355287551879883,0.7102500200271606
0.0037620877847075462,1.0,413,1655,,
,,413,1655,0.9356184601783752,0.7103333473205566
0.003435616148635745,1.0,414,1659,,
,,414,1659,0.9357054233551025,0.7103333473205566
0.003622730728238821,1.0,415,1663,,
,,415,1663,0.9357393980026245,0.7102500200271606
0.0035213232040405273,1.0,416,1667,,
,,416,1667,0.935785710811615,0.7103333473205566
0.0036102409940212965,1.0,417,1671,,
,,417,1671,0.9358442425727844,0.7103333473205566
0.0036008984316140413,1.0,418,1675,,
,,418,1675,0.9358845353126526,0.7103333473205566
0.003730800235643983,1.0,419,1679,,
,,419,1679,0.9359709620475769,0.7103333473205566
0.0035958420485258102,1.0,420,1683,,
,,420,1683,0.9360363483428955,0.7104166746139526
0.003849250031635165,1.0,421,1687,,
,,421,1687,0.9360945820808411,0.7104166746139526
0.0033311762381345034,1.0,422,1691,,
,,422,1691,0.936137855052948,0.7104166746139526
0.003416965715587139,1.0,423,1695,,
,,423,1695,0.9362169504165649,0.7102500200271606
0.0034877443686127663,1.0,424,1699,,
,,424,1699,0.9362859129905701,0.7103333473205566
0.0031174062751233578,1.0,425,1703,,
,,425,1703,0.9363452792167664,0.7104166746139526
0.003722389228641987,1.0,426,1707,,
,,426,1707,0.9364150166511536,0.7104166746139526
0.003472096985206008,1.0,427,1711,,
,,427,1711,0.9364476203918457,0.7103333473205566
0.0033524364698678255,1.0,428,1715,,
,,428,1715,0.9364853501319885,0.7102500200271606
0.0036295668687671423,1.0,429,1719,,
,,429,1719,0.9365237355232239,0.7103333473205566
0.003843019250780344,1.0,430,1723,,
,,430,1723,0.9366105794906616,0.7102500200271606
0.003393365303054452,1.0,431,1727,,
,,431,1727,0.9366758465766907,0.7102500200271606
0.004218049813061953,1.0,432,1731,,
,,432,1731,0.936750054359436,0.7103333473205566
0.0034173175226897,1.0,433,1735,,
,,433,1735,0.9368085265159607,0.7102500200271606
0.0036064761225134134,1.0,434,1739,,
,,434,1739,0.9368579983711243,0.7103333473205566
0.0034634133335202932,1.0,435,1743,,
,,435,1743,0.9369134902954102,0.7103333473205566
0.0032619163393974304,1.0,436,1747,,
,,436,1747,0.9369720220565796,0.7103333473205566
0.003546397900208831,1.0,437,1751,,
,,437,1751,0.9370394945144653,0.7103333473205566
0.003365949261933565,1.0,438,1755,,
,,438,1755,0.9371039271354675,0.7103333473205566
0.003495822660624981,1.0,439,1759,,
,,439,1759,0.9371531009674072,0.7103333473205566
0.003767208196222782,1.0,440,1763,,
,,440,1763,0.9372066259384155,0.7103333473205566
0.003236199263483286,1.0,441,1767,,
,,441,1767,0.9372676014900208,0.7102500200271606
0.0031571094878017902,1.0,442,1771,,
,,442,1771,0.9373347759246826,0.7102500200271606
0.0032379061449319124,1.0,443,1775,,
,,443,1775,0.9373773336410522,0.7104166746139526
0.0038486092817038298,1.0,444,1779,,
,,444,1779,0.9374438524246216,0.7104166746139526
0.0033559559378772974,1.0,445,1783,,
,,445,1783,0.9375182390213013,0.7103333473205566
0.00372596294619143,1.0,446,1787,,
,,446,1787,0.9375803470611572,0.7103333473205566
0.0033460089471191168,1.0,447,1791,,
,,447,1791,0.9376510977745056,0.7103333473205566
0.0028722321148961782,1.0,448,1795,,
,,448,1795,0.937700092792511,0.7103333473205566
0.003817885648459196,1.0,449,1799,,
,,449,1799,0.9377737641334534,0.7103333473205566
0.003528308356180787,1.0,450,1803,,
,,450,1803,0.9378497004508972,0.7103333473205566
0.00354130775667727,1.0,451,1807,,
,,451,1807,0.9379096627235413,0.7103333473205566
0.0031365929171442986,1.0,452,1811,,
,,452,1811,0.9379841089248657,0.7103333473205566
0.0031559693161398172,1.0,453,1815,,
,,453,1815,0.9380294680595398,0.7104166746139526
0.00322395539842546,1.0,454,1819,,
,,454,1819,0.9380868077278137,0.7104166746139526
0.0037314544897526503,1.0,455,1823,,
,,455,1823,0.9381567239761353,0.7104166746139526
0.003008319064974785,1.0,456,1827,,
,,456,1827,0.9382056593894958,0.7104166746139526
0.0038345970679074526,1.0,457,1831,,
,,457,1831,0.9382593035697937,0.7104166746139526
0.0033221582416445017,1.0,458,1835,,
,,458,1835,0.9383096694946289,0.7105000019073486
0.003316650167107582,1.0,459,1839,,
,,459,1839,0.9383801221847534,0.7105000019073486
0.0034515750594437122,1.0,460,1843,,
,,460,1843,0.9384324550628662,0.7105000019073486
0.0033992247190326452,1.0,461,1847,,
,,461,1847,0.9385006427764893,0.7105000019073486
0.0030904824379831553,1.0,462,1851,,
,,462,1851,0.9385536909103394,0.7105000019073486
0.0032505649141967297,1.0,463,1855,,
,,463,1855,0.9386212825775146,0.7105000019073486
0.0034216460771858692,1.0,464,1859,,
,,464,1859,0.9386939406394958,0.7105000019073486
0.0037537426687777042,1.0,465,1863,,
,,465,1863,0.9387575387954712,0.7105000019073486
0.0036781018134206533,1.0,466,1867,,
,,466,1867,0.9388269186019897,0.7105000019073486
0.0036260816268622875,1.0,467,1871,,
,,467,1871,0.9388989210128784,0.7105000019073486
0.003553855000063777,1.0,468,1875,,
,,468,1875,0.9389721155166626,0.7105000019073486
0.0035814305301755667,1.0,469,1879,,
,,469,1879,0.9390113949775696,0.7105000019073486
0.003591210348531604,1.0,470,1883,,
,,470,1883,0.9390673637390137,0.7105000019073486
0.003422069363296032,1.0,471,1887,,
,,471,1887,0.9391250014305115,0.7105000019073486
0.003360265865921974,1.0,472,1891,,
,,472,1891,0.9391644597053528,0.7105000019073486
0.0036255766171962023,1.0,473,1895,,
,,473,1895,0.9392239451408386,0.7105000019073486
0.003190114162862301,1.0,474,1899,,
,,474,1899,0.9392880797386169,0.7105000019073486
0.0037274279166013002,1.0,475,1903,,
,,475,1903,0.9393577575683594,0.7105000019073486
0.0033916959073394537,1.0,476,1907,,
,,476,1907,0.9394260048866272,0.7105000019073486
0.0028987135738134384,1.0,477,1911,,
,,477,1911,0.9394920468330383,0.7105000019073486
0.0032484624534845352,1.0,478,1915,,
,,478,1915,0.9395483136177063,0.7105000019073486
0.003380250884220004,1.0,479,1919,,
,,479,1919,0.9396068453788757,0.7105000019073486
0.003846601117402315,1.0,480,1923,,
,,480,1923,0.9396652579307556,0.7105000019073486
0.003184402361512184,1.0,481,1927,,
,,481,1927,0.9397233724594116,0.7105000019073486
0.0032809944823384285,1.0,482,1931,,
,,482,1931,0.9397897124290466,0.7105000019073486
0.0032930204179137945,1.0,483,1935,,
,,483,1935,0.9398431777954102,0.7105000019073486
0.0030553070828318596,1.0,484,1939,,
,,484,1939,0.9399142861366272,0.7105000019073486
0.0029328579548746347,1.0,485,1943,,
,,485,1943,0.9399785995483398,0.7105000019073486
0.0033081606961786747,1.0,486,1947,,
,,486,1947,0.9400151371955872,0.7105000019073486
0.0032002131920307875,1.0,487,1951,,
,,487,1951,0.9400811195373535,0.7105000019073486
0.003114131512120366,1.0,488,1955,,
,,488,1955,0.9401347637176514,0.7105000019073486
0.0032254608813673258,1.0,489,1959,,
,,489,1959,0.9401953220367432,0.7105000019073486
0.003348718397319317,1.0,490,1963,,
,,490,1963,0.9402675628662109,0.7105000019073486
0.002907524351030588,1.0,491,1967,,
,,491,1967,0.9403483271598816,0.7105000019073486
0.0032473132014274597,1.0,492,1971,,
,,492,1971,0.9404107332229614,0.7105000019073486
0.0035539939999580383,1.0,493,1975,,
,,493,1975,0.9404588341712952,0.7105000019073486
0.00378629588522017,1.0,494,1979,,
,,494,1979,0.9405286312103271,0.7105000019073486
0.0032172263599932194,1.0,495,1983,,
,,495,1983,0.9405716061592102,0.7105000019073486
0.0027509271167218685,1.0,496,1987,,
,,496,1987,0.9406118392944336,0.7105000019073486
0.0034822255838662386,1.0,497,1991,,
,,497,1991,0.9406545162200928,0.7105000019073486
0.003250692505389452,1.0,498,1995,,
,,498,1995,0.940729022026062,0.7105000019073486
0.0035807753447443247,1.0,499,1999,,
,,499,1999,0.9407782554626465,0.7105000019073486
0.003003113204613328,1.0,500,2003,,
,,500,2003,0.9408221244812012,0.7105000019073486
0.003223022911697626,1.0,501,2007,,
,,501,2007,0.9408549666404724,0.7105000019073486
0.0033982680179178715,1.0,502,2011,,
,,502,2011,0.9409313201904297,0.7105000019073486
0.0034587213303893805,1.0,503,2015,,
,,503,2015,0.9410063624382019,0.7105000019073486
0.0033688261173665524,1.0,504,2019,,
,,504,2019,0.9410576820373535,0.7105000019073486
0.0036879130639135838,1.0,505,2023,,
,,505,2023,0.941118061542511,0.7105000019073486
0.0038704697508364916,1.0,506,2027,,
,,506,2027,0.9411758780479431,0.7104166746139526
0.002834545448422432,1.0,507,2031,,
,,507,2031,0.9412106871604919,0.7104166746139526
0.003594308393076062,1.0,508,2035,,
,,508,2035,0.9412848949432373,0.7105000019073486
0.0030165051575750113,1.0,509,2039,,
,,509,2039,0.9413297772407532,0.7105000019073486
0.0033881457056850195,1.0,510,2043,,
,,510,2043,0.9413836002349854,0.7104166746139526
0.0029112487100064754,1.0,511,2047,,
,,511,2047,0.9414445161819458,0.7104166746139526
0.0030963693279772997,1.0,512,2051,,
,,512,2051,0.9414840340614319,0.7105833292007446
0.003420295426622033,1.0,513,2055,,
,,513,2055,0.9415506720542908,0.7105833292007446
0.0035874107852578163,1.0,514,2059,,
,,514,2059,0.9416031837463379,0.7105000019073486
0.003345620585605502,1.0,515,2063,,
,,515,2063,0.9416459202766418,0.7105000019073486
0.002937496639788151,1.0,516,2067,,
,,516,2067,0.9417018294334412,0.7104166746139526
0.0031179492361843586,1.0,517,2071,,
,,517,2071,0.9417649507522583,0.7105000019073486
0.003215535543859005,1.0,518,2075,,
,,518,2075,0.9418402314186096,0.7105000019073486
0.0036140463780611753,1.0,519,2079,,
,,519,2079,0.9418938159942627,0.7105000019073486
0.0032830683048814535,1.0,520,2083,,
,,520,2083,0.9419547319412231,0.7105000019073486
0.0029989818576723337,1.0,521,2087,,
,,521,2087,0.942018985748291,0.7105000019073486
0.0034800150897353888,1.0,522,2091,,
,,522,2091,0.9420831799507141,0.7104166746139526
0.003428893629461527,1.0,523,2095,,
,,523,2095,0.942127525806427,0.7105000019073486
0.003642904805019498,1.0,524,2099,,
,,524,2099,0.9421749711036682,0.7104166746139526
0.0029511202592402697,1.0,525,2103,,
,,525,2103,0.9422168731689453,0.7105000019073486
0.003588874824345112,1.0,526,2107,,
,,526,2107,0.9422918558120728,0.7105000019073486
0.0031104092486202717,1.0,527,2111,,
,,527,2111,0.9423326849937439,0.7105000019073486
0.0034628715366125107,1.0,528,2115,,
,,528,2115,0.9423935413360596,0.7105000019073486
0.0034999868366867304,1.0,529,2119,,
,,529,2119,0.942465603351593,0.7105000019073486
0.003815676085650921,1.0,530,2123,,
,,530,2123,0.9425347447395325,0.7105000019073486
0.003324685385450721,1.0,531,2127,,
,,531,2127,0.9426013827323914,0.7105000019073486
0.0032847365364432335,1.0,532,2131,,
,,532,2131,0.9426824450492859,0.7105000019073486
0.0031028955709189177,1.0,533,2135,,
,,533,2135,0.9427280426025391,0.7105000019073486
0.003377829445526004,1.0,534,2139,,
,,534,2139,0.9427748322486877,0.7105000019073486
0.0031527651008218527,1.0,535,2143,,
,,535,2143,0.9428475499153137,0.7105000019073486
0.0026464294642210007,1.0,536,2147,,
,,536,2147,0.942901611328125,0.7105000019073486
0.0033654177095741034,1.0,537,2151,,
,,537,2151,0.9429363012313843,0.7105000019073486
0.00319498497992754,1.0,538,2155,,
,,538,2155,0.9430225491523743,0.7104166746139526
0.0032644292805343866,1.0,539,2159,,
,,539,2159,0.9430658221244812,0.7104166746139526
0.002869740594178438,1.0,540,2163,,
,,540,2163,0.9431089162826538,0.7104166746139526
0.0032595531083643436,1.0,541,2167,,
,,541,2167,0.9431537389755249,0.7104166746139526
0.003412686986848712,1.0,542,2171,,
,,542,2171,0.9431968331336975,0.7104166746139526
0.00301155517809093,1.0,543,2175,,
,,543,2175,0.9432439208030701,0.7105000019073486
0.0034180940128862858,1.0,544,2179,,
,,544,2179,0.943345844745636,0.7105000019073486
0.003527941880747676,1.0,545,2183,,
,,545,2183,0.9434031844139099,0.7105000019073486
0.0035729617811739445,1.0,546,2187,,
,,546,2187,0.9434438347816467,0.7104166746139526
0.0033639066386967897,1.0,547,2191,,
,,547,2191,0.9435079097747803,0.7105000019073486
0.0031772893853485584,1.0,548,2195,,
,,548,2195,0.9435663819313049,0.7104166746139526
0.003150245640426874,1.0,549,2199,,
,,549,2199,0.9436139464378357,0.7104166746139526
0.0034531266428530216,1.0,550,2203,,
,,550,2203,0.9436694979667664,0.7104166746139526
0.003294918220490217,1.0,551,2207,,
,,551,2207,0.9437262415885925,0.7103333473205566
0.0033971858210861683,1.0,552,2211,,
,,552,2211,0.943781316280365,0.7104166746139526
0.003085364820435643,1.0,553,2215,,
,,553,2215,0.9438233971595764,0.7103333473205566
0.003536311211064458,1.0,554,2219,,
,,554,2219,0.9439066648483276,0.7105000019073486
0.0030680345371365547,1.0,555,2223,,
,,555,2223,0.9439655542373657,0.7103333473205566
0.00333570153452456,1.0,556,2227,,
,,556,2227,0.9440018534660339,0.7102500200271606
0.003015289083123207,1.0,557,2231,,
,,557,2231,0.9440488815307617,0.7103333473205566
0.0032282182946801186,1.0,558,2235,,
,,558,2235,0.9441234469413757,0.7103333473205566
0.0033679897896945477,1.0,559,2239,,
,,559,2239,0.9441925287246704,0.7102500200271606
0.003204235341399908,1.0,560,2243,,
,,560,2243,0.9442422986030579,0.7102500200271606
0.002969080349430442,1.0,561,2247,,
,,561,2247,0.9443147778511047,0.7102500200271606
0.0032777634914964437,1.0,562,2251,,
,,562,2251,0.9443746209144592,0.7102500200271606
0.003388195764273405,1.0,563,2255,,
,,563,2255,0.944436252117157,0.7103333473205566
0.003136461367830634,1.0,564,2259,,
,,564,2259,0.9444704055786133,0.7103333473205566
0.0034717509988695383,1.0,565,2263,,
,,565,2263,0.9445390105247498,0.7101666927337646
0.003174381796270609,1.0,566,2267,,
,,566,2267,0.9446002840995789,0.7102500200271606
0.003086742712184787,1.0,567,2271,,
,,567,2271,0.9446286559104919,0.7102500200271606
0.002926401561126113,1.0,568,2275,,
,,568,2275,0.9446749687194824,0.7102500200271606
0.003018962452188134,1.0,569,2279,,
,,569,2279,0.9447181224822998,0.7103333473205566
0.0032043701503425837,1.0,570,2283,,
,,570,2283,0.9447777271270752,0.7103333473205566
0.0033383595291525126,1.0,571,2287,,
,,571,2287,0.9448347091674805,0.7102500200271606
0.003072116058319807,1.0,572,2291,,
,,572,2291,0.9448907971382141,0.7103333473205566
0.0027826621662825346,1.0,573,2295,,
,,573,2295,0.9449340105056763,0.7102500200271606
0.0032495777122676373,1.0,574,2299,,
,,574,2299,0.9449982047080994,0.7104166746139526
0.003166703274473548,1.0,575,2303,,
,,575,2303,0.9450610876083374,0.7102500200271606
0.0029372305143624544,1.0,576,2307,,
,,576,2307,0.9451162815093994,0.7102500200271606
0.0031090304255485535,1.0,577,2311,,
,,577,2311,0.9451667666435242,0.7102500200271606
0.003026751335710287,1.0,578,2315,,
,,578,2315,0.9452138543128967,0.7102500200271606
0.003202818101271987,1.0,579,2319,,
,,579,2319,0.9452821612358093,0.7102500200271606
0.0033330977894365788,1.0,580,2323,,
,,580,2323,0.9453539848327637,0.7102500200271606
0.002917943987995386,1.0,581,2327,,
,,581,2327,0.9454052448272705,0.7102500200271606
0.0032996798399835825,1.0,582,2331,,
,,582,2331,0.9454312324523926,0.7101666927337646
0.003152568358927965,1.0,583,2335,,
,,583,2335,0.9454991221427917,0.7101666927337646
0.003265524748712778,1.0,584,2339,,
,,584,2339,0.9455767273902893,0.7101666927337646
0.003102801041677594,1.0,585,2343,,
,,585,2343,0.9456577301025391,0.7101666927337646
0.003139383625239134,1.0,586,2347,,
,,586,2347,0.9457078576087952,0.7101666927337646
0.003308849176391959,1.0,587,2351,,
,,587,2351,0.9457571506500244,0.7101666927337646
0.0032998824026435614,1.0,588,2355,,
,,588,2355,0.9458183646202087,0.7103333473205566
0.0031034236308187246,1.0,589,2359,,
,,589,2359,0.9458685517311096,0.7102500200271606
0.003233897965401411,1.0,590,2363,,
,,590,2363,0.9458908438682556,0.7101666927337646
0.003272819798439741,1.0,591,2367,,
,,591,2367,0.945960283279419,0.7101666927337646
0.0028945254161953926,1.0,592,2371,,
,,592,2371,0.9460092186927795,0.7102500200271606
0.0028597544878721237,1.0,593,2375,,
,,593,2375,0.9460645318031311,0.7103333473205566
0.0030002694111317396,1.0,594,2379,,
,,594,2379,0.9461328983306885,0.7103333473205566
0.003405756549909711,1.0,595,2383,,
,,595,2383,0.9462113976478577,0.7103333473205566
0.0031121026258915663,1.0,596,2387,,
,,596,2387,0.9462736248970032,0.7103333473205566
0.0028966472018510103,1.0,597,2391,,
,,597,2391,0.9463135004043579,0.7103333473205566
0.0033689734991639853,1.0,598,2395,,
,,598,2395,0.9463531970977783,0.7103333473205566
0.003691099351271987,1.0,599,2399,,
,,599,2399,0.9464238882064819,0.7103333473205566
0.003128330921754241,1.0,600,2403,,
,,600,2403,0.9464748501777649,0.7103333473205566
0.0030688513070344925,1.0,601,2407,,
,,601,2407,0.9465325474739075,0.7103333473205566
0.0029513456393033266,1.0,602,2411,,
,,602,2411,0.9465804696083069,0.7103333473205566
0.0030159635934978724,1.0,603,2415,,
,,603,2415,0.9466350078582764,0.7103333473205566
0.0032074651680886745,1.0,604,2419,,
,,604,2419,0.9466831088066101,0.7103333473205566
0.0027688750997185707,1.0,605,2423,,
,,605,2423,0.946725070476532,0.7103333473205566
0.003495889948680997,1.0,606,2427,,
,,606,2427,0.9467824101448059,0.7103333473205566
0.0031645079143345356,1.0,607,2431,,
,,607,2431,0.9468439817428589,0.7103333473205566
0.0032231665682047606,1.0,608,2435,,
,,608,2435,0.9468866586685181,0.7103333473205566
0.0030980687588453293,1.0,609,2439,,
,,609,2439,0.9469553828239441,0.7103333473205566
0.0031984266825020313,1.0,610,2443,,
,,610,2443,0.9470117092132568,0.7103333473205566
0.003007789608091116,1.0,611,2447,,
,,611,2447,0.9470672011375427,0.7104166746139526
0.00300580938346684,1.0,612,2451,,
,,612,2451,0.9471330046653748,0.7103333473205566
0.0028800556901842356,1.0,613,2455,,
,,613,2455,0.9471696615219116,0.7102500200271606
0.0035268040373921394,1.0,614,2459,,
,,614,2459,0.9472233653068542,0.7103333473205566
0.0030451822094619274,1.0,615,2463,,
,,615,2463,0.9472991824150085,0.7102500200271606
0.003597662318497896,1.0,616,2467,,
,,616,2467,0.947372555732727,0.7102500200271606
0.003486385103315115,1.0,617,2471,,
,,617,2471,0.9474301934242249,0.7102500200271606
0.00314386491663754,1.0,618,2475,,
,,618,2475,0.9474760890007019,0.7103333473205566
0.0032855637837201357,1.0,619,2479,,
,,619,2479,0.9475159645080566,0.7103333473205566
0.00307786394841969,1.0,620,2483,,
,,620,2483,0.9475608468055725,0.7103333473205566
0.0028954276349395514,1.0,621,2487,,
,,621,2487,0.9476116299629211,0.7102500200271606
0.0030962496530264616,1.0,622,2491,,
,,622,2491,0.9476655125617981,0.7102500200271606
0.0032513521146029234,1.0,623,2495,,
,,623,2495,0.9477349519729614,0.7102500200271606
0.0032590499613434076,1.0,624,2499,,
,,624,2499,0.9477774500846863,0.7102500200271606
0.0025099427439272404,1.0,625,2503,,
,,625,2503,0.9478298425674438,0.7102500200271606
0.00336055108346045,1.0,626,2507,,
,,626,2507,0.9478951096534729,0.7102500200271606
0.003373451065272093,1.0,627,2511,,
