train_loss,train_acc,epoch,step,val_loss,val_acc
0.003294912399724126,1.0,621,2487,,
,,621,2487,0.6092337965965271,0.8324166536331177
0.0029949196614325047,1.0,622,2491,,
,,622,2491,0.6092786192893982,0.8324166536331177
0.0029830129351466894,1.0,623,2495,,
,,623,2495,0.6092947721481323,0.8324999809265137
0.002933261916041374,1.0,624,2499,,
,,624,2499,0.6093757152557373,0.8324999809265137
0.002091763075441122,1.0,625,2503,,
,,625,2503,0.6094350218772888,0.8324999809265137
0.003095338586717844,1.0,626,2507,,
,,626,2507,0.6094916462898254,0.8324166536331177
0.003426539245992899,1.0,627,2511,,
,,627,2511,0.6095710396766663,0.8323333263397217
0.0025981042999774218,1.0,628,2515,,
,,628,2515,0.6096217632293701,0.8324166536331177
0.0028058707248419523,1.0,629,2519,,
,,629,2519,0.6096810102462769,0.8323333263397217
0.003375751432031393,1.0,630,2523,,
,,630,2523,0.6097102761268616,0.8324166536331177
0.0024560296442359686,1.0,631,2527,,
,,631,2527,0.609772264957428,0.8324166536331177
0.003726536873728037,1.0,632,2531,,
,,632,2531,0.609838604927063,0.8323333263397217
0.0032250084914267063,1.0,633,2535,,
,,633,2535,0.6098442673683167,0.8324166536331177
0.0031926105730235577,1.0,634,2539,,
,,634,2539,0.6099243760108948,0.8324999809265137
0.0029402701184153557,1.0,635,2543,,
,,635,2543,0.6099746227264404,0.8324166536331177
0.0036302651278674603,1.0,636,2547,,
,,636,2547,0.6100278496742249,0.8324166536331177
0.002935459604486823,1.0,637,2551,,
,,637,2551,0.6100924015045166,0.8324999809265137
0.0027175694704055786,1.0,638,2555,,
,,638,2555,0.6101440787315369,0.8324999809265137
0.002412457950413227,1.0,639,2559,,
,,639,2559,0.6102139949798584,0.8323333263397217
0.004031839780509472,1.0,640,2563,,
,,640,2563,0.6102550029754639,0.8324166536331177
0.0027230633422732353,1.0,641,2567,,
,,641,2567,0.6102917194366455,0.8324999809265137
0.003010315354913473,1.0,642,2571,,
,,642,2571,0.6103612780570984,0.8324166536331177
0.002501466078683734,1.0,643,2575,,
,,643,2575,0.6104434132575989,0.8323333263397217
0.0030659823678433895,1.0,644,2579,,
,,644,2579,0.6105136871337891,0.8323333263397217
0.002823585644364357,1.0,645,2583,,
,,645,2583,0.6105811595916748,0.8323333263397217
0.0031498430762439966,1.0,646,2587,,
,,646,2587,0.6106358766555786,0.8323333263397217
0.003486902918666601,1.0,647,2591,,
,,647,2591,0.6106920838356018,0.8323333263397217
0.003420114517211914,1.0,648,2595,,
,,648,2595,0.610715925693512,0.8323333263397217
0.002906438894569874,1.0,649,2599,,
,,649,2599,0.6107650399208069,0.8323333263397217
0.0025683450512588024,1.0,650,2603,,
,,650,2603,0.6108277440071106,0.8323333263397217
0.0022890872787684202,1.0,651,2607,,
,,651,2607,0.6108969449996948,0.8323333263397217
0.0030872677452862263,1.0,652,2611,,
,,652,2611,0.6109506487846375,0.8323333263397217
0.0027354927733540535,1.0,653,2615,,
,,653,2615,0.6110098361968994,0.8323333263397217
0.0035371037665754557,1.0,654,2619,,
,,654,2619,0.6110544204711914,0.8323333263397217
0.003165889997035265,1.0,655,2623,,
,,655,2623,0.6111046671867371,0.8323333263397217
0.0026815119199454784,1.0,656,2627,,
,,656,2627,0.6111522912979126,0.8323333263397217
0.002921257633715868,1.0,657,2631,,
,,657,2631,0.6112124919891357,0.8323333263397217
0.00305839441716671,1.0,658,2635,,
,,658,2635,0.611246645450592,0.8323333263397217
0.0024327929131686687,1.0,659,2639,,
,,659,2639,0.6113072037696838,0.8323333263397217
0.0029615687672048807,1.0,660,2643,,
,,660,2643,0.61136794090271,0.8323333263397217
0.0028433932457119226,1.0,661,2647,,
,,661,2647,0.6114184260368347,0.8323333263397217
0.0029999588150531054,1.0,662,2651,,
,,662,2651,0.6114922165870667,0.8324166536331177
0.0031330054625868797,1.0,663,2655,,
,,663,2655,0.6115573644638062,0.8324166536331177
0.003148646093904972,1.0,664,2659,,
,,664,2659,0.6115933060646057,0.8324166536331177
0.003121089655905962,1.0,665,2663,,
,,665,2663,0.6116660833358765,0.8324166536331177
0.0031487976666539907,1.0,666,2667,,
,,666,2667,0.611697256565094,0.8323333263397217
0.0030472828075289726,1.0,667,2671,,
,,667,2671,0.6117363572120667,0.8324166536331177
0.002918786369264126,1.0,668,2675,,
,,668,2675,0.6117719411849976,0.8323333263397217
0.002868528012186289,1.0,669,2679,,
,,669,2679,0.6118410229682922,0.8324166536331177
0.002691418631002307,1.0,670,2683,,
,,670,2683,0.6119035482406616,0.8324166536331177
0.0028103948570787907,1.0,671,2687,,
,,671,2687,0.6119630932807922,0.8324999809265137
0.00265853782184422,1.0,672,2691,,
,,672,2691,0.612043023109436,0.8323333263397217
0.0031260221730917692,1.0,673,2695,,
,,673,2695,0.6121116876602173,0.8324166536331177
0.002828002441674471,1.0,674,2699,,
,,674,2699,0.6121507883071899,0.8324166536331177
0.0027686026878654957,1.0,675,2703,,
,,675,2703,0.6121897101402283,0.8323333263397217
0.0028234473429620266,1.0,676,2707,,
,,676,2707,0.6122293472290039,0.8324166536331177
0.0025849470403045416,1.0,677,2711,,
,,677,2711,0.6122650504112244,0.8324999809265137
0.003396301995962858,1.0,678,2715,,
,,678,2715,0.6122978329658508,0.8323333263397217
0.002939414931461215,1.0,679,2719,,
,,679,2719,0.6123576760292053,0.8324999809265137
0.003102598711848259,1.0,680,2723,,
,,680,2723,0.6124473214149475,0.8324166536331177
0.002449707593768835,1.0,681,2727,,
,,681,2727,0.6125150918960571,0.8324166536331177
0.002669671317562461,1.0,682,2731,,
,,682,2731,0.6125651001930237,0.8324166536331177
0.003128364682197571,1.0,683,2735,,
,,683,2735,0.6125941872596741,0.8324166536331177
0.002718475880101323,1.0,684,2739,,
,,684,2739,0.6126403212547302,0.8324166536331177
0.00291765877045691,1.0,685,2743,,
,,685,2743,0.6126885414123535,0.8324166536331177
0.003350727492943406,1.0,686,2747,,
,,686,2747,0.6127272248268127,0.8324166536331177
0.003632831620052457,1.0,687,2751,,
,,687,2751,0.6127852201461792,0.8324166536331177
0.0030739447101950645,1.0,688,2755,,
,,688,2755,0.6128265261650085,0.8324999809265137
0.0026243925094604492,1.0,689,2759,,
,,689,2759,0.6128692030906677,0.8324999809265137
0.0027221061754971743,1.0,690,2763,,
,,690,2763,0.6129282116889954,0.8324999809265137
0.002800214570015669,1.0,691,2767,,
,,691,2767,0.6130034327507019,0.8324166536331177
0.0026674496475607157,1.0,692,2771,,
,,692,2771,0.6130537986755371,0.8324999809265137
0.003278682241216302,1.0,693,2775,,
,,693,2775,0.6130990386009216,0.8324166536331177
0.003077975707128644,1.0,694,2779,,
,,694,2779,0.6131421327590942,0.8324166536331177
0.003457345301285386,1.0,695,2783,,
,,695,2783,0.6131743788719177,0.8324999809265137
0.003166045295074582,1.0,696,2787,,
,,696,2787,0.6132293939590454,0.8324999809265137
0.0026870365254580975,1.0,697,2791,,
,,697,2791,0.6133029460906982,0.8324166536331177
0.0030633960850536823,1.0,698,2795,,
,,698,2795,0.6133598685264587,0.8324166536331177
0.002522295108065009,1.0,699,2799,,
,,699,2799,0.613439679145813,0.8324999809265137
0.002617622260004282,1.0,700,2803,,
,,700,2803,0.6135123372077942,0.8324999809265137
0.0029467837885022163,1.0,701,2807,,
,,701,2807,0.6136018633842468,0.8325833082199097
0.003292859997600317,1.0,702,2811,,
,,702,2811,0.6136274337768555,0.8324999809265137
0.002886263420805335,1.0,703,2815,,
,,703,2815,0.6136869192123413,0.8324999809265137
0.003243900602683425,1.0,704,2819,,
,,704,2819,0.6137029528617859,0.8325833082199097
0.0032373014837503433,1.0,705,2823,,
,,705,2823,0.6137441396713257,0.8325833082199097
0.0029729227535426617,1.0,706,2827,,
,,706,2827,0.6137791872024536,0.8324999809265137
0.0026360841002315283,1.0,707,2831,,
,,707,2831,0.6138241291046143,0.8324999809265137
0.002956296782940626,1.0,708,2835,,
,,708,2835,0.6138548254966736,0.8324166536331177
0.0029150708578526974,1.0,709,2839,,
,,709,2839,0.613907516002655,0.8324166536331177
0.0026533494237810373,1.0,710,2843,,
,,710,2843,0.6139641404151917,0.8324999809265137
0.0021656022872775793,1.0,711,2847,,
,,711,2847,0.6140186190605164,0.8324999809265137
0.002351360395550728,1.0,712,2851,,
,,712,2851,0.6140753030776978,0.8324999809265137
0.0021725890692323446,1.0,713,2855,,
,,713,2855,0.6141186356544495,0.8324999809265137
0.003203433472663164,1.0,714,2859,,
,,714,2859,0.6141678690910339,0.8324166536331177
0.0027633709833025932,1.0,715,2863,,
,,715,2863,0.6142154335975647,0.8323333263397217
0.0026537016965448856,1.0,716,2867,,
,,716,2867,0.6142736077308655,0.8323333263397217
0.0027495992835611105,1.0,717,2871,,
,,717,2871,0.6143336296081543,0.8324166536331177
0.0022957229521125555,1.0,718,2875,,
,,718,2875,0.6144002079963684,0.8325833082199097
0.0031578573398292065,1.0,719,2879,,
,,719,2879,0.6144376397132874,0.8324999809265137
0.0032744756899774075,1.0,720,2883,,
,,720,2883,0.6145108938217163,0.8325833082199097
0.0026313636917620897,1.0,721,2887,,
,,721,2887,0.6145276427268982,0.8324999809265137
0.003128944430500269,1.0,722,2891,,
,,722,2891,0.6145793795585632,0.8324999809265137
0.002093763556331396,1.0,723,2895,,
,,723,2895,0.6146379709243774,0.8325833082199097
0.0030788748990744352,1.0,724,2899,,
,,724,2899,0.6147040724754333,0.8325833082199097
0.002670299494639039,1.0,725,2903,,
,,725,2903,0.614782989025116,0.8325833082199097
0.0029510604217648506,1.0,726,2907,,
,,726,2907,0.6148539185523987,0.8326666951179504
0.00285264290869236,1.0,727,2911,,
,,727,2911,0.6148915886878967,0.8325833082199097
0.0025044523645192385,1.0,728,2915,,
,,728,2915,0.6149689555168152,0.8326666951179504
0.0027181413024663925,1.0,729,2919,,
,,729,2919,0.615014910697937,0.8326666951179504
0.0023863555397838354,1.0,730,2923,,
,,730,2923,0.615030825138092,0.8325833082199097
0.0032736684661358595,1.0,731,2927,,
,,731,2927,0.6151079535484314,0.8325833082199097
0.0034111258573830128,1.0,732,2931,,
,,732,2931,0.6151465177536011,0.8325833082199097
0.0025295624509453773,1.0,733,2935,,
,,733,2935,0.6152170896530151,0.8326666951179504
0.002800228539854288,1.0,734,2939,,
,,734,2939,0.6152538061141968,0.8325833082199097
0.002714276546612382,1.0,735,2943,,
,,735,2943,0.6152689456939697,0.8325833082199097
0.0027933239471167326,1.0,736,2947,,
,,736,2947,0.6153401136398315,0.8325833082199097
0.0029812969733029604,1.0,737,2951,,
,,737,2951,0.6153932213783264,0.8325833082199097
0.0027182779740542173,1.0,738,2955,,
,,738,2955,0.6154285669326782,0.8325833082199097
0.003400500165298581,1.0,739,2959,,
,,739,2959,0.6154978275299072,0.8325833082199097
0.003054290544241667,1.0,740,2963,,
,,740,2963,0.6155614256858826,0.8325833082199097
0.0023415847681462765,1.0,741,2967,,
,,741,2967,0.6156629920005798,0.8326666951179504
0.0032952483743429184,1.0,742,2971,,
,,742,2971,0.6157078742980957,0.8325833082199097
0.0027883171569556,1.0,743,2975,,
,,743,2975,0.6157620549201965,0.8326666951179504
0.0024154181592166424,1.0,744,2979,,
,,744,2979,0.615805983543396,0.8326666951179504
0.002729819854721427,1.0,745,2983,,
,,745,2983,0.6158371567726135,0.8325833082199097
0.0027360490057617426,1.0,746,2987,,
,,746,2987,0.6158778667449951,0.8325833082199097
0.0029804124496877193,1.0,747,2991,,
,,747,2991,0.615917980670929,0.8325833082199097
0.003139260457828641,1.0,748,2995,,
,,748,2995,0.6159619688987732,0.8325833082199097
0.002807085635140538,1.0,749,2999,,
,,749,2999,0.61600261926651,0.8325833082199097
0.002833574777469039,1.0,750,3003,,
,,750,3003,0.6160489320755005,0.8325833082199097
0.003088695229962468,1.0,751,3007,,
,,751,3007,0.6160574555397034,0.8325833082199097
0.002842334797605872,1.0,752,3011,,
,,752,3011,0.6161003112792969,0.8325833082199097
0.0028507502283900976,1.0,753,3015,,
,,753,3015,0.6161262392997742,0.8324999809265137
0.0025402687024325132,1.0,754,3019,,
,,754,3019,0.6162082552909851,0.8325833082199097
0.0032112286426126957,1.0,755,3023,,
,,755,3023,0.6162485480308533,0.8325833082199097
0.0027616405859589577,1.0,756,3027,,
,,756,3027,0.6162964105606079,0.8325833082199097
0.002586937975138426,1.0,757,3031,,
,,757,3031,0.6163647174835205,0.8325833082199097
0.00287485565058887,1.0,758,3035,,
,,758,3035,0.6164213418960571,0.8325833082199097
0.0021804363932460546,1.0,759,3039,,
,,759,3039,0.6164866089820862,0.8325833082199097
0.0023294815327972174,1.0,760,3043,,
,,760,3043,0.6165573596954346,0.8325833082199097
0.002244909992441535,1.0,761,3047,,
,,761,3047,0.6166127324104309,0.8325833082199097
0.0030702417716383934,1.0,762,3051,,
,,762,3051,0.6166438460350037,0.8325833082199097
0.0020443396642804146,1.0,763,3055,,
,,763,3055,0.6167081594467163,0.8325833082199097
0.0027224766090512276,1.0,764,3059,,
,,764,3059,0.6167671084403992,0.8325833082199097
0.002256024396046996,1.0,765,3063,,
,,765,3063,0.6168098449707031,0.8325833082199097
0.002611759351566434,1.0,766,3067,,
,,766,3067,0.6168751120567322,0.8325833082199097
0.0029303785413503647,1.0,767,3071,,
,,767,3071,0.6169356107711792,0.8325833082199097
0.002760202158242464,1.0,768,3075,,
,,768,3075,0.623976469039917,0.8325833082199097
0.0031060529872775078,1.0,769,3079,,
,,769,3079,0.6240302920341492,0.8325833082199097
0.002484329743310809,1.0,770,3083,,
,,770,3083,0.6240578293800354,0.8325833082199097
0.0028587349224835634,1.0,771,3087,,
,,771,3087,0.6241050362586975,0.8325833082199097
0.0023930047173053026,1.0,772,3091,,
,,772,3091,0.6241593956947327,0.8325833082199097
0.002770055318251252,1.0,773,3095,,
,,773,3095,0.624219536781311,0.8325833082199097
0.0030984687618911266,1.0,774,3099,,
,,774,3099,0.6242452263832092,0.8325833082199097
0.00274123577401042,1.0,775,3103,,
,,775,3103,0.6242882609367371,0.8325833082199097
0.0024097070563584566,1.0,776,3107,,
,,776,3107,0.6243487000465393,0.8325833082199097
0.0025927608367055655,1.0,777,3111,,
,,777,3111,0.624421238899231,0.8325833082199097
0.002953815273940563,1.0,778,3115,,
,,778,3115,0.6244665384292603,0.8325833082199097
0.0025672735646367073,1.0,779,3119,,
,,779,3119,0.6245230436325073,0.8325833082199097
0.002624811138957739,1.0,780,3123,,
,,780,3123,0.6246080994606018,0.8325833082199097
0.002120702061802149,1.0,781,3127,,
,,781,3127,0.6246700286865234,0.8326666951179504
0.002821180736646056,1.0,782,3131,,
,,782,3131,0.6246945261955261,0.8325833082199097
0.0020261041354388,1.0,783,3135,,
,,783,3135,0.6247677206993103,0.8326666951179504
0.0027197091840207577,1.0,784,3139,,
,,784,3139,0.6248195767402649,0.8325833082199097
0.0019170640734955668,1.0,785,3143,,
,,785,3143,0.6248709559440613,0.8326666951179504
0.002674390561878681,1.0,786,3147,,
,,786,3147,0.6248878836631775,0.8325833082199097
0.0019139583455398679,1.0,787,3151,,
,,787,3151,0.6249491572380066,0.8325833082199097
0.002869139891117811,1.0,788,3155,,
,,788,3155,0.6249983906745911,0.8325833082199097
0.0020192465744912624,1.0,789,3159,,
,,789,3159,0.6250504851341248,0.8325833082199097
0.0029535016510635614,1.0,790,3163,,
,,790,3163,0.6250878572463989,0.8324999809265137
0.0028209704905748367,1.0,791,3167,,
,,791,3167,0.6251464486122131,0.8325833082199097
0.0022973506711423397,1.0,792,3171,,
,,792,3171,0.6252250075340271,0.8325833082199097
0.0026610090862959623,1.0,793,3175,,
,,793,3175,0.625267505645752,0.8325833082199097
0.0023999004624783993,1.0,794,3179,,
,,794,3179,0.6253516674041748,0.8327500224113464
0.002335432218387723,1.0,795,3183,,
,,795,3183,0.6254096627235413,0.8327500224113464
0.002572068478912115,1.0,796,3187,,
,,796,3187,0.625455379486084,0.8327500224113464
0.002422694582492113,1.0,797,3191,,
,,797,3191,0.625507116317749,0.8327500224113464
0.0028063696809113026,1.0,798,3195,,
,,798,3195,0.6255151033401489,0.8326666951179504
0.0025269831530749798,1.0,799,3199,,
,,799,3199,0.6255747675895691,0.8327500224113464
