train_loss,train_acc,epoch,step,val_loss,val_acc
0.019122621044516563,1.0,318,1275,,
,,318,1275,0.8597901463508606,0.5727499723434448
0.01941731385886669,1.0,319,1279,,
,,319,1279,0.8600283265113831,0.5727499723434448
0.0201893113553524,1.0,320,1283,,
,,320,1283,0.8602660894393921,0.5727499723434448
0.02022647112607956,1.0,321,1287,,
,,321,1287,0.8604998588562012,0.5727499723434448
0.019166285172104836,1.0,322,1291,,
,,322,1291,0.8607385158538818,0.5727499723434448
0.021135743707418442,1.0,323,1295,,
,,323,1295,0.8609725832939148,0.5727499723434448
0.019580749794840813,1.0,324,1299,,
,,324,1299,0.8612064719200134,0.5727499723434448
0.021133340895175934,1.0,325,1303,,
,,325,1303,0.8614410161972046,0.5727499723434448
0.019000165164470673,1.0,326,1307,,
,,326,1307,0.8616734743118286,0.5728333592414856
0.020091522485017776,1.0,327,1311,,
,,327,1311,0.8619075417518616,0.5728333592414856
0.020264631137251854,1.0,328,1315,,
,,328,1315,0.8621382117271423,0.5728333592414856
0.018964309245347977,1.0,329,1319,,
,,329,1319,0.8623723387718201,0.5728333592414856
0.018619375303387642,1.0,330,1323,,
,,330,1323,0.8626014590263367,0.5728333592414856
0.019155874848365784,1.0,331,1327,,
,,331,1327,0.8628316521644592,0.5728333592414856
0.01786183938384056,1.0,332,1331,,
,,332,1331,0.8630610108375549,0.5728333592414856
0.019333623349666595,1.0,333,1335,,
,,333,1335,0.8632908463478088,0.5728333592414856
0.016715481877326965,1.0,334,1339,,
,,334,1339,0.8635196089744568,0.5728333592414856
0.01921893283724785,1.0,335,1343,,
,,335,1343,0.863747775554657,0.5728333592414856
0.01791500672698021,1.0,336,1347,,
,,336,1347,0.8639726638793945,0.5729166865348816
0.01866736449301243,1.0,337,1351,,
,,337,1351,0.8642001152038574,0.5729166865348816
0.016672782599925995,1.0,338,1355,,
,,338,1355,0.864427924156189,0.5729166865348816
0.022772638127207756,1.0,339,1359,,
,,339,1359,0.8646523356437683,0.5729166865348816
0.018717927858233452,1.0,340,1363,,
,,340,1363,0.864876389503479,0.5729166865348816
0.019530393183231354,1.0,341,1367,,
,,341,1367,0.8650984168052673,0.5729166865348816
0.019918296486139297,1.0,342,1371,,
,,342,1371,0.865321934223175,0.5729166865348816
0.015447423793375492,1.0,343,1375,,
,,343,1375,0.8655449748039246,0.5730000138282776
0.01817287690937519,1.0,344,1379,,
,,344,1379,0.8657665252685547,0.5730000138282776
0.019544217735528946,1.0,345,1383,,
,,345,1383,0.86598801612854,0.5730000138282776
0.016756655648350716,1.0,346,1387,,
,,346,1387,0.8662093877792358,0.5730000138282776
0.014835195615887642,1.0,347,1391,,
,,347,1391,0.8664319515228271,0.5730833411216736
0.018345089629292488,1.0,348,1395,,
,,348,1395,0.8666491508483887,0.5730833411216736
0.016649587079882622,1.0,349,1399,,
,,349,1399,0.866867184638977,0.5730833411216736
0.017690585926175117,1.0,350,1403,,
,,350,1403,0.8670850396156311,0.5730833411216736
0.018895570188760757,1.0,351,1407,,
,,351,1407,0.8673028945922852,0.5730833411216736
0.015438554808497429,1.0,352,1411,,
,,352,1411,0.8675203323364258,0.5730833411216736
0.019086269661784172,1.0,353,1415,,
,,353,1415,0.8677390217781067,0.5730833411216736
0.01849447190761566,1.0,354,1419,,
,,354,1419,0.8679562211036682,0.5730833411216736
0.01456295233219862,1.0,355,1423,,
,,355,1423,0.8681734800338745,0.5730833411216736
0.017434919252991676,1.0,356,1427,,
,,356,1427,0.8683884143829346,0.5730833411216736
0.016863785684108734,1.0,357,1431,,
,,357,1431,0.8686029314994812,0.5730833411216736
0.014666537754237652,1.0,358,1435,,
,,358,1435,0.868818461894989,0.5730833411216736
0.015900515019893646,1.0,359,1439,,
,,359,1439,0.8690322041511536,0.5730833411216736
0.014853335916996002,1.0,360,1443,,
,,360,1443,0.8692448735237122,0.5730833411216736
0.016544822603464127,1.0,361,1447,,
,,361,1447,0.8694586753845215,0.5730833411216736
0.018524618819355965,1.0,362,1451,,
,,362,1451,0.8696678876876831,0.5730833411216736
0.014117489568889141,1.0,363,1455,,
,,363,1455,0.8698776960372925,0.5730833411216736
0.014980129897594452,1.0,364,1459,,
,,364,1459,0.8700895309448242,0.5730833411216736
0.015428177081048489,1.0,365,1463,,
,,365,1463,0.8702989816665649,0.5730833411216736
0.017359651625156403,1.0,366,1467,,
,,366,1467,0.870508074760437,0.5730833411216736
0.01732061617076397,1.0,367,1471,,
,,367,1471,0.8707172274589539,0.5730833411216736
0.0174548402428627,1.0,368,1475,,
,,368,1475,0.8709263801574707,0.5730833411216736
0.016705280169844627,1.0,369,1479,,
,,369,1479,0.8711332082748413,0.5730833411216736
0.019394544884562492,1.0,370,1483,,
,,370,1483,0.8713399171829224,0.5730833411216736
0.017484484240412712,1.0,371,1487,,
,,371,1487,0.8715468049049377,0.5730833411216736
0.016430268064141273,1.0,372,1491,,
,,372,1491,0.8717533349990845,0.5730833411216736
0.014568912796676159,1.0,373,1495,,
,,373,1495,0.8719602823257446,0.5730833411216736
0.018422920256853104,1.0,374,1499,,
,,374,1499,0.8721655011177063,0.5730833411216736
0.018913082778453827,1.0,375,1503,,
,,375,1503,0.8723723292350769,0.5730833411216736
0.018433164805173874,1.0,376,1507,,
,,376,1507,0.8725782632827759,0.5730833411216736
0.01629594713449478,1.0,377,1511,,
,,377,1511,0.8727822303771973,0.5730833411216736
0.016649659723043442,1.0,378,1515,,
,,378,1515,0.8729851841926575,0.5730833411216736
0.013752797618508339,1.0,379,1519,,
,,379,1519,0.8731891512870789,0.5730833411216736
0.012975461781024933,1.0,380,1523,,
,,380,1523,0.8733928203582764,0.5730833411216736
0.01402152981609106,1.0,381,1527,,
,,381,1527,0.8735941648483276,0.5730833411216736
0.01680397242307663,1.0,382,1531,,
,,382,1531,0.8737940192222595,0.5731666684150696
0.01577311009168625,1.0,383,1535,,
,,383,1535,0.8739963173866272,0.5731666684150696
0.018768899142742157,1.0,384,1539,,
,,384,1539,0.8741971254348755,0.5731666684150696
0.016454486176371574,1.0,385,1543,,
,,385,1543,0.8743976354598999,0.5731666684150696
0.017521535977721214,1.0,386,1547,,
,,386,1547,0.8745970726013184,0.5731666684150696
0.015972765162587166,1.0,387,1551,,
,,387,1551,0.8747947812080383,0.5731666684150696
0.01702394336462021,1.0,388,1555,,
,,388,1555,0.8749939799308777,0.5731666684150696
0.014364628121256828,1.0,389,1559,,
,,389,1559,0.8751908540725708,0.5731666684150696
0.017755871638655663,1.0,390,1563,,
,,390,1563,0.8753870725631714,0.5731666684150696
0.015430131927132607,1.0,391,1567,,
,,391,1567,0.8755853772163391,0.5731666684150696
0.01838061772286892,1.0,392,1571,,
,,392,1571,0.8757787942886353,0.5731666684150696
0.01578075997531414,1.0,393,1575,,
,,393,1575,0.8759752511978149,0.5731666684150696
0.015439212322235107,1.0,394,1579,,
,,394,1579,0.8761703372001648,0.5731666684150696
0.017258500680327415,1.0,395,1583,,
,,395,1583,0.8763657212257385,0.5731666684150696
0.01603851281106472,1.0,396,1587,,
,,396,1587,0.8765614628791809,0.5731666684150696
0.016627615317702293,1.0,397,1591,,
,,397,1591,0.8767551183700562,0.5731666684150696
0.014496449381113052,1.0,398,1595,,
,,398,1595,0.8769481778144836,0.5731666684150696
0.01437342818826437,1.0,399,1599,,
,,399,1599,0.8771418333053589,0.5731666684150696
0.01630399376153946,1.0,400,1603,,
,,400,1603,0.8771901726722717,0.5731666684150696
0.013225463218986988,1.0,401,1607,,
,,401,1607,0.8772386908531189,0.5731666684150696
0.014715957455337048,1.0,402,1611,,
,,402,1611,0.877286970615387,0.5731666684150696
0.01739247888326645,1.0,403,1615,,
,,403,1615,0.8773348927497864,0.5731666684150696
0.015712810680270195,1.0,404,1619,,
,,404,1619,0.8773828744888306,0.5731666684150696
0.015901722013950348,1.0,405,1623,,
,,405,1623,0.8774306774139404,0.5731666684150696
0.01571391336619854,1.0,406,1627,,
,,406,1627,0.8774786591529846,0.5731666684150696
0.014778809621930122,1.0,407,1631,,
,,407,1631,0.8775263428688049,0.5731666684150696
0.015494102612137794,1.0,408,1635,,
,,408,1635,0.8775741457939148,0.5731666684150696
0.013212474063038826,1.0,409,1639,,
,,409,1639,0.8776220083236694,0.5731666684150696
0.015264056622982025,1.0,410,1643,,
,,410,1643,0.8776701092720032,0.5731666684150696
0.013466428965330124,1.0,411,1647,,
,,411,1647,0.8777177929878235,0.5731666684150696
0.015378606505692005,1.0,412,1651,,
,,412,1651,0.8777655959129333,0.5731666684150696
0.014684421941637993,1.0,413,1655,,
,,413,1655,0.877813458442688,0.5731666684150696
0.01430144626647234,1.0,414,1659,,
,,414,1659,0.877861499786377,0.5731666684150696
0.016827518120408058,1.0,415,1663,,
,,415,1663,0.8779091835021973,0.5731666684150696
0.015113621950149536,1.0,416,1667,,
,,416,1667,0.8779563903808594,0.5731666684150696
0.014486162923276424,1.0,417,1671,,
,,417,1671,0.8780043125152588,0.5731666684150696
0.014228055253624916,1.0,418,1675,,
,,418,1675,0.8780515193939209,0.5731666684150696
0.015552334487438202,1.0,419,1679,,
,,419,1679,0.878099262714386,0.5731666684150696
0.015168354846537113,1.0,420,1683,,
,,420,1683,0.8781468868255615,0.5731666684150696
0.015124240890145302,1.0,421,1687,,
,,421,1687,0.8781948089599609,0.5731666684150696
0.016863655298948288,1.0,422,1691,,
,,422,1691,0.8782424330711365,0.5731666684150696
0.01752191223204136,1.0,423,1695,,
,,423,1695,0.8782901167869568,0.5731666684150696
0.016104575246572495,1.0,424,1699,,
,,424,1699,0.8783376216888428,0.5731666684150696
0.013320491649210453,1.0,425,1703,,
,,425,1703,0.8783853650093079,0.5730833411216736
0.014873324893414974,1.0,426,1707,,
,,426,1707,0.8784326910972595,0.5730833411216736
0.012768270447850227,1.0,427,1711,,
,,427,1711,0.8784801363945007,0.5730833411216736
0.016170691698789597,1.0,428,1715,,
,,428,1715,0.8785271644592285,0.5730833411216736
0.014987556263804436,1.0,429,1719,,
,,429,1719,0.878574550151825,0.5730833411216736
0.014930007979273796,1.0,430,1723,,
,,430,1723,0.8786220550537109,0.5730833411216736
0.015703611075878143,1.0,431,1727,,
,,431,1727,0.8786696195602417,0.5730833411216736
0.01539247203618288,1.0,432,1731,,
,,432,1731,0.8787170648574829,0.5730833411216736
0.013913355767726898,1.0,433,1735,,
,,433,1735,0.8787645101547241,0.5730833411216736
0.01636551506817341,1.0,434,1739,,
,,434,1739,0.8788121938705444,0.5730833411216736
0.013468370772898197,1.0,435,1743,,
,,435,1743,0.8788595199584961,0.5730833411216736
0.015788886696100235,1.0,436,1747,,
,,436,1747,0.8789070844650269,0.5730833411216736
0.01611017808318138,1.0,437,1751,,
,,437,1751,0.878954291343689,0.5730833411216736
0.017510585486888885,1.0,438,1755,,
,,438,1755,0.8790013194084167,0.5730833411216736
0.015719788148999214,1.0,439,1759,,
,,439,1759,0.8790486454963684,0.5730833411216736
0.015239395201206207,1.0,440,1763,,
,,440,1763,0.8790954351425171,0.5730833411216736
0.014678088016808033,1.0,441,1767,,
,,441,1767,0.8791426420211792,0.5730833411216736
0.016551725566387177,1.0,442,1771,,
,,442,1771,0.8791894316673279,0.5730833411216736
0.015018461272120476,1.0,443,1775,,
,,443,1775,0.8792365789413452,0.5730833411216736
0.014683522284030914,1.0,444,1779,,
,,444,1779,0.8792834281921387,0.5730833411216736
0.014416814781725407,1.0,445,1783,,
,,445,1783,0.8793302178382874,0.5730833411216736
0.015825919806957245,1.0,446,1787,,
,,446,1787,0.8793774247169495,0.5730833411216736
0.016146719455718994,1.0,447,1791,,
,,447,1791,0.8794243335723877,0.5730833411216736
0.014439248479902744,1.0,448,1795,,
,,448,1795,0.8794714212417603,0.5730833411216736
0.016004955396056175,1.0,449,1799,,
,,449,1799,0.8795183300971985,0.5730833411216736
0.013722188770771027,1.0,450,1803,,
,,450,1803,0.8795649409294128,0.5730833411216736
0.017173681408166885,1.0,451,1807,,
,,451,1807,0.879612147808075,0.5730833411216736
0.0155881242826581,1.0,452,1811,,
,,452,1811,0.8796584606170654,0.5730833411216736
0.01587097719311714,1.0,453,1815,,
,,453,1815,0.879705011844635,0.5730833411216736
0.013784149661660194,1.0,454,1819,,
,,454,1819,0.879751980304718,0.5730833411216736
0.013681046664714813,1.0,455,1823,,
,,455,1823,0.8797990083694458,0.5730833411216736
0.01667121611535549,1.0,456,1827,,
,,456,1827,0.8798454403877258,0.5730833411216736
0.015820764005184174,1.0,457,1831,,
,,457,1831,0.8798921704292297,0.5730833411216736
0.014841542579233646,1.0,458,1835,,
,,458,1835,0.8799389004707336,0.5730833411216736
0.013736815191805363,1.0,459,1839,,
,,459,1839,0.8799850344657898,0.5730833411216736
0.01377914659678936,1.0,460,1843,,
,,460,1843,0.8800321221351624,0.5730833411216736
0.015073948539793491,1.0,461,1847,,
,,461,1847,0.8800786137580872,0.5730833411216736
0.014780698344111443,1.0,462,1851,,
,,462,1851,0.8801252245903015,0.5730833411216736
0.016710497438907623,1.0,463,1855,,
,,463,1855,0.880171537399292,0.5730833411216736
0.012649614363908768,1.0,464,1859,,
,,464,1859,0.8802183270454407,0.5730833411216736
0.014021345414221287,1.0,465,1863,,
,,465,1863,0.8802649974822998,0.5730833411216736
0.01472464483231306,1.0,466,1867,,
,,466,1867,0.880311131477356,0.5730833411216736
0.01269257441163063,1.0,467,1871,,
,,467,1871,0.8803581595420837,0.5730833411216736
0.011904571205377579,1.0,468,1875,,
,,468,1875,0.8804043531417847,0.5730833411216736
0.015523197129368782,1.0,469,1879,,
,,469,1879,0.8804508447647095,0.5730833411216736
0.013760658912360668,1.0,470,1883,,
,,470,1883,0.8804982304573059,0.5730833411216736
0.014943965710699558,1.0,471,1887,,
,,471,1887,0.8805445432662964,0.5731666684150696
0.013734599575400352,1.0,472,1891,,
,,472,1891,0.8805907368659973,0.5731666684150696
0.015512386336922646,1.0,473,1895,,
,,473,1895,0.8806368112564087,0.5731666684150696
0.01489186380058527,1.0,474,1899,,
,,474,1899,0.8806833624839783,0.5731666684150696
0.01414476614445448,1.0,475,1903,,
,,475,1903,0.8807299733161926,0.5731666684150696
0.015316225588321686,1.0,476,1907,,
,,476,1907,0.8807758092880249,0.5731666684150696
0.01514510065317154,1.0,477,1911,,
,,477,1911,0.880821943283081,0.5731666684150696
0.017354076728224754,1.0,478,1915,,
,,478,1915,0.880867600440979,0.5731666684150696
0.013992790132761002,1.0,479,1919,,
,,479,1919,0.8809137940406799,0.5731666684150696
0.014704293571412563,1.0,480,1923,,
,,480,1923,0.8809604644775391,0.5731666684150696
0.015119949355721474,1.0,481,1927,,
,,481,1927,0.8810061812400818,0.5731666684150696
0.013974703848361969,1.0,482,1931,,
,,482,1931,0.8810520768165588,0.5731666684150696
0.014792533591389656,1.0,483,1935,,
,,483,1935,0.8810981512069702,0.5731666684150696
0.014016377739608288,1.0,484,1939,,
,,484,1939,0.8811444640159607,0.5731666684150696
0.014951838180422783,1.0,485,1943,,
,,485,1943,0.8811902403831482,0.5731666684150696
0.015006530098617077,1.0,486,1947,,
,,486,1947,0.8812358379364014,0.5731666684150696
0.012840604409575462,1.0,487,1951,,
,,487,1951,0.8812817931175232,0.5731666684150696
0.01530543528497219,1.0,488,1955,,
,,488,1955,0.8813273906707764,0.5731666684150696
0.016410160809755325,1.0,489,1959,,
,,489,1959,0.8813732862472534,0.5731666684150696
0.013965712860226631,1.0,490,1963,,
,,490,1963,0.8814189434051514,0.5731666684150696
0.014139399863779545,1.0,491,1967,,
,,491,1967,0.8814646601676941,0.5731666684150696
0.014813138172030449,1.0,492,1971,,
,,492,1971,0.8815107345581055,0.5731666684150696
0.013944888487458229,1.0,493,1975,,
,,493,1975,0.8815563917160034,0.5731666684150696
0.015357404947280884,1.0,494,1979,,
,,494,1979,0.881601870059967,0.5731666684150696
0.014566203579306602,1.0,495,1983,,
,,495,1983,0.8816472291946411,0.5731666684150696
0.014979958534240723,1.0,496,1987,,
,,496,1987,0.8816927075386047,0.5731666684150696
0.01507450733333826,1.0,497,1991,,
,,497,1991,0.8817386031150818,0.5731666684150696
0.013000940904021263,1.0,498,1995,,
,,498,1995,0.8817840814590454,0.5731666684150696
0.013939106836915016,1.0,499,1999,,
,,499,1999,0.8818296790122986,0.5731666684150696
0.014147122390568256,1.0,500,2003,,
,,500,2003,0.8818746209144592,0.5731666684150696
0.016883553937077522,1.0,501,2007,,
,,501,2007,0.8819200992584229,0.5731666684150696
0.014509622007608414,1.0,502,2011,,
,,502,2011,0.8819656372070312,0.5731666684150696
0.016626350581645966,1.0,503,2015,,
,,503,2015,0.8820112943649292,0.5731666684150696
0.014296759851276875,1.0,504,2019,,
,,504,2019,0.882056713104248,0.5731666684150696
0.015511546283960342,1.0,505,2023,,
,,505,2023,0.8821020722389221,0.5731666684150696
0.015959886834025383,1.0,506,2027,,
,,506,2027,0.8821473121643066,0.5731666684150696
0.015269794501364231,1.0,507,2031,,
,,507,2031,0.8821921944618225,0.5731666684150696
0.012343939393758774,1.0,508,2035,,
,,508,2035,0.88223797082901,0.5731666684150696
0.01700693555176258,1.0,509,2039,,
,,509,2039,0.8822823166847229,0.5731666684150696
0.01604040339589119,1.0,510,2043,,
,,510,2043,0.8823273181915283,0.5731666684150696
0.012190905399620533,1.0,511,2047,,
,,511,2047,0.8823728561401367,0.5731666684150696
0.015383231453597546,1.0,512,2051,,
,,512,2051,0.8824182748794556,0.5731666684150696
0.014376451261341572,1.0,513,2055,,
,,513,2055,0.8824631571769714,0.5731666684150696
0.01512235589325428,1.0,514,2059,,
,,514,2059,0.8825089335441589,0.5731666684150696
0.01657482236623764,1.0,515,2063,,
,,515,2063,0.8825544714927673,0.5731666684150696
0.014991415664553642,1.0,516,2067,,
,,516,2067,0.8825995326042175,0.5731666684150696
0.013866034336388111,1.0,517,2071,,
,,517,2071,0.8826443552970886,0.5731666684150696
0.014476461336016655,1.0,518,2075,,
,,518,2075,0.8826894760131836,0.5731666684150696
0.014043807983398438,1.0,519,2079,,
,,519,2079,0.8827347159385681,0.5731666684150696
0.015546504408121109,1.0,520,2083,,
,,520,2083,0.8827797770500183,0.5731666684150696
0.01548672653734684,1.0,521,2087,,
,,521,2087,0.8828247785568237,0.5731666684150696
0.014785773120820522,1.0,522,2091,,
,,522,2091,0.8828698992729187,0.5731666684150696
0.014978526160120964,1.0,523,2095,,
,,523,2095,0.8829152584075928,0.5731666684150696
0.014409277588129044,1.0,524,2099,,
,,524,2099,0.8829595446586609,0.5731666684150696
0.01527220755815506,1.0,525,2103,,
,,525,2103,0.8830043077468872,0.5731666684150696
0.01546932477504015,1.0,526,2107,,
,,526,2107,0.8830495476722717,0.5731666684150696
0.014639431610703468,1.0,527,2111,,
,,527,2111,0.8830944895744324,0.5731666684150696
0.011840660125017166,1.0,528,2115,,
,,528,2115,0.8831400275230408,0.5731666684150696
0.016785772517323494,1.0,529,2119,,
,,529,2119,0.8831850290298462,0.5731666684150696
0.012427357025444508,1.0,530,2123,,
,,530,2123,0.8832299113273621,0.5731666684150696
0.01433541439473629,1.0,531,2127,,
,,531,2127,0.8832749128341675,0.5731666684150696
0.013028099201619625,1.0,532,2131,,
,,532,2131,0.8833196759223938,0.5731666684150696
0.013742001727223396,1.0,533,2135,,
,,533,2135,0.8833646774291992,0.5731666684150696
0.014757654629647732,1.0,534,2139,,
,,534,2139,0.8834089636802673,0.5731666684150696
0.015610936097800732,1.0,535,2143,,
,,535,2143,0.8834534287452698,0.5731666684150696
0.015674816444516182,1.0,536,2147,,
,,536,2147,0.8834975361824036,0.5731666684150696
0.012622644193470478,1.0,537,2151,,
,,537,2151,0.8835421800613403,0.5731666684150696
0.014855539426207542,1.0,538,2155,,
,,538,2155,0.8835865259170532,0.5731666684150696
0.016910865902900696,1.0,539,2159,,
,,539,2159,0.8836309313774109,0.5731666684150696
0.015010839328169823,1.0,540,2163,,
,,540,2163,0.8836754560470581,0.5731666684150696
0.012189725413918495,1.0,541,2167,,
,,541,2167,0.8837203979492188,0.5731666684150696
0.014753133989870548,1.0,542,2171,,
,,542,2171,0.8837649822235107,0.5731666684150696
0.014883452095091343,1.0,543,2175,,
,,543,2175,0.8838087320327759,0.5731666684150696
0.013007646426558495,1.0,544,2179,,
,,544,2179,0.8838533759117126,0.5731666684150696
0.012607202865183353,1.0,545,2183,,
,,545,2183,0.8838986158370972,0.5731666684150696
0.015467592515051365,1.0,546,2187,,
,,546,2187,0.8839428424835205,0.5731666684150696
0.014644202776253223,1.0,547,2191,,
,,547,2191,0.883987307548523,0.5731666684150696
0.011832588352262974,1.0,548,2195,,
,,548,2195,0.8840317130088806,0.5731666684150696
0.012860037386417389,1.0,549,2199,,
,,549,2199,0.8840761184692383,0.5731666684150696
0.01416153833270073,1.0,550,2203,,
,,550,2203,0.8841200470924377,0.5731666684150696
0.014110399410128593,1.0,551,2207,,
,,551,2207,0.8841643929481506,0.5731666684150696
0.012249410152435303,1.0,552,2211,,
,,552,2211,0.8842086791992188,0.5731666684150696
0.013935141265392303,1.0,553,2215,,
,,553,2215,0.884252667427063,0.5731666684150696
0.014619152992963791,1.0,554,2219,,
,,554,2219,0.8842971920967102,0.5731666684150696
0.016090115532279015,1.0,555,2223,,
,,555,2223,0.8843408823013306,0.5731666684150696
0.012221268378198147,1.0,556,2227,,
,,556,2227,0.8843855261802673,0.5731666684150696
0.014190638437867165,1.0,557,2231,,
,,557,2231,0.8844295144081116,0.5731666684150696
0.016245687380433083,1.0,558,2235,,
,,558,2235,0.8844742178916931,0.5731666684150696
0.013357790187001228,1.0,559,2239,,
,,559,2239,0.8845179677009583,0.5731666684150696
0.014103098772466183,1.0,560,2243,,
,,560,2243,0.884562075138092,0.5731666684150696
0.014984440989792347,1.0,561,2247,,
,,561,2247,0.884606122970581,0.5731666684150696
0.014055129140615463,1.0,562,2251,,
,,562,2251,0.884650468826294,0.5731666684150696
0.012739443220198154,1.0,563,2255,,
,,563,2255,0.8846945762634277,0.5731666684150696
0.016731323674321175,1.0,564,2259,,
,,564,2259,0.8847386240959167,0.5731666684150696
0.013983902521431446,1.0,565,2263,,
,,565,2263,0.8847828507423401,0.5731666684150696
0.01449444331228733,1.0,566,2267,,
,,566,2267,0.8848264217376709,0.5731666684150696
0.015103221870958805,1.0,567,2271,,
,,567,2271,0.8848708271980286,0.5731666684150696
0.015075712464749813,1.0,568,2275,,
,,568,2275,0.8849145770072937,0.5731666684150696
0.01253780722618103,1.0,569,2279,,
,,569,2279,0.8849583864212036,0.5731666684150696
0.011183910071849823,1.0,570,2283,,
,,570,2283,0.8850024938583374,0.5731666684150696
0.01428769901394844,1.0,571,2287,,
,,571,2287,0.8850463628768921,0.5731666684150696
0.01316873263567686,1.0,572,2291,,
,,572,2291,0.8850901126861572,0.5731666684150696
0.013688622042536736,1.0,573,2295,,
,,573,2295,0.8851343393325806,0.5731666684150696
0.015320127829909325,1.0,574,2299,,
,,574,2299,0.885177731513977,0.5731666684150696
0.014290563762187958,1.0,575,2303,,
,,575,2303,0.8852213621139526,0.5731666684150696
0.013191060163080692,1.0,576,2307,,
,,576,2307,0.885265052318573,0.5731666684150696
0.013893050141632557,1.0,577,2311,,
,,577,2311,0.8853089213371277,0.5731666684150696
0.014078350737690926,1.0,578,2315,,
,,578,2315,0.8853523135185242,0.5731666684150696
0.013474187813699245,1.0,579,2319,,
,,579,2319,0.8853963017463684,0.5731666684150696
0.012966292910277843,1.0,580,2323,,
,,580,2323,0.8854400515556335,0.5731666684150696
0.012296757660806179,1.0,581,2327,,
,,581,2327,0.8854843974113464,0.5731666684150696
0.012887826189398766,1.0,582,2331,,
,,582,2331,0.8855279088020325,0.5731666684150696
0.014283381402492523,1.0,583,2335,,
,,583,2335,0.8855713605880737,0.5731666684150696
0.012461015954613686,1.0,584,2339,,
,,584,2339,0.8856150507926941,0.5731666684150696
0.013023448176681995,1.0,585,2343,,
,,585,2343,0.8856584429740906,0.5731666684150696
0.01511303335428238,1.0,586,2347,,
,,586,2347,0.8857022523880005,0.5731666684150696
0.013863069005310535,1.0,587,2351,,
,,587,2351,0.8857455849647522,0.5731666684150696
0.013620230369269848,1.0,588,2355,,
,,588,2355,0.885789155960083,0.5731666684150696
0.016304386779665947,1.0,589,2359,,
,,589,2359,0.8858326077461243,0.5731666684150696
0.01173668447881937,1.0,590,2363,,
,,590,2363,0.8858758807182312,0.5731666684150696
0.014065597206354141,1.0,591,2367,,
,,591,2367,0.8859193325042725,0.5731666684150696
0.01473900768905878,1.0,592,2371,,
,,592,2371,0.8859623074531555,0.5731666684150696
0.012808789499104023,1.0,593,2375,,
,,593,2375,0.8860059976577759,0.5731666684150696
0.014576190151274204,1.0,594,2379,,
,,594,2379,0.8860489726066589,0.5731666684150696
0.012531518936157227,1.0,595,2383,,
,,595,2383,0.8860918879508972,0.5731666684150696
0.012577582150697708,1.0,596,2387,,
,,596,2387,0.8861358165740967,0.5731666684150696
0.014861523173749447,1.0,597,2391,,
,,597,2391,0.8861789703369141,0.5731666684150696
0.013409384526312351,1.0,598,2395,,
,,598,2395,0.8862220644950867,0.5731666684150696
0.013751765713095665,1.0,599,2399,,
,,599,2399,0.8862649202346802,0.5731666684150696
0.014065760187804699,1.0,600,2403,,
,,600,2403,0.886307954788208,0.5731666684150696
0.013227290473878384,1.0,601,2407,,
,,601,2407,0.8863514065742493,0.5731666684150696
0.015094813890755177,1.0,602,2411,,
,,602,2411,0.886394202709198,0.5731666684150696
0.014811154454946518,1.0,603,2415,,
,,603,2415,0.8864376544952393,0.5731666684150696
0.015031060203909874,1.0,604,2419,,
,,604,2419,0.8864802122116089,0.5731666684150696
0.013873854652047157,1.0,605,2423,,
,,605,2423,0.8865230083465576,0.5731666684150696
0.014315268956124783,1.0,606,2427,,
,,606,2427,0.8865661025047302,0.5731666684150696
0.012186854146420956,1.0,607,2431,,
,,607,2431,0.8866090774536133,0.5731666684150696
0.017274722456932068,1.0,608,2435,,
,,608,2435,0.8866523504257202,0.5731666684150696
0.01227336935698986,1.0,609,2439,,
,,609,2439,0.886695384979248,0.5731666684150696
0.013227062299847603,1.0,610,2443,,
,,610,2443,0.8867384195327759,0.5731666684150696
0.011968828737735748,1.0,611,2447,,
,,611,2447,0.8867815732955933,0.5731666684150696
0.013217774219810963,1.0,612,2451,,
,,612,2451,0.8868245482444763,0.5731666684150696
0.014353443868458271,1.0,613,2455,,
,,613,2455,0.8868679404258728,0.5731666684150696
0.014267148450016975,1.0,614,2459,,
,,614,2459,0.8869107365608215,0.5731666684150696
0.012693655677139759,1.0,615,2463,,
,,615,2463,0.8869538307189941,0.5731666684150696
0.013312462717294693,1.0,616,2467,,
,,616,2467,0.8869966864585876,0.5731666684150696
0.01593242771923542,1.0,617,2471,,
,,617,2471,0.8870395421981812,0.5731666684150696
0.01149064302444458,1.0,618,2475,,
,,618,2475,0.8870823383331299,0.5731666684150696
0.01400437206029892,1.0,619,2479,,
,,619,2479,0.8871254324913025,0.5731666684150696
0.014334565959870815,1.0,620,2483,,
,,620,2483,0.8871678709983826,0.5731666684150696
0.012238362804055214,1.0,621,2487,,
,,621,2487,0.8872107863426208,0.5731666684150696
0.013109221123158932,1.0,622,2491,,
,,622,2491,0.8872535228729248,0.5731666684150696
0.014784260652959347,1.0,623,2495,,
,,623,2495,0.8872964978218079,0.5731666684150696
0.01508965902030468,1.0,624,2499,,
,,624,2499,0.8873389363288879,0.5732499957084656
0.013336784206330776,1.0,625,2503,,
,,625,2503,0.8873814940452576,0.5732499957084656
0.01294981874525547,1.0,626,2507,,
,,626,2507,0.8874242901802063,0.5732499957084656
0.016710029914975166,1.0,627,2511,,
,,627,2511,0.887466549873352,0.5732499957084656
0.014899393543601036,1.0,628,2515,,
,,628,2515,0.8875088095664978,0.5732499957084656
