train_loss,train_acc,epoch,step,val_loss,val_acc
0.019215261563658714,1.0,314,2519,,
,,314,2519,0.667760968208313,0.5519999861717224
0.02084035612642765,1.0,315,2527,,
,,315,2527,0.6677773594856262,0.5519999861717224
0.021414147689938545,1.0,316,2535,,
,,316,2535,0.6677935123443604,0.5519999861717224
0.020677845925092697,1.0,317,2543,,
,,317,2543,0.6678094863891602,0.5519999861717224
0.02539948932826519,1.0,318,2551,,
,,318,2551,0.6678267121315002,0.5519999861717224
0.018025832250714302,1.0,319,2559,,
,,319,2559,0.6678426265716553,0.5519999861717224
0.02149171382188797,1.0,320,2567,,
,,320,2567,0.6678590178489685,0.5519999861717224
0.019613275304436684,1.0,321,2575,,
,,321,2575,0.667874813079834,0.5519999861717224
0.02473417855799198,1.0,322,2583,,
,,322,2583,0.6678918600082397,0.5519999861717224
0.02124400995671749,1.0,323,2591,,
,,323,2591,0.6679075360298157,0.5519999861717224
0.02281336858868599,1.0,324,2599,,
,,324,2599,0.6679238080978394,0.5519999861717224
0.018388163298368454,1.0,325,2607,,
,,325,2607,0.6679396033287048,0.5519999861717224
0.018939193338155746,1.0,326,2615,,
,,326,2615,0.6679553985595703,0.5519999861717224
0.019613487645983696,1.0,327,2623,,
,,327,2623,0.6679714918136597,0.5519999861717224
0.02040964737534523,1.0,328,2631,,
,,328,2631,0.6679871678352356,0.5519999861717224
0.022118499502539635,1.0,329,2639,,
,,329,2639,0.6680042147636414,0.5519999861717224
0.020534861832857132,1.0,330,2647,,
,,330,2647,0.6680201292037964,0.5519999861717224
0.020808441564440727,1.0,331,2655,,
,,331,2655,0.6680361032485962,0.5519999861717224
0.020205112174153328,1.0,332,2663,,
,,332,2663,0.6680517792701721,0.5519999861717224
0.024004092440009117,1.0,333,2671,,
,,333,2671,0.6680684685707092,0.5519999861717224
0.020702358335256577,1.0,334,2679,,
,,334,2679,0.6680845022201538,0.5519999861717224
0.019858520478010178,1.0,335,2687,,
,,335,2687,0.6681005954742432,0.5519999861717224
0.021905889734625816,1.0,336,2695,,
,,336,2695,0.6681163311004639,0.5519999861717224
0.02088681049644947,1.0,337,2703,,
,,337,2703,0.6681323051452637,0.5519999861717224
0.021180521696805954,1.0,338,2711,,
,,338,2711,0.6681477427482605,0.5519999861717224
0.02020787075161934,1.0,339,2719,,
,,339,2719,0.6681635975837708,0.5519999861717224
0.02264912612736225,1.0,340,2727,,
,,340,2727,0.6681784391403198,0.5519999861717224
0.021548304706811905,1.0,341,2735,,
,,341,2735,0.6681944131851196,0.5519999861717224
0.02295614592730999,1.0,342,2743,,
,,342,2743,0.668209433555603,0.5519999861717224
0.01974787563085556,1.0,343,2751,,
,,343,2751,0.6682246327400208,0.5519999861717224
0.019166015088558197,1.0,344,2759,,
,,344,2759,0.6682405471801758,0.5519999861717224
0.022842232137918472,1.0,345,2767,,
,,345,2767,0.6682573556900024,0.5519999861717224
0.01888890378177166,1.0,346,2775,,
,,346,2775,0.6682731509208679,0.5519999861717224
0.02132500894367695,1.0,347,2783,,
,,347,2783,0.6682890057563782,0.5519999861717224
0.01924111135303974,1.0,348,2791,,
,,348,2791,0.6683043837547302,0.5519999861717224
0.025721771642565727,1.0,349,2799,,
,,349,2799,0.668319821357727,0.5519999861717224
0.020522624254226685,1.0,350,2807,,
,,350,2807,0.6683357357978821,0.5519999861717224
0.020904861390590668,1.0,351,2815,,
,,351,2815,0.6683512330055237,0.5519999861717224
0.020646195858716965,1.0,352,2823,,
,,352,2823,0.6683679223060608,0.5519999861717224
0.019451763480901718,1.0,353,2831,,
,,353,2831,0.6683834791183472,0.5519999861717224
0.019058337435126305,1.0,354,2839,,
,,354,2839,0.6683993339538574,0.5519999861717224
0.021589521318674088,1.0,355,2847,,
,,355,2847,0.6684144139289856,0.5519999861717224
0.020804716274142265,1.0,356,2855,,
,,356,2855,0.6684304475784302,0.5519999861717224
0.02332029677927494,1.0,357,2863,,
,,357,2863,0.6684458255767822,0.5519999861717224
0.02120894193649292,1.0,358,2871,,
,,358,2871,0.6684617400169373,0.5519999861717224
0.021991482004523277,1.0,359,2879,,
,,359,2879,0.6684771180152893,0.5519999861717224
0.019623564556241035,1.0,360,2887,,
,,360,2887,0.6684929728507996,0.5519999861717224
0.018838541582226753,1.0,361,2895,,
,,361,2895,0.6685085892677307,0.5519999861717224
0.019849253818392754,1.0,362,2903,,
,,362,2903,0.6685241460800171,0.5519999861717224
0.02016105316579342,1.0,363,2911,,
,,363,2911,0.6685393452644348,0.5519999861717224
0.02100476808845997,1.0,364,2919,,
,,364,2919,0.6685548424720764,0.5519999861717224
0.021041519939899445,1.0,365,2927,,
,,365,2927,0.6685706973075867,0.5519999861717224
0.02125297114253044,1.0,366,2935,,
,,366,2935,0.6685869693756104,0.5519999861717224
0.01829073764383793,1.0,367,2943,,
,,367,2943,0.6686024069786072,0.5519999861717224
0.0181096401065588,1.0,368,2951,,
,,368,2951,0.6686179041862488,0.5519999861717224
0.01979013904929161,1.0,369,2959,,
,,369,2959,0.6686330437660217,0.5519999861717224
0.01772630400955677,1.0,370,2967,,
,,370,2967,0.6686486005783081,0.5519999861717224
0.020765233784914017,1.0,371,2975,,
,,371,2975,0.6686643362045288,0.5519999861717224
0.017842821776866913,1.0,372,2983,,
,,372,2983,0.6686797142028809,0.5519999861717224
0.019218068569898605,1.0,373,2991,,
,,373,2991,0.6686951518058777,0.5519999861717224
0.022826703265309334,1.0,374,2999,,
,,374,2999,0.6687100529670715,0.5519999861717224
0.01945648528635502,1.0,375,3007,,
,,375,3007,0.6687254905700684,0.5519999861717224
0.024601537734270096,1.0,376,3015,,
,,376,3015,0.6687422394752502,0.5519999861717224
0.02082034945487976,1.0,377,3023,,
,,377,3023,0.6687571406364441,0.5519999861717224
0.01996978186070919,1.0,378,3031,,
,,378,3031,0.6687732338905334,0.5519999861717224
0.022647865116596222,1.0,379,3039,,
,,379,3039,0.668788492679596,0.5519999861717224
0.021835658699274063,1.0,380,3047,,
,,380,3047,0.6688039302825928,0.5519999861717224
0.018364114686846733,1.0,381,3055,,
,,381,3055,0.6688189506530762,0.5519999861717224
0.02047889493405819,1.0,382,3063,,
,,382,3063,0.6688340306282043,0.5519999861717224
0.01978134922683239,1.0,383,3071,,
,,383,3071,0.6688489317893982,0.5519999861717224
0.02208413928747177,1.0,384,3079,,
,,384,3079,0.668863832950592,0.5519999861717224
0.017073122784495354,1.0,385,3087,,
,,385,3087,0.6688790917396545,0.5519999861717224
0.017779173329472542,1.0,386,3095,,
,,386,3095,0.6688944101333618,0.5519999861717224
0.017525704577565193,1.0,387,3103,,
,,387,3103,0.6689097285270691,0.5519999861717224
0.02597859315574169,1.0,388,3111,,
,,388,3111,0.6689260005950928,0.5519999861717224
0.024156777188181877,1.0,389,3119,,
,,389,3119,0.6689416766166687,0.5519999861717224
0.01851559430360794,1.0,390,3127,,
,,390,3127,0.6689568161964417,0.5519999861717224
0.021317653357982635,1.0,391,3135,,
,,391,3135,0.6689716577529907,0.5519999861717224
0.018044663593173027,1.0,392,3143,,
,,392,3143,0.6689867973327637,0.5519999861717224
0.02107655070722103,1.0,393,3151,,
,,393,3151,0.6690018177032471,0.5519999861717224
0.023952146992087364,1.0,394,3159,,
,,394,3159,0.6690173745155334,0.5519999861717224
0.019362958148121834,1.0,395,3167,,
,,395,3167,0.6690323352813721,0.5519999861717224
0.02310127019882202,1.0,396,3175,,
,,396,3175,0.6690476536750793,0.5519999861717224
0.018956506624817848,1.0,397,3183,,
,,397,3183,0.6690625548362732,0.5519999861717224
0.018971003592014313,1.0,398,3191,,
,,398,3191,0.6690778136253357,0.5519999861717224
0.022508176043629646,1.0,399,3199,,
,,399,3199,0.6690928936004639,0.5519999861717224
