train_loss,train_acc,epoch,step,val_loss,val_acc
,,618,2475,0.3905625343322754,0.8970000147819519
0.00029328750679269433,1.0,619,2479,,
,,619,2479,0.3905833661556244,0.8970000147819519
0.00026619850541464984,1.0,620,2483,,
,,620,2483,0.39060360193252563,0.8970000147819519
0.0003071185783483088,1.0,621,2487,,
,,621,2487,0.39062532782554626,0.8970000147819519
0.00025838316651061177,1.0,622,2491,,
,,622,2491,0.3906354308128357,0.8970000147819519
0.0002840921806637198,1.0,623,2495,,
,,623,2495,0.3906569480895996,0.8970000147819519
0.0002684111532289535,1.0,624,2499,,
,,624,2499,0.390677273273468,0.8970000147819519
0.0002062611310975626,1.0,625,2503,,
,,625,2503,0.39069515466690063,0.8970000147819519
0.00023023462563287467,1.0,626,2507,,
,,626,2507,0.3907139003276825,0.8970000147819519
0.00026473289472050965,1.0,627,2511,,
,,627,2511,0.39072659611701965,0.8970000147819519
0.00024635999579913914,1.0,628,2515,,
,,628,2515,0.39075422286987305,0.8970000147819519
0.0002500936680007726,1.0,629,2519,,
,,629,2519,0.3907756209373474,0.8970000147819519
0.000289248360786587,1.0,630,2523,,
,,630,2523,0.3907945454120636,0.8970000147819519
0.00022903746867086738,1.0,631,2527,,
,,631,2527,0.3908143639564514,0.8970000147819519
0.00029009272111579776,1.0,632,2531,,
,,632,2531,0.3908296227455139,0.8970000147819519
0.00027167494408786297,1.0,633,2535,,
,,633,2535,0.39085501432418823,0.8970000147819519
0.0002720293414313346,1.0,634,2539,,
,,634,2539,0.39087045192718506,0.8970000147819519
0.0002550779900047928,1.0,635,2543,,
,,635,2543,0.39089152216911316,0.8970000147819519
0.0002942580613307655,1.0,636,2547,,
,,636,2547,0.3909085690975189,0.8970000147819519
0.0002834900515154004,1.0,637,2551,,
,,637,2551,0.39092981815338135,0.8970000147819519
0.00020941269758623093,1.0,638,2555,,
,,638,2555,0.3909454047679901,0.8970000147819519
0.000237814529100433,1.0,639,2559,,
,,639,2559,0.3909687399864197,0.8970000147819519
0.0002814248437061906,1.0,640,2563,,
,,640,2563,0.39099061489105225,0.8970000147819519
0.00021803361596539617,1.0,641,2567,,
,,641,2567,0.39101311564445496,0.8970000147819519
0.00027053517987951636,1.0,642,2571,,
,,642,2571,0.39101508259773254,0.8970000147819519
0.00019483178039081395,1.0,643,2575,,
,,643,2575,0.3910244405269623,0.8970000147819519
0.00027670335839502513,1.0,644,2579,,
,,644,2579,0.39105460047721863,0.8970000147819519
0.0002690268447622657,1.0,645,2583,,
,,645,2583,0.39108702540397644,0.8970000147819519
0.0002546225441619754,1.0,646,2587,,
,,646,2587,0.39111727476119995,0.8970000147819519
0.00027747804415412247,1.0,647,2591,,
,,647,2591,0.39112356305122375,0.8970000147819519
0.0002716894668992609,1.0,648,2595,,
,,648,2595,0.3911302983760834,0.8970000147819519
0.00026481051463633776,1.0,649,2599,,
,,649,2599,0.39113733172416687,0.8970000147819519
0.000204063777346164,1.0,650,2603,,
,,650,2603,0.3911599814891815,0.8970000147819519
0.00024449353804811835,1.0,651,2607,,
,,651,2607,0.3911880552768707,0.8970000147819519
0.00025438235024921596,1.0,652,2611,,
,,652,2611,0.39122113585472107,0.8970000147819519
0.00023493262415286154,1.0,653,2615,,
,,653,2615,0.3912373185157776,0.8970000147819519
0.0003042291500605643,1.0,654,2619,,
,,654,2619,0.39124199748039246,0.8970000147819519
0.00027814198983833194,1.0,655,2623,,
,,655,2623,0.391263872385025,0.8970000147819519
0.00024589902022853494,1.0,656,2627,,
,,656,2627,0.39128127694129944,0.8970000147819519
0.00025922965141944587,1.0,657,2631,,
,,657,2631,0.3912998139858246,0.8970000147819519
0.00027009370387531817,1.0,658,2635,,
,,658,2635,0.39131879806518555,0.8970000147819519
0.0002234417333966121,1.0,659,2639,,
,,659,2639,0.3913264870643616,0.8970000147819519
0.0002677242737263441,1.0,660,2643,,
,,660,2643,0.39134183526039124,0.8970000147819519
0.0002541502472013235,1.0,661,2647,,
,,661,2647,0.3913722634315491,0.8970000147819519
0.00020756552112288773,1.0,662,2651,,
,,662,2651,0.3913959562778473,0.8970000147819519
0.00023855638573877513,1.0,663,2655,,
,,663,2655,0.3914180397987366,0.8970000147819519
0.000277104350971058,1.0,664,2659,,
,,664,2659,0.3914419710636139,0.8970000147819519
0.0002751591964624822,1.0,665,2663,,
,,665,2663,0.3914603292942047,0.8970000147819519
0.00025730679044499993,1.0,666,2667,,
,,666,2667,0.39147061109542847,0.8970000147819519
0.0002468637248966843,1.0,667,2671,,
,,667,2671,0.39148029685020447,0.8970000147819519
0.0002565513423178345,1.0,668,2675,,
,,668,2675,0.3915138840675354,0.8970833420753479
0.0002492306230124086,1.0,669,2679,,
,,669,2679,0.39152416586875916,0.8970000147819519
0.00023643476015422493,1.0,670,2683,,
,,670,2683,0.39154478907585144,0.8970000147819519
0.000252539204666391,1.0,671,2687,,
,,671,2687,0.39156076312065125,0.8970000147819519
0.00024917544214986265,1.0,672,2691,,
,,672,2691,0.39158543944358826,0.8970000147819519
0.0002464052231516689,1.0,673,2695,,
,,673,2695,0.3915976881980896,0.8970000147819519
0.0002172196691390127,1.0,674,2699,,
,,674,2699,0.39163416624069214,0.8970833420753479
0.00027428579051047564,1.0,675,2703,,
,,675,2703,0.3916490375995636,0.8970833420753479
0.00024670822313055396,1.0,676,2707,,
,,676,2707,0.39168041944503784,0.8970000147819519
0.0002273269055876881,1.0,677,2711,,
,,677,2711,0.3916875720024109,0.8970000147819519
0.00025568102137185633,1.0,678,2715,,
,,678,2715,0.39169153571128845,0.8970000147819519
0.00023209908977150917,1.0,679,2719,,
,,679,2719,0.3917272090911865,0.8970833420753479
0.00029006594559177756,1.0,680,2723,,
,,680,2723,0.3917481303215027,0.8970833420753479
0.0002103047154378146,1.0,681,2727,,
,,681,2727,0.39177680015563965,0.8970833420753479
0.00027934813988395035,1.0,682,2731,,
,,682,2731,0.39178767800331116,0.8970000147819519
0.0002525575691834092,1.0,683,2735,,
,,683,2735,0.3918062746524811,0.8970000147819519
0.00022286296007223427,1.0,684,2739,,
,,684,2739,0.39182767271995544,0.8970000147819519
0.0002718865289352834,1.0,685,2743,,
,,685,2743,0.39183443784713745,0.8970833420753479
0.00029433786403387785,1.0,686,2747,,
,,686,2747,0.3918595314025879,0.8970833420753479
0.0003235957701690495,1.0,687,2751,,
,,687,2751,0.3918798565864563,0.8970833420753479
0.00026277301367372274,1.0,688,2755,,
,,688,2755,0.39190369844436646,0.8971666693687439
0.00024480390129610896,1.0,689,2759,,
,,689,2759,0.39192435145378113,0.8970833420753479
0.0002741285425145179,1.0,690,2763,,
,,690,2763,0.3919350206851959,0.8970833420753479
0.00024209135153796524,1.0,691,2767,,
,,691,2767,0.39195674657821655,0.8970833420753479
0.0002049644972430542,1.0,692,2771,,
,,692,2771,0.39196890592575073,0.8970833420753479
0.0002615117409732193,1.0,693,2775,,
,,693,2775,0.3919885754585266,0.8970833420753479
0.0002785693504847586,1.0,694,2779,,
,,694,2779,0.3920207619667053,0.8970833420753479
0.0002874766068998724,1.0,695,2783,,
,,695,2783,0.39203914999961853,0.8970833420753479
0.0002457552182022482,1.0,696,2787,,
,,696,2787,0.39204373955726624,0.8970833420753479
0.0002186217316193506,1.0,697,2791,,
,,697,2791,0.3920499384403229,0.8970833420753479
0.0002823843969963491,1.0,698,2795,,
,,698,2795,0.3920726180076599,0.8970833420753479
0.00024745729751884937,1.0,699,2799,,
,,699,2799,0.39209118485450745,0.8970833420753479
0.00022923485084902495,1.0,700,2803,,
,,700,2803,0.3921144902706146,0.8971666693687439
0.00024073959502857178,1.0,701,2807,,
,,701,2807,0.3921322822570801,0.8971666693687439
0.0002639645535964519,1.0,702,2811,,
,,702,2811,0.39215800166130066,0.8970833420753479
0.00023270056408364326,1.0,703,2815,,
,,703,2815,0.39217114448547363,0.8971666693687439
0.0002846838324330747,1.0,704,2819,,
,,704,2819,0.39218783378601074,0.8970833420753479
0.00025650058523751795,1.0,705,2823,,
,,705,2823,0.3922082483768463,0.8971666693687439
0.0002740762138273567,1.0,706,2827,,
,,706,2827,0.39227476716041565,0.8971666693687439
0.00025349523639306426,1.0,707,2831,,
,,707,2831,0.3923007547855377,0.8971666693687439
0.00027440133271738887,1.0,708,2835,,
,,708,2835,0.39226600527763367,0.8971666693687439
0.000239176006289199,1.0,709,2839,,
,,709,2839,0.39233189821243286,0.8971666693687439
0.00022594020992983133,1.0,710,2843,,
,,710,2843,0.392347127199173,0.8971666693687439
0.00022996253392193466,1.0,711,2847,,
,,711,2847,0.39237838983535767,0.8971666693687439
0.00021930961520411074,1.0,712,2851,,
,,712,2851,0.39238691329956055,0.8971666693687439
0.0001907163969008252,1.0,713,2855,,
,,713,2855,0.39239567518234253,0.8971666693687439
0.00029813035507686436,1.0,714,2859,,
,,714,2859,0.39242151379585266,0.8971666693687439
0.0002314194425707683,1.0,715,2863,,
,,715,2863,0.3924444913864136,0.8971666693687439
0.00023172971850726753,1.0,716,2867,,
,,716,2867,0.39245450496673584,0.8971666693687439
0.00023727708321530372,1.0,717,2871,,
,,717,2871,0.39247313141822815,0.8971666693687439
0.00022341417206916958,1.0,718,2875,,
,,718,2875,0.3924955725669861,0.8971666693687439
0.00028974717133678496,1.0,719,2879,,
,,719,2879,0.39252132177352905,0.8971666693687439
0.000265836511971429,1.0,720,2883,,
,,720,2883,0.3925306797027588,0.8971666693687439
0.00023517882800661027,1.0,721,2887,,
,,721,2887,0.392551988363266,0.8971666693687439
0.0002742967917583883,1.0,722,2891,,
,,722,2891,0.39256376028060913,0.8971666693687439
0.00022397868451662362,1.0,723,2895,,
,,723,2895,0.39257916808128357,0.8971666693687439
0.0002841090317815542,1.0,724,2899,,
,,724,2899,0.3925972580909729,0.8971666693687439
0.00023981730919331312,1.0,725,2903,,
,,725,2903,0.3926142156124115,0.8971666693687439
0.00026934174820780754,1.0,726,2907,,
,,726,2907,0.3926350474357605,0.8971666693687439
0.00026143257855437696,1.0,727,2911,,
,,727,2911,0.39264851808547974,0.8971666693687439
0.00022551696747541428,1.0,728,2915,,
,,728,2915,0.3926672637462616,0.8971666693687439
0.0002558344276621938,1.0,729,2919,,
,,729,2919,0.3926936984062195,0.8971666693687439
0.00024028467305470258,1.0,730,2923,,
,,730,2923,0.39271801710128784,0.8971666693687439
0.00029046012787148356,1.0,731,2927,,
,,731,2927,0.39272990822792053,0.8971666693687439
0.0003127903619315475,1.0,732,2931,,
,,732,2931,0.39274829626083374,0.8971666693687439
0.0002394816547166556,1.0,733,2935,,
,,733,2935,0.39276304841041565,0.8971666693687439
0.00025358377024531364,1.0,734,2939,,
,,734,2939,0.3927862048149109,0.8971666693687439
0.0002166195190511644,1.0,735,2943,,
,,735,2943,0.392801970243454,0.8971666693687439
0.00025473436107859015,1.0,736,2947,,
,,736,2947,0.39280444383621216,0.8971666693687439
0.0002456319925840944,1.0,737,2951,,
,,737,2951,0.392831951379776,0.8971666693687439
0.00024566336651332676,1.0,738,2955,,
,,738,2955,0.39286336302757263,0.8971666693687439
0.00030975870322436094,1.0,739,2959,,
,,739,2959,0.39289045333862305,0.8971666693687439
0.0003144899383187294,1.0,740,2963,,
,,740,2963,0.3929058909416199,0.8971666693687439
0.0002442588738631457,1.0,741,2967,,
,,741,2967,0.39289599657058716,0.8971666693687439
0.0002603706670925021,1.0,742,2971,,
,,742,2971,0.39290565252304077,0.8971666693687439
0.00026865859399549663,1.0,743,2975,,
,,743,2975,0.392932653427124,0.8971666693687439
0.00024481385480612516,1.0,744,2979,,
,,744,2979,0.3929697275161743,0.8971666693687439
0.00022294321388471872,1.0,745,2983,,
,,745,2983,0.3929891288280487,0.8971666693687439
0.00026900635566562414,1.0,746,2987,,
,,746,2987,0.3930020332336426,0.8971666693687439
0.00023256547865457833,1.0,747,2991,,
,,747,2991,0.3930049538612366,0.8971666693687439
0.0002457204391248524,1.0,748,2995,,
,,748,2995,0.3930167555809021,0.8971666693687439
0.00024305048282258213,1.0,749,2999,,
,,749,2999,0.3930501341819763,0.8971666693687439
0.00027208964456804097,1.0,750,3003,,
,,750,3003,0.39307767152786255,0.8971666693687439
0.00027096059056930244,1.0,751,3007,,
,,751,3007,0.39308789372444153,0.8971666693687439
0.00025687686866149306,1.0,752,3011,,
,,752,3011,0.39309900999069214,0.8971666693687439
0.0002503849973436445,1.0,753,3015,,
,,753,3015,0.39311695098876953,0.8971666693687439
0.0002356805925955996,1.0,754,3019,,
,,754,3019,0.39314037561416626,0.8971666693687439
0.0003033434331882745,1.0,755,3023,,
,,755,3023,0.393171101808548,0.8971666693687439
0.00025944417575374246,1.0,756,3027,,
,,756,3027,0.3931877315044403,0.8971666693687439
0.00021303318499121815,1.0,757,3031,,
,,757,3031,0.3931916058063507,0.8971666693687439
0.00020666113414335996,1.0,758,3035,,
,,758,3035,0.3932071626186371,0.8971666693687439
0.0002068362373393029,1.0,759,3039,,
,,759,3039,0.39321279525756836,0.8971666693687439
0.00022248517780099064,1.0,760,3043,,
,,760,3043,0.39324116706848145,0.8971666693687439
0.00019994941249024123,1.0,761,3047,,
,,761,3047,0.3932707607746124,0.8971666693687439
0.000247049902100116,1.0,762,3051,,
,,762,3051,0.39328762888908386,0.8971666693687439
0.0002077125245705247,1.0,763,3055,,
,,763,3055,0.3932996690273285,0.8971666693687439
0.00023171813518274575,1.0,764,3059,,
,,764,3059,0.3933148980140686,0.8971666693687439
0.00018023542361333966,1.0,765,3063,,
,,765,3063,0.3933337330818176,0.8971666693687439
0.0002509171317797154,1.0,766,3067,,
,,766,3067,0.3933512270450592,0.8971666693687439
0.0002586816844996065,1.0,767,3071,,
,,767,3071,0.393367201089859,0.8971666693687439
0.00023860741930548102,1.0,768,3075,,
,,768,3075,0.3933909833431244,0.8971666693687439
0.0002612708485685289,1.0,769,3079,,
,,769,3079,0.3934009075164795,0.8971666693687439
0.0002544064773246646,1.0,770,3083,,
,,770,3083,0.3934198021888733,0.8971666693687439
0.00023256093845702708,1.0,771,3087,,
,,771,3087,0.3934383690357208,0.8971666693687439
0.00025789011851884425,1.0,772,3091,,
,,772,3091,0.3934516906738281,0.8971666693687439
0.0002280051849083975,1.0,773,3095,,
,,773,3095,0.39346617460250854,0.8971666693687439
0.0002531924401409924,1.0,774,3099,,
,,774,3099,0.39349278807640076,0.8971666693687439
0.0002117703843396157,1.0,775,3103,,
,,775,3103,0.39350220561027527,0.8971666693687439
0.00021310556621756405,1.0,776,3107,,
,,776,3107,0.39352282881736755,0.8971666693687439
0.0002080720296362415,1.0,777,3111,,
,,777,3111,0.39354202151298523,0.8971666693687439
0.00025339520652778447,1.0,778,3115,,
,,778,3115,0.3935620188713074,0.8971666693687439
0.00021545971685554832,1.0,779,3119,,
,,779,3119,0.3935684859752655,0.8971666693687439
0.00025652957265265286,1.0,780,3123,,
,,780,3123,0.3935805559158325,0.8971666693687439
0.0002239863242721185,1.0,781,3127,,
,,781,3127,0.3936118185520172,0.8971666693687439
0.0002594307588879019,1.0,782,3131,,
,,782,3131,0.3936373293399811,0.8970833420753479
0.00018510324298404157,1.0,783,3135,,
,,783,3135,0.3936448097229004,0.8971666693687439
0.00023726632934994996,1.0,784,3139,,
,,784,3139,0.39366015791893005,0.8971666693687439
0.00016609720478300005,1.0,785,3143,,
,,785,3143,0.3936789035797119,0.8971666693687439
0.00021820359688717872,1.0,786,3147,,
,,786,3147,0.39369645714759827,0.8971666693687439
0.00016050096019171178,1.0,787,3151,,
,,787,3151,0.3937150835990906,0.8970833420753479
0.0002856049104593694,1.0,788,3155,,
,,788,3155,0.39373689889907837,0.8971666693687439
0.00018230096611659974,1.0,789,3159,,
,,789,3159,0.3937484622001648,0.8971666693687439
0.00028521858621388674,1.0,790,3163,,
,,790,3163,0.3937680125236511,0.8971666693687439
0.00022527588589582592,1.0,791,3167,,
,,791,3167,0.3937811553478241,0.8971666693687439
0.00020423786190804094,1.0,792,3171,,
,,792,3171,0.3938026428222656,0.8971666693687439
0.00022538065968547016,1.0,793,3175,,
,,793,3175,0.3938309848308563,0.8971666693687439
0.0002367442357353866,1.0,794,3179,,
,,794,3179,0.39383623003959656,0.8971666693687439
0.0002270717523060739,1.0,795,3183,,
,,795,3183,0.3938463628292084,0.8971666693687439
0.00023314665304496884,1.0,796,3187,,
,,796,3187,0.3938744366168976,0.8971666693687439
0.00025349835050292313,1.0,797,3191,,
,,797,3191,0.39389440417289734,0.8971666693687439
0.0002498366520740092,1.0,798,3195,,
,,798,3195,0.3939083516597748,0.8971666693687439
0.0002443971170578152,1.0,799,3199,,
,,799,3199,0.3939177393913269,0.8971666693687439
