train_loss,train_acc,epoch,step,val_loss,val_acc
,,292,1171,0.5240199565887451,0.7875000238418579
0.1767309457063675,0.9137930870056152,293,1175,,
,,293,1175,0.51932692527771,0.7914166450500488
0.20096604526042938,0.9137930870056152,294,1179,,
,,294,1179,0.517853856086731,0.7912499904632568
0.18456506729125977,0.9482758641242981,295,1183,,
,,295,1183,0.5776833295822144,0.7680000066757202
0.2362147569656372,0.9051724076271057,296,1187,,
,,296,1187,0.5352672338485718,0.7848333120346069
0.24396532773971558,0.8965517282485962,297,1191,,
,,297,1191,0.5413671135902405,0.781583309173584
0.21605415642261505,0.9051724076271057,298,1195,,
,,298,1195,0.5303765535354614,0.7864166498184204
0.15828879177570343,0.982758641242981,299,1199,,
,,299,1199,0.5221132040023804,0.7895833253860474
0.2855122685432434,0.8793103694915771,300,1203,,
,,300,1203,0.5623900294303894,0.7735833525657654
0.22015461325645447,0.8706896305084229,301,1207,,
,,301,1207,0.545421302318573,0.7804166674613953
0.3197993040084839,0.8017241358757019,302,1211,,
,,302,1211,0.7958128452301025,0.7013333439826965
0.18925072252750397,0.931034505367279,303,1215,,
,,303,1215,0.5194036960601807,0.7915833592414856
0.3155830204486847,0.8103448152542114,304,1219,,
,,304,1219,0.5459218621253967,0.781083345413208
0.2517188787460327,0.8965517282485962,305,1223,,
,,305,1223,0.5303775072097778,0.7847499847412109
0.21535809338092804,0.9224137663841248,306,1227,,
,,306,1227,0.5410522818565369,0.7820000052452087
0.2861258387565613,0.8448275923728943,307,1231,,
,,307,1231,0.6538528800010681,0.7492499947547913
0.3608822524547577,0.7931034564971924,308,1235,,
,,308,1235,0.7304956316947937,0.7235833406448364
0.2544805407524109,0.8793103694915771,309,1239,,
,,309,1239,0.579950213432312,0.7701666951179504
0.349566251039505,0.8362069129943848,310,1243,,
,,310,1243,0.6235435605049133,0.7580000162124634
0.269079327583313,0.8448275923728943,311,1247,,
,,311,1247,0.6154230237007141,0.7608333230018616
0.19994057714939117,0.9051724076271057,312,1251,,
,,312,1251,0.522200882434845,0.7913333177566528
0.19433343410491943,0.9396551847457886,313,1255,,
,,313,1255,0.5275897979736328,0.7888333201408386
0.17884820699691772,0.9482758641242981,314,1259,,
,,314,1259,0.5267478227615356,0.7894999980926514
0.32824352383613586,0.8534482717514038,315,1263,,
,,315,1263,0.6627935171127319,0.7409166693687439
0.48720836639404297,0.75,316,1267,,
,,316,1267,0.7947897911071777,0.7040833234786987
0.20220549404621124,0.931034505367279,317,1271,,
,,317,1271,0.5543633103370667,0.7785000205039978
0.27503731846809387,0.8965517282485962,318,1275,,
,,318,1275,0.6317458748817444,0.7518333196640015
0.22292688488960266,0.931034505367279,319,1279,,
,,319,1279,0.5757359266281128,0.7711666822433472
0.21769386529922485,0.931034505367279,320,1283,,
,,320,1283,0.5603578686714172,0.7754166722297668
0.2091187834739685,0.9224137663841248,321,1287,,
,,321,1287,0.5249123573303223,0.7904166579246521
0.22803367674350739,0.9137930870056152,322,1291,,
,,322,1291,0.5559486746788025,0.7768333554267883
0.2505732774734497,0.9224137663841248,323,1295,,
,,323,1295,0.5946130156517029,0.7634999752044678
0.19823519885540009,0.9482758641242981,324,1299,,
,,324,1299,0.5251168608665466,0.7910000085830688
0.1831745058298111,0.931034505367279,325,1303,,
,,325,1303,0.5302388668060303,0.7879999876022339
0.1696225106716156,0.9224137663841248,326,1307,,
,,326,1307,0.5427437424659729,0.7829166650772095
0.17956633865833282,0.9396551847457886,327,1311,,
,,327,1311,0.5272140502929688,0.7901666760444641
0.19820839166641235,0.9137930870056152,328,1315,,
,,328,1315,0.5297321081161499,0.7877500057220459
0.2147369384765625,0.931034505367279,329,1319,,
,,329,1319,0.5359470844268799,0.7831666469573975
0.24345539510250092,0.9137930870056152,330,1323,,
,,330,1323,0.5451154112815857,0.7802500128746033
0.200025737285614,0.9224137663841248,331,1327,,
,,331,1327,0.5449986457824707,0.7826666831970215
0.20402128994464874,0.9137930870056152,332,1331,,
,,332,1331,0.570100724697113,0.7725833058357239
0.18830455839633942,0.9224137663841248,333,1335,,
,,333,1335,0.5356926918029785,0.784166693687439
0.19408118724822998,0.9224137663841248,334,1339,,
,,334,1339,0.5652397274971008,0.7749999761581421
0.240380197763443,0.8879310488700867,335,1343,,
,,335,1343,0.5576885342597961,0.7774999737739563
0.23394587635993958,0.9396551847457886,336,1347,,
,,336,1347,0.5365608930587769,0.784250020980835
0.15539434552192688,0.9482758641242981,337,1351,,
,,337,1351,0.5291978716850281,0.7889999747276306
0.2419212907552719,0.8793103694915771,338,1355,,
,,338,1355,0.6121820211410522,0.7589166760444641
0.21739640831947327,0.8965517282485962,339,1359,,
,,339,1359,0.5893990993499756,0.7664999961853027
0.25369521975517273,0.8793103694915771,340,1363,,
,,340,1363,0.5462441444396973,0.7820000052452087
0.23658542335033417,0.9224137663841248,341,1367,,
,,341,1367,0.5328028798103333,0.7867500185966492
0.17384125292301178,0.9655172228813171,342,1371,,
,,342,1371,0.538625180721283,0.7829999923706055
0.185501366853714,0.931034505367279,343,1375,,
,,343,1375,0.5301747918128967,0.7885000109672546
0.21905945241451263,0.9051724076271057,344,1379,,
,,344,1379,0.5894283652305603,0.7645000219345093
0.31121596693992615,0.8534482717514038,345,1383,,
,,345,1383,0.6618720889091492,0.7429166436195374
0.21898874640464783,0.9137930870056152,346,1387,,
,,346,1387,0.5813718438148499,0.768750011920929
0.29273247718811035,0.8534482717514038,347,1391,,
,,347,1391,0.6183344125747681,0.7589166760444641
0.1819547712802887,0.931034505367279,348,1395,,
,,348,1395,0.5312021970748901,0.7890833616256714
0.2235432267189026,0.8879310488700867,349,1399,,
,,349,1399,0.566519558429718,0.7763333320617676
0.16843268275260925,0.9396551847457886,350,1403,,
,,350,1403,0.5631487369537354,0.7760833501815796
0.24046680331230164,0.9224137663841248,351,1407,,
,,351,1407,0.5705425143241882,0.7739166617393494
0.2004019170999527,0.9137930870056152,352,1411,,
,,352,1411,0.5601277947425842,0.7784166932106018
0.20350173115730286,0.9137930870056152,353,1415,,
,,353,1415,0.579634428024292,0.7699166536331177
0.19754567742347717,0.9137930870056152,354,1419,,
,,354,1419,0.5404553413391113,0.7835000157356262
0.25627243518829346,0.8965517282485962,355,1423,,
,,355,1423,0.5771404504776001,0.7710833549499512
0.2009638100862503,0.9224137663841248,356,1427,,
,,356,1427,0.5577002167701721,0.777999997138977
0.19672244787216187,0.9396551847457886,357,1431,,
,,357,1431,0.5656336545944214,0.7754999995231628
0.18861545622348785,0.9482758641242981,358,1435,,
,,358,1435,0.5440633296966553,0.7831666469573975
0.25192540884017944,0.8879310488700867,359,1439,,
,,359,1439,0.595271110534668,0.7646666765213013
0.21981054544448853,0.931034505367279,360,1443,,
,,360,1443,0.5364226698875427,0.7854166626930237
0.1933203786611557,0.9396551847457886,361,1447,,
,,361,1447,0.549063503742218,0.7801666855812073
0.22166505455970764,0.9224137663841248,362,1451,,
,,362,1451,0.5543524026870728,0.7785000205039978
0.23398029804229736,0.9137930870056152,363,1455,,
,,363,1455,0.6313669681549072,0.7523333430290222
0.18777573108673096,0.9224137663841248,364,1459,,
,,364,1459,0.5480009317398071,0.7807499766349792
0.24968861043453217,0.8965517282485962,365,1463,,
,,365,1463,0.5595874190330505,0.7766666412353516
0.1997256577014923,0.9396551847457886,366,1467,,
,,366,1467,0.5649012923240662,0.7754999995231628
0.24306324124336243,0.9224137663841248,367,1471,,
,,367,1471,0.6059178709983826,0.7617499828338623
0.15447399020195007,0.9655172228813171,368,1475,,
,,368,1475,0.536241352558136,0.7861666679382324
0.184076726436615,0.9396551847457886,369,1479,,
,,369,1479,0.5643633008003235,0.7756666541099548
0.2882888615131378,0.8965517282485962,370,1483,,
,,370,1483,0.659381091594696,0.7450833320617676
0.28866586089134216,0.8620689511299133,371,1487,,
,,371,1487,0.6605756282806396,0.7455000281333923
0.1747092604637146,0.9482758641242981,372,1491,,
,,372,1491,0.5684497356414795,0.7759166955947876
0.4832715690135956,0.7758620977401733,373,1495,,
,,373,1495,0.908634603023529,0.6824166774749756
0.18409645557403564,0.931034505367279,374,1499,,
,,374,1499,0.5632408261299133,0.7776666879653931
0.19915924966335297,0.9482758641242981,375,1503,,
,,375,1503,0.5565207600593567,0.7789999842643738
0.25949132442474365,0.9137930870056152,376,1507,,
,,376,1507,0.5935741066932678,0.7674166560173035
0.15876048803329468,0.982758641242981,377,1511,,
,,377,1511,0.5583445429801941,0.7805833220481873
0.1899186670780182,0.9137930870056152,378,1515,,
,,378,1515,0.538267970085144,0.7872499823570251
0.16654837131500244,0.9396551847457886,379,1519,,
,,379,1519,0.5432735681533813,0.7837499976158142
0.1701677292585373,0.9224137663841248,380,1523,,
,,380,1523,0.5369389653205872,0.7878333330154419
0.18997356295585632,0.9396551847457886,381,1527,,
,,381,1527,0.5449973344802856,0.7850000262260437
0.2033158242702484,0.9396551847457886,382,1531,,
,,382,1531,0.5581710338592529,0.7789166569709778
0.19373610615730286,0.931034505367279,383,1535,,
,,383,1535,0.5401493310928345,0.7866666913032532
0.23262545466423035,0.9137930870056152,384,1539,,
,,384,1539,0.5376665592193604,0.7872499823570251
0.2140728235244751,0.8620689511299133,385,1543,,
,,385,1543,0.5384985208511353,0.7862499952316284
0.19560445845127106,0.931034505367279,386,1547,,
,,386,1547,0.5422603487968445,0.7850833535194397
0.17482496798038483,0.931034505367279,387,1551,,
,,387,1551,0.5437251925468445,0.784333348274231
0.14691899716854095,0.9741379022598267,388,1555,,
,,388,1555,0.5433180928230286,0.784500002861023
0.15100619196891785,0.9741379022598267,389,1559,,
,,389,1559,0.5410630106925964,0.784500002861023
0.19007942080497742,0.9396551847457886,390,1563,,
,,390,1563,0.5611663460731506,0.778166651725769
0.20727919042110443,0.9051724076271057,391,1567,,
,,391,1567,0.5433911681175232,0.784250020980835
0.1921337991952896,0.9568965435028076,392,1571,,
,,392,1571,0.5392045974731445,0.7864166498184204
0.2452021986246109,0.9137930870056152,393,1575,,
,,393,1575,0.5565456748008728,0.7787500023841858
0.1397230178117752,0.9655172228813171,394,1579,,
,,394,1579,0.5464783310890198,0.7850833535194397
0.18108971416950226,0.9224137663841248,395,1583,,
,,395,1583,0.5660661458969116,0.7769166827201843
0.1755419820547104,0.9482758641242981,396,1587,,
,,396,1587,0.5859766602516174,0.768750011920929
0.21794572472572327,0.9224137663841248,397,1591,,
,,397,1591,0.5504213571548462,0.781000018119812
0.19832159578800201,0.9396551847457886,398,1595,,
,,398,1595,0.5397245287895203,0.7858333587646484
0.23244822025299072,0.9396551847457886,399,1599,,
,,399,1599,0.5477740168571472,0.7818333506584167
0.1962122768163681,0.9396551847457886,400,1603,,
,,400,1603,0.5416486263275146,0.7856666445732117
0.20227788388729095,0.9396551847457886,401,1607,,
,,401,1607,0.5405282974243164,0.7850833535194397
0.21759051084518433,0.9224137663841248,402,1611,,
,,402,1611,0.5413373112678528,0.7857499718666077
0.17026662826538086,0.9741379022598267,403,1615,,
,,403,1615,0.5411148071289062,0.7854999899864197
0.1890420913696289,0.9396551847457886,404,1619,,
,,404,1619,0.5407370328903198,0.7852500081062317
0.16879434883594513,0.9482758641242981,405,1623,,
,,405,1623,0.5408467650413513,0.7856666445732117
0.16893364489078522,0.9568965435028076,406,1627,,
,,406,1627,0.5406109094619751,0.7854166626930237
0.1971573382616043,0.9396551847457886,407,1631,,
,,407,1631,0.5417659282684326,0.7856666445732117
0.160714253783226,0.9568965435028076,408,1635,,
,,408,1635,0.5408249497413635,0.7860833406448364
0.18540896475315094,0.9482758641242981,409,1639,,
,,409,1639,0.5408889055252075,0.7850833535194397
0.16142509877681732,0.9568965435028076,410,1643,,
,,410,1643,0.5409154295921326,0.7851666808128357
0.19480501115322113,0.9224137663841248,411,1647,,
,,411,1647,0.5410485863685608,0.7854999899864197
0.17212234437465668,0.9568965435028076,412,1651,,
,,412,1651,0.5410667657852173,0.7854999899864197
0.1675628423690796,0.9396551847457886,413,1655,,
,,413,1655,0.5408443808555603,0.7853333353996277
0.1499994993209839,0.9741379022598267,414,1659,,
,,414,1659,0.5414833426475525,0.7856666445732117
0.1463591307401657,0.9655172228813171,415,1663,,
,,415,1663,0.5409696102142334,0.784583330154419
0.14127367734909058,0.9741379022598267,416,1667,,
,,416,1667,0.5409054160118103,0.7854166626930237
0.1630919873714447,0.9568965435028076,417,1671,,
,,417,1671,0.5425065159797668,0.784416675567627
0.1617482751607895,0.9568965435028076,418,1675,,
,,418,1675,0.5413916707038879,0.7851666808128357
0.1735447347164154,0.9655172228813171,419,1679,,
,,419,1679,0.5414952039718628,0.7853333353996277
0.1327563375234604,0.9655172228813171,420,1683,,
,,420,1683,0.5411959886550903,0.784500002861023
0.16438739001750946,0.9568965435028076,421,1687,,
,,421,1687,0.5411267280578613,0.7852500081062317
0.15623314678668976,0.9482758641242981,422,1691,,
,,422,1691,0.5416848659515381,0.7854166626930237
0.12575693428516388,0.9741379022598267,423,1695,,
,,423,1695,0.5411829352378845,0.7854166626930237
0.16359008848667145,0.9741379022598267,424,1699,,
,,424,1699,0.5412209033966064,0.7854166626930237
0.18720006942749023,0.9396551847457886,425,1703,,
,,425,1703,0.5425043106079102,0.7852500081062317
0.182710200548172,0.9224137663841248,426,1707,,
,,426,1707,0.5419811010360718,0.7846666574478149
0.20349502563476562,0.931034505367279,427,1711,,
,,427,1711,0.5415952801704407,0.7849166393280029
0.1526164710521698,0.982758641242981,428,1715,,
,,428,1715,0.5429573059082031,0.784583330154419
0.23730532824993134,0.8879310488700867,429,1719,,
,,429,1719,0.5434065461158752,0.7837499976158142
0.20466595888137817,0.9396551847457886,430,1723,,
,,430,1723,0.5428335666656494,0.7850833535194397
0.23738951981067657,0.9137930870056152,431,1727,,
,,431,1727,0.5437676310539246,0.7826666831970215
0.1443033516407013,0.9568965435028076,432,1731,,
,,432,1731,0.5421981811523438,0.7848333120346069
0.21948447823524475,0.9137930870056152,433,1735,,
,,433,1735,0.5416533946990967,0.7849166393280029
0.15108832716941833,0.9741379022598267,434,1739,,
,,434,1739,0.5416682958602905,0.7852500081062317
0.13703030347824097,0.9741379022598267,435,1743,,
,,435,1743,0.5417271852493286,0.7850833535194397
0.16001452505588531,0.9568965435028076,436,1747,,
,,436,1747,0.5417856574058533,0.7852500081062317
0.17995785176753998,0.9396551847457886,437,1751,,
,,437,1751,0.5418532490730286,0.7850833535194397
0.19628141820430756,0.9396551847457886,438,1755,,
,,438,1755,0.5419061183929443,0.7846666574478149
0.1480375975370407,0.9655172228813171,439,1759,,
,,439,1759,0.5422404408454895,0.7846666574478149
0.19820860028266907,0.9568965435028076,440,1763,,
,,440,1763,0.5425047874450684,0.7849166393280029
0.19579549133777618,0.9396551847457886,441,1767,,
,,441,1767,0.5422478914260864,0.784500002861023
0.12219824641942978,0.9741379022598267,442,1771,,
,,442,1771,0.5419823527336121,0.7850000262260437
0.15395794808864594,0.9568965435028076,443,1775,,
,,443,1775,0.5419912338256836,0.7852500081062317
0.18404273688793182,0.931034505367279,444,1779,,
,,444,1779,0.5431172847747803,0.784583330154419
0.1432550996541977,0.9655172228813171,445,1783,,
,,445,1783,0.5427159667015076,0.7849166393280029
0.15685291588306427,0.9482758641242981,446,1787,,
,,446,1787,0.5421388745307922,0.7853333353996277
0.19684870541095734,0.9396551847457886,447,1791,,
,,447,1791,0.5422930717468262,0.7850833535194397
0.16098515689373016,0.9568965435028076,448,1795,,
,,448,1795,0.5425472259521484,0.7846666574478149
0.18619945645332336,0.9482758641242981,449,1799,,
,,449,1799,0.5422784686088562,0.7847499847412109
0.17810022830963135,0.9482758641242981,450,1803,,
,,450,1803,0.5426987409591675,0.7848333120346069
0.14326806366443634,0.9741379022598267,451,1807,,
,,451,1807,0.542353093624115,0.7850000262260437
0.17333774268627167,0.9396551847457886,452,1811,,
,,452,1811,0.5427727103233337,0.7848333120346069
0.17710034549236298,0.9568965435028076,453,1815,,
,,453,1815,0.5425142049789429,0.7850833535194397
0.1635025292634964,0.9482758641242981,454,1819,,
,,454,1819,0.542593240737915,0.7850000262260437
0.2074986845254898,0.9655172228813171,455,1823,,
,,455,1823,0.5429772734642029,0.7840833067893982
0.19095200300216675,0.931034505367279,456,1827,,
,,456,1827,0.5429741144180298,0.784333348274231
0.18491095304489136,0.9482758641242981,457,1831,,
,,457,1831,0.5427547693252563,0.7852500081062317
0.18780741095542908,0.931034505367279,458,1835,,
,,458,1835,0.5429291129112244,0.7846666574478149
0.15917368233203888,0.9568965435028076,459,1839,,
,,459,1839,0.5426837205886841,0.7846666574478149
0.2055942863225937,0.9396551847457886,460,1843,,
,,460,1843,0.5427978038787842,0.7849166393280029
0.15324188768863678,0.9741379022598267,461,1847,,
,,461,1847,0.5428699254989624,0.7849166393280029
0.16281186044216156,0.9655172228813171,462,1851,,
,,462,1851,0.5432008504867554,0.784250020980835
0.16932398080825806,0.9655172228813171,463,1855,,
,,463,1855,0.5428910255432129,0.784416675567627
0.1622665375471115,0.9741379022598267,464,1859,,
,,464,1859,0.5441489219665527,0.7836666703224182
0.18514563143253326,0.9482758641242981,465,1863,,
,,465,1863,0.542995810508728,0.7850833535194397
0.20814821124076843,0.931034505367279,466,1867,,
,,466,1867,0.543470025062561,0.7839999794960022
0.14221447706222534,0.9655172228813171,467,1871,,
,,467,1871,0.5431144833564758,0.7850833535194397
0.18695400655269623,0.9568965435028076,468,1875,,
,,468,1875,0.5435813665390015,0.784166693687439
0.17276348173618317,0.9396551847457886,469,1879,,
,,469,1879,0.5439483523368835,0.7834166884422302
0.15977884829044342,0.9396551847457886,470,1883,,
,,470,1883,0.5431914925575256,0.784166693687439
0.14303196966648102,0.9655172228813171,471,1887,,
,,471,1887,0.544144868850708,0.7834166884422302
0.17406877875328064,0.9568965435028076,472,1891,,
,,472,1891,0.5434293746948242,0.7850000262260437
0.20470431447029114,0.9224137663841248,473,1895,,
,,473,1895,0.544522762298584,0.7833333611488342
0.22061289846897125,0.931034505367279,474,1899,,
,,474,1899,0.5446867346763611,0.7832499742507935
0.22676517069339752,0.9224137663841248,475,1903,,
,,475,1903,0.5467038750648499,0.7816666960716248
0.1656593233346939,0.9482758641242981,476,1907,,
,,476,1907,0.5441046357154846,0.7838333249092102
0.15455184876918793,0.9741379022598267,477,1911,,
,,477,1911,0.5450946688652039,0.7833333611488342
0.14022256433963776,0.9741379022598267,478,1915,,
,,478,1915,0.5451424717903137,0.7834166884422302
0.1571258008480072,0.9482758641242981,479,1919,,
,,479,1919,0.5444377064704895,0.7834166884422302
0.2193521410226822,0.931034505367279,480,1923,,
,,480,1923,0.5453255772590637,0.7832499742507935
0.16446453332901,0.9655172228813171,481,1927,,
,,481,1927,0.5438408851623535,0.7850000262260437
0.17389807105064392,0.9482758641242981,482,1931,,
,,482,1931,0.5437106490135193,0.784166693687439
0.17220833897590637,0.9741379022598267,483,1935,,
,,483,1935,0.5438246130943298,0.784583330154419
0.17417356371879578,0.9482758641242981,484,1939,,
,,484,1939,0.5439592003822327,0.784583330154419
0.1362815797328949,0.9741379022598267,485,1943,,
,,485,1943,0.54413902759552,0.7840833067893982
0.1630919873714447,0.9655172228813171,486,1947,,
,,486,1947,0.5441631078720093,0.784166693687439
0.1808655858039856,0.9396551847457886,487,1951,,
,,487,1951,0.5440954566001892,0.784333348274231
0.16771681606769562,0.9741379022598267,488,1955,,
,,488,1955,0.5440676212310791,0.784500002861023
0.14392270147800446,1.0,489,1959,,
,,489,1959,0.5440664291381836,0.784583330154419
0.234606072306633,0.9137930870056152,490,1963,,
,,490,1963,0.5446776747703552,0.7830833196640015
0.14538593590259552,0.9741379022598267,491,1967,,
,,491,1967,0.5440265536308289,0.784250020980835
0.1504339575767517,0.9396551847457886,492,1971,,
,,492,1971,0.544614315032959,0.7838333249092102
0.1567647010087967,0.9655172228813171,493,1975,,
,,493,1975,0.5442534685134888,0.7847499847412109
0.191226989030838,0.9568965435028076,494,1979,,
,,494,1979,0.5442641377449036,0.784416675567627
0.16543999314308167,0.9655172228813171,495,1983,,
,,495,1983,0.5442822575569153,0.784500002861023
0.15305852890014648,0.9568965435028076,496,1987,,
,,496,1987,0.5443052053451538,0.784333348274231
0.19559478759765625,0.9482758641242981,497,1991,,
,,497,1991,0.544645369052887,0.7840833067893982
0.19704560935497284,0.9396551847457886,498,1995,,
,,498,1995,0.5465030670166016,0.7820833325386047
0.20894049108028412,0.9568965435028076,499,1999,,
,,499,1999,0.5457409024238586,0.7829166650772095
0.16992220282554626,0.9482758641242981,500,2003,,
,,500,2003,0.5445201992988586,0.784166693687439
0.17362555861473083,0.9568965435028076,501,2007,,
,,501,2007,0.5451260805130005,0.7827500104904175
0.22568167746067047,0.9224137663841248,502,2011,,
,,502,2011,0.5461851358413696,0.7825833559036255
0.1746191382408142,0.9568965435028076,503,2015,,
,,503,2015,0.5454743504524231,0.7821666598320007
0.15839146077632904,0.9655172228813171,504,2019,,
,,504,2019,0.5477274656295776,0.781416654586792
0.16163533926010132,0.9482758641242981,505,2023,,
,,505,2023,0.5445843935012817,0.7839166522026062
0.1854369044303894,0.9396551847457886,506,2027,,
,,506,2027,0.5452916026115417,0.7828333377838135
0.1755484640598297,0.9482758641242981,507,2031,,
,,507,2031,0.5447462201118469,0.7839999794960022
0.14700475335121155,0.9741379022598267,508,2035,,
,,508,2035,0.5446372628211975,0.784333348274231
0.15736788511276245,0.9568965435028076,509,2039,,
,,509,2039,0.5452865958213806,0.7833333611488342
0.17614847421646118,0.9568965435028076,510,2043,,
,,510,2043,0.545691967010498,0.7823333144187927
0.1540903002023697,0.9741379022598267,511,2047,,
,,511,2047,0.5457714796066284,0.7820833325386047
0.16259847581386566,0.9741379022598267,512,2051,,
,,512,2051,0.5456116795539856,0.7829166650772095
0.14634676277637482,0.9482758641242981,513,2055,,
,,513,2055,0.5456831455230713,0.7828333377838135
0.1472644805908203,0.9741379022598267,514,2059,,
,,514,2059,0.5450658202171326,0.7840833067893982
0.19664958119392395,0.9396551847457886,515,2063,,
,,515,2063,0.545870304107666,0.7822499871253967
0.16414757072925568,0.9741379022598267,516,2067,,
,,516,2067,0.5451292991638184,0.7839166522026062
0.14210715889930725,0.9741379022598267,517,2071,,
,,517,2071,0.5452621579170227,0.7835000157356262
0.12375146895647049,0.982758641242981,518,2075,,
,,518,2075,0.5451630353927612,0.7839999794960022
0.18568862974643707,0.9568965435028076,519,2079,,
,,519,2079,0.5451560616493225,0.784333348274231
0.14594250917434692,0.9482758641242981,520,2083,,
,,520,2083,0.5451372265815735,0.7839166522026062
0.17389251291751862,0.9482758641242981,521,2087,,
,,521,2087,0.5457247495651245,0.7832499742507935
0.17828184366226196,0.9482758641242981,522,2091,,
,,522,2091,0.5452057123184204,0.7838333249092102
0.12269061803817749,0.9913793206214905,523,2095,,
,,523,2095,0.5457087159156799,0.7832499742507935
0.18541556596755981,0.9482758641242981,524,2099,,
,,524,2099,0.5457663536071777,0.7833333611488342
0.21287524700164795,0.931034505367279,525,2103,,
,,525,2103,0.5460118055343628,0.7827500104904175
0.16345077753067017,0.9568965435028076,526,2107,,
,,526,2107,0.545650064945221,0.7830833196640015
0.14005276560783386,0.982758641242981,527,2111,,
,,527,2111,0.546246349811554,0.7825833559036255
0.1962394416332245,0.9655172228813171,528,2115,,
,,528,2115,0.5464648604393005,0.7823333144187927
0.15693770349025726,0.9568965435028076,529,2119,,
,,529,2119,0.5454297065734863,0.7840833067893982
0.1971663385629654,0.931034505367279,530,2123,,
,,530,2123,0.545654833316803,0.7838333249092102
0.13748298585414886,0.9482758641242981,531,2127,,
,,531,2127,0.545552670955658,0.784333348274231
0.1509854644536972,0.982758641242981,532,2131,,
,,532,2131,0.5456070303916931,0.7836666703224182
0.1511676013469696,0.982758641242981,533,2135,,
,,533,2135,0.5455559492111206,0.7838333249092102
0.218716561794281,0.9224137663841248,534,2139,,
,,534,2139,0.5471309423446655,0.7820833325386047
0.15927928686141968,0.9482758641242981,535,2143,,
,,535,2143,0.5457429885864258,0.7839166522026062
0.16236242651939392,0.982758641242981,536,2147,,
,,536,2147,0.5459175109863281,0.7830833196640015
0.13984107971191406,0.9913793206214905,537,2151,,
,,537,2151,0.5456712245941162,0.7839166522026062
0.2312219887971878,0.9051724076271057,538,2155,,
,,538,2155,0.545819103717804,0.7840833067893982
0.19096460938453674,0.9568965435028076,539,2159,,
,,539,2159,0.5461267828941345,0.784166693687439
0.1470974236726761,0.9741379022598267,540,2163,,
,,540,2163,0.5458078980445862,0.7838333249092102
0.1506379246711731,0.9568965435028076,541,2167,,
,,541,2167,0.545854389667511,0.7839999794960022
0.19953596591949463,0.9224137663841248,542,2171,,
,,542,2171,0.5459645390510559,0.784333348274231
0.21175239980220795,0.9396551847457886,543,2175,,
,,543,2175,0.5464947819709778,0.7826666831970215
0.19164563715457916,0.9482758641242981,544,2179,,
,,544,2179,0.5464724898338318,0.7826666831970215
0.14846263825893402,0.9655172228813171,545,2183,,
,,545,2183,0.5460731387138367,0.7839166522026062
0.14098751544952393,0.9741379022598267,546,2187,,
,,546,2187,0.5463208556175232,0.7835000157356262
0.15943190455436707,0.9482758641242981,547,2191,,
,,547,2191,0.5465208888053894,0.7827500104904175
0.13549843430519104,0.982758641242981,548,2195,,
,,548,2195,0.5467434525489807,0.7825833559036255
0.13878554105758667,0.9741379022598267,549,2199,,
,,549,2199,0.5472593903541565,0.7820000052452087
0.20036908984184265,0.9396551847457886,550,2203,,
,,550,2203,0.5463339686393738,0.7836666703224182
0.17135247588157654,0.9655172228813171,551,2207,,
,,551,2207,0.5463297963142395,0.7839166522026062
0.1424395889043808,0.9482758641242981,552,2211,,
,,552,2211,0.5478008389472961,0.781499981880188
0.17031198740005493,0.9655172228813171,553,2215,,
,,553,2215,0.5464313626289368,0.7839166522026062
0.18665722012519836,0.931034505367279,554,2219,,
,,554,2219,0.5463618040084839,0.7835833430290222
0.1704336702823639,0.9568965435028076,555,2223,,
,,555,2223,0.5463826656341553,0.7839999794960022
0.20163315534591675,0.931034505367279,556,2227,,
,,556,2227,0.5478328466415405,0.781583309173584
0.13159975409507751,0.9913793206214905,557,2231,,
,,557,2231,0.5464867353439331,0.7835833430290222
0.17974679172039032,0.9137930870056152,558,2235,,
,,558,2235,0.5481084585189819,0.78125
0.14539894461631775,0.9655172228813171,559,2239,,
,,559,2239,0.5466645359992981,0.7836666703224182
0.17583265900611877,0.9482758641242981,560,2243,,
,,560,2243,0.5465837121009827,0.7838333249092102
0.14787514507770538,0.982758641242981,561,2247,,
,,561,2247,0.5466580986976624,0.7835833430290222
0.198586568236351,0.9396551847457886,562,2251,,
,,562,2251,0.5485234260559082,0.7804166674613953
0.15690326690673828,0.9655172228813171,563,2255,,
,,563,2255,0.5471614003181458,0.7824166417121887
0.14678624272346497,0.982758641242981,564,2259,,
,,564,2259,0.5480847358703613,0.781166672706604
0.1899247020483017,0.9568965435028076,565,2263,,
,,565,2263,0.5472851395606995,0.7825000286102295
0.13137780129909515,0.9913793206214905,566,2267,,
,,566,2267,0.5470813512802124,0.7834166884422302
0.16952788829803467,0.9655172228813171,567,2271,,
,,567,2271,0.5470384359359741,0.7834166884422302
0.15939350426197052,0.9482758641242981,568,2275,,
,,568,2275,0.5475789904594421,0.7822499871253967
0.14674529433250427,0.9568965435028076,569,2279,,
,,569,2279,0.5469377636909485,0.7834166884422302
0.18500448763370514,0.9396551847457886,570,2283,,
,,570,2283,0.546968400478363,0.7836666703224182
0.21003837883472443,0.9396551847457886,571,2287,,
,,571,2287,0.5485312342643738,0.780916690826416
0.14853884279727936,0.9655172228813171,572,2291,,
,,572,2291,0.5475448966026306,0.7827500104904175
0.11900503188371658,0.982758641242981,573,2295,,
,,573,2295,0.5475587844848633,0.7826666831970215
0.1945197433233261,0.9568965435028076,574,2299,,
