train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.5670013427734375,0.8895833492279053
9.762711852090433e-05,1.0,309,2479,,
,,309,2479,0.5670506954193115,0.8895833492279053
9.169300028588623e-05,1.0,310,2487,,
,,310,2487,0.5671126842498779,0.8895833492279053
0.00011727493983926252,1.0,311,2495,,
,,311,2495,0.5671801567077637,0.8895833492279053
0.00016187744040507823,1.0,312,2503,,
,,312,2503,0.5672383904457092,0.8895833492279053
8.494713256368414e-05,1.0,313,2511,,
,,313,2511,0.5672857165336609,0.8895833492279053
0.0001376415166305378,1.0,314,2519,,
,,314,2519,0.5673121213912964,0.8895833492279053
8.764246013015509e-05,1.0,315,2527,,
,,315,2527,0.5673844814300537,0.8895833492279053
0.00011572639050427824,1.0,316,2535,,
,,316,2535,0.5674158334732056,0.8895833492279053
9.84841026365757e-05,1.0,317,2543,,
,,317,2543,0.5674522519111633,0.8895833492279053
0.00010404892236692831,1.0,318,2551,,
,,318,2551,0.5675106644630432,0.8895833492279053
0.00010396013385616243,1.0,319,2559,,
,,319,2559,0.5675721764564514,0.8895833492279053
0.00012213067384436727,1.0,320,2567,,
,,320,2567,0.5675950050354004,0.8895833492279053
0.00011376030306564644,1.0,321,2575,,
,,321,2575,0.5676934123039246,0.8895833492279053
0.00013361645687837154,1.0,322,2583,,
,,322,2583,0.5676991939544678,0.8895833492279053
0.00010543315875111148,1.0,323,2591,,
,,323,2591,0.5677745938301086,0.8895833492279053
0.00014220627781469375,1.0,324,2599,,
,,324,2599,0.567825973033905,0.8895833492279053
0.00010569784353720024,1.0,325,2607,,
,,325,2607,0.5678870677947998,0.8895833492279053
0.00012226686521898955,1.0,326,2615,,
,,326,2615,0.5679261684417725,0.8895833492279053
0.00010085247049573809,1.0,327,2623,,
,,327,2623,0.5679592490196228,0.8895833492279053
0.00013373995898291469,1.0,328,2631,,
,,328,2631,0.5680103898048401,0.8895833492279053
0.00013508182018995285,1.0,329,2639,,
,,329,2639,0.5680297017097473,0.8895833492279053
0.00011476156214484945,1.0,330,2647,,
,,330,2647,0.5680907368659973,0.8895833492279053
0.00011056044604629278,1.0,331,2655,,
,,331,2655,0.5681174397468567,0.8895833492279053
0.00013150690938346088,1.0,332,2663,,
,,332,2663,0.5681619644165039,0.8895833492279053
0.00013912070426158607,1.0,333,2671,,
,,333,2671,0.5682167410850525,0.8895833492279053
0.00010551208106335253,1.0,334,2679,,
,,334,2679,0.5682668089866638,0.8895833492279053
0.0001255706447409466,1.0,335,2687,,
,,335,2687,0.5683335661888123,0.8895833492279053
8.582420559832826e-05,1.0,336,2695,,
,,336,2695,0.5683695673942566,0.8895833492279053
0.0001269602362299338,1.0,337,2703,,
,,337,2703,0.5684148669242859,0.8895833492279053
0.0001308586070081219,1.0,338,2711,,
,,338,2711,0.5684808492660522,0.8895833492279053
6.725777348037809e-05,1.0,339,2719,,
,,339,2719,0.568529486656189,0.8895833492279053
0.00012872232764493674,1.0,340,2727,,
,,340,2727,0.568557858467102,0.8895000219345093
0.00011257385631324723,1.0,341,2735,,
,,341,2735,0.5686094760894775,0.8895000219345093
0.00012530428648460656,1.0,342,2743,,
,,342,2743,0.5686628818511963,0.8895833492279053
0.0001153806661022827,1.0,343,2751,,
,,343,2751,0.5686887502670288,0.8895000219345093
0.00011827624985016882,1.0,344,2759,,
,,344,2759,0.5687434077262878,0.8895000219345093
0.00010946588008664548,1.0,345,2767,,
,,345,2767,0.5687810182571411,0.8895000219345093
8.041058026719838e-05,1.0,346,2775,,
,,346,2775,0.5688269138336182,0.8895000219345093
0.0001133430705522187,1.0,347,2783,,
,,347,2783,0.5688982605934143,0.8895000219345093
0.00010092951561091468,1.0,348,2791,,
,,348,2791,0.5689254403114319,0.8895000219345093
0.00010394140554126352,1.0,349,2799,,
,,349,2799,0.568988561630249,0.8895000219345093
0.00011733119026757777,1.0,350,2807,,
,,350,2807,0.5690211057662964,0.8895000219345093
0.00010123072570422664,1.0,351,2815,,
,,351,2815,0.5690596699714661,0.8895000219345093
0.00010644137364579365,1.0,352,2823,,
,,352,2823,0.5690799951553345,0.8895000219345093
0.00010076291800942272,1.0,353,2831,,
,,353,2831,0.5691385269165039,0.8895000219345093
9.514087287243456e-05,1.0,354,2839,,
,,354,2839,0.5691790580749512,0.8895000219345093
9.054411930264905e-05,1.0,355,2847,,
,,355,2847,0.5692198276519775,0.8895000219345093
0.0001092215024982579,1.0,356,2855,,
,,356,2855,0.5692664384841919,0.8895000219345093
0.00011756848107324913,1.0,357,2863,,
,,357,2863,0.5692939162254333,0.8895833492279053
8.550578058930114e-05,1.0,358,2871,,
,,358,2871,0.5693394541740417,0.8895833492279053
0.00010160411329707131,1.0,359,2879,,
,,359,2879,0.5693814754486084,0.8895833492279053
0.0001204985601361841,1.0,360,2887,,
,,360,2887,0.5694590210914612,0.8895000219345093
0.00010118411591975018,1.0,361,2895,,
,,361,2895,0.5694926381111145,0.8895000219345093
0.00011240910680498928,1.0,362,2903,,
,,362,2903,0.5695455074310303,0.8895000219345093
0.00014104998263064772,1.0,363,2911,,
,,363,2911,0.5695930123329163,0.8895000219345093
0.00012357257946860045,1.0,364,2919,,
,,364,2919,0.5696427226066589,0.8895000219345093
0.00015038324636407197,1.0,365,2927,,
,,365,2927,0.5696887969970703,0.8895000219345093
0.00013533934543374926,1.0,366,2935,,
,,366,2935,0.5697222352027893,0.8895000219345093
0.00010904316877713427,1.0,367,2943,,
,,367,2943,0.5697804093360901,0.8895000219345093
0.00012168192188255489,1.0,368,2951,,
,,368,2951,0.5698209404945374,0.8895000219345093
9.765919821802527e-05,1.0,369,2959,,
,,369,2959,0.5698652863502502,0.8895000219345093
9.520036837784573e-05,1.0,370,2967,,
,,370,2967,0.5699101090431213,0.8895000219345093
0.00011185388575540856,1.0,371,2975,,
,,371,2975,0.5769668221473694,0.8895000219345093
0.0001162718326668255,1.0,372,2983,,
,,372,2983,0.5770131349563599,0.8895000219345093
9.697643690742552e-05,1.0,373,2991,,
,,373,2991,0.5770711898803711,0.8895000219345093
8.197737770387903e-05,1.0,374,2999,,
,,374,2999,0.5771175622940063,0.8895000219345093
0.0001240065903402865,1.0,375,3007,,
,,375,3007,0.5771541595458984,0.8895000219345093
9.398484689882025e-05,1.0,376,3015,,
,,376,3015,0.5772163271903992,0.8895000219345093
0.00011397113848943263,1.0,377,3023,,
,,377,3023,0.5772402286529541,0.8895000219345093
0.00013870801194570959,1.0,378,3031,,
,,378,3031,0.5772868394851685,0.8895000219345093
9.2965507064946e-05,1.0,379,3039,,
,,379,3039,0.577341616153717,0.8895000219345093
8.57311679283157e-05,1.0,380,3047,,
,,380,3047,0.5773649215698242,0.8895000219345093
9.750920435180888e-05,1.0,381,3055,,
,,381,3055,0.5773959755897522,0.8895000219345093
0.00011631889356067404,1.0,382,3063,,
,,382,3063,0.5774506330490112,0.8895000219345093
7.049181294860318e-05,1.0,383,3071,,
,,383,3071,0.5774905681610107,0.8895000219345093
9.518081787973642e-05,1.0,384,3079,,
,,384,3079,0.5775468349456787,0.8895000219345093
8.432092727161944e-05,1.0,385,3087,,
,,385,3087,0.5775855183601379,0.8895000219345093
0.00010587264114292338,1.0,386,3095,,
,,386,3095,0.5776494741439819,0.8895000219345093
0.00011124995944555849,1.0,387,3103,,
,,387,3103,0.5776592493057251,0.8895000219345093
0.00012276291090529412,1.0,388,3111,,
,,388,3111,0.5777285099029541,0.8895000219345093
0.00012132804840803146,1.0,389,3119,,
,,389,3119,0.5777971148490906,0.8895000219345093
7.646104495506734e-05,1.0,390,3127,,
,,390,3127,0.5778201222419739,0.8895000219345093
0.00011855908087454736,1.0,391,3135,,
,,391,3135,0.5778573751449585,0.8895000219345093
7.205325528047979e-05,1.0,392,3143,,
,,392,3143,0.5779032111167908,0.8895000219345093
7.920061761979014e-05,1.0,393,3151,,
,,393,3151,0.5779362916946411,0.8895000219345093
0.00012067845818819478,1.0,394,3159,,
,,394,3159,0.5779761075973511,0.8895000219345093
9.251265873899683e-05,1.0,395,3167,,
,,395,3167,0.5780492424964905,0.8895000219345093
0.00011351746070431545,1.0,396,3175,,
,,396,3175,0.5780797600746155,0.8895000219345093
0.00012037251144647598,1.0,397,3183,,
,,397,3183,0.5781586766242981,0.8895000219345093
9.28664012462832e-05,1.0,398,3191,,
,,398,3191,0.5852116346359253,0.8895000219345093
0.0001156562939286232,1.0,399,3199,,
,,399,3199,0.5852435827255249,0.8895000219345093
