train_loss,train_acc,epoch,step,val_loss,val_acc
0.011417686939239502,1.0,313,2511,,
,,313,2511,0.6581044793128967,0.8109999895095825
0.012949994765222073,1.0,314,2519,,
,,314,2519,0.6578388810157776,0.8107500076293945
0.012272646650671959,1.0,315,2527,,
,,315,2527,0.6579684615135193,0.8113333582878113
0.012464658357203007,1.0,316,2535,,
,,316,2535,0.6582404375076294,0.8112499713897705
0.012875585816800594,1.0,317,2543,,
,,317,2543,0.6583462357521057,0.8107500076293945
0.015641968697309494,1.0,318,2551,,
,,318,2551,0.6590567827224731,0.8109166622161865
0.012390903197228909,1.0,319,2559,,
,,319,2559,0.6591092348098755,0.8112499713897705
0.014189661480486393,1.0,320,2567,,
,,320,2567,0.6586610674858093,0.8111666440963745
0.014104603789746761,1.0,321,2575,,
,,321,2575,0.6663106083869934,0.8109999895095825
0.013116344809532166,1.0,322,2583,,
,,322,2583,0.6588993668556213,0.8109999895095825
0.012696362100541592,1.0,323,2591,,
,,323,2591,0.6661361455917358,0.8109999895095825
0.014882073737680912,1.0,324,2599,,
,,324,2599,0.6591024994850159,0.8106666803359985
0.014108504168689251,1.0,325,2607,,
,,325,2607,0.6593518257141113,0.8109999895095825
0.01462467573583126,1.0,326,2615,,
,,326,2615,0.6593632102012634,0.8111666440963745
0.013146823272109032,1.0,327,2623,,
,,327,2623,0.6662918329238892,0.8111666440963745
0.014870105311274529,1.0,328,2631,,
,,328,2631,0.6670506596565247,0.8107500076293945
0.012869598343968391,1.0,329,2639,,
,,329,2639,0.6601110100746155,0.8110833168029785
0.012372340075671673,1.0,330,2647,,
,,330,2647,0.6670247316360474,0.8109999895095825
0.012089550495147705,1.0,331,2655,,
,,331,2655,0.667124330997467,0.8108333349227905
0.013681095093488693,1.0,332,2663,,
,,332,2663,0.6672931909561157,0.8109999895095825
0.014869628474116325,1.0,333,2671,,
,,333,2671,0.6676158308982849,0.8110833168029785
0.012858093716204166,1.0,334,2679,,
,,334,2679,0.6675845384597778,0.8109999895095825
0.01504155807197094,1.0,335,2687,,
,,335,2687,0.6677155494689941,0.8112499713897705
0.012537075206637383,1.0,336,2695,,
,,336,2695,0.6675363183021545,0.8110833168029785
0.011910196393728256,1.0,337,2703,,
,,337,2703,0.6677601337432861,0.8109999895095825
0.012273375876247883,1.0,338,2711,,
,,338,2711,0.6679985523223877,0.8109999895095825
0.011286672204732895,1.0,339,2719,,
,,339,2719,0.6680793166160583,0.8109999895095825
0.01376387383788824,1.0,340,2727,,
,,340,2727,0.6684581637382507,0.8109166622161865
0.0124683678150177,1.0,341,2735,,
,,341,2735,0.6684424877166748,0.8110833168029785
0.011522849090397358,1.0,342,2743,,
,,342,2743,0.6688004732131958,0.8106666803359985
0.012928635813295841,1.0,343,2751,,
,,343,2751,0.6689493060112,0.8110833168029785
0.014233052730560303,1.0,344,2759,,
,,344,2759,0.6688568592071533,0.8108333349227905
0.01211443729698658,1.0,345,2767,,
,,345,2767,0.668647050857544,0.8107500076293945
0.010649030096828938,1.0,346,2775,,
,,346,2775,0.6688729524612427,0.8111666440963745
0.012196649797260761,1.0,347,2783,,
,,347,2783,0.6686896085739136,0.8110833168029785
0.01235885825008154,1.0,348,2791,,
,,348,2791,0.6685565710067749,0.8112499713897705
0.015186228789389133,1.0,349,2799,,
,,349,2799,0.6693980097770691,0.8111666440963745
0.01355566456913948,1.0,350,2807,,
,,350,2807,0.669651448726654,0.8108333349227905
0.011260522529482841,1.0,351,2815,,
,,351,2815,0.6697012782096863,0.8109166622161865
0.01451010350137949,1.0,352,2823,,
,,352,2823,0.669654369354248,0.8112499713897705
0.010777140036225319,1.0,353,2831,,
,,353,2831,0.6697011590003967,0.8113333582878113
0.0111016146838665,1.0,354,2839,,
,,354,2839,0.6699721813201904,0.8109166622161865
0.01082344725728035,1.0,355,2847,,
,,355,2847,0.6701431274414062,0.8108333349227905
0.011470289900898933,1.0,356,2855,,
,,356,2855,0.6702448129653931,0.8108333349227905
0.011628157459199429,1.0,357,2863,,
,,357,2863,0.6700561046600342,0.8108333349227905
0.010448005050420761,1.0,358,2871,,
,,358,2871,0.670565664768219,0.8113333582878113
0.010503306984901428,1.0,359,2879,,
,,359,2879,0.6706228256225586,0.8109166622161865
0.01194921787828207,1.0,360,2887,,
,,360,2887,0.6706262826919556,0.8113333582878113
0.012241305783390999,1.0,361,2895,,
,,361,2895,0.6703230738639832,0.8113333582878113
0.010073442943394184,1.0,362,2903,,
,,362,2903,0.6709665656089783,0.8106666803359985
0.01368415355682373,1.0,363,2911,,
,,363,2911,0.6715262532234192,0.8109999895095825
0.011949068866670132,1.0,364,2919,,
,,364,2919,0.671229362487793,0.8110833168029785
0.011894791387021542,1.0,365,2927,,
,,365,2927,0.6712368726730347,0.8111666440963745
0.012839939445257187,1.0,366,2935,,
,,366,2935,0.6712217330932617,0.8111666440963745
0.012583876959979534,1.0,367,2943,,
,,367,2943,0.6711872816085815,0.8114166855812073
0.013940864242613316,1.0,368,2951,,
,,368,2951,0.6714653968811035,0.8112499713897705
0.01421909499913454,1.0,369,2959,,
,,369,2959,0.6716676354408264,0.8111666440963745
0.010648603551089764,1.0,370,2967,,
,,370,2967,0.6714587211608887,0.8112499713897705
0.011288871057331562,1.0,371,2975,,
,,371,2975,0.6717662811279297,0.8110833168029785
0.010253172367811203,1.0,372,2983,,
,,372,2983,0.6721370816230774,0.8109999895095825
0.014136988669633865,1.0,373,2991,,
,,373,2991,0.6722443103790283,0.8109166622161865
0.01088013220578432,1.0,374,2999,,
,,374,2999,0.6723161339759827,0.8110833168029785
0.014722735621035099,1.0,375,3007,,
,,375,3007,0.6722241044044495,0.8109166622161865
0.011019076220691204,1.0,376,3015,,
,,376,3015,0.6723617911338806,0.8111666440963745
0.012634199112653732,1.0,377,3023,,
,,377,3023,0.6727123856544495,0.8111666440963745
0.014569561928510666,1.0,378,3031,,
,,378,3031,0.6723052859306335,0.8114166855812073
0.010273500345647335,1.0,379,3039,,
,,379,3039,0.6724878549575806,0.8112499713897705
0.012165794149041176,1.0,380,3047,,
,,380,3047,0.6728208661079407,0.8109166622161865
0.011289016343653202,1.0,381,3055,,
,,381,3055,0.6728630065917969,0.8108333349227905
0.010519246570765972,1.0,382,3063,,
,,382,3063,0.6735666394233704,0.8113333582878113
0.009295214898884296,1.0,383,3071,,
,,383,3071,0.6730281710624695,0.8110833168029785
0.013491431251168251,1.0,384,3079,,
,,384,3079,0.6733978390693665,0.8113333582878113
0.012115048244595528,1.0,385,3087,,
,,385,3087,0.6733571887016296,0.8110833168029785
0.012638598680496216,1.0,386,3095,,
,,386,3095,0.6735951900482178,0.8109166622161865
0.013351942412555218,1.0,387,3103,,
,,387,3103,0.67368483543396,0.8108333349227905
0.012530728243291378,1.0,388,3111,,
,,388,3111,0.6736007332801819,0.8110833168029785
0.012162048369646072,1.0,389,3119,,
,,389,3119,0.6739497184753418,0.8111666440963745
0.012404996901750565,1.0,390,3127,,
,,390,3127,0.6739554405212402,0.8113333582878113
0.009643222205340862,1.0,391,3135,,
,,391,3135,0.6741774082183838,0.8108333349227905
0.011599848978221416,1.0,392,3143,,
,,392,3143,0.6745203733444214,0.8111666440963745
0.011074229143559933,1.0,393,3151,,
,,393,3151,0.6742678880691528,0.8111666440963745
0.012806782498955727,1.0,394,3159,,
,,394,3159,0.6747198700904846,0.8113333582878113
0.014319395646452904,1.0,395,3167,,
,,395,3167,0.6747649312019348,0.8109999895095825
0.011465470306575298,1.0,396,3175,,
,,396,3175,0.6748083829879761,0.8110833168029785
0.014720936305820942,1.0,397,3183,,
,,397,3183,0.6750341653823853,0.8109999895095825
0.010470842011272907,1.0,398,3191,,
,,398,3191,0.6749471426010132,0.8110833168029785
0.012316481210291386,1.0,399,3199,,
,,399,3199,0.6753177046775818,0.8111666440963745
