train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.5491101741790771,0.8428333401679993
0.004808594938367605,1.0,314,1259,,
,,314,1259,0.5496224164962769,0.8423333168029785
0.005681281443685293,1.0,315,1263,,
,,315,1263,0.5512685179710388,0.8427500128746033
0.003991713281720877,1.0,316,1267,,
,,316,1267,0.5509703159332275,0.8429999947547913
0.004698920529335737,1.0,317,1271,,
,,317,1271,0.5510929226875305,0.8424999713897705
0.004991336725652218,1.0,318,1275,,
,,318,1275,0.5514792799949646,0.8426666855812073
0.004758387804031372,1.0,319,1279,,
,,319,1279,0.551947295665741,0.8429166674613953
0.004339199047535658,1.0,320,1283,,
,,320,1283,0.55234694480896,0.8429166674613953
0.00490694772452116,1.0,321,1287,,
,,321,1287,0.5523340106010437,0.8428333401679993
0.005138643551617861,1.0,322,1291,,
,,322,1291,0.551912784576416,0.8425833582878113
0.004860416520386934,1.0,323,1295,,
,,323,1295,0.5522149205207825,0.8425833582878113
0.004621963016688824,1.0,324,1299,,
,,324,1299,0.5533166527748108,0.8424166440963745
0.005451677367091179,1.0,325,1303,,
,,325,1303,0.5531715750694275,0.8424999713897705
0.003598427399992943,1.0,326,1307,,
,,326,1307,0.553399384021759,0.8425833582878113
0.004340314771980047,1.0,327,1311,,
,,327,1311,0.5538132190704346,0.8424999713897705
0.004553988575935364,1.0,328,1315,,
,,328,1315,0.5542386770248413,0.8424999713897705
0.005074822809547186,1.0,329,1319,,
,,329,1319,0.5554930567741394,0.8429166674613953
0.00489277858287096,1.0,330,1323,,
,,330,1323,0.5551532506942749,0.8429166674613953
0.004897622857242823,1.0,331,1327,,
,,331,1327,0.5548377633094788,0.8424999713897705
0.0041904328390955925,1.0,332,1331,,
,,332,1331,0.555672824382782,0.8427500128746033
0.005242025479674339,1.0,333,1335,,
,,333,1335,0.5550870895385742,0.8426666855812073
0.0038336466532200575,1.0,334,1339,,
,,334,1339,0.5553107261657715,0.8428333401679993
0.004616729449480772,1.0,335,1343,,
,,335,1343,0.5562537312507629,0.8425833582878113
0.004376502241939306,1.0,336,1347,,
,,336,1347,0.5563662052154541,0.8427500128746033
0.003958229441195726,1.0,337,1351,,
,,337,1351,0.556591272354126,0.8427500128746033
0.004128166474401951,1.0,338,1355,,
,,338,1355,0.5569508075714111,0.8427500128746033
0.004629852250218391,1.0,339,1359,,
,,339,1359,0.556886613368988,0.8429166674613953
0.004214001819491386,1.0,340,1363,,
,,340,1363,0.5573319792747498,0.8425833582878113
0.0048842341639101505,1.0,341,1367,,
,,341,1367,0.557927668094635,0.8426666855812073
0.0034667211584746838,1.0,342,1371,,
,,342,1371,0.558747410774231,0.8429166674613953
0.004293263424187899,1.0,343,1375,,
,,343,1375,0.559207022190094,0.8426666855812073
0.003660284448415041,1.0,344,1379,,
,,344,1379,0.5590285062789917,0.8424999713897705
0.003968409262597561,1.0,345,1383,,
,,345,1383,0.5596063733100891,0.8429166674613953
0.0044626654125750065,1.0,346,1387,,
,,346,1387,0.5599787831306458,0.8425833582878113
0.003944477066397667,1.0,347,1391,,
,,347,1391,0.5597003698348999,0.8424999713897705
0.004704118240624666,1.0,348,1395,,
,,348,1395,0.5591965913772583,0.8431666493415833
0.004620042163878679,1.0,349,1399,,
,,349,1399,0.5592750310897827,0.8432499766349792
0.0035719601437449455,1.0,350,1403,,
,,350,1403,0.5600497722625732,0.8429999947547913
0.0048716566525399685,1.0,351,1407,,
,,351,1407,0.5609576106071472,0.8424999713897705
0.0035455019678920507,1.0,352,1411,,
,,352,1411,0.5605142712593079,0.8428333401679993
0.004927792586386204,1.0,353,1415,,
,,353,1415,0.5609402656555176,0.8431666493415833
0.005139950662851334,1.0,354,1419,,
,,354,1419,0.5615220665931702,0.8424999713897705
0.0043326737359166145,1.0,355,1423,,
,,355,1423,0.56194669008255,0.8424166440963745
0.0034790984354913235,1.0,356,1427,,
,,356,1427,0.562060534954071,0.8427500128746033
0.0036428102757781744,1.0,357,1431,,
,,357,1431,0.5629144906997681,0.8427500128746033
0.004143725149333477,1.0,358,1435,,
,,358,1435,0.5622875094413757,0.8431666493415833
0.004132326692342758,1.0,359,1439,,
,,359,1439,0.5633657574653625,0.8429166674613953
0.0042931921780109406,1.0,360,1443,,
,,360,1443,0.5629242062568665,0.8424166440963745
0.004486171994358301,1.0,361,1447,,
,,361,1447,0.563689112663269,0.8424999713897705
0.003619295312091708,1.0,362,1451,,
,,362,1451,0.563090980052948,0.8429999947547913
0.003987591713666916,1.0,363,1455,,
,,363,1455,0.5641224980354309,0.8424166440963745
0.003381412709131837,1.0,364,1459,,
,,364,1459,0.564667284488678,0.8427500128746033
0.004090934060513973,1.0,365,1463,,
,,365,1463,0.5642887949943542,0.8423333168029785
0.003922904841601849,1.0,366,1467,,
,,366,1467,0.564950168132782,0.8424166440963745
0.0038100064266473055,1.0,367,1471,,
,,367,1471,0.5652492642402649,0.8424166440963745
0.003406102769076824,1.0,368,1475,,
,,368,1475,0.5647986531257629,0.8433333039283752
0.003884165547788143,1.0,369,1479,,
,,369,1479,0.5653519630432129,0.8424999713897705
0.004266265779733658,1.0,370,1483,,
,,370,1483,0.5656359791755676,0.8424166440963745
0.0041694422252476215,1.0,371,1487,,
,,371,1487,0.5659791827201843,0.8425833582878113
0.0036861677654087543,1.0,372,1491,,
,,372,1491,0.5662713050842285,0.8425833582878113
0.004795531276613474,1.0,373,1495,,
,,373,1495,0.5672643780708313,0.8428333401679993
0.004003492183983326,1.0,374,1499,,
,,374,1499,0.5672584176063538,0.8426666855812073
0.0036171521060168743,1.0,375,1503,,
,,375,1503,0.5669016242027283,0.8424999713897705
0.00394055712968111,1.0,376,1507,,
,,376,1507,0.5668090581893921,0.8433333039283752
0.003524672705680132,1.0,377,1511,,
,,377,1511,0.5671412944793701,0.8429999947547913
0.0037810022477060556,1.0,378,1515,,
,,378,1515,0.5678340196609497,0.8426666855812073
0.0037535973824560642,1.0,379,1519,,
,,379,1519,0.5684370994567871,0.8427500128746033
0.003307809354737401,1.0,380,1523,,
,,380,1523,0.5683352947235107,0.8424999713897705
0.004067510832101107,1.0,381,1527,,
,,381,1527,0.5681692957878113,0.8429166674613953
0.003352362895384431,1.0,382,1531,,
,,382,1531,0.5685666799545288,0.8424999713897705
0.003784636966884136,1.0,383,1535,,
,,383,1535,0.5687941312789917,0.8426666855812073
0.004008594900369644,1.0,384,1539,,
,,384,1539,0.5692193508148193,0.8423333168029785
0.0037283303681761026,1.0,385,1543,,
,,385,1543,0.5701539516448975,0.8429999947547913
0.0035599651746451855,1.0,386,1547,,
,,386,1547,0.5696285963058472,0.8424999713897705
0.0037452299147844315,1.0,387,1551,,
,,387,1551,0.5698886513710022,0.8426666855812073
0.0036839626263827085,1.0,388,1555,,
,,388,1555,0.5696284770965576,0.8433333039283752
0.0034266887232661247,1.0,389,1559,,
,,389,1559,0.5701726078987122,0.8427500128746033
0.003042876487597823,1.0,390,1563,,
,,390,1563,0.5707252025604248,0.8425833582878113
0.0038511697202920914,1.0,391,1567,,
,,391,1567,0.5710059404373169,0.8424999713897705
0.004087493289262056,1.0,392,1571,,
,,392,1571,0.571330726146698,0.8425833582878113
0.004322419874370098,1.0,393,1575,,
,,393,1575,0.5712442398071289,0.8426666855812073
0.0027376555372029543,1.0,394,1579,,
,,394,1579,0.5715416669845581,0.8425833582878113
0.0033058631233870983,1.0,395,1583,,
,,395,1583,0.5719467997550964,0.8422499895095825
0.0038247331976890564,1.0,396,1587,,
,,396,1587,0.5717264413833618,0.8432499766349792
0.0043263668194413185,1.0,397,1591,,
,,397,1591,0.5722607374191284,0.8425833582878113
0.003328944556415081,1.0,398,1595,,
,,398,1595,0.5727931261062622,0.8425833582878113
0.003628015983849764,1.0,399,1599,,
,,399,1599,0.5731488466262817,0.8425833582878113
0.0034092459827661514,1.0,400,1603,,
,,400,1603,0.5731545686721802,0.8425833582878113
0.00410751486197114,1.0,401,1607,,
,,401,1607,0.5731596946716309,0.8425833582878113
0.004285409580916166,1.0,402,1611,,
,,402,1611,0.5732129812240601,0.8425833582878113
0.0034945958759635687,1.0,403,1615,,
,,403,1615,0.573236882686615,0.8423333168029785
0.003143732203170657,1.0,404,1619,,
,,404,1619,0.5731996297836304,0.8424166440963745
0.0031383333262056112,1.0,405,1623,,
,,405,1623,0.5732181072235107,0.8424999713897705
0.003226454835385084,1.0,406,1627,,
,,406,1627,0.5732502937316895,0.8427500128746033
0.003483742708340287,1.0,407,1631,,
,,407,1631,0.5733572244644165,0.8424999713897705
0.0037840388249605894,1.0,408,1635,,
,,408,1635,0.5733386874198914,0.8424999713897705
0.0030147212091833353,1.0,409,1639,,
,,409,1639,0.5734435319900513,0.8426666855812073
0.003937141504138708,1.0,410,1643,,
,,410,1643,0.5735028982162476,0.8426666855812073
0.0036011147312819958,1.0,411,1647,,
,,411,1647,0.5735583305358887,0.8426666855812073
0.0035487173590809107,1.0,412,1651,,
,,412,1651,0.573590874671936,0.8426666855812073
0.0036074246745556593,1.0,413,1655,,
,,413,1655,0.5736163854598999,0.8426666855812073
0.0029941184911876917,1.0,414,1659,,
,,414,1659,0.5737153887748718,0.8426666855812073
0.0031688131857663393,1.0,415,1663,,
,,415,1663,0.5737700462341309,0.8427500128746033
0.003348589176312089,1.0,416,1667,,
,,416,1667,0.5738272070884705,0.8426666855812073
0.003626890480518341,1.0,417,1671,,
,,417,1671,0.5739278793334961,0.8424166440963745
0.003108502132818103,1.0,418,1675,,
,,418,1675,0.5740188956260681,0.8424166440963745
0.0031349328346550465,1.0,419,1679,,
,,419,1679,0.574082612991333,0.8424166440963745
0.002638209145516157,1.0,420,1683,,
,,420,1683,0.5741271376609802,0.8424166440963745
0.003863463643938303,1.0,421,1687,,
,,421,1687,0.5741626024246216,0.8424166440963745
0.00337985553778708,1.0,422,1691,,
,,422,1691,0.5741936564445496,0.8424999713897705
0.002560187363997102,1.0,423,1695,,
,,423,1695,0.5742366313934326,0.8425833582878113
0.0032580618280917406,1.0,424,1699,,
,,424,1699,0.5742927193641663,0.8425833582878113
0.003653576597571373,1.0,425,1703,,
,,425,1703,0.5744057893753052,0.8424166440963745
0.0036452868953347206,1.0,426,1707,,
,,426,1707,0.57444167137146,0.8424999713897705
0.003138320753350854,1.0,427,1711,,
,,427,1711,0.5745040774345398,0.8424999713897705
0.0029071401804685593,1.0,428,1715,,
,,428,1715,0.5745854377746582,0.8424166440963745
0.004269178491085768,1.0,429,1719,,
,,429,1719,0.5746614933013916,0.8424166440963745
0.0031604021787643433,1.0,430,1723,,
,,430,1723,0.5747120976448059,0.8424166440963745
0.003949842881411314,1.0,431,1727,,
,,431,1727,0.5747796893119812,0.8424166440963745
0.002549491822719574,1.0,432,1731,,
,,432,1731,0.5748196840286255,0.8424166440963745
0.003742667380720377,1.0,433,1735,,
,,433,1735,0.574843168258667,0.8424999713897705
0.003942267037928104,1.0,434,1739,,
,,434,1739,0.5748390555381775,0.8425833582878113
0.0022658114321529865,1.0,435,1743,,
,,435,1743,0.5749014616012573,0.8425833582878113
0.002913176082074642,1.0,436,1747,,
,,436,1747,0.5749576687812805,0.8425833582878113
0.0033698128536343575,1.0,437,1751,,
,,437,1751,0.574989914894104,0.8426666855812073
0.0031554235611110926,1.0,438,1755,,
,,438,1755,0.5750807523727417,0.8425833582878113
0.003170123789459467,1.0,439,1759,,
,,439,1759,0.5751552581787109,0.8424999713897705
0.0037116084713488817,1.0,440,1763,,
,,440,1763,0.5752406120300293,0.8424999713897705
0.0035423035733401775,1.0,441,1767,,
,,441,1767,0.5752952098846436,0.8424999713897705
0.0032235856633633375,1.0,442,1771,,
,,442,1771,0.5753298997879028,0.8424999713897705
0.0037981215864419937,1.0,443,1775,,
,,443,1775,0.5753419995307922,0.8425833582878113
0.002825615694746375,1.0,444,1779,,
,,444,1779,0.5754327178001404,0.8424999713897705
0.003063271287828684,1.0,445,1783,,
,,445,1783,0.5755176544189453,0.8424999713897705
0.0029575591906905174,1.0,446,1787,,
,,446,1787,0.5755522847175598,0.8424999713897705
0.0033872162457555532,1.0,447,1791,,
,,447,1791,0.5755866765975952,0.8424999713897705
0.003033560933545232,1.0,448,1795,,
,,448,1795,0.5756492018699646,0.8424999713897705
0.0037452364340424538,1.0,449,1799,,
,,449,1799,0.5757058262825012,0.8424999713897705
0.0035366376396268606,1.0,450,1803,,
,,450,1803,0.5756808519363403,0.8425833582878113
0.002928248606622219,1.0,451,1807,,
,,451,1807,0.5757510662078857,0.8425833582878113
0.003410977777093649,1.0,452,1811,,
,,452,1811,0.5757877826690674,0.8425833582878113
0.0031388879287987947,1.0,453,1815,,
,,453,1815,0.5758426189422607,0.8425833582878113
0.0030631418339908123,1.0,454,1819,,
,,454,1819,0.5759270787239075,0.8425833582878113
0.00364752602763474,1.0,455,1823,,
,,455,1823,0.5760164260864258,0.8424999713897705
0.00331299495883286,1.0,456,1827,,
,,456,1827,0.5760765671730042,0.8424999713897705
0.0033926956821233034,1.0,457,1831,,
,,457,1831,0.5761652588844299,0.8424999713897705
0.0033759584184736013,1.0,458,1835,,
,,458,1835,0.576215386390686,0.8424999713897705
0.00301234214566648,1.0,459,1839,,
,,459,1839,0.5762390494346619,0.8424999713897705
0.0036471958737820387,1.0,460,1843,,
,,460,1843,0.5763102769851685,0.8424999713897705
0.0032539796084165573,1.0,461,1847,,
,,461,1847,0.5763945579528809,0.8424999713897705
0.003406987525522709,1.0,462,1851,,
,,462,1851,0.5764690041542053,0.8424999713897705
0.003916415851563215,1.0,463,1855,,
,,463,1855,0.5764862298965454,0.8424999713897705
0.0034028333611786366,1.0,464,1859,,
,,464,1859,0.5765635371208191,0.8424999713897705
0.003901867428794503,1.0,465,1863,,
,,465,1863,0.5765873193740845,0.8424999713897705
0.0034615020267665386,1.0,466,1867,,
,,466,1867,0.5766600966453552,0.8424999713897705
0.0029200438875705004,1.0,467,1871,,
,,467,1871,0.5767022371292114,0.8424999713897705
0.0033615275751799345,1.0,468,1875,,
,,468,1875,0.5767787098884583,0.8424999713897705
0.003355080494657159,1.0,469,1879,,
,,469,1879,0.5768161416053772,0.8424999713897705
0.003377035493031144,1.0,470,1883,,
,,470,1883,0.5768457651138306,0.8424999713897705
0.0027932454831898212,1.0,471,1887,,
,,471,1887,0.5769574642181396,0.8424999713897705
0.002780842361971736,1.0,472,1891,,
,,472,1891,0.5769961476325989,0.8424999713897705
0.002837096806615591,1.0,473,1895,,
,,473,1895,0.5770816802978516,0.8424999713897705
0.003332349704578519,1.0,474,1899,,
,,474,1899,0.577206552028656,0.8426666855812073
0.0035516645293682814,1.0,475,1903,,
,,475,1903,0.5772982835769653,0.8427500128746033
0.003335934830829501,1.0,476,1907,,
,,476,1907,0.5773360729217529,0.8427500128746033
0.003053637919947505,1.0,477,1911,,
,,477,1911,0.5773720145225525,0.8426666855812073
0.003139688866212964,1.0,478,1915,,
,,478,1915,0.5774515271186829,0.8427500128746033
0.003106090473011136,1.0,479,1919,,
,,479,1919,0.5774968266487122,0.8427500128746033
0.0037726513110101223,1.0,480,1923,,
,,480,1923,0.5775949954986572,0.8426666855812073
0.003387451171875,1.0,481,1927,,
,,481,1927,0.5776169300079346,0.8427500128746033
0.0027585511561483145,1.0,482,1931,,
,,482,1931,0.5776324272155762,0.8425833582878113
0.0035822708159685135,1.0,483,1935,,
,,483,1935,0.5776353478431702,0.8424999713897705
0.0031438227742910385,1.0,484,1939,,
,,484,1939,0.5776750445365906,0.8424999713897705
0.0027900398708879948,1.0,485,1943,,
,,485,1943,0.5777330994606018,0.8424999713897705
0.0031194721814244986,1.0,486,1947,,
,,486,1947,0.5777717232704163,0.8424999713897705
0.0033044442534446716,1.0,487,1951,,
,,487,1951,0.5777885317802429,0.8426666855812073
0.003009171225130558,1.0,488,1955,,
,,488,1955,0.5778674483299255,0.8424999713897705
0.003429410280659795,1.0,489,1959,,
,,489,1959,0.5779539346694946,0.8424999713897705
0.0033650596160441637,1.0,490,1963,,
,,490,1963,0.5780264735221863,0.8424999713897705
0.002829479519277811,1.0,491,1967,,
,,491,1967,0.5780664682388306,0.8424999713897705
0.0024419683031737804,1.0,492,1971,,
,,492,1971,0.5781368613243103,0.8424999713897705
0.0032887577544897795,1.0,493,1975,,
,,493,1975,0.5781729221343994,0.8424999713897705
0.0032849865965545177,1.0,494,1979,,
,,494,1979,0.5782358646392822,0.8424999713897705
0.002810340840369463,1.0,495,1983,,
,,495,1983,0.5782947540283203,0.8424999713897705
0.0029244825709611177,1.0,496,1987,,
,,496,1987,0.5783176422119141,0.8424999713897705
0.0028526484966278076,1.0,497,1991,,
,,497,1991,0.5783796906471252,0.8424999713897705
0.003601938486099243,1.0,498,1995,,
,,498,1995,0.5784754157066345,0.8425833582878113
0.003568874904885888,1.0,499,1999,,
,,499,1999,0.5785556435585022,0.8427500128746033
0.003227226436138153,1.0,500,2003,,
,,500,2003,0.5785471796989441,0.8424999713897705
0.003254477633163333,1.0,501,2007,,
,,501,2007,0.5786393284797668,0.8425833582878113
0.003626312594860792,1.0,502,2011,,
,,502,2011,0.5787355899810791,0.8427500128746033
0.0034612808376550674,1.0,503,2015,,
,,503,2015,0.5788050889968872,0.8426666855812073
0.002810761332511902,1.0,504,2019,,
,,504,2019,0.5788699388504028,0.8426666855812073
0.0033359071239829063,1.0,505,2023,,
,,505,2023,0.5788753628730774,0.8427500128746033
0.0033767372369766235,1.0,506,2027,,
,,506,2027,0.5789489150047302,0.8426666855812073
0.00309602078050375,1.0,507,2031,,
,,507,2031,0.578947901725769,0.8425833582878113
0.0027513487730175257,1.0,508,2035,,
,,508,2035,0.5789949297904968,0.8425833582878113
0.0024467671755701303,1.0,509,2039,,
,,509,2039,0.579069972038269,0.8427500128746033
0.0029587894678115845,1.0,510,2043,,
,,510,2043,0.5791516900062561,0.8427500128746033
0.00294109876267612,1.0,511,2047,,
,,511,2047,0.5791953802108765,0.8427500128746033
0.003076408989727497,1.0,512,2051,,
,,512,2051,0.5792540907859802,0.8427500128746033
0.0033833386842161417,1.0,513,2055,,
,,513,2055,0.5793415904045105,0.8426666855812073
0.002914113225415349,1.0,514,2059,,
,,514,2059,0.5793867707252502,0.8426666855812073
0.0032273507677018642,1.0,515,2063,,
,,515,2063,0.5794615745544434,0.8427500128746033
0.002849595621228218,1.0,516,2067,,
,,516,2067,0.5794768333435059,0.8427500128746033
0.002927446737885475,1.0,517,2071,,
,,517,2071,0.5795202851295471,0.8427500128746033
0.002367965178564191,1.0,518,2075,,
,,518,2075,0.579557478427887,0.8427500128746033
0.003217450575903058,1.0,519,2079,,
,,519,2079,0.5796030163764954,0.8427500128746033
0.002643067855387926,1.0,520,2083,,
,,520,2083,0.5796589851379395,0.8427500128746033
0.0029927012510597706,1.0,521,2087,,
,,521,2087,0.5797156691551208,0.8427500128746033
0.0034127815160900354,1.0,522,2091,,
,,522,2091,0.5797513723373413,0.8427500128746033
0.0024606604129076004,1.0,523,2095,,
,,523,2095,0.5798190832138062,0.8427500128746033
0.0030785026028752327,1.0,524,2099,,
,,524,2099,0.5798567533493042,0.8427500128746033
0.00328762992285192,1.0,525,2103,,
,,525,2103,0.5799264311790466,0.8427500128746033
0.0032280501909554005,1.0,526,2107,,
,,526,2107,0.5799766182899475,0.8427500128746033
0.0026331080589443445,1.0,527,2111,,
,,527,2111,0.5800212621688843,0.8427500128746033
0.0029489228036254644,1.0,528,2115,,
,,528,2115,0.5800839066505432,0.8427500128746033
0.002601723186671734,1.0,529,2119,,
,,529,2119,0.5801153779029846,0.8427500128746033
0.0034473692066967487,1.0,530,2123,,
,,530,2123,0.5801545977592468,0.8427500128746033
0.0024944613687694073,1.0,531,2127,,
,,531,2127,0.5801951289176941,0.8427500128746033
0.002327666152268648,1.0,532,2131,,
,,532,2131,0.580232560634613,0.8426666855812073
0.0029171521309763193,1.0,533,2135,,
,,533,2135,0.5802798867225647,0.8426666855812073
0.0031051288824528456,1.0,534,2139,,
,,534,2139,0.5803923010826111,0.8427500128746033
0.0030818735249340534,1.0,535,2143,,
,,535,2143,0.5804367661476135,0.8427500128746033
0.002854255959391594,1.0,536,2147,,
,,536,2147,0.5804867148399353,0.8427500128746033
0.002543893177062273,1.0,537,2151,,
,,537,2151,0.5805263519287109,0.8426666855812073
0.003157980740070343,1.0,538,2155,,
,,538,2155,0.5806128978729248,0.8427500128746033
0.0029658034909516573,1.0,539,2159,,
,,539,2159,0.5806313753128052,0.8426666855812073
0.00269590737298131,1.0,540,2163,,
,,540,2163,0.5807052254676819,0.8427500128746033
0.003063653130084276,1.0,541,2167,,
,,541,2167,0.5807539224624634,0.8427500128746033
0.0035670872312039137,1.0,542,2171,,
,,542,2171,0.5807981491088867,0.8427500128746033
0.002917992416769266,1.0,543,2175,,
,,543,2175,0.5808785557746887,0.8427500128746033
0.0030892936047166586,1.0,544,2179,,
,,544,2179,0.580923318862915,0.8427500128746033
0.0032956493087112904,1.0,545,2183,,
,,545,2183,0.5809815526008606,0.8427500128746033
0.002925754291936755,1.0,546,2187,,
,,546,2187,0.5810320377349854,0.8427500128746033
0.002814748790115118,1.0,547,2191,,
,,547,2191,0.5810801982879639,0.8427500128746033
0.002737456699833274,1.0,548,2195,,
,,548,2195,0.5811750292778015,0.8426666855812073
0.002319393679499626,1.0,549,2199,,
,,549,2199,0.581225574016571,0.8426666855812073
0.003535211319103837,1.0,550,2203,,
,,550,2203,0.5812995433807373,0.8426666855812073
0.0027659754268825054,1.0,551,2207,,
,,551,2207,0.5813564658164978,0.8426666855812073
0.0030254388693720102,1.0,552,2211,,
,,552,2211,0.5814234614372253,0.8426666855812073
0.0031751247588545084,1.0,553,2215,,
,,553,2215,0.5814554691314697,0.8426666855812073
0.002738997107371688,1.0,554,2219,,
,,554,2219,0.5814827680587769,0.8427500128746033
0.002698268974199891,1.0,555,2223,,
,,555,2223,0.5815077424049377,0.8427500128746033
0.0035990551114082336,1.0,556,2227,,
,,556,2227,0.5816034078598022,0.8426666855812073
0.0025492908898741007,1.0,557,2231,,
,,557,2231,0.5816165208816528,0.8427500128746033
0.0027857469394803047,1.0,558,2235,,
,,558,2235,0.5816754102706909,0.8427500128746033
0.0032996879890561104,1.0,559,2239,,
,,559,2239,0.5817275643348694,0.8427500128746033
0.003013133304193616,1.0,560,2243,,
,,560,2243,0.5817646980285645,0.8427500128746033
0.002942529274150729,1.0,561,2247,,
,,561,2247,0.5818238854408264,0.8427500128746033
0.0029061688110232353,1.0,562,2251,,
,,562,2251,0.5819156169891357,0.8426666855812073
0.003332022810354829,1.0,563,2255,,
,,563,2255,0.5819861888885498,0.8426666855812073
0.0025642942637205124,1.0,564,2259,,
,,564,2259,0.5820746421813965,0.8428333401679993
0.0030579506419599056,1.0,565,2263,,
,,565,2263,0.5821306705474854,0.8428333401679993
0.002304636873304844,1.0,566,2267,,
,,566,2267,0.5821918845176697,0.8428333401679993
0.0029447281267493963,1.0,567,2271,,
,,567,2271,0.582206130027771,0.8428333401679993
0.0028502540662884712,1.0,568,2275,,
,,568,2275,0.5822542309761047,0.8428333401679993
0.002711118198931217,1.0,569,2279,,
,,569,2279,0.5823166370391846,0.8429166674613953
0.003771584713831544,1.0,570,2283,,
,,570,2283,0.5823338627815247,0.8426666855812073
0.003586809616535902,1.0,571,2287,,
,,571,2287,0.5824196338653564,0.8429166674613953
0.002939268946647644,1.0,572,2291,,
,,572,2291,0.5824537873268127,0.8428333401679993
0.0026467954739928246,1.0,573,2295,,
,,573,2295,0.5825185775756836,0.8428333401679993
0.0034860868472605944,1.0,574,2299,,
,,574,2299,0.5825545787811279,0.8426666855812073
0.0032470766454935074,1.0,575,2303,,
,,575,2303,0.5826289057731628,0.8429166674613953
0.0022345997858792543,1.0,576,2307,,
,,576,2307,0.5826556086540222,0.8426666855812073
0.00295442808419466,1.0,577,2311,,
,,577,2311,0.5826826691627502,0.8426666855812073
0.00344655173830688,1.0,578,2315,,
,,578,2315,0.5827228426933289,0.8426666855812073
0.0032593486830592155,1.0,579,2319,,
,,579,2319,0.5827892422676086,0.8426666855812073
0.003028519218787551,1.0,580,2323,,
,,580,2323,0.58284592628479,0.8426666855812073
0.0028409690130501986,1.0,581,2327,,
,,581,2327,0.5829037427902222,0.8426666855812073
0.0030696208123117685,1.0,582,2331,,
,,582,2331,0.5829753279685974,0.8427500128746033
0.003189671318978071,1.0,583,2335,,
,,583,2335,0.5830459594726562,0.8429166674613953
0.0031146903056651354,1.0,584,2339,,
,,584,2339,0.5830529928207397,0.8426666855812073
0.0027033877559006214,1.0,585,2343,,
,,585,2343,0.5830888748168945,0.8425833582878113
0.00365274166688323,1.0,586,2347,,
,,586,2347,0.5831855535507202,0.8428333401679993
0.0032620071433484554,1.0,587,2351,,
,,587,2351,0.58320552110672,0.8427500128746033
0.003061827505007386,1.0,588,2355,,
,,588,2355,0.5832709670066833,0.8428333401679993
0.003013814566656947,1.0,589,2359,,
,,589,2359,0.5833420157432556,0.8429166674613953
0.002858711639419198,1.0,590,2363,,
,,590,2363,0.5833829641342163,0.8429166674613953
0.003457938088104129,1.0,591,2367,,
,,591,2367,0.5834001302719116,0.8426666855812073
0.00281169218942523,1.0,592,2371,,
,,592,2371,0.5834628343582153,0.8428333401679993
0.002267532516270876,1.0,593,2375,,
,,593,2375,0.5835123062133789,0.8428333401679993
0.0030114867258816957,1.0,594,2379,,
,,594,2379,0.5835579633712769,0.8427500128746033
0.0026210143696516752,1.0,595,2383,,
,,595,2383,0.5836067199707031,0.8427500128746033
0.0026273250114172697,1.0,596,2387,,
,,596,2387,0.5836305022239685,0.8425833582878113
0.002501581097021699,1.0,597,2391,,
,,597,2391,0.5836880207061768,0.8426666855812073
0.0027044937014579773,1.0,598,2395,,
,,598,2395,0.5837562084197998,0.8427500128746033
0.002885220805183053,1.0,599,2399,,
,,599,2399,0.5837891697883606,0.8426666855812073
0.003374135587364435,1.0,600,2403,,
,,600,2403,0.5838813185691833,0.8427500128746033
0.0027485438622534275,1.0,601,2407,,
,,601,2407,0.5839163661003113,0.8426666855812073
0.0021515297703444958,1.0,602,2411,,
,,602,2411,0.5839923620223999,0.8427500128746033
0.0024062690790742636,1.0,603,2415,,
,,603,2415,0.5840575098991394,0.8428333401679993
0.0031826652120798826,1.0,604,2419,,
,,604,2419,0.5840733051300049,0.8427500128746033
0.002832751953974366,1.0,605,2423,,
,,605,2423,0.5841323733329773,0.8427500128746033
0.0030338624492287636,1.0,606,2427,,
,,606,2427,0.5841915011405945,0.8427500128746033
0.0026723542250692844,1.0,607,2431,,
,,607,2431,0.584234356880188,0.8427500128746033
0.0029349420219659805,1.0,608,2435,,
,,608,2435,0.5842880606651306,0.8427500128746033
0.003052277024835348,1.0,609,2439,,
,,609,2439,0.5843694806098938,0.8428333401679993
0.0028480682522058487,1.0,610,2443,,
,,610,2443,0.584430456161499,0.8428333401679993
0.003385811112821102,1.0,611,2447,,
,,611,2447,0.5844841599464417,0.8428333401679993
0.002375905867666006,1.0,612,2451,,
,,612,2451,0.5845125913619995,0.8427500128746033
0.0024009442422538996,1.0,613,2455,,
,,613,2455,0.5845602750778198,0.8427500128746033
0.002704748883843422,1.0,614,2459,,
,,614,2459,0.5846028923988342,0.8427500128746033
0.0022980303037911654,1.0,615,2463,,
,,615,2463,0.5846810936927795,0.8427500128746033
0.0030822958797216415,1.0,616,2467,,
,,616,2467,0.5847249627113342,0.8427500128746033
0.0031554605811834335,1.0,617,2471,,
,,617,2471,0.5847439169883728,0.8427500128746033
0.002831155201420188,1.0,618,2475,,
,,618,2475,0.5847835540771484,0.8427500128746033
0.003083279589191079,1.0,619,2479,,
,,619,2479,0.5848358869552612,0.8427500128746033
0.003325645113363862,1.0,620,2483,,
,,620,2483,0.5849015712738037,0.8427500128746033
0.0029938346706330776,1.0,621,2487,,
