train_loss,train_acc,epoch,step,val_loss,val_acc
0.0004736390255857259,1.0,314,1259,,
,,314,1259,0.5203850865364075,0.8861666917800903
0.00040426247869618237,1.0,315,1263,,
,,315,1263,0.5204882621765137,0.8861666917800903
0.00034735005465336144,1.0,316,1267,,
,,316,1267,0.5208412408828735,0.8859999775886536
0.00037678430089727044,1.0,317,1271,,
,,317,1271,0.521428644657135,0.8858333230018616
0.00045327760744839907,1.0,318,1275,,
,,318,1275,0.5212820172309875,0.8860833048820496
0.0004185187572147697,1.0,319,1279,,
,,319,1279,0.5212852954864502,0.8860833048820496
0.0004503110540099442,1.0,320,1283,,
,,320,1283,0.5214217305183411,0.8861666917800903
0.00041150854667648673,1.0,321,1287,,
,,321,1287,0.5214573740959167,0.8861666917800903
0.00042842133552767336,1.0,322,1291,,
,,322,1291,0.5219326615333557,0.8858333230018616
0.00038494294858537614,1.0,323,1295,,
,,323,1295,0.5217130184173584,0.8861666917800903
0.0004384852363727987,1.0,324,1299,,
,,324,1299,0.5216983556747437,0.8861666917800903
0.0005449902964755893,1.0,325,1303,,
,,325,1303,0.5220762491226196,0.8860833048820496
0.0003615874156821519,1.0,326,1307,,
,,326,1307,0.5223333239555359,0.8861666917800903
0.00036859410465694964,1.0,327,1311,,
,,327,1311,0.522443413734436,0.8863333463668823
0.0004337066493462771,1.0,328,1315,,
,,328,1315,0.5224887132644653,0.8862500190734863
0.0004768680955749005,1.0,329,1319,,
,,329,1319,0.5226525068283081,0.8860833048820496
0.00047775209532119334,1.0,330,1323,,
,,330,1323,0.5232253670692444,0.8858333230018616
0.0004434946458786726,1.0,331,1327,,
,,331,1327,0.5234237313270569,0.8857499957084656
0.00035029681748710573,1.0,332,1331,,
,,332,1331,0.5230844616889954,0.8863333463668823
0.0005097136017866433,1.0,333,1335,,
,,333,1335,0.5234779715538025,0.8860833048820496
0.0003827049513347447,1.0,334,1339,,
,,334,1339,0.5232548713684082,0.8862500190734863
0.0004164280544500798,1.0,335,1343,,
,,335,1343,0.5231890082359314,0.8862500190734863
0.0004304061585571617,1.0,336,1347,,
,,336,1347,0.5239557027816772,0.8860833048820496
0.00036133837420493364,1.0,337,1351,,
,,337,1351,0.5244744420051575,0.8858333230018616
0.00034241648972965777,1.0,338,1355,,
,,338,1355,0.5239593386650085,0.8859999775886536
0.0004053979937452823,1.0,339,1359,,
,,339,1359,0.5240312218666077,0.8861666917800903
0.00042955076787620783,1.0,340,1363,,
,,340,1363,0.5240748524665833,0.8860833048820496
0.0004988812142983079,1.0,341,1367,,
,,341,1367,0.5243717432022095,0.8861666917800903
0.00037341334973461926,1.0,342,1371,,
,,342,1371,0.5247288942337036,0.8863333463668823
0.000405758066335693,1.0,343,1375,,
,,343,1375,0.5250511765480042,0.8860833048820496
0.0004259060078766197,1.0,344,1379,,
,,344,1379,0.524965763092041,0.8861666917800903
0.0004710111825261265,1.0,345,1383,,
,,345,1383,0.5245358943939209,0.8859166502952576
0.0003683562681544572,1.0,346,1387,,
,,346,1387,0.5251652598381042,0.8863333463668823
0.00035825982922688127,1.0,347,1391,,
,,347,1391,0.5256990790367126,0.8859166502952576
0.00040135180461220443,1.0,348,1395,,
,,348,1395,0.5261347889900208,0.8859999775886536
0.0004091517475899309,1.0,349,1399,,
,,349,1399,0.5259010195732117,0.8860833048820496
0.00027757344651035964,1.0,350,1403,,
,,350,1403,0.5255194306373596,0.8861666917800903
0.0003882605815306306,1.0,351,1407,,
,,351,1407,0.5252319574356079,0.8861666917800903
0.0004027926188427955,1.0,352,1411,,
,,352,1411,0.5258506536483765,0.8862500190734863
0.00043316444498486817,1.0,353,1415,,
,,353,1415,0.5263689160346985,0.8859999775886536
0.000444206059910357,1.0,354,1419,,
,,354,1419,0.5263347029685974,0.8863333463668823
0.00036375399213284254,1.0,355,1423,,
,,355,1423,0.5263980031013489,0.8862500190734863
0.00033899344271048903,1.0,356,1427,,
,,356,1427,0.5265860557556152,0.8863333463668823
0.0003816296812146902,1.0,357,1431,,
,,357,1431,0.5265709757804871,0.8863333463668823
0.0003404555900488049,1.0,358,1435,,
,,358,1435,0.5270695090293884,0.8861666917800903
0.0003841285652015358,1.0,359,1439,,
,,359,1439,0.5267400145530701,0.8862500190734863
0.000418414652813226,1.0,360,1443,,
,,360,1443,0.5270668268203735,0.8862500190734863
0.0004936271579936147,1.0,361,1447,,
,,361,1447,0.5272836685180664,0.8862500190734863
0.00030325542320497334,1.0,362,1451,,
,,362,1451,0.5276311635971069,0.8862500190734863
0.00039029630715958774,1.0,363,1455,,
,,363,1455,0.5272294878959656,0.8861666917800903
0.00037820611032657325,1.0,364,1459,,
,,364,1459,0.5272940397262573,0.8861666917800903
0.0004232920764479786,1.0,365,1463,,
,,365,1463,0.5278751850128174,0.8862500190734863
0.00044765727943740785,1.0,366,1467,,
,,366,1467,0.5280279517173767,0.8861666917800903
0.00036414695205166936,1.0,367,1471,,
,,367,1471,0.5281805396080017,0.8862500190734863
0.0003159689367748797,1.0,368,1475,,
,,368,1475,0.5284353494644165,0.8862500190734863
0.0002934884396381676,1.0,369,1479,,
,,369,1479,0.5278211236000061,0.8859999775886536
0.00036477932007983327,1.0,370,1483,,
,,370,1483,0.527885913848877,0.8859166502952576
0.0003685716656036675,1.0,371,1487,,
,,371,1487,0.5284408926963806,0.8862500190734863
0.0003730839816853404,1.0,372,1491,,
,,372,1491,0.5290557742118835,0.8861666917800903
0.00052147131646052,1.0,373,1495,,
,,373,1495,0.5289538502693176,0.8862500190734863
0.0003388503100723028,1.0,374,1499,,
,,374,1499,0.5288458466529846,0.8862500190734863
0.0003592710418161005,1.0,375,1503,,
,,375,1503,0.5291078090667725,0.8863333463668823
0.00039009819738566875,1.0,376,1507,,
,,376,1507,0.5294795632362366,0.8861666917800903
0.0003489246009849012,1.0,377,1511,,
,,377,1511,0.5292342305183411,0.8861666917800903
0.0003458973369561136,1.0,378,1515,,
,,378,1515,0.5289292335510254,0.8859999775886536
0.00032183012808673084,1.0,379,1519,,
,,379,1519,0.5292876958847046,0.8859999775886536
0.00037761038402095437,1.0,380,1523,,
,,380,1523,0.5300819873809814,0.8860833048820496
0.0004329825460445136,1.0,381,1527,,
,,381,1527,0.5303359627723694,0.8861666917800903
0.00035619494155980647,1.0,382,1531,,
,,382,1531,0.5298325419425964,0.8861666917800903
0.00038898614002391696,1.0,383,1535,,
,,383,1535,0.5296186804771423,0.8859166502952576
0.0004101123777218163,1.0,384,1539,,
,,384,1539,0.5298883318901062,0.8861666917800903
0.00035265556653030217,1.0,385,1543,,
,,385,1543,0.5301058292388916,0.8859999775886536
0.0004261308931745589,1.0,386,1547,,
,,386,1547,0.5307202935218811,0.8860833048820496
0.00033810807508416474,1.0,387,1551,,
,,387,1551,0.5307508111000061,0.8863333463668823
0.00033346089185215533,1.0,388,1555,,
,,388,1555,0.5310776233673096,0.8859999775886536
0.00031313110957853496,1.0,389,1559,,
,,389,1559,0.5305073857307434,0.8859999775886536
0.0002791996521409601,1.0,390,1563,,
,,390,1563,0.530505895614624,0.8859999775886536
0.0004491429135669023,1.0,391,1567,,
,,391,1567,0.5309866666793823,0.8863333463668823
0.00034402505843900144,1.0,392,1571,,
,,392,1571,0.5311117172241211,0.8862500190734863
0.0004506500263232738,1.0,393,1575,,
,,393,1575,0.5313146114349365,0.8863333463668823
0.0002586955961305648,1.0,394,1579,,
,,394,1579,0.5313464403152466,0.8863333463668823
0.0003318164381198585,1.0,395,1583,,
,,395,1583,0.5313817262649536,0.8862500190734863
0.00034046577638946474,1.0,396,1587,,
,,396,1587,0.5317447781562805,0.8863333463668823
0.00037499447353184223,1.0,397,1591,,
,,397,1591,0.5315602421760559,0.8859166502952576
0.00037350435741245747,1.0,398,1595,,
,,398,1595,0.5315719842910767,0.8859166502952576
0.0003778685349971056,1.0,399,1599,,
,,399,1599,0.5320872664451599,0.8863333463668823
0.000329991482431069,1.0,400,1603,,
,,400,1603,0.5321338772773743,0.8863333463668823
0.00039151113014668226,1.0,401,1607,,
,,401,1607,0.5321523547172546,0.8863333463668823
0.0003835323441307992,1.0,402,1611,,
,,402,1611,0.5321190357208252,0.8860833048820496
0.00031108607072383165,1.0,403,1615,,
,,403,1615,0.5320975184440613,0.8860833048820496
0.00033966044429689646,1.0,404,1619,,
,,404,1619,0.5321218371391296,0.8860833048820496
0.0002888485905714333,1.0,405,1623,,
,,405,1623,0.5320844650268555,0.8861666917800903
0.00032130410545505583,1.0,406,1627,,
,,406,1627,0.5321208834648132,0.8861666917800903
0.00036180269671604037,1.0,407,1631,,
,,407,1631,0.5321294665336609,0.8861666917800903
0.00039461758569814265,1.0,408,1635,,
,,408,1635,0.5322390794754028,0.8862500190734863
0.000323096988722682,1.0,409,1639,,
,,409,1639,0.5322079062461853,0.8861666917800903
0.0003379706176929176,1.0,410,1643,,
,,410,1643,0.5322222709655762,0.8859999775886536
0.0004066299006808549,1.0,411,1647,,
,,411,1647,0.5322762131690979,0.8860833048820496
0.0003422148001845926,1.0,412,1651,,
,,412,1651,0.5323248505592346,0.8861666917800903
0.0003122304624412209,1.0,413,1655,,
,,413,1655,0.5323206186294556,0.8861666917800903
0.0002766840916592628,1.0,414,1659,,
,,414,1659,0.5323081612586975,0.8859999775886536
0.0003351628838572651,1.0,415,1663,,
,,415,1663,0.5323765873908997,0.8861666917800903
0.0003185192763339728,1.0,416,1667,,
,,416,1667,0.5324471592903137,0.8861666917800903
0.0003829853085335344,1.0,417,1671,,
,,417,1671,0.5324835181236267,0.8861666917800903
0.00035282495082356036,1.0,418,1675,,
,,418,1675,0.5325039625167847,0.8861666917800903
0.00037716509541496634,1.0,419,1679,,
,,419,1679,0.5325335264205933,0.8861666917800903
0.00027969368966296315,1.0,420,1683,,
,,420,1683,0.5325796008110046,0.8861666917800903
0.00038750842213630676,1.0,421,1687,,
,,421,1687,0.532677173614502,0.8861666917800903
0.0003752883058041334,1.0,422,1691,,
,,422,1691,0.532655656337738,0.8861666917800903
0.00030100744334049523,1.0,423,1695,,
,,423,1695,0.5326139330863953,0.8861666917800903
0.00031922568450681865,1.0,424,1699,,
,,424,1699,0.5326107740402222,0.8859999775886536
0.00035809940891340375,1.0,425,1703,,
,,425,1703,0.5326167345046997,0.8859999775886536
0.0003347192541696131,1.0,426,1707,,
,,426,1707,0.532764196395874,0.8861666917800903
0.0004188390448689461,1.0,427,1711,,
,,427,1711,0.5328418612480164,0.8861666917800903
0.000308264687191695,1.0,428,1715,,
,,428,1715,0.5327828526496887,0.8861666917800903
0.0004272318328730762,1.0,429,1719,,
,,429,1719,0.5328231453895569,0.8861666917800903
0.0003539425670169294,1.0,430,1723,,
,,430,1723,0.5328413248062134,0.8861666917800903
0.00038226216565817595,1.0,431,1727,,
,,431,1727,0.5328908562660217,0.8861666917800903
0.00027982721803709865,1.0,432,1731,,
,,432,1731,0.5329476594924927,0.8861666917800903
0.0003633668820839375,1.0,433,1735,,
,,433,1735,0.5330127477645874,0.8861666917800903
0.0003784133295994252,1.0,434,1739,,
,,434,1739,0.5330672264099121,0.8861666917800903
0.0002839142398443073,1.0,435,1743,,
,,435,1743,0.5329845547676086,0.8861666917800903
0.00039078749250620604,1.0,436,1747,,
,,436,1747,0.5329480171203613,0.8860833048820496
0.0003284982230979949,1.0,437,1751,,
,,437,1751,0.5330269932746887,0.8859999775886536
0.0003695578780025244,1.0,438,1755,,
,,438,1755,0.5331610441207886,0.8861666917800903
0.00030389995663426816,1.0,439,1759,,
,,439,1759,0.5331131815910339,0.8860833048820496
0.0003316481888759881,1.0,440,1763,,
,,440,1763,0.5331301689147949,0.8861666917800903
0.00036203564377501607,1.0,441,1767,,
,,441,1767,0.5331533551216125,0.8861666917800903
0.00031836770358495414,1.0,442,1771,,
,,442,1771,0.5332197546958923,0.8861666917800903
0.000332176306983456,1.0,443,1775,,
,,443,1775,0.5332162976264954,0.8860833048820496
0.00028128025587648153,1.0,444,1779,,
,,444,1779,0.5331979990005493,0.8859999775886536
0.0003080513561144471,1.0,445,1783,,
,,445,1783,0.5332831740379333,0.8859999775886536
0.0002907281741499901,1.0,446,1787,,
,,446,1787,0.5333436131477356,0.8861666917800903
0.0003754710778594017,1.0,447,1791,,
,,447,1791,0.533316433429718,0.8860833048820496
0.0002934770018327981,1.0,448,1795,,
,,448,1795,0.5333666205406189,0.8861666917800903
0.0003774251672439277,1.0,449,1799,,
,,449,1799,0.5334394574165344,0.8861666917800903
0.00031653157202526927,1.0,450,1803,,
,,450,1803,0.5334843993186951,0.8860833048820496
0.0002916144148912281,1.0,451,1807,,
,,451,1807,0.5334857702255249,0.8860833048820496
0.00035116192884743214,1.0,452,1811,,
,,452,1811,0.5334515571594238,0.8859999775886536
0.0003374038788024336,1.0,453,1815,,
,,453,1815,0.5334081649780273,0.8859999775886536
0.0002463941927999258,1.0,454,1819,,
,,454,1819,0.5334776043891907,0.8860833048820496
0.0003879215510096401,1.0,455,1823,,
,,455,1823,0.5335582494735718,0.8859999775886536
0.0003371225902810693,1.0,456,1827,,
,,456,1827,0.533662736415863,0.8860833048820496
0.0003232813614886254,1.0,457,1831,,
,,457,1831,0.533717155456543,0.8860833048820496
0.00034956916351802647,1.0,458,1835,,
,,458,1835,0.5337135195732117,0.8860833048820496
0.00028261385159567,1.0,459,1839,,
,,459,1839,0.5337302088737488,0.8860833048820496
0.0003891565720550716,1.0,460,1843,,
,,460,1843,0.5336764454841614,0.8860833048820496
0.00026511968462727964,1.0,461,1847,,
,,461,1847,0.5337080359458923,0.8859999775886536
0.0003485624329186976,1.0,462,1851,,
,,462,1851,0.5337399244308472,0.8859999775886536
0.0003893508401233703,1.0,463,1855,,
,,463,1855,0.5338529348373413,0.8860833048820496
0.0003635694447439164,1.0,464,1859,,
,,464,1859,0.5337973833084106,0.8859999775886536
0.00043420062866061926,1.0,465,1863,,
,,465,1863,0.5338713526725769,0.8860833048820496
0.00038722914177924395,1.0,466,1867,,
,,466,1867,0.5338665246963501,0.8859999775886536
0.00032286596251651645,1.0,467,1871,,
,,467,1871,0.5338717699050903,0.8860833048820496
0.00037576560862362385,1.0,468,1875,,
,,468,1875,0.5339162349700928,0.8859999775886536
0.000364733743481338,1.0,469,1879,,
,,469,1879,0.5339838862419128,0.8860833048820496
0.00031863010372035205,1.0,470,1883,,
,,470,1883,0.5340495705604553,0.8860833048820496
0.0002992082736454904,1.0,471,1887,,
,,471,1887,0.5339531898498535,0.8859999775886536
0.0003392263606656343,1.0,472,1891,,
,,472,1891,0.5340125560760498,0.8859999775886536
0.000330001232214272,1.0,473,1895,,
,,473,1895,0.5340584516525269,0.8859999775886536
0.00039435550570487976,1.0,474,1899,,
,,474,1899,0.5340864062309265,0.8859999775886536
0.0003332548076286912,1.0,475,1903,,
,,475,1903,0.5341084003448486,0.8859999775886536
0.0003204437089152634,1.0,476,1907,,
,,476,1907,0.5341991186141968,0.8859999775886536
0.0003182496002409607,1.0,477,1911,,
,,477,1911,0.5342164635658264,0.8859999775886536
0.00023972058261279017,1.0,478,1915,,
,,478,1915,0.5342593193054199,0.8860833048820496
0.0002864949346985668,1.0,479,1919,,
,,479,1919,0.5342755317687988,0.8860833048820496
0.0004439844051375985,1.0,480,1923,,
,,480,1923,0.5342458486557007,0.8859999775886536
0.0002706779632717371,1.0,481,1927,,
,,481,1927,0.5343090295791626,0.8860833048820496
0.0002977944677695632,1.0,482,1931,,
,,482,1931,0.5343117117881775,0.8860833048820496
0.0003561206685844809,1.0,483,1935,,
,,483,1935,0.5343282222747803,0.8859999775886536
0.00033803805126808584,1.0,484,1939,,
,,484,1939,0.5343802571296692,0.8859999775886536
0.0002731075801420957,1.0,485,1943,,
,,485,1943,0.5343620777130127,0.8859999775886536
0.0003446719201747328,1.0,486,1947,,
,,486,1947,0.5344508290290833,0.8860833048820496
0.0003245271509513259,1.0,487,1951,,
,,487,1951,0.5345459580421448,0.8861666917800903
0.000316628604196012,1.0,488,1955,,
,,488,1955,0.5344834923744202,0.8860833048820496
0.00029862133669666946,1.0,489,1959,,
,,489,1959,0.5344812273979187,0.8859999775886536
0.00038680873694829643,1.0,490,1963,,
,,490,1963,0.5345095992088318,0.8859999775886536
0.0002799211360979825,1.0,491,1967,,
,,491,1967,0.5345828533172607,0.8859166502952576
0.00026871581212617457,1.0,492,1971,,
,,492,1971,0.5346046686172485,0.8859999775886536
0.0003259843506384641,1.0,493,1975,,
,,493,1975,0.5346605181694031,0.8860833048820496
0.00031562393996864557,1.0,494,1979,,
,,494,1979,0.5346809029579163,0.8860833048820496
0.0003236410266254097,1.0,495,1983,,
,,495,1983,0.5346450805664062,0.8859999775886536
0.0002908662718255073,1.0,496,1987,,
,,496,1987,0.5347173810005188,0.8859999775886536
0.00033670489210635424,1.0,497,1991,,
,,497,1991,0.5346568822860718,0.8860833048820496
0.0003822257276624441,1.0,498,1995,,
,,498,1995,0.5347240567207336,0.8860833048820496
0.00036447166348807514,1.0,499,1999,,
,,499,1999,0.5348982810974121,0.8860833048820496
0.0003369852202013135,1.0,500,2003,,
,,500,2003,0.5350440144538879,0.8864166736602783
0.0002756411849986762,1.0,501,2007,,
,,501,2007,0.5349693894386292,0.8860833048820496
0.00039079395355656743,1.0,502,2011,,
,,502,2011,0.5348351001739502,0.8859999775886536
0.0002895974612329155,1.0,503,2015,,
,,503,2015,0.5348817110061646,0.8859166502952576
0.00031248715822584927,1.0,504,2019,,
,,504,2019,0.5349069833755493,0.8860833048820496
0.00032645059400238097,1.0,505,2023,,
,,505,2023,0.5350276827812195,0.8860833048820496
0.0003578895120881498,1.0,506,2027,,
,,506,2027,0.5350545048713684,0.8860833048820496
0.0002528176410123706,1.0,507,2031,,
,,507,2031,0.5350923538208008,0.8860833048820496
0.00031875146669335663,1.0,508,2035,,
,,508,2035,0.5350735187530518,0.8859999775886536
0.0003165330272167921,1.0,509,2039,,
,,509,2039,0.5349835753440857,0.8860833048820496
0.00028789640055038035,1.0,510,2043,,
,,510,2043,0.535030722618103,0.8859999775886536
0.00029346035444177687,1.0,511,2047,,
,,511,2047,0.5351555347442627,0.8859999775886536
0.00033684165100567043,1.0,512,2051,,
,,512,2051,0.5352106690406799,0.8860833048820496
0.0002892519987653941,1.0,513,2055,,
,,513,2055,0.5352135896682739,0.8859999775886536
0.0003041208547074348,1.0,514,2059,,
,,514,2059,0.5352450609207153,0.8859999775886536
0.00040602649096399546,1.0,515,2063,,
,,515,2063,0.5351812243461609,0.8859999775886536
0.00030558425351046026,1.0,516,2067,,
,,516,2067,0.535290539264679,0.8859999775886536
0.0003379403206054121,1.0,517,2071,,
,,517,2071,0.5353686213493347,0.8860833048820496
0.00024648517137393355,1.0,518,2075,,
,,518,2075,0.5354015827178955,0.8860833048820496
0.0003353460051584989,1.0,519,2079,,
,,519,2079,0.5353682637214661,0.8859999775886536
0.00027228839462623,1.0,520,2083,,
,,520,2083,0.535357654094696,0.8859999775886536
0.00028948832186870277,1.0,521,2087,,
,,521,2087,0.5353736877441406,0.8859999775886536
0.0002901706029661,1.0,522,2091,,
,,522,2091,0.5354405641555786,0.8859999775886536
0.00022723431175109,1.0,523,2095,,
,,523,2095,0.5354747176170349,0.8859999775886536
0.0003615046734921634,1.0,524,2099,,
,,524,2099,0.5355234146118164,0.8859999775886536
0.0003952212864533067,1.0,525,2103,,
,,525,2103,0.5354812741279602,0.8859999775886536
0.00031985671375878155,1.0,526,2107,,
,,526,2107,0.5355563759803772,0.8859999775886536
0.0002980530553031713,1.0,527,2111,,
,,527,2111,0.5356162190437317,0.8859999775886536
0.00035153518547303975,1.0,528,2115,,
,,528,2115,0.5355929732322693,0.8859999775886536
0.0002945646701846272,1.0,529,2119,,
,,529,2119,0.5356263518333435,0.8859999775886536
0.0003281220269855112,1.0,530,2123,,
,,530,2123,0.5356932282447815,0.8859999775886536
0.00022400972375180572,1.0,531,2127,,
,,531,2127,0.5356783866882324,0.8859999775886536
0.0002600213047116995,1.0,532,2131,,
,,532,2131,0.5357145071029663,0.8859999775886536
0.00027489487547427416,1.0,533,2135,,
,,533,2135,0.5357100963592529,0.8859999775886536
0.00034817412961274385,1.0,534,2139,,
,,534,2139,0.5357213020324707,0.8859999775886536
0.0002892570337280631,1.0,535,2143,,
,,535,2143,0.5358117818832397,0.8859999775886536
0.0002402598038315773,1.0,536,2147,,
,,536,2147,0.5358723402023315,0.8859999775886536
0.00024336986825801432,1.0,537,2151,,
,,537,2151,0.5359268188476562,0.8859999775886536
0.00040343491127714515,1.0,538,2155,,
,,538,2155,0.5359116792678833,0.8859999775886536
0.00033549926592968404,1.0,539,2159,,
,,539,2159,0.535951554775238,0.8859999775886536
0.00028436549473553896,1.0,540,2163,,
,,540,2163,0.5358402132987976,0.8860833048820496
0.00029053224716335535,1.0,541,2167,,
,,541,2167,0.5359150767326355,0.8859999775886536
0.00035879795905202627,1.0,542,2171,,
,,542,2171,0.536043643951416,0.8859999775886536
0.0003432499070186168,1.0,543,2175,,
,,543,2175,0.5361024737358093,0.8859999775886536
0.0003072281542699784,1.0,544,2179,,
,,544,2179,0.5361195206642151,0.8859999775886536
0.00027915689861401916,1.0,545,2183,,
,,545,2183,0.536157488822937,0.8859999775886536
0.0003418333362787962,1.0,546,2187,,
,,546,2187,0.5362369418144226,0.8860833048820496
0.0003033816465176642,1.0,547,2191,,
,,547,2191,0.5361698865890503,0.8859999775886536
0.0002446719736326486,1.0,548,2195,,
,,548,2195,0.5361619591712952,0.8859999775886536
0.0002650896494742483,1.0,549,2199,,
,,549,2199,0.5362067222595215,0.8860833048820496
0.00035032996674999595,1.0,550,2203,,
,,550,2203,0.5362876057624817,0.8859999775886536
0.0002886210277210921,1.0,551,2207,,
,,551,2207,0.5363807082176208,0.8860833048820496
0.0002983617887366563,1.0,552,2211,,
,,552,2211,0.536366879940033,0.8859999775886536
0.0003282749676145613,1.0,553,2215,,
,,553,2215,0.5363801717758179,0.8860833048820496
0.00038769934326410294,1.0,554,2219,,
,,554,2219,0.5364449620246887,0.8860833048820496
0.00033246487146243453,1.0,555,2223,,
,,555,2223,0.5364391207695007,0.8860833048820496
0.00037249704473651946,1.0,556,2227,,
,,556,2227,0.5363522171974182,0.8860833048820496
0.0002824239491019398,1.0,557,2231,,
,,557,2231,0.5363924503326416,0.8860833048820496
0.0002720703196246177,1.0,558,2235,,
,,558,2235,0.5365027189254761,0.8860833048820496
0.000299320206977427,1.0,559,2239,,
,,559,2239,0.5366553068161011,0.8860833048820496
0.0002944437728729099,1.0,560,2243,,
,,560,2243,0.5366825461387634,0.8860833048820496
0.00031284167198464274,1.0,561,2247,,
,,561,2247,0.5366815328598022,0.8860833048820496
0.000286050169961527,1.0,562,2251,,
,,562,2251,0.5365714430809021,0.8860833048820496
0.00030577005236409605,1.0,563,2255,,
,,563,2255,0.5366465449333191,0.8860833048820496
0.00027601164765655994,1.0,564,2259,,
,,564,2259,0.5366469621658325,0.8859999775886536
0.0003352803469169885,1.0,565,2263,,
,,565,2263,0.5367220640182495,0.8860833048820496
0.0002254649589303881,1.0,566,2267,,
,,566,2267,0.5367729067802429,0.8860833048820496
0.0003423654707148671,1.0,567,2271,,
,,567,2271,0.5367859601974487,0.8860833048820496
0.0003254397597629577,1.0,568,2275,,
,,568,2275,0.5367857813835144,0.8859999775886536
0.00026865300606004894,1.0,569,2279,,
,,569,2279,0.5368379950523376,0.8860833048820496
0.0003891893429681659,1.0,570,2283,,
,,570,2283,0.5368444919586182,0.8860833048820496
0.00040055374847725034,1.0,571,2287,,
,,571,2287,0.5367619395256042,0.8861666917800903
0.00030111559317447245,1.0,572,2291,,
,,572,2291,0.536846935749054,0.8861666917800903
0.0002674414135981351,1.0,573,2295,,
,,573,2295,0.5369524955749512,0.8860833048820496
0.0003553884453140199,1.0,574,2299,,
,,574,2299,0.5370447635650635,0.8860833048820496
0.00035930139711126685,1.0,575,2303,,
,,575,2303,0.5369910597801208,0.8861666917800903
0.0002650337992236018,1.0,576,2307,,
,,576,2307,0.5370112061500549,0.8860833048820496
0.00025307279429398477,1.0,577,2311,,
,,577,2311,0.5370083451271057,0.8860833048820496
0.0003824689192697406,1.0,578,2315,,
,,578,2315,0.5370468497276306,0.8861666917800903
0.0003448967181611806,1.0,579,2319,,
,,579,2319,0.5370818972587585,0.8860833048820496
0.0003399076813366264,1.0,580,2323,,
,,580,2323,0.5370810031890869,0.8861666917800903
0.00031993089942261577,1.0,581,2327,,
,,581,2327,0.5371487736701965,0.8860833048820496
0.0003155409649480134,1.0,582,2331,,
,,582,2331,0.5371392369270325,0.8860833048820496
0.00027524068718776107,1.0,583,2335,,
,,583,2335,0.5371755957603455,0.8860833048820496
0.000297892140224576,1.0,584,2339,,
,,584,2339,0.5372541546821594,0.8860833048820496
0.000247818446950987,1.0,585,2343,,
,,585,2343,0.5372750759124756,0.8860833048820496
0.00038982369005680084,1.0,586,2347,,
,,586,2347,0.5372326374053955,0.8861666917800903
0.0002770970168057829,1.0,587,2351,,
,,587,2351,0.5372844934463501,0.8861666917800903
0.0003158410545438528,1.0,588,2355,,
,,588,2355,0.537366509437561,0.8860833048820496
0.00037696765502914786,1.0,589,2359,,
,,589,2359,0.5373421907424927,0.8860833048820496
0.00030361616518348455,1.0,590,2363,,
,,590,2363,0.5373761057853699,0.8860833048820496
0.0003297863295301795,1.0,591,2367,,
,,591,2367,0.5374624133110046,0.8860833048820496
0.000262019457295537,1.0,592,2371,,
,,592,2371,0.5374565720558167,0.8861666917800903
0.0002741546486504376,1.0,593,2375,,
,,593,2375,0.5374539494514465,0.8861666917800903
0.00029429682763293386,1.0,594,2379,,
,,594,2379,0.5374589562416077,0.8860833048820496
0.0002657000732142478,1.0,595,2383,,
,,595,2383,0.5375110507011414,0.8861666917800903
0.0002529387711547315,1.0,596,2387,,
,,596,2387,0.5375651717185974,0.8860833048820496
0.0002902129490394145,1.0,597,2391,,
,,597,2391,0.537599503993988,0.8860833048820496
0.00029063757392577827,1.0,598,2395,,
,,598,2395,0.5375624299049377,0.8862500190734863
0.000342992803780362,1.0,599,2399,,
,,599,2399,0.5376308560371399,0.8861666917800903
0.0002901978441514075,1.0,600,2403,,
,,600,2403,0.5375983119010925,0.8862500190734863
0.0002806229458656162,1.0,601,2407,,
,,601,2407,0.5376551151275635,0.8862500190734863
0.00020751878037117422,1.0,602,2411,,
,,602,2411,0.5376580357551575,0.8861666917800903
0.00021501183800864965,1.0,603,2415,,
,,603,2415,0.5377258062362671,0.8860833048820496
0.00029036865453235805,1.0,604,2419,,
,,604,2419,0.5378345847129822,0.8860833048820496
0.0003362508141435683,1.0,605,2423,,
,,605,2423,0.5378435850143433,0.8860833048820496
0.00029379993793554604,1.0,606,2427,,
,,606,2427,0.5378423929214478,0.8861666917800903
0.00027531886007636786,1.0,607,2431,,
,,607,2431,0.5378174185752869,0.8862500190734863
0.0002640311431605369,1.0,608,2435,,
,,608,2435,0.5378230214118958,0.8862500190734863
0.00036575901322066784,1.0,609,2439,,
,,609,2439,0.5378103256225586,0.8861666917800903
0.0002886407892219722,1.0,610,2443,,
,,610,2443,0.5378513336181641,0.8862500190734863
0.00039773984462954104,1.0,611,2447,,
,,611,2447,0.5380262732505798,0.8860833048820496
0.00033928186167031527,1.0,612,2451,,
,,612,2451,0.5380510687828064,0.8860833048820496
0.0002743607619777322,1.0,613,2455,,
,,613,2455,0.5380335450172424,0.8862500190734863
0.0003080109308939427,1.0,614,2459,,
,,614,2459,0.538011372089386,0.8861666917800903
0.00032784760696813464,1.0,615,2463,,
,,615,2463,0.5379529595375061,0.8862500190734863
0.00029408500995486975,1.0,616,2467,,
,,616,2467,0.538010835647583,0.8862500190734863
0.0003184250963386148,1.0,617,2471,,
,,617,2471,0.5381661057472229,0.8860833048820496
0.0003231769078411162,1.0,618,2475,,
