train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.8774804472923279,0.7147499918937683
0.0043428498320281506,1.0,320,1283,,
,,320,1283,0.8777279257774353,0.7147499918937683
0.00514173973351717,1.0,321,1287,,
,,321,1287,0.877851128578186,0.7147499918937683
0.004633837845176458,1.0,322,1291,,
,,322,1291,0.8778314590454102,0.7148333191871643
0.0047208210453391075,1.0,323,1295,,
,,323,1295,0.8782075047492981,0.7147499918937683
0.004598062951117754,1.0,324,1299,,
,,324,1299,0.8783237934112549,0.7150833606719971
0.004961660597473383,1.0,325,1303,,
,,325,1303,0.8789555430412292,0.7148333191871643
0.004668538924306631,1.0,326,1307,,
,,326,1307,0.8792461156845093,0.7149999737739563
0.0048829009756445885,1.0,327,1311,,
,,327,1311,0.8795531392097473,0.7148333191871643
0.004893738776445389,1.0,328,1315,,
,,328,1315,0.8798741102218628,0.7149999737739563
0.00477561866864562,1.0,329,1319,,
,,329,1319,0.8800361156463623,0.7149166464805603
0.004920704755932093,1.0,330,1323,,
,,330,1323,0.8804811835289001,0.7149999737739563
0.004540649242699146,1.0,331,1327,,
,,331,1327,0.8808939456939697,0.7149999737739563
0.0045480383560061455,1.0,332,1331,,
,,332,1331,0.8812631964683533,0.7149166464805603
0.005342255812138319,1.0,333,1335,,
,,333,1335,0.8816967606544495,0.7146666646003723
0.004053242038935423,1.0,334,1339,,
,,334,1339,0.8819615244865417,0.7149166464805603
0.0050490498542785645,1.0,335,1343,,
,,335,1343,0.8823003172874451,0.7148333191871643
0.004956681281328201,1.0,336,1347,,
,,336,1347,0.8826035857200623,0.7146666646003723
0.004466966260224581,1.0,337,1351,,
,,337,1351,0.8828351497650146,0.7149166464805603
0.004806395620107651,1.0,338,1355,,
,,338,1355,0.8830488324165344,0.7148333191871643
0.004743489436805248,1.0,339,1359,,
,,339,1359,0.8832653164863586,0.7148333191871643
0.0047738333232700825,1.0,340,1363,,
,,340,1363,0.8834085464477539,0.7149166464805603
0.00479336129501462,1.0,341,1367,,
,,341,1367,0.8837081789970398,0.7145833373069763
0.004330372903496027,1.0,342,1371,,
,,342,1371,0.8840235471725464,0.7147499918937683
0.005156863015145063,1.0,343,1375,,
,,343,1375,0.8841574788093567,0.7147499918937683
0.004345001187175512,1.0,344,1379,,
,,344,1379,0.8845040798187256,0.7149166464805603
0.004597650840878487,1.0,345,1383,,
,,345,1383,0.8846831321716309,0.7146666646003723
0.004045078996568918,1.0,346,1387,,
,,346,1387,0.8851516842842102,0.7148333191871643
0.004558919928967953,1.0,347,1391,,
,,347,1391,0.8853535056114197,0.7149166464805603
0.004528279881924391,1.0,348,1395,,
,,348,1395,0.8856471180915833,0.7149166464805603
0.004249597899615765,1.0,349,1399,,
,,349,1399,0.8860222697257996,0.7149166464805603
0.004202991724014282,1.0,350,1403,,
,,350,1403,0.8864441514015198,0.7147499918937683
0.004560150671750307,1.0,351,1407,,
,,351,1407,0.8867129683494568,0.7148333191871643
0.0043090349063277245,1.0,352,1411,,
,,352,1411,0.8874054551124573,0.7147499918937683
0.0047008441761136055,1.0,353,1415,,
,,353,1415,0.8876274228096008,0.7146666646003723
0.004992515314370394,1.0,354,1419,,
,,354,1419,0.8878644108772278,0.7148333191871643
0.0045340885408222675,1.0,355,1423,,
,,355,1423,0.8878799676895142,0.7146666646003723
0.0040648337453603745,1.0,356,1427,,
,,356,1427,0.8881154656410217,0.7147499918937683
0.0040794722735881805,1.0,357,1431,,
,,357,1431,0.8884875774383545,0.7146666646003723
0.004619508981704712,1.0,358,1435,,
,,358,1435,0.8886754512786865,0.7148333191871643
0.0048306407406926155,1.0,359,1439,,
,,359,1439,0.8889402747154236,0.7147499918937683
0.004603446926921606,1.0,360,1443,,
,,360,1443,0.8893910050392151,0.7147499918937683
0.004595636390149593,1.0,361,1447,,
,,361,1447,0.8898156881332397,0.7146666646003723
0.004002388101071119,1.0,362,1451,,
,,362,1451,0.8899282217025757,0.7145833373069763
0.003908029291778803,1.0,363,1455,,
,,363,1455,0.8901606202125549,0.7146666646003723
0.005157295614480972,1.0,364,1459,,
,,364,1459,0.8903476595878601,0.7146666646003723
0.003720211097970605,1.0,365,1463,,
,,365,1463,0.8905096650123596,0.7146666646003723
0.004818887449800968,1.0,366,1467,,
,,366,1467,0.8907790780067444,0.7149999737739563
0.003864052938297391,1.0,367,1471,,
,,367,1471,0.8909804821014404,0.7148333191871643
0.003982932306826115,1.0,368,1475,,
,,368,1475,0.8909655809402466,0.7147499918937683
0.004299481399357319,1.0,369,1479,,
,,369,1479,0.8911791443824768,0.7152500152587891
0.004022219218313694,1.0,370,1483,,
,,370,1483,0.8915645480155945,0.7151666879653931
0.004891092889010906,1.0,371,1487,,
,,371,1487,0.8918126821517944,0.7150833606719971
0.004978022072464228,1.0,372,1491,,
,,372,1491,0.892482340335846,0.7149166464805603
0.004236002452671528,1.0,373,1495,,
,,373,1495,0.8926051259040833,0.7149999737739563
0.004142928868532181,1.0,374,1499,,
,,374,1499,0.8928559422492981,0.7149999737739563
0.004648022819310427,1.0,375,1503,,
,,375,1503,0.8932221531867981,0.7148333191871643
0.0047010499984025955,1.0,376,1507,,
,,376,1507,0.8932693004608154,0.7146666646003723
0.004554347600787878,1.0,377,1511,,
,,377,1511,0.893585205078125,0.7148333191871643
0.003886980237439275,1.0,378,1515,,
,,378,1515,0.894030749797821,0.7149166464805603
0.003938125446438789,1.0,379,1519,,
,,379,1519,0.8943290114402771,0.7149166464805603
0.004019962158054113,1.0,380,1523,,
,,380,1523,0.8944603800773621,0.7146666646003723
0.004192457068711519,1.0,381,1527,,
,,381,1527,0.8948843479156494,0.7148333191871643
0.004134634975343943,1.0,382,1531,,
,,382,1531,0.8950685262680054,0.7149166464805603
0.004810411483049393,1.0,383,1535,,
,,383,1535,0.8952812552452087,0.7149166464805603
0.00384888076223433,1.0,384,1539,,
,,384,1539,0.8954406976699829,0.7147499918937683
0.004498157650232315,1.0,385,1543,,
,,385,1543,0.8958621621131897,0.7149166464805603
0.0036002432461827993,1.0,386,1547,,
,,386,1547,0.8960695862770081,0.7149999737739563
0.004408686421811581,1.0,387,1551,,
,,387,1551,0.8962463140487671,0.7148333191871643
0.00420428765937686,1.0,388,1555,,
,,388,1555,0.8964425325393677,0.7149166464805603
0.004324657842516899,1.0,389,1559,,
,,389,1559,0.8967788219451904,0.7148333191871643
0.0038357649464160204,1.0,390,1563,,
,,390,1563,0.8969460725784302,0.7147499918937683
0.004387797322124243,1.0,391,1567,,
,,391,1567,0.8971784114837646,0.7147499918937683
0.004254329949617386,1.0,392,1571,,
,,392,1571,0.8973808884620667,0.7149166464805603
0.004417679738253355,1.0,393,1575,,
,,393,1575,0.8979682326316833,0.7146666646003723
0.003328660735860467,1.0,394,1579,,
,,394,1579,0.898219645023346,0.7145833373069763
0.004494970664381981,1.0,395,1583,,
,,395,1583,0.8984749913215637,0.7147499918937683
0.0038498942740261555,1.0,396,1587,,
,,396,1587,0.8986459374427795,0.7147499918937683
0.004301483742892742,1.0,397,1591,,
,,397,1591,0.898606538772583,0.7148333191871643
0.003944318275898695,1.0,398,1595,,
,,398,1595,0.8991488218307495,0.7146666646003723
0.004128007683902979,1.0,399,1599,,
,,399,1599,0.899512767791748,0.7148333191871643
0.0034672124311327934,1.0,400,1603,,
,,400,1603,0.8995465636253357,0.7148333191871643
0.003846193663775921,1.0,401,1607,,
,,401,1607,0.8996397256851196,0.7148333191871643
0.004738286603242159,1.0,402,1611,,
,,402,1611,0.899718165397644,0.7148333191871643
0.003843058366328478,1.0,403,1615,,
,,403,1615,0.8997560739517212,0.7148333191871643
0.003862096229568124,1.0,404,1619,,
,,404,1619,0.8997658491134644,0.7148333191871643
0.0034559816122055054,1.0,405,1623,,
,,405,1623,0.8998008370399475,0.7148333191871643
0.0038652417715638876,1.0,406,1627,,
,,406,1627,0.8999018669128418,0.7148333191871643
0.003711884841322899,1.0,407,1631,,
,,407,1631,0.8999738693237305,0.7147499918937683
0.004022176377475262,1.0,408,1635,,
,,408,1635,0.8999970555305481,0.7147499918937683
0.004093331750482321,1.0,409,1639,,
,,409,1639,0.9000829458236694,0.7147499918937683
0.004124993458390236,1.0,410,1643,,
,,410,1643,0.9001283645629883,0.7148333191871643
0.004248269367963076,1.0,411,1647,,
,,411,1647,0.9001470804214478,0.7148333191871643
0.00338233751244843,1.0,412,1651,,
,,412,1651,0.9002232551574707,0.7147499918937683
0.004073305521160364,1.0,413,1655,,
,,413,1655,0.9002683162689209,0.7147499918937683
0.0033114051911979914,1.0,414,1659,,
,,414,1659,0.900280773639679,0.7149166464805603
0.004115975461900234,1.0,415,1663,,
,,415,1663,0.9003954529762268,0.7148333191871643
0.0037204741965979338,1.0,416,1667,,
,,416,1667,0.9004366993904114,0.7148333191871643
0.003626772202551365,1.0,417,1671,,
,,417,1671,0.9004637002944946,0.7148333191871643
0.004645754583179951,1.0,418,1675,,
,,418,1675,0.9005591869354248,0.7148333191871643
0.0037104743532836437,1.0,419,1679,,
,,419,1679,0.9005862474441528,0.7148333191871643
0.0034846439957618713,1.0,420,1683,,
,,420,1683,0.9006518721580505,0.7149166464805603
0.004099690355360508,1.0,421,1687,,
,,421,1687,0.9007225036621094,0.7149166464805603
0.003699332010000944,1.0,422,1691,,
,,422,1691,0.9008058309555054,0.7149166464805603
0.0034298966638743877,1.0,423,1695,,
,,423,1695,0.9008461236953735,0.7148333191871643
0.0040507568046450615,1.0,424,1699,,
,,424,1699,0.9009109735488892,0.7149166464805603
0.003981630317866802,1.0,425,1703,,
,,425,1703,0.9009699821472168,0.7149999737739563
0.004247124306857586,1.0,426,1707,,
,,426,1707,0.901042640209198,0.7149166464805603
0.004190276842564344,1.0,427,1711,,
,,427,1711,0.9011132717132568,0.7149166464805603
0.0032835896126925945,1.0,428,1715,,
,,428,1715,0.9012055397033691,0.7149166464805603
0.00442934688180685,1.0,429,1719,,
,,429,1719,0.9012629985809326,0.7149166464805603
0.0038432879373431206,1.0,430,1723,,
,,430,1723,0.9012650847434998,0.7148333191871643
0.004064137116074562,1.0,431,1727,,
,,431,1727,0.9013027548789978,0.7149166464805603
0.003932787571102381,1.0,432,1731,,
,,432,1731,0.9013722538948059,0.7148333191871643
0.004153610207140446,1.0,433,1735,,
,,433,1735,0.9013981819152832,0.7148333191871643
0.00400732085108757,1.0,434,1739,,
,,434,1739,0.9014955759048462,0.7147499918937683
0.003981088753789663,1.0,435,1743,,
,,435,1743,0.9015803933143616,0.7148333191871643
0.0038529192097485065,1.0,436,1747,,
,,436,1747,0.9016851186752319,0.7148333191871643
0.0039159501902759075,1.0,437,1751,,
,,437,1751,0.9017170667648315,0.7148333191871643
0.0041804746724665165,1.0,438,1755,,
,,438,1755,0.9017720818519592,0.7148333191871643
0.0037862190511077642,1.0,439,1759,,
,,439,1759,0.9018467664718628,0.7148333191871643
0.0042615290731191635,1.0,440,1763,,
,,440,1763,0.9019215703010559,0.7149166464805603
0.003698967630043626,1.0,441,1767,,
,,441,1767,0.9019757509231567,0.7149166464805603
0.003691519843414426,1.0,442,1771,,
,,442,1771,0.9019973874092102,0.7149166464805603
0.003831335809081793,1.0,443,1775,,
,,443,1775,0.9020711183547974,0.7148333191871643
0.003868767060339451,1.0,444,1779,,
,,444,1779,0.9021286368370056,0.7148333191871643
0.004246305208653212,1.0,445,1783,,
,,445,1783,0.902192234992981,0.7149166464805603
0.004014613106846809,1.0,446,1787,,
,,446,1787,0.9022802114486694,0.7149166464805603
0.0033454145304858685,1.0,447,1791,,
,,447,1791,0.9023089408874512,0.7148333191871643
0.0036127313505858183,1.0,448,1795,,
,,448,1795,0.9023869633674622,0.7148333191871643
0.004099407698959112,1.0,449,1799,,
,,449,1799,0.9024928212165833,0.7148333191871643
0.004064235836267471,1.0,450,1803,,
,,450,1803,0.9025120735168457,0.7148333191871643
0.003541215555742383,1.0,451,1807,,
,,451,1807,0.9025733470916748,0.7149166464805603
0.0034445980563759804,1.0,452,1811,,
,,452,1811,0.9026543498039246,0.7147499918937683
0.004092494957149029,1.0,453,1815,,
,,453,1815,0.9027062058448792,0.7148333191871643
0.003873651148751378,1.0,454,1819,,
,,454,1819,0.9027634263038635,0.7148333191871643
0.004141875542700291,1.0,455,1823,,
,,455,1823,0.90280681848526,0.7148333191871643
0.003851501736789942,1.0,456,1827,,
,,456,1827,0.9028548002243042,0.7147499918937683
0.004393289797008038,1.0,457,1831,,
,,457,1831,0.9029396772384644,0.7147499918937683
0.0037774487864226103,1.0,458,1835,,
,,458,1835,0.9029735326766968,0.7147499918937683
0.004022891633212566,1.0,459,1839,,
,,459,1839,0.9030164480209351,0.7147499918937683
0.004233628045767546,1.0,460,1843,,
,,460,1843,0.9030939936637878,0.7148333191871643
0.0035397084429860115,1.0,461,1847,,
,,461,1847,0.9031941890716553,0.7147499918937683
0.003658291418105364,1.0,462,1851,,
,,462,1851,0.9032478928565979,0.7147499918937683
0.003922699950635433,1.0,463,1855,,
,,463,1855,0.9033284783363342,0.7148333191871643
0.004112522583454847,1.0,464,1859,,
,,464,1859,0.9033862948417664,0.7147499918937683
0.004214712884277105,1.0,465,1863,,
,,465,1863,0.9034025073051453,0.7147499918937683
0.003798457095399499,1.0,466,1867,,
,,466,1867,0.9034392237663269,0.7148333191871643
0.003994770813733339,1.0,467,1871,,
,,467,1871,0.9034483432769775,0.7148333191871643
0.003996975254267454,1.0,468,1875,,
,,468,1875,0.9035130739212036,0.7147499918937683
0.0038374150171875954,1.0,469,1879,,
,,469,1879,0.9035605192184448,0.7147499918937683
0.0044327243231236935,1.0,470,1883,,
,,470,1883,0.9036058783531189,0.7147499918937683
0.0035748404916375875,1.0,471,1887,,
,,471,1887,0.9036789536476135,0.7149166464805603
0.003829971654340625,1.0,472,1891,,
,,472,1891,0.9037858843803406,0.7147499918937683
0.004258185625076294,1.0,473,1895,,
,,473,1895,0.9038963913917542,0.7147499918937683
0.0037634449545294046,1.0,474,1899,,
,,474,1899,0.9039759635925293,0.7148333191871643
0.003780168714001775,1.0,475,1903,,
,,475,1903,0.9039974212646484,0.7148333191871643
0.0037899515591561794,1.0,476,1907,,
,,476,1907,0.9040297865867615,0.7149166464805603
0.0037053371779620647,1.0,477,1911,,
,,477,1911,0.9041053056716919,0.7149999737739563
0.0032244413159787655,1.0,478,1915,,
,,478,1915,0.9041776657104492,0.7149999737739563
0.0034393160603940487,1.0,479,1919,,
,,479,1919,0.9042146801948547,0.7149166464805603
0.003967755939811468,1.0,480,1923,,
,,480,1923,0.904269278049469,0.7149166464805603
0.003683403367176652,1.0,481,1927,,
,,481,1927,0.9043893814086914,0.7148333191871643
0.003805977525189519,1.0,482,1931,,
,,482,1931,0.9044120907783508,0.7149166464805603
0.003916118294000626,1.0,483,1935,,
,,483,1935,0.9044506549835205,0.7148333191871643
0.004020979627966881,1.0,484,1939,,
,,484,1939,0.9044875502586365,0.7148333191871643
0.00379046774469316,1.0,485,1943,,
,,485,1943,0.9045585989952087,0.7148333191871643
0.004063386004418135,1.0,486,1947,,
,,486,1947,0.9046273827552795,0.7148333191871643
0.003881625598296523,1.0,487,1951,,
,,487,1951,0.9046698212623596,0.7148333191871643
0.00400760630145669,1.0,488,1955,,
,,488,1955,0.9047194123268127,0.7148333191871643
0.0039056185632944107,1.0,489,1959,,
,,489,1959,0.9047579765319824,0.7148333191871643
0.003914055414497852,1.0,490,1963,,
,,490,1963,0.9047844409942627,0.7149166464805603
0.0037759284023195505,1.0,491,1967,,
,,491,1967,0.9048707485198975,0.7149166464805603
0.003303045406937599,1.0,492,1971,,
,,492,1971,0.9049504995346069,0.7149166464805603
0.003940498922020197,1.0,493,1975,,
,,493,1975,0.9049893617630005,0.7149166464805603
0.004335093777626753,1.0,494,1979,,
,,494,1979,0.9050491452217102,0.7149166464805603
0.003740312997251749,1.0,495,1983,,
,,495,1983,0.9050954580307007,0.7149166464805603
0.0033913105726242065,1.0,496,1987,,
,,496,1987,0.9051734209060669,0.7149166464805603
0.0037755819503217936,1.0,497,1991,,
,,497,1991,0.905259370803833,0.7149166464805603
0.004006862174719572,1.0,498,1995,,
,,498,1995,0.9053270816802979,0.7149166464805603
0.0037501142360270023,1.0,499,1999,,
,,499,1999,0.9053716063499451,0.7149166464805603
0.0036693778820335865,1.0,500,2003,,
,,500,2003,0.9054558873176575,0.7149166464805603
0.003491954645141959,1.0,501,2007,,
,,501,2007,0.9054995179176331,0.7149166464805603
0.004451942164450884,1.0,502,2011,,
,,502,2011,0.9056144952774048,0.7149166464805603
0.003849432338029146,1.0,503,2015,,
,,503,2015,0.9056287407875061,0.7149166464805603
0.003534166142344475,1.0,504,2019,,
,,504,2019,0.9056975245475769,0.7149166464805603
0.003927815239876509,1.0,505,2023,,
,,505,2023,0.9057430028915405,0.7149166464805603
0.0037719777319580317,1.0,506,2027,,
,,506,2027,0.9057694673538208,0.7149999737739563
0.0036280700005590916,1.0,507,2031,,
,,507,2031,0.9058383107185364,0.7149999737739563
0.0035161005798727274,1.0,508,2035,,
,,508,2035,0.905933678150177,0.7148333191871643
0.0034303388092666864,1.0,509,2039,,
,,509,2039,0.9059931635856628,0.7149166464805603
0.0032153825741261244,1.0,510,2043,,
,,510,2043,0.906035304069519,0.7149999737739563
0.0035974939819425344,1.0,511,2047,,
,,511,2047,0.9061326384544373,0.7148333191871643
0.0035117510706186295,1.0,512,2051,,
,,512,2051,0.9061930179595947,0.7148333191871643
0.003763436572626233,1.0,513,2055,,
,,513,2055,0.9062449336051941,0.7149166464805603
0.003988339565694332,1.0,514,2059,,
,,514,2059,0.9063073992729187,0.7149166464805603
0.0036074169911444187,1.0,515,2063,,
,,515,2063,0.9063077569007874,0.7149166464805603
0.003536853240802884,1.0,516,2067,,
,,516,2067,0.906385600566864,0.7149166464805603
0.0037839803844690323,1.0,517,2071,,
,,517,2071,0.9064324498176575,0.7149166464805603
0.003394440747797489,1.0,518,2075,,
,,518,2075,0.9065032601356506,0.7147499918937683
0.004427291918545961,1.0,519,2079,,
,,519,2079,0.906533420085907,0.7148333191871643
0.003824890125542879,1.0,520,2083,,
,,520,2083,0.9065750241279602,0.7149166464805603
0.003600683296099305,1.0,521,2087,,
,,521,2087,0.9066064357757568,0.7149166464805603
0.0033712172880768776,1.0,522,2091,,
,,522,2091,0.9066950678825378,0.7149166464805603
0.0033951818477362394,1.0,523,2095,,
,,523,2095,0.9067908525466919,0.7148333191871643
0.00382349849678576,1.0,524,2099,,
,,524,2099,0.9068893790245056,0.7149166464805603
0.0032027678098529577,1.0,525,2103,,
,,525,2103,0.9069507718086243,0.7149166464805603
0.003520992351695895,1.0,526,2107,,
,,526,2107,0.9069561958312988,0.7149166464805603
0.0040778000839054585,1.0,527,2111,,
,,527,2111,0.9070219993591309,0.7148333191871643
0.003857775591313839,1.0,528,2115,,
,,528,2115,0.9070523381233215,0.7149166464805603
0.003246905980631709,1.0,529,2119,,
,,529,2119,0.9071416854858398,0.7149166464805603
0.00390430586412549,1.0,530,2123,,
,,530,2123,0.907234787940979,0.7149166464805603
0.0030199605971574783,1.0,531,2127,,
,,531,2127,0.9072937965393066,0.7149166464805603
0.003579618874937296,1.0,532,2131,,
,,532,2131,0.9073065519332886,0.7149166464805603
0.003500802908092737,1.0,533,2135,,
,,533,2135,0.9074078798294067,0.7148333191871643
0.0036884169094264507,1.0,534,2139,,
,,534,2139,0.9074602127075195,0.7148333191871643
0.0038079512305557728,1.0,535,2143,,
,,535,2143,0.907545268535614,0.7148333191871643
0.0032974304631352425,1.0,536,2147,,
,,536,2147,0.9076052904129028,0.7148333191871643
0.00367070478387177,1.0,537,2151,,
,,537,2151,0.9076562523841858,0.7147499918937683
0.00419571390375495,1.0,538,2155,,
,,538,2155,0.9077125787734985,0.7147499918937683
0.0033405644353479147,1.0,539,2159,,
,,539,2159,0.9077596664428711,0.7148333191871643
0.003338552312925458,1.0,540,2163,,
,,540,2163,0.907795250415802,0.7149166464805603
0.003678648266941309,1.0,541,2167,,
,,541,2167,0.9078435301780701,0.7149166464805603
0.004425732418894768,1.0,542,2171,,
,,542,2171,0.9078901410102844,0.7148333191871643
0.0036677871830761433,1.0,543,2175,,
,,543,2175,0.9079625606536865,0.7149166464805603
0.003591597778722644,1.0,544,2179,,
,,544,2179,0.9079930782318115,0.7149999737739563
0.0037524665240198374,1.0,545,2183,,
,,545,2183,0.9080527424812317,0.7149166464805603
0.004311801865696907,1.0,546,2187,,
,,546,2187,0.9081001877784729,0.7149999737739563
0.0034512646961957216,1.0,547,2191,,
,,547,2191,0.9081562757492065,0.7149999737739563
0.004067218396812677,1.0,548,2195,,
,,548,2195,0.9082356095314026,0.7149166464805603
0.0036468449980020523,1.0,549,2199,,
,,549,2199,0.9083360433578491,0.7149166464805603
0.004048424772918224,1.0,550,2203,,
,,550,2203,0.9084416627883911,0.7147499918937683
0.004297977779060602,1.0,551,2207,,
,,551,2207,0.9084891676902771,0.7148333191871643
0.0038369251415133476,1.0,552,2211,,
,,552,2211,0.9085145592689514,0.7149166464805603
0.0038871204014867544,1.0,553,2215,,
,,553,2215,0.9085403680801392,0.7149166464805603
0.003799530677497387,1.0,554,2219,,
,,554,2219,0.9085817337036133,0.7149166464805603
0.0036019254475831985,1.0,555,2223,,
,,555,2223,0.9086676239967346,0.7149166464805603
0.004341230262070894,1.0,556,2227,,
,,556,2227,0.9087221026420593,0.7149999737739563
0.003627176396548748,1.0,557,2231,,
,,557,2231,0.9087279438972473,0.7149999737739563
0.0034482101909816265,1.0,558,2235,,
,,558,2235,0.9087923765182495,0.7149999737739563
0.0031901265028864145,1.0,559,2239,,
,,559,2239,0.9088190793991089,0.7149999737739563
0.003715133061632514,1.0,560,2243,,
,,560,2243,0.9089152812957764,0.7149999737739563
0.00337192858569324,1.0,561,2247,,
,,561,2247,0.909003496170044,0.7149999737739563
0.003598537528887391,1.0,562,2251,,
,,562,2251,0.9090481996536255,0.7149166464805603
0.004051388241350651,1.0,563,2255,,
,,563,2255,0.9090836644172668,0.7149166464805603
0.00329773360863328,1.0,564,2259,,
,,564,2259,0.9091407656669617,0.7149166464805603
0.003597123548388481,1.0,565,2263,,
,,565,2263,0.9091885685920715,0.7149999737739563
0.003180702682584524,1.0,566,2267,,
,,566,2267,0.9092759490013123,0.7149166464805603
0.003997924737632275,1.0,567,2271,,
,,567,2271,0.9093124866485596,0.7149166464805603
0.0034607381094247103,1.0,568,2275,,
,,568,2275,0.9093928933143616,0.7149166464805603
0.0038826381787657738,1.0,569,2279,,
,,569,2279,0.9094316363334656,0.7149166464805603
0.0038059097714722157,1.0,570,2283,,
,,570,2283,0.909502387046814,0.7149166464805603
0.003719073487445712,1.0,571,2287,,
,,571,2287,0.9095410704612732,0.7149166464805603
0.00350942462682724,1.0,572,2291,,
,,572,2291,0.9096018075942993,0.7149166464805603
0.0030857911333441734,1.0,573,2295,,
,,573,2295,0.9096559882164001,0.7149166464805603
0.003722580848261714,1.0,574,2299,,
,,574,2299,0.9097113609313965,0.7148333191871643
0.003913186956197023,1.0,575,2303,,
,,575,2303,0.9097699522972107,0.7148333191871643
0.003412991063669324,1.0,576,2307,,
,,576,2307,0.9098254442214966,0.7148333191871643
0.003757852828130126,1.0,577,2311,,
,,577,2311,0.909885823726654,0.7149166464805603
0.0032821502536535263,1.0,578,2315,,
,,578,2315,0.9099275469779968,0.7149166464805603
0.003378915600478649,1.0,579,2319,,
,,579,2319,0.9099744558334351,0.7148333191871643
0.0031179969664663076,1.0,580,2323,,
,,580,2323,0.9100424647331238,0.7149166464805603
0.003608844941481948,1.0,581,2327,,
,,581,2327,0.9100912809371948,0.7148333191871643
0.0036284183152019978,1.0,582,2331,,
,,582,2331,0.9101589322090149,0.7149166464805603
0.0034374776296317577,1.0,583,2335,,
,,583,2335,0.9102107882499695,0.7148333191871643
0.004008289892226458,1.0,584,2339,,
,,584,2339,0.9103127717971802,0.7149166464805603
0.003396879183128476,1.0,585,2343,,
,,585,2343,0.9103947877883911,0.7149166464805603
0.004127491265535355,1.0,586,2347,,
,,586,2347,0.9104571342468262,0.7149999737739563
0.003351223887875676,1.0,587,2351,,
,,587,2351,0.9105505347251892,0.7149999737739563
0.0033026952296495438,1.0,588,2355,,
,,588,2355,0.910629153251648,0.7149166464805603
0.004087401088327169,1.0,589,2359,,
,,589,2359,0.9106634855270386,0.7149166464805603
0.003269018605351448,1.0,590,2363,,
,,590,2363,0.9106988310813904,0.7149166464805603
0.003039970062673092,1.0,591,2367,,
,,591,2367,0.9107668995857239,0.7149166464805603
0.003250531852245331,1.0,592,2371,,
,,592,2371,0.9108256101608276,0.7149166464805603
0.0031141943763941526,1.0,593,2375,,
,,593,2375,0.9108549952507019,0.7149166464805603
0.0033668428659439087,1.0,594,2379,,
,,594,2379,0.9109073281288147,0.7149999737739563
0.003784817410632968,1.0,595,2383,,
,,595,2383,0.910988450050354,0.7149999737739563
0.003494066884741187,1.0,596,2387,,
,,596,2387,0.911030113697052,0.7149166464805603
0.003652723040431738,1.0,597,2391,,
,,597,2391,0.9110835194587708,0.7150833606719971
0.003891435917466879,1.0,598,2395,,
,,598,2395,0.9111331105232239,0.7149166464805603
0.0037625909317284822,1.0,599,2399,,
,,599,2399,0.911159098148346,0.7149999737739563
0.0036937808617949486,1.0,600,2403,,
,,600,2403,0.911250650882721,0.7149999737739563
0.0038086927961558104,1.0,601,2407,,
,,601,2407,0.9113348722457886,0.7149166464805603
0.0030175945721566677,1.0,602,2411,,
,,602,2411,0.9113649129867554,0.7149999737739563
0.0032034364994615316,1.0,603,2415,,
,,603,2415,0.9113960862159729,0.7149999737739563
0.00373805221170187,1.0,604,2419,,
,,604,2419,0.9114629030227661,0.7149999737739563
0.003478494705632329,1.0,605,2423,,
,,605,2423,0.9115270972251892,0.7149999737739563
0.0037261969409883022,1.0,606,2427,,
,,606,2427,0.9115679264068604,0.7149166464805603
0.0036436626687645912,1.0,607,2431,,
,,607,2431,0.9116106033325195,0.7149999737739563
0.004022705368697643,1.0,608,2435,,
,,608,2435,0.9117291569709778,0.7149999737739563
0.0038147326558828354,1.0,609,2439,,
,,609,2439,0.9117523431777954,0.7149999737739563
0.0036122568417340517,1.0,610,2443,,
,,610,2443,0.9118062257766724,0.7149999737739563
0.0034027628134936094,1.0,611,2447,,
,,611,2447,0.9118710160255432,0.7149999737739563
0.003558723023161292,1.0,612,2451,,
,,612,2451,0.9119555950164795,0.7149166464805603
0.0032819556072354317,1.0,613,2455,,
,,613,2455,0.9120151996612549,0.7149166464805603
0.0031613975297659636,1.0,614,2459,,
,,614,2459,0.9120950698852539,0.7149166464805603
0.0034485741052776575,1.0,615,2463,,
,,615,2463,0.9121505618095398,0.7149166464805603
0.0034721465781331062,1.0,616,2467,,
,,616,2467,0.9122212529182434,0.7149166464805603
0.003560443641617894,1.0,617,2471,,
,,617,2471,0.9122685790061951,0.7149166464805603
0.003788350149989128,1.0,618,2475,,
,,618,2475,0.9123154878616333,0.7149999737739563
0.003745901631191373,1.0,619,2479,,
,,619,2479,0.912381112575531,0.7149166464805603
0.0036656016018241644,1.0,620,2483,,
,,620,2483,0.9123844504356384,0.7149999737739563
0.003549920627847314,1.0,621,2487,,
,,621,2487,0.9124435782432556,0.7149166464805603
0.0034743223804980516,1.0,622,2491,,
,,622,2491,0.9125076532363892,0.7149999737739563
0.003525742096826434,1.0,623,2495,,
,,623,2495,0.9125795364379883,0.7149166464805603
0.003595563583076,1.0,624,2499,,
,,624,2499,0.9126090407371521,0.7149166464805603
0.0029629834461957216,1.0,625,2503,,
,,625,2503,0.9126548767089844,0.7149166464805603
0.0032853269949555397,1.0,626,2507,,
,,626,2507,0.9127168655395508,0.7149166464805603
0.0034886107314378023,1.0,627,2511,,
,,627,2511,0.9127641320228577,0.7149166464805603
