train_loss,train_acc,epoch,step,val_loss,val_acc
9.104033961193636e-05,1.0,614,2459,,
,,614,2459,0.9053572416305542,0.8429166674613953
8.643551700515673e-05,1.0,615,2463,,
,,615,2463,0.9053906202316284,0.8429166674613953
8.640177838969976e-05,1.0,616,2467,,
,,616,2467,0.905430257320404,0.8429166674613953
7.75436419644393e-05,1.0,617,2471,,
,,617,2471,0.9054628014564514,0.8429166674613953
8.420903031947091e-05,1.0,618,2475,,
,,618,2475,0.9055008888244629,0.8429166674613953
8.971398347057402e-05,1.0,619,2479,,
,,619,2479,0.9055376052856445,0.8429166674613953
8.465420978609473e-05,1.0,620,2483,,
,,620,2483,0.9055742025375366,0.8429166674613953
9.931065142154694e-05,1.0,621,2487,,
,,621,2487,0.9056293368339539,0.8429166674613953
8.002882532309741e-05,1.0,622,2491,,
,,622,2491,0.9056665897369385,0.8429166674613953
0.00010017424210673198,1.0,623,2495,,
,,623,2495,0.9057062268257141,0.8429166674613953
6.987557571846992e-05,1.0,624,2499,,
,,624,2499,0.9057427048683167,0.8429166674613953
7.890842971391976e-05,1.0,625,2503,,
,,625,2503,0.9057803750038147,0.8429166674613953
7.813408592483029e-05,1.0,626,2507,,
,,626,2507,0.9058157801628113,0.8429166674613953
6.005679824738763e-05,1.0,627,2511,,
,,627,2511,0.905850887298584,0.8429999947547913
6.615712482016534e-05,1.0,628,2515,,
,,628,2515,0.9058886170387268,0.8429999947547913
9.299164230469614e-05,1.0,629,2519,,
,,629,2519,0.9059238433837891,0.8429999947547913
8.450401219306514e-05,1.0,630,2523,,
,,630,2523,0.9059619903564453,0.8429166674613953
7.565174746559933e-05,1.0,631,2527,,
,,631,2527,0.906003475189209,0.8430833220481873
8.611412340542302e-05,1.0,632,2531,,
,,632,2531,0.9060385823249817,0.8430833220481873
8.139365672832355e-05,1.0,633,2535,,
,,633,2535,0.9060793519020081,0.8429166674613953
7.333908433793113e-05,1.0,634,2539,,
,,634,2539,0.9061124920845032,0.8429166674613953
8.185898332158104e-05,1.0,635,2543,,
,,635,2543,0.9061505794525146,0.8429166674613953
0.00010054700396722183,1.0,636,2547,,
,,636,2547,0.9062047600746155,0.8429166674613953
8.154500392265618e-05,1.0,637,2551,,
,,637,2551,0.9062384366989136,0.8430833220481873
8.528312901034951e-05,1.0,638,2555,,
,,638,2555,0.906274676322937,0.8430833220481873
7.17698349035345e-05,1.0,639,2559,,
,,639,2559,0.906312108039856,0.8430833220481873
6.929964001756161e-05,1.0,640,2563,,
,,640,2563,0.9063488841056824,0.8429999947547913
8.412230818066746e-05,1.0,641,2567,,
,,641,2567,0.906387209892273,0.8429166674613953
7.340212323470041e-05,1.0,642,2571,,
,,642,2571,0.9064192771911621,0.8429999947547913
7.621041004313156e-05,1.0,643,2575,,
,,643,2575,0.9064642190933228,0.8429999947547913
9.697279892861843e-05,1.0,644,2579,,
,,644,2579,0.9065151214599609,0.8429999947547913
7.64038268243894e-05,1.0,645,2583,,
,,645,2583,0.9065518975257874,0.8429999947547913
8.285156945930794e-05,1.0,646,2587,,
,,646,2587,0.906595766544342,0.8429999947547913
8.600518049206585e-05,1.0,647,2591,,
,,647,2591,0.9066333174705505,0.8429999947547913
8.043227717280388e-05,1.0,648,2595,,
,,648,2595,0.9066718220710754,0.8429999947547913
7.129585719667375e-05,1.0,649,2599,,
,,649,2599,0.9067065715789795,0.8429999947547913
5.632746979244985e-05,1.0,650,2603,,
,,650,2603,0.9067436456680298,0.8429166674613953
6.717074575135484e-05,1.0,651,2607,,
,,651,2607,0.9067846536636353,0.8429999947547913
7.818768790457398e-05,1.0,652,2611,,
,,652,2611,0.9068222641944885,0.8429166674613953
8.898202941054478e-05,1.0,653,2615,,
,,653,2615,0.9068588018417358,0.8429166674613953
8.973866351880133e-05,1.0,654,2619,,
,,654,2619,0.9069290161132812,0.8429999947547913
7.911204011179507e-05,1.0,655,2623,,
,,655,2623,0.9069789052009583,0.8429999947547913
7.5194300734438e-05,1.0,656,2627,,
,,656,2627,0.9070138931274414,0.8429999947547913
8.048985182540491e-05,1.0,657,2631,,
,,657,2631,0.9070519804954529,0.8429999947547913
6.472197856055573e-05,1.0,658,2635,,
,,658,2635,0.9070837497711182,0.8429999947547913
7.339538569794968e-05,1.0,659,2639,,
,,659,2639,0.9071246981620789,0.8429166674613953
7.45373108657077e-05,1.0,660,2643,,
,,660,2643,0.9071580171585083,0.8429166674613953
8.153780800057575e-05,1.0,661,2647,,
,,661,2647,0.9071937799453735,0.8429166674613953
7.067551632644609e-05,1.0,662,2651,,
,,662,2651,0.9072285890579224,0.8429166674613953
7.882306090323254e-05,1.0,663,2655,,
,,663,2655,0.907333254814148,0.8429166674613953
8.072653145063668e-05,1.0,664,2659,,
,,664,2659,0.9073714017868042,0.8429166674613953
7.935411849757656e-05,1.0,665,2663,,
,,665,2663,0.9074054956436157,0.8429999947547913
8.80899460753426e-05,1.0,666,2667,,
,,666,2667,0.9074423909187317,0.8429999947547913
8.12322978163138e-05,1.0,667,2671,,
,,667,2671,0.9144835472106934,0.8429166674613953
7.369420927716419e-05,1.0,668,2675,,
,,668,2675,0.9145216345787048,0.8429166674613953
8.354278543265536e-05,1.0,669,2679,,
,,669,2679,0.9145614504814148,0.8429166674613953
7.946301047923043e-05,1.0,670,2683,,
,,670,2683,0.9145948886871338,0.8429166674613953
8.039548265514895e-05,1.0,671,2687,,
,,671,2687,0.9146267175674438,0.8429999947547913
7.48121237847954e-05,1.0,672,2691,,
,,672,2691,0.9146788716316223,0.8429999947547913
7.415669824695215e-05,1.0,673,2695,,
,,673,2695,0.9147147536277771,0.8429999947547913
7.390791142825037e-05,1.0,674,2699,,
,,674,2699,0.9147517681121826,0.8429999947547913
7.28076629457064e-05,1.0,675,2703,,
,,675,2703,0.9147889018058777,0.8429999947547913
8.739126496948302e-05,1.0,676,2707,,
,,676,2707,0.9148285388946533,0.8429999947547913
6.537554145324975e-05,1.0,677,2711,,
,,677,2711,0.9148659110069275,0.8429166674613953
7.827935041859746e-05,1.0,678,2715,,
,,678,2715,0.9149025678634644,0.8429166674613953
7.351573003688827e-05,1.0,679,2719,,
,,679,2719,0.9149393439292908,0.8429166674613953
9.472385863773525e-05,1.0,680,2723,,
,,680,2723,0.9149719476699829,0.8429166674613953
6.701448728563264e-05,1.0,681,2727,,
,,681,2727,0.9150334596633911,0.8429166674613953
9.824478183872998e-05,1.0,682,2731,,
,,682,2731,0.9150696396827698,0.8429166674613953
8.155982504831627e-05,1.0,683,2735,,
,,683,2735,0.9151103496551514,0.8429166674613953
6.081221727072261e-05,1.0,684,2739,,
,,684,2739,0.9151515364646912,0.8429166674613953
8.310068369610235e-05,1.0,685,2743,,
,,685,2743,0.9151860475540161,0.8429166674613953
8.176723349606618e-05,1.0,686,2747,,
,,686,2747,0.9152233004570007,0.8429166674613953
0.00010161976388189942,1.0,687,2751,,
,,687,2751,0.915259599685669,0.8429166674613953
7.347932842094451e-05,1.0,688,2755,,
,,688,2755,0.915301501750946,0.8429166674613953
8.11491408967413e-05,1.0,689,2759,,
,,689,2759,0.9153403043746948,0.8429999947547913
8.498059469275177e-05,1.0,690,2763,,
,,690,2763,0.9153690338134766,0.8429999947547913
7.010292756604031e-05,1.0,691,2767,,
,,691,2767,0.9154052734375,0.8429166674613953
7.519251812482253e-05,1.0,692,2771,,
,,692,2771,0.9154462814331055,0.8429166674613953
7.274667586898431e-05,1.0,693,2775,,
,,693,2775,0.9154825210571289,0.8429166674613953
8.46925686346367e-05,1.0,694,2779,,
,,694,2779,0.9155184030532837,0.8429166674613953
8.532383071724325e-05,1.0,695,2783,,
,,695,2783,0.9155627489089966,0.8429166674613953
8.166750922100618e-05,1.0,696,2787,,
,,696,2787,0.9155997633934021,0.8429166674613953
8.456171781290323e-05,1.0,697,2791,,
,,697,2791,0.9156298041343689,0.8429166674613953
8.237931615440175e-05,1.0,698,2795,,
,,698,2795,0.9156728386878967,0.8429166674613953
7.0617810706608e-05,1.0,699,2799,,
,,699,2799,0.9157081842422485,0.8429166674613953
6.929084338480607e-05,1.0,700,2803,,
,,700,2803,0.9157419204711914,0.8429166674613953
7.420378096867353e-05,1.0,701,2807,,
,,701,2807,0.9157766103744507,0.8429166674613953
8.54085010359995e-05,1.0,702,2811,,
,,702,2811,0.9158501625061035,0.8429166674613953
6.998243043199182e-05,1.0,703,2815,,
,,703,2815,0.9158859848976135,0.8429166674613953
8.648796938359737e-05,1.0,704,2819,,
,,704,2819,0.9159249067306519,0.8429166674613953
7.940228533698246e-05,1.0,705,2823,,
,,705,2823,0.9159619212150574,0.8429166674613953
8.243850606959313e-05,1.0,706,2827,,
,,706,2827,0.9159972071647644,0.8429166674613953
8.432553295278922e-05,1.0,707,2831,,
,,707,2831,0.9160346388816833,0.8429166674613953
8.340190106537193e-05,1.0,708,2835,,
,,708,2835,0.9160652756690979,0.8429166674613953
6.760718679288402e-05,1.0,709,2839,,
,,709,2839,0.9160991907119751,0.8429166674613953
8.731119305593893e-05,1.0,710,2843,,
,,710,2843,0.916133463382721,0.8429166674613953
6.152492278488353e-05,1.0,711,2847,,
,,711,2847,0.9161770939826965,0.8429166674613953
7.462017674697563e-05,1.0,712,2851,,
,,712,2851,0.9162114262580872,0.8429166674613953
5.433185287984088e-05,1.0,713,2855,,
,,713,2855,0.916249692440033,0.8429166674613953
8.752846042625606e-05,1.0,714,2859,,
,,714,2859,0.9162852168083191,0.8429166674613953
7.404188363580033e-05,1.0,715,2863,,
,,715,2863,0.9163177609443665,0.8429166674613953
8.816655463306233e-05,1.0,716,2867,,
,,716,2867,0.9163466095924377,0.8429166674613953
6.75958362990059e-05,1.0,717,2871,,
,,717,2871,0.9163832068443298,0.8429166674613953
7.406175427604467e-05,1.0,718,2875,,
,,718,2875,0.9164189696311951,0.8429166674613953
8.598464046372101e-05,1.0,719,2879,,
,,719,2879,0.9164538383483887,0.8429166674613953
8.670098031871021e-05,1.0,720,2883,,
,,720,2883,0.9164854884147644,0.8429166674613953
7.382770854746923e-05,1.0,721,2887,,
,,721,2887,0.9165248274803162,0.8429166674613953
8.017657091841102e-05,1.0,722,2891,,
,,722,2891,0.9165587425231934,0.8429166674613953
7.774923142278567e-05,1.0,723,2895,,
,,723,2895,0.9165929555892944,0.8429166674613953
8.330807759193704e-05,1.0,724,2899,,
,,724,2899,0.9166299104690552,0.8429166674613953
7.474269659724087e-05,1.0,725,2903,,
,,725,2903,0.9166633486747742,0.8429999947547913
7.967268902575597e-05,1.0,726,2907,,
,,726,2907,0.9167096614837646,0.8429166674613953
8.502291893819347e-05,1.0,727,2911,,
,,727,2911,0.9167460799217224,0.8429166674613953
7.091844599926844e-05,1.0,728,2915,,
,,728,2915,0.9167813062667847,0.8429999947547913
8.205252379411831e-05,1.0,729,2919,,
,,729,2919,0.9168175458908081,0.8429999947547913
7.38810995244421e-05,1.0,730,2923,,
,,730,2923,0.9168550372123718,0.8429166674613953
6.319114618236199e-05,1.0,731,2927,,
,,731,2927,0.9168900847434998,0.8429166674613953
9.500506712356582e-05,1.0,732,2931,,
,,732,2931,0.9169277548789978,0.8429166674613953
7.783740875311196e-05,1.0,733,2935,,
,,733,2935,0.9169639348983765,0.8429166674613953
7.454464503098279e-05,1.0,734,2939,,
,,734,2939,0.9169986844062805,0.8429166674613953
7.026915409369394e-05,1.0,735,2943,,
,,735,2943,0.9170330166816711,0.8429166674613953
7.648838072782382e-05,1.0,736,2947,,
,,736,2947,0.9170644283294678,0.8429166674613953
7.629053288837895e-05,1.0,737,2951,,
,,737,2951,0.9171004891395569,0.8429166674613953
7.67973906476982e-05,1.0,738,2955,,
,,738,2955,0.9171360731124878,0.8429166674613953
0.00010084056702908128,1.0,739,2959,,
,,739,2959,0.9171736836433411,0.8429166674613953
7.979153451742604e-05,1.0,740,2963,,
,,740,2963,0.9172067642211914,0.8429166674613953
7.358273433055729e-05,1.0,741,2967,,
,,741,2967,0.9172378778457642,0.8429999947547913
6.453454989241436e-05,1.0,742,2971,,
,,742,2971,0.9172726273536682,0.8429999947547913
7.773470861138776e-05,1.0,743,2975,,
,,743,2975,0.9173083305358887,0.8429999947547913
7.384465425275266e-05,1.0,744,2979,,
,,744,2979,0.917344331741333,0.8429999947547913
7.933952292660251e-05,1.0,745,2983,,
,,745,2983,0.9173798561096191,0.8429999947547913
8.183012687368318e-05,1.0,746,2987,,
,,746,2987,0.9174110293388367,0.8429166674613953
7.190385076683015e-05,1.0,747,2991,,
,,747,2991,0.9174487590789795,0.8429166674613953
7.653365173609927e-05,1.0,748,2995,,
,,748,2995,0.9174831509590149,0.8429166674613953
8.099123078864068e-05,1.0,749,2999,,
,,749,2999,0.91751629114151,0.8429166674613953
8.262498886324465e-05,1.0,750,3003,,
,,750,3003,0.9175481796264648,0.8429166674613953
8.979751146398485e-05,1.0,751,3007,,
,,751,3007,0.9175836443901062,0.8429166674613953
8.384706598008052e-05,1.0,752,3011,,
,,752,3011,0.917615532875061,0.8429166674613953
7.732538506388664e-05,1.0,753,3015,,
,,753,3015,0.9176537990570068,0.8429166674613953
7.440815534209833e-05,1.0,754,3019,,
,,754,3019,0.9177107214927673,0.8429999947547913
8.809372957330197e-05,1.0,755,3023,,
,,755,3023,0.9177513718605042,0.8429999947547913
8.06529787951149e-05,1.0,756,3027,,
,,756,3027,0.91778564453125,0.8429999947547913
7.090066355885938e-05,1.0,757,3031,,
,,757,3031,0.9178177714347839,0.8429999947547913
6.932150427019224e-05,1.0,758,3035,,
,,758,3035,0.9178645610809326,0.8429999947547913
7.27177393855527e-05,1.0,759,3039,,
,,759,3039,0.9179013967514038,0.8429999947547913
7.325600017793477e-05,1.0,760,3043,,
,,760,3043,0.9179373979568481,0.8429999947547913
6.778047827538103e-05,1.0,761,3047,,
,,761,3047,0.9179754257202148,0.8429999947547913
7.336206181207672e-05,1.0,762,3051,,
,,762,3051,0.9180065393447876,0.8429999947547913
6.858997949166223e-05,1.0,763,3055,,
,,763,3055,0.9180434346199036,0.8429999947547913
6.70807930873707e-05,1.0,764,3059,,
,,764,3059,0.918078601360321,0.8429999947547913
5.248754678177647e-05,1.0,765,3063,,
,,765,3063,0.9181130528450012,0.8429999947547913
7.824298518244177e-05,1.0,766,3067,,
,,766,3067,0.9181455373764038,0.8429999947547913
9.101699106395245e-05,1.0,767,3071,,
,,767,3071,0.9181792736053467,0.8429999947547913
7.798484875820577e-05,1.0,768,3075,,
,,768,3075,0.918215811252594,0.8429999947547913
7.310776709346101e-05,1.0,769,3079,,
,,769,3079,0.918252170085907,0.8429999947547913
8.633654215373099e-05,1.0,770,3083,,
,,770,3083,0.9182906746864319,0.8429999947547913
7.474203448509797e-05,1.0,771,3087,,
,,771,3087,0.9183352589607239,0.8429999947547913
8.46850307425484e-05,1.0,772,3091,,
,,772,3091,0.9183694124221802,0.8429999947547913
7.276353426277637e-05,1.0,773,3095,,
,,773,3095,0.9184002876281738,0.8429999947547913
8.171520312316716e-05,1.0,774,3099,,
,,774,3099,0.918433666229248,0.8429999947547913
6.540962203871459e-05,1.0,775,3103,,
,,775,3103,0.918471097946167,0.8429999947547913
5.5215008615050465e-05,1.0,776,3107,,
,,776,3107,0.9185040593147278,0.8429999947547913
6.711704190820456e-05,1.0,777,3111,,
,,777,3111,0.9185358881950378,0.8429999947547913
7.990250014699996e-05,1.0,778,3115,,
,,778,3115,0.9185704588890076,0.8429999947547913
6.555861909873784e-05,1.0,779,3119,,
,,779,3119,0.9186016321182251,0.8429999947547913
7.771281525492668e-05,1.0,780,3123,,
,,780,3123,0.918688952922821,0.8429999947547913
5.783601591247134e-05,1.0,781,3127,,
,,781,3127,0.9187284111976624,0.8429999947547913
7.95100859249942e-05,1.0,782,3131,,
,,782,3131,0.9187635183334351,0.8429999947547913
5.192498065298423e-05,1.0,783,3135,,
,,783,3135,0.918799877166748,0.8429999947547913
6.290902092587203e-05,1.0,784,3139,,
,,784,3139,0.9188397526741028,0.8429999947547913
5.445474016596563e-05,1.0,785,3143,,
,,785,3143,0.9188708662986755,0.8429999947547913
7.316411210922524e-05,1.0,786,3147,,
,,786,3147,0.9189069867134094,0.8429999947547913
6.0619662690442055e-05,1.0,787,3151,,
,,787,3151,0.9189433455467224,0.8429999947547913
7.912091678008437e-05,1.0,788,3155,,
,,788,3155,0.9189749360084534,0.8429999947547913
5.92218384554144e-05,1.0,789,3159,,
,,789,3159,0.9190095067024231,0.8429999947547913
8.238451118813828e-05,1.0,790,3163,,
,,790,3163,0.9190418124198914,0.8429999947547913
6.222407682798803e-05,1.0,791,3167,,
,,791,3167,0.9190769195556641,0.8429999947547913
7.964570249896497e-05,1.0,792,3171,,
,,792,3171,0.9191350936889648,0.8429999947547913
7.393665873678401e-05,1.0,793,3175,,
,,793,3175,0.9191689491271973,0.8429999947547913
6.516974099213257e-05,1.0,794,3179,,
,,794,3179,0.9192106127738953,0.8429999947547913
7.628823368577287e-05,1.0,795,3183,,
,,795,3183,0.9192410707473755,0.8429999947547913
5.532536670216359e-05,1.0,796,3187,,
,,796,3187,0.919278621673584,0.8429999947547913
7.356533751590177e-05,1.0,797,3191,,
,,797,3191,0.9193135499954224,0.8429999947547913
8.029201853787526e-05,1.0,798,3195,,
,,798,3195,0.9193472266197205,0.8429999947547913
8.08111799415201e-05,1.0,799,3199,,
,,799,3199,0.9193758964538574,0.8429999947547913
