train_loss,train_acc,epoch,step,val_loss,val_acc
0.004306088667362928,1.0,320,1283,,
,,320,1283,0.9319617748260498,0.7023333311080933
0.004101959988474846,1.0,321,1287,,
,,321,1287,0.9323812127113342,0.7022500038146973
0.00394036341458559,1.0,322,1291,,
,,322,1291,0.932720959186554,0.7025833129882812
0.004949342459440231,1.0,323,1295,,
,,323,1295,0.9332848191261292,0.7023333311080933
0.0047044167295098305,1.0,324,1299,,
,,324,1299,0.9335119724273682,0.7022500038146973
0.005780895706266165,1.0,325,1303,,
,,325,1303,0.9337657690048218,0.7022500038146973
0.004251393489539623,1.0,326,1307,,
,,326,1307,0.9341840147972107,0.7024166584014893
0.004488113336265087,1.0,327,1311,,
,,327,1311,0.9344391822814941,0.7025833129882812
0.005367686972022057,1.0,328,1315,,
,,328,1315,0.9347782135009766,0.7024166584014893
0.004952382296323776,1.0,329,1319,,
,,329,1319,0.9349921941757202,0.7023333311080933
0.005598202347755432,1.0,330,1323,,
,,330,1323,0.9353036880493164,0.7024166584014893
0.004246647469699383,1.0,331,1327,,
,,331,1327,0.935406506061554,0.7024999856948853
0.004957647994160652,1.0,332,1331,,
,,332,1331,0.9358195662498474,0.7023333311080933
0.005358296446502209,1.0,333,1335,,
,,333,1335,0.9362656474113464,0.7023333311080933
0.004043629392981529,1.0,334,1339,,
,,334,1339,0.9365564584732056,0.7024999856948853
0.004095648415386677,1.0,335,1343,,
,,335,1343,0.9370449185371399,0.7022500038146973
0.004739935975521803,1.0,336,1347,,
,,336,1347,0.937458336353302,0.7022500038146973
0.004496809095144272,1.0,337,1351,,
,,337,1351,0.9378963112831116,0.7025833129882812
0.004133935086429119,1.0,338,1355,,
,,338,1355,0.938249945640564,0.7025833129882812
0.0038731908425688744,1.0,339,1359,,
,,339,1359,0.9383881092071533,0.7026666402816772
0.004777756053954363,1.0,340,1363,,
,,340,1363,0.9385945796966553,0.7024999856948853
0.00522093428298831,1.0,341,1367,,
,,341,1367,0.9388038516044617,0.7026666402816772
0.004208299331367016,1.0,342,1371,,
,,342,1371,0.9392379522323608,0.7026666402816772
0.004114803392440081,1.0,343,1375,,
,,343,1375,0.9395371675491333,0.7025833129882812
0.004548811819404364,1.0,344,1379,,
,,344,1379,0.9399053454399109,0.7024166584014893
0.005190620198845863,1.0,345,1383,,
,,345,1383,0.9402889609336853,0.7026666402816772
0.00376888713799417,1.0,346,1387,,
,,346,1387,0.9405597448348999,0.7024166584014893
0.004195299930870533,1.0,347,1391,,
,,347,1391,0.9408310651779175,0.7024166584014893
0.004058165475726128,1.0,348,1395,,
,,348,1395,0.941106379032135,0.7023333311080933
0.004377490375190973,1.0,349,1399,,
,,349,1399,0.9415136575698853,0.7023333311080933
0.004386107437312603,1.0,350,1403,,
,,350,1403,0.9419647455215454,0.7023333311080933
0.004651595372706652,1.0,351,1407,,
,,351,1407,0.9421542882919312,0.7025833129882812
0.003586776554584503,1.0,352,1411,,
,,352,1411,0.9425756931304932,0.7025833129882812
0.00467153824865818,1.0,353,1415,,
,,353,1415,0.9428221583366394,0.7024999856948853
0.005058069247752428,1.0,354,1419,,
,,354,1419,0.9431798458099365,0.7024999856948853
0.004151505418121815,1.0,355,1423,,
,,355,1423,0.9434693455696106,0.7026666402816772
0.004264723043888807,1.0,356,1427,,
,,356,1427,0.9438334703445435,0.7024999856948853
0.004063298925757408,1.0,357,1431,,
,,357,1431,0.9440301060676575,0.7026666402816772
0.0038452527951449156,1.0,358,1435,,
,,358,1435,0.9442622065544128,0.7026666402816772
0.004742163233458996,1.0,359,1439,,
,,359,1439,0.9447147846221924,0.7024999856948853
0.004157706629484892,1.0,360,1443,,
,,360,1443,0.9450927972793579,0.7024999856948853
0.004275634419173002,1.0,361,1447,,
,,361,1447,0.945370614528656,0.7025833129882812
0.004185383673757315,1.0,362,1451,,
,,362,1451,0.9457995891571045,0.7026666402816772
0.003823869628831744,1.0,363,1455,,
,,363,1455,0.9460095763206482,0.7023333311080933
0.004126179032027721,1.0,364,1459,,
,,364,1459,0.9463036060333252,0.7024166584014893
0.004429325927048922,1.0,365,1463,,
,,365,1463,0.9465962648391724,0.7025833129882812
0.004578342195600271,1.0,366,1467,,
,,366,1467,0.9469892382621765,0.702833354473114
0.004656034521758556,1.0,367,1471,,
,,367,1471,0.9472439885139465,0.7026666402816772
0.003991521894931793,1.0,368,1475,,
,,368,1475,0.9476599097251892,0.7024166584014893
0.0038044454995542765,1.0,369,1479,,
,,369,1479,0.9481232762336731,0.7024999856948853
0.004289856180548668,1.0,370,1483,,
,,370,1483,0.9485231637954712,0.7022500038146973
0.005217490717768669,1.0,371,1487,,
,,371,1487,0.9487977027893066,0.7022500038146973
0.004236718639731407,1.0,372,1491,,
,,372,1491,0.9491298794746399,0.7023333311080933
0.004898838233202696,1.0,373,1495,,
,,373,1495,0.949379563331604,0.7023333311080933
0.0037190441507846117,1.0,374,1499,,
,,374,1499,0.9497187733650208,0.7024166584014893
0.0045927707105875015,1.0,375,1503,,
,,375,1503,0.9500253796577454,0.7024999856948853
0.004772278945893049,1.0,376,1507,,
,,376,1507,0.9503656625747681,0.7021666765213013
0.0041802991181612015,1.0,377,1511,,
,,377,1511,0.9506624937057495,0.7023333311080933
0.004680147860199213,1.0,378,1515,,
,,378,1515,0.9509048461914062,0.7022500038146973
0.004320214968174696,1.0,379,1519,,
,,379,1519,0.9511206746101379,0.7021666765213013
0.004003007896244526,1.0,380,1523,,
,,380,1523,0.9513407945632935,0.7023333311080933
0.00470513291656971,1.0,381,1527,,
,,381,1527,0.9515355825424194,0.7026666402816772
0.004106559325009584,1.0,382,1531,,
,,382,1531,0.951912522315979,0.7024999856948853
0.004318107385188341,1.0,383,1535,,
,,383,1535,0.9522795677185059,0.7024166584014893
0.004592173732817173,1.0,384,1539,,
,,384,1539,0.9526238441467285,0.7026666402816772
0.003608426544815302,1.0,385,1543,,
,,385,1543,0.9529550671577454,0.7023333311080933
0.004141063429415226,1.0,386,1547,,
,,386,1547,0.9532061219215393,0.7024166584014893
0.004608030430972576,1.0,387,1551,,
,,387,1551,0.9534109830856323,0.7025833129882812
0.004533435218036175,1.0,388,1555,,
,,388,1555,0.9536295533180237,0.702750027179718
0.0042535667307674885,1.0,389,1559,,
,,389,1559,0.9538654088973999,0.7026666402816772
0.0037009641528129578,1.0,390,1563,,
,,390,1563,0.9543379545211792,0.7024166584014893
0.004449652042239904,1.0,391,1567,,
,,391,1567,0.9546540379524231,0.7021666765213013
0.004385257605463266,1.0,392,1571,,
,,392,1571,0.9551222324371338,0.7024166584014893
0.004444625228643417,1.0,393,1575,,
,,393,1575,0.9553362727165222,0.7023333311080933
0.0036580318119376898,1.0,394,1579,,
,,394,1579,0.9555314183235168,0.7024166584014893
0.0037208946887403727,1.0,395,1583,,
,,395,1583,0.955699622631073,0.7024999856948853
0.004107150249183178,1.0,396,1587,,
,,396,1587,0.9559744596481323,0.7023333311080933
0.0040998938493430614,1.0,397,1591,,
,,397,1591,0.9562318325042725,0.7024999856948853
0.0034169326536357403,1.0,398,1595,,
,,398,1595,0.9564824104309082,0.7024999856948853
0.004421935882419348,1.0,399,1599,,
,,399,1599,0.956948459148407,0.7025833129882812
0.004197871778160334,1.0,400,1603,,
,,400,1603,0.9570361971855164,0.7025833129882812
0.004456077702343464,1.0,401,1607,,
,,401,1607,0.9571132659912109,0.7025833129882812
0.004649705719202757,1.0,402,1611,,
,,402,1611,0.9571650624275208,0.7024999856948853
0.0035864280071109533,1.0,403,1615,,
,,403,1615,0.9571822285652161,0.7024166584014893
0.003718449268490076,1.0,404,1619,,
,,404,1619,0.9572506546974182,0.7024166584014893
0.003820018609985709,1.0,405,1623,,
,,405,1623,0.9573218822479248,0.7023333311080933
0.0035259337164461613,1.0,406,1627,,
,,406,1627,0.9573683142662048,0.7024999856948853
0.003607221646234393,1.0,407,1631,,
,,407,1631,0.9574128985404968,0.7025833129882812
0.0035789255052804947,1.0,408,1635,,
,,408,1635,0.9575190544128418,0.7025833129882812
0.0038255262188613415,1.0,409,1639,,
,,409,1639,0.9575892686843872,0.7025833129882812
0.003709047334268689,1.0,410,1643,,
,,410,1643,0.9576404690742493,0.7025833129882812
0.004190439824014902,1.0,411,1647,,
,,411,1647,0.957714855670929,0.7025833129882812
0.00404660077765584,1.0,412,1651,,
,,412,1651,0.9578009247779846,0.7024166584014893
0.003433017060160637,1.0,413,1655,,
,,413,1655,0.9578665494918823,0.7024999856948853
0.0034663223195821047,1.0,414,1659,,
,,414,1659,0.9579428434371948,0.7026666402816772
0.0034562002401798964,1.0,415,1663,,
,,415,1663,0.9580494165420532,0.7024999856948853
0.0034765941090881824,1.0,416,1667,,
,,416,1667,0.9581100344657898,0.7024166584014893
0.004104317165911198,1.0,417,1671,,
,,417,1671,0.9581844806671143,0.7023333311080933
0.0035627649631351233,1.0,418,1675,,
,,418,1675,0.9582437872886658,0.7022500038146973
0.004395647440105677,1.0,419,1679,,
,,419,1679,0.9583208560943604,0.7022500038146973
0.0037673411425203085,1.0,420,1683,,
,,420,1683,0.9584147334098816,0.7022500038146973
0.003752539400011301,1.0,421,1687,,
,,421,1687,0.9584423899650574,0.7024166584014893
0.003963695373386145,1.0,422,1691,,
,,422,1691,0.958516538143158,0.7023333311080933
0.003697172040119767,1.0,423,1695,,
,,423,1695,0.9585968255996704,0.7022500038146973
0.004028108436614275,1.0,424,1699,,
,,424,1699,0.9586557745933533,0.7023333311080933
0.0033326426055282354,1.0,425,1703,,
,,425,1703,0.9586960673332214,0.7024166584014893
0.0040651834569871426,1.0,426,1707,,
,,426,1707,0.9587999582290649,0.7024999856948853
0.0037758243270218372,1.0,427,1711,,
,,427,1711,0.9588600397109985,0.7025833129882812
0.003636958310380578,1.0,428,1715,,
,,428,1715,0.9589030742645264,0.7024166584014893
0.004168471321463585,1.0,429,1719,,
,,429,1719,0.9589436054229736,0.7024999856948853
0.004815420135855675,1.0,430,1723,,
,,430,1723,0.9590588212013245,0.7024999856948853
0.003980662673711777,1.0,431,1727,,
,,431,1727,0.9591556787490845,0.7024166584014893
0.003954856190830469,1.0,432,1731,,
,,432,1731,0.959228515625,0.7024999856948853
0.004101754166185856,1.0,433,1735,,
,,433,1735,0.9593212604522705,0.7025833129882812
0.0046079023741185665,1.0,434,1739,,
,,434,1739,0.959414541721344,0.7024999856948853
0.004097174387425184,1.0,435,1743,,
,,435,1743,0.9594799876213074,0.7023333311080933
0.0037552600260823965,1.0,436,1747,,
,,436,1747,0.9595164656639099,0.7023333311080933
0.003463505068793893,1.0,437,1751,,
,,437,1751,0.9595677852630615,0.7024166584014893
0.003949759528040886,1.0,438,1755,,
,,438,1755,0.9596072435379028,0.7024166584014893
0.004244067706167698,1.0,439,1759,,
,,439,1759,0.95967698097229,0.7024166584014893
0.004866047762334347,1.0,440,1763,,
,,440,1763,0.9597297310829163,0.7024166584014893
0.003937935922294855,1.0,441,1767,,
,,441,1767,0.9598134160041809,0.7023333311080933
0.0035314797423779964,1.0,442,1771,,
,,442,1771,0.959886372089386,0.7024166584014893
0.0031424257904291153,1.0,443,1775,,
,,443,1775,0.9600052833557129,0.7024166584014893
0.004035921301692724,1.0,444,1779,,
,,444,1779,0.9600363969802856,0.7024166584014893
0.003985393792390823,1.0,445,1783,,
,,445,1783,0.9601190686225891,0.7024166584014893
0.003902230877429247,1.0,446,1787,,
,,446,1787,0.9601703882217407,0.7024999856948853
0.004091707989573479,1.0,447,1791,,
,,447,1791,0.9602380990982056,0.7025833129882812
0.0036748433485627174,1.0,448,1795,,
,,448,1795,0.9602978229522705,0.7024999856948853
0.004204045049846172,1.0,449,1799,,
,,449,1799,0.9603722095489502,0.7024999856948853
0.0034389083739370108,1.0,450,1803,,
,,450,1803,0.9604629874229431,0.7024166584014893
0.004028365481644869,1.0,451,1807,,
,,451,1807,0.9605323672294617,0.7024166584014893
0.00394153269007802,1.0,452,1811,,
,,452,1811,0.9606065154075623,0.7024166584014893
0.0038946163840591908,1.0,453,1815,,
,,453,1815,0.9606770277023315,0.7024166584014893
0.0034334196243435144,1.0,454,1819,,
,,454,1819,0.9607304930686951,0.7024999856948853
0.004502824041992426,1.0,455,1823,,
,,455,1823,0.9607998132705688,0.7024999856948853
0.0038170318584889174,1.0,456,1827,,
,,456,1827,0.9608751535415649,0.7024999856948853
0.0038120760582387447,1.0,457,1831,,
,,457,1831,0.9609330892562866,0.7024999856948853
0.0039850277826189995,1.0,458,1835,,
,,458,1835,0.9610016942024231,0.7024999856948853
0.0037498935125768185,1.0,459,1839,,
,,459,1839,0.9610906839370728,0.7025833129882812
0.004204215481877327,1.0,460,1843,,
,,460,1843,0.9611324667930603,0.7024166584014893
0.0037209216970950365,1.0,461,1847,,
,,461,1847,0.9612417817115784,0.7024166584014893
0.002807499375194311,1.0,462,1851,,
,,462,1851,0.961306095123291,0.7024166584014893
0.0038952322211116552,1.0,463,1855,,
,,463,1855,0.9613612294197083,0.7024999856948853
0.003913768567144871,1.0,464,1859,,
,,464,1859,0.9614431262016296,0.7025833129882812
0.0038145582657307386,1.0,465,1863,,
,,465,1863,0.9615094661712646,0.7024999856948853
0.00396816385909915,1.0,466,1867,,
,,466,1867,0.9615892171859741,0.7024999856948853
0.003922210540622473,1.0,467,1871,,
,,467,1871,0.9617018103599548,0.7024999856948853
0.004438686650246382,1.0,468,1875,,
,,468,1875,0.9617732167243958,0.7025833129882812
0.00423924345523119,1.0,469,1879,,
,,469,1879,0.9618196487426758,0.7024166584014893
0.0040188198909163475,1.0,470,1883,,
,,470,1883,0.961885392665863,0.7024999856948853
0.003427006071433425,1.0,471,1887,,
,,471,1887,0.9619368314743042,0.7024999856948853
0.00374091905541718,1.0,472,1891,,
,,472,1891,0.9619971513748169,0.7024999856948853
0.003875889116898179,1.0,473,1895,,
,,473,1895,0.9620501399040222,0.7024999856948853
0.004003945272415876,1.0,474,1899,,
,,474,1899,0.962068498134613,0.7024166584014893
0.004029981326311827,1.0,475,1903,,
,,475,1903,0.9621347784996033,0.7024166584014893
0.003640921553596854,1.0,476,1907,,
,,476,1907,0.9622149467468262,0.7024999856948853
0.003696614410728216,1.0,477,1911,,
,,477,1911,0.9623043537139893,0.7024999856948853
0.00372680532746017,1.0,478,1915,,
,,478,1915,0.9623751640319824,0.7024999856948853
0.0034121035132557154,1.0,479,1919,,
,,479,1919,0.9624378085136414,0.7024999856948853
0.004381764214485884,1.0,480,1923,,
,,480,1923,0.9625002145767212,0.7024999856948853
0.0035182852298021317,1.0,481,1927,,
,,481,1927,0.9625657796859741,0.7024999856948853
0.0033937597181648016,1.0,482,1931,,
,,482,1931,0.9626455307006836,0.7024999856948853
0.003740596119314432,1.0,483,1935,,
,,483,1935,0.9627231359481812,0.7024999856948853
0.0044787912629544735,1.0,484,1939,,
,,484,1939,0.9627996683120728,0.7024999856948853
0.003415867919102311,1.0,485,1943,,
,,485,1943,0.9628708362579346,0.7024999856948853
0.004010911565274,1.0,486,1947,,
,,486,1947,0.962922990322113,0.7024999856948853
0.004326243419200182,1.0,487,1951,,
,,487,1951,0.9629966020584106,0.7024999856948853
0.0039587062783539295,1.0,488,1955,,
,,488,1955,0.9630561470985413,0.7024999856948853
0.004405010957270861,1.0,489,1959,,
,,489,1959,0.9631350040435791,0.7024999856948853
0.004498776514083147,1.0,490,1963,,
,,490,1963,0.9632062315940857,0.7024999856948853
0.003654488129541278,1.0,491,1967,,
,,491,1967,0.9632490873336792,0.7024999856948853
0.0030704429373145103,1.0,492,1971,,
,,492,1971,0.9633254408836365,0.7024166584014893
0.0037737120874226093,1.0,493,1975,,
,,493,1975,0.9633814096450806,0.7025833129882812
0.004183754790574312,1.0,494,1979,,
,,494,1979,0.9634565711021423,0.7024999856948853
0.003671739948913455,1.0,495,1983,,
,,495,1983,0.9635205268859863,0.7024999856948853
0.003620725590735674,1.0,496,1987,,
,,496,1987,0.9635677933692932,0.7024999856948853
0.004107889253646135,1.0,497,1991,,
,,497,1991,0.9636335968971252,0.7024999856948853
0.003811256494373083,1.0,498,1995,,
,,498,1995,0.9636781215667725,0.7024999856948853
0.003975638188421726,1.0,499,1999,,
,,499,1999,0.9637536406517029,0.7024999856948853
0.0038444066885858774,1.0,500,2003,,
,,500,2003,0.9638395309448242,0.7024999856948853
0.003811267437413335,1.0,501,2007,,
,,501,2007,0.9638932943344116,0.7025833129882812
0.004083293955773115,1.0,502,2011,,
,,502,2011,0.9639338254928589,0.7024999856948853
0.004133742302656174,1.0,503,2015,,
,,503,2015,0.964000403881073,0.7024999856948853
0.004132046364247799,1.0,504,2019,,
,,504,2019,0.9640776515007019,0.7024999856948853
0.0038338021840900183,1.0,505,2023,,
,,505,2023,0.9641507863998413,0.7024999856948853
0.003923207987099886,1.0,506,2027,,
,,506,2027,0.9642404913902283,0.7024999856948853
0.004204126540571451,1.0,507,2031,,
,,507,2031,0.9643263220787048,0.7024999856948853
0.004120000172406435,1.0,508,2035,,
,,508,2035,0.9643560647964478,0.7024999856948853
0.0037248441949486732,1.0,509,2039,,
,,509,2039,0.9644065499305725,0.7024999856948853
0.003745634574443102,1.0,510,2043,,
,,510,2043,0.9644811153411865,0.7024999856948853
0.0035873970482498407,1.0,511,2047,,
,,511,2047,0.9645243883132935,0.7025833129882812
0.0031421848107129335,1.0,512,2051,,
,,512,2051,0.9646067023277283,0.7025833129882812
0.003705422393977642,1.0,513,2055,,
,,513,2055,0.9646544456481934,0.7024999856948853
0.0038973174523562193,1.0,514,2059,,
,,514,2059,0.9647040367126465,0.7024999856948853
0.003786518471315503,1.0,515,2063,,
,,515,2063,0.9647843241691589,0.7024999856948853
0.0032649829518049955,1.0,516,2067,,
,,516,2067,0.9648616313934326,0.7026666402816772
0.00398534070700407,1.0,517,2071,,
,,517,2071,0.9649474024772644,0.7024999856948853
0.003864797530695796,1.0,518,2075,,
,,518,2075,0.9650418162345886,0.7024999856948853
0.003960896283388138,1.0,519,2079,,
,,519,2079,0.9650930166244507,0.7024999856948853
0.0036171297542750835,1.0,520,2083,,
,,520,2083,0.9651229381561279,0.7024999856948853
0.0036585016641765833,1.0,521,2087,,
,,521,2087,0.9652224183082581,0.7025833129882812
0.003941225819289684,1.0,522,2091,,
,,522,2091,0.9652672410011292,0.7024999856948853
0.0031965416856110096,1.0,523,2095,,
,,523,2095,0.9653538465499878,0.7024999856948853
0.004001992754638195,1.0,524,2099,,
,,524,2099,0.9653955698013306,0.7024999856948853
0.003289711894467473,1.0,525,2103,,
,,525,2103,0.9654415845870972,0.7024999856948853
0.0038806216325610876,1.0,526,2107,,
,,526,2107,0.9655088782310486,0.7024999856948853
0.003394708503037691,1.0,527,2111,,
,,527,2111,0.9655999541282654,0.7024999856948853
0.004018093924969435,1.0,528,2115,,
,,528,2115,0.965671718120575,0.7026666402816772
0.003686013864353299,1.0,529,2119,,
,,529,2119,0.9657067060470581,0.7024166584014893
0.004070675000548363,1.0,530,2123,,
,,530,2123,0.9657450914382935,0.7026666402816772
0.003358780639246106,1.0,531,2127,,
,,531,2127,0.9658328294754028,0.7024999856948853
0.003154528560116887,1.0,532,2131,,
,,532,2131,0.965914785861969,0.7024999856948853
0.0031624927651137114,1.0,533,2135,,
,,533,2135,0.9659897685050964,0.7024999856948853
0.004165232181549072,1.0,534,2139,,
,,534,2139,0.9660221934318542,0.7024999856948853
0.0030718212947249413,1.0,535,2143,,
,,535,2143,0.9661059379577637,0.7025833129882812
0.0034248584415763617,1.0,536,2147,,
,,536,2147,0.9661571383476257,0.7024166584014893
0.0040205116383731365,1.0,537,2151,,
,,537,2151,0.9662290215492249,0.7024166584014893
0.0039732190780341625,1.0,538,2155,,
,,538,2155,0.9662954211235046,0.7024166584014893
0.004055459052324295,1.0,539,2159,,
,,539,2159,0.9663763642311096,0.7024999856948853
0.003738249186426401,1.0,540,2163,,
,,540,2163,0.9664725065231323,0.7025833129882812
0.004259716719388962,1.0,541,2167,,
,,541,2167,0.9665148854255676,0.7024999856948853
0.0039028918836265802,1.0,542,2171,,
,,542,2171,0.9665895104408264,0.7025833129882812
0.00396785419434309,1.0,543,2175,,
,,543,2175,0.9666493535041809,0.7024999856948853
0.00350530119612813,1.0,544,2179,,
,,544,2179,0.9667124152183533,0.7025833129882812
0.0033948554191738367,1.0,545,2183,,
,,545,2183,0.966767430305481,0.7025833129882812
0.003575029782950878,1.0,546,2187,,
,,546,2187,0.9668237566947937,0.7026666402816772
0.003455695929005742,1.0,547,2191,,
,,547,2191,0.966920793056488,0.7025833129882812
0.0034814479295164347,1.0,548,2195,,
,,548,2195,0.9669882655143738,0.7024999856948853
0.0035072239115834236,1.0,549,2199,,
,,549,2199,0.9670421481132507,0.7024999856948853
0.003950494807213545,1.0,550,2203,,
,,550,2203,0.9671041369438171,0.7024999856948853
0.003441803390160203,1.0,551,2207,,
,,551,2207,0.9671525955200195,0.7024999856948853
0.0031580375507473946,1.0,552,2211,,
,,552,2211,0.9672052264213562,0.7024999856948853
0.0037295743823051453,1.0,553,2215,,
,,553,2215,0.9672887921333313,0.7024999856948853
0.004178617615252733,1.0,554,2219,,
,,554,2219,0.9673578143119812,0.7024999856948853
0.0037415616679936647,1.0,555,2223,,
,,555,2223,0.967401921749115,0.7024999856948853
0.0037066766526550055,1.0,556,2227,,
,,556,2227,0.9674656391143799,0.7024999856948853
0.003294117981567979,1.0,557,2231,,
,,557,2231,0.967530369758606,0.7025833129882812
0.0036687322426587343,1.0,558,2235,,
,,558,2235,0.9676089882850647,0.7024166584014893
0.003604961559176445,1.0,559,2239,,
,,559,2239,0.9676673412322998,0.7024166584014893
0.003555824514478445,1.0,560,2243,,
,,560,2243,0.9677302241325378,0.7024999856948853
0.003257777076214552,1.0,561,2247,,
,,561,2247,0.9677977561950684,0.7025833129882812
0.0034750127233564854,1.0,562,2251,,
,,562,2251,0.9678587317466736,0.7024999856948853
0.004050228279083967,1.0,563,2255,,
,,563,2255,0.9679200649261475,0.7026666402816772
0.0032288688234984875,1.0,564,2259,,
,,564,2259,0.9679855108261108,0.7026666402816772
0.0037065737415105104,1.0,565,2263,,
,,565,2263,0.9680572152137756,0.7024166584014893
0.0029786417726427317,1.0,566,2267,,
,,566,2267,0.9681676626205444,0.7024999856948853
0.0032685971818864346,1.0,567,2271,,
,,567,2271,0.9682457447052002,0.7026666402816772
0.003257448086515069,1.0,568,2275,,
,,568,2275,0.9682883024215698,0.7025833129882812
0.0031422795727849007,1.0,569,2279,,
,,569,2279,0.9683132171630859,0.7025833129882812
0.003532166127115488,1.0,570,2283,,
,,570,2283,0.9684092402458191,0.7025833129882812
0.0037216185592114925,1.0,571,2287,,
,,571,2287,0.9684607982635498,0.7025833129882812
0.0029126217123121023,1.0,572,2291,,
,,572,2291,0.9685558080673218,0.7025833129882812
0.0033990000374615192,1.0,573,2295,,
,,573,2295,0.9686181545257568,0.7024999856948853
0.0038130523171275854,1.0,574,2299,,
,,574,2299,0.9687009453773499,0.7024999856948853
0.0034763654693961143,1.0,575,2303,,
,,575,2303,0.9687554240226746,0.7024999856948853
0.0036552695091813803,1.0,576,2307,,
,,576,2307,0.9688162207603455,0.7024999856948853
0.0032769455574452877,1.0,577,2311,,
,,577,2311,0.9689013957977295,0.7024166584014893
0.0032668893691152334,1.0,578,2315,,
,,578,2315,0.9689280390739441,0.7024999856948853
0.004076896235346794,1.0,579,2319,,
,,579,2319,0.9689999222755432,0.7024999856948853
0.0036934956442564726,1.0,580,2323,,
,,580,2323,0.9690353870391846,0.7024999856948853
0.004262498579919338,1.0,581,2327,,
,,581,2327,0.9691087007522583,0.7023333311080933
0.003678728826344013,1.0,582,2331,,
,,582,2331,0.9691663980484009,0.7024166584014893
0.0035127741284668446,1.0,583,2335,,
,,583,2335,0.9692234992980957,0.7024999856948853
0.004015464335680008,1.0,584,2339,,
,,584,2339,0.9692872762680054,0.7025833129882812
0.0031337845139205456,1.0,585,2343,,
,,585,2343,0.9693768620491028,0.7025833129882812
0.0037504006177186966,1.0,586,2347,,
,,586,2347,0.9694234728813171,0.7025833129882812
0.0034350366331636906,1.0,587,2351,,
,,587,2351,0.9695010781288147,0.7024166584014893
0.003223308129236102,1.0,588,2355,,
,,588,2355,0.9695420861244202,0.7024166584014893
0.004184285178780556,1.0,589,2359,,
,,589,2359,0.9695951342582703,0.7025833129882812
0.0037431567907333374,1.0,590,2363,,
,,590,2363,0.9696862697601318,0.7024166584014893
0.0036350612062960863,1.0,591,2367,,
,,591,2367,0.9697405695915222,0.7025833129882812
0.003052878426387906,1.0,592,2371,,
,,592,2371,0.9697850942611694,0.7026666402816772
0.0027986883651465178,1.0,593,2375,,
,,593,2375,0.9698125720024109,0.7026666402816772
0.0036142710596323013,1.0,594,2379,,
,,594,2379,0.9698830842971802,0.7026666402816772
0.003348119091242552,1.0,595,2383,,
,,595,2383,0.9699524641036987,0.7026666402816772
0.003356310771778226,1.0,596,2387,,
,,596,2387,0.9700210094451904,0.7026666402816772
0.0033830644097179174,1.0,597,2391,,
,,597,2391,0.9701163172721863,0.7025833129882812
0.0034637595526874065,1.0,598,2395,,
,,598,2395,0.9701774716377258,0.7025833129882812
0.004595978185534477,1.0,599,2399,,
,,599,2399,0.9702687859535217,0.7024999856948853
0.003672816790640354,1.0,600,2403,,
,,600,2403,0.9703218340873718,0.7024166584014893
0.0034894761629402637,1.0,601,2407,,
,,601,2407,0.9703829884529114,0.7024999856948853
0.003387858159840107,1.0,602,2411,,
,,602,2411,0.9704298377037048,0.7024999856948853
0.0032144447322934866,1.0,603,2415,,
,,603,2415,0.9705069065093994,0.7024999856948853
0.0036530550569295883,1.0,604,2419,,
,,604,2419,0.9705818891525269,0.7024999856948853
0.0028925116639584303,1.0,605,2423,,
,,605,2423,0.9706552624702454,0.7024999856948853
0.00379442167468369,1.0,606,2427,,
,,606,2427,0.9707090854644775,0.7024999856948853
0.0036947072949260473,1.0,607,2431,,
,,607,2431,0.9707883596420288,0.7024999856948853
0.0033173097763210535,1.0,608,2435,,
,,608,2435,0.9708366990089417,0.7024999856948853
0.003952813800424337,1.0,609,2439,,
,,609,2439,0.9708939790725708,0.7024166584014893
0.003592344233766198,1.0,610,2443,,
,,610,2443,0.9709711074829102,0.7024166584014893
0.003482870990410447,1.0,611,2447,,
,,611,2447,0.9710372686386108,0.7023333311080933
0.0038731133099645376,1.0,612,2451,,
,,612,2451,0.9711421728134155,0.7023333311080933
0.003236996242776513,1.0,613,2455,,
,,613,2455,0.9711920022964478,0.7023333311080933
0.003742579836398363,1.0,614,2459,,
,,614,2459,0.9712501764297485,0.7024999856948853
0.003689797595143318,1.0,615,2463,,
,,615,2463,0.9713168144226074,0.7024999856948853
0.003946705721318722,1.0,616,2467,,
,,616,2467,0.9713612198829651,0.7024166584014893
0.004045466892421246,1.0,617,2471,,
,,617,2471,0.9713855981826782,0.7024999856948853
0.003470003604888916,1.0,618,2475,,
,,618,2475,0.9714745283126831,0.7023333311080933
0.003950230311602354,1.0,619,2479,,
,,619,2479,0.9715542197227478,0.7023333311080933
0.003599257208406925,1.0,620,2483,,
,,620,2483,0.971610426902771,0.7024999856948853
0.0028348537161946297,1.0,621,2487,,
,,621,2487,0.9716561436653137,0.7024999856948853
0.0032645617611706257,1.0,622,2491,,
,,622,2491,0.9717234969139099,0.7024999856948853
0.0035262624733150005,1.0,623,2495,,
,,623,2495,0.9717715382575989,0.7024999856948853
0.0033431334886699915,1.0,624,2499,,
,,624,2499,0.9718379974365234,0.7024999856948853
0.0032373275607824326,1.0,625,2503,,
,,625,2503,0.9719323515892029,0.7024999856948853
0.003844879800453782,1.0,626,2507,,
,,626,2507,0.9720084071159363,0.7024166584014893
0.0034996054600924253,1.0,627,2511,,
,,627,2511,0.9720863699913025,0.7023333311080933
0.00328709720633924,1.0,628,2515,,
