train_loss,train_acc,epoch,step,val_loss,val_acc
0.2857397198677063,0.9134615659713745,289,2319,,
,,289,2319,0.4509762227535248,0.8134166598320007
0.2519719898700714,0.8942307829856873,290,2327,,
,,290,2327,0.45085588097572327,0.8140833377838135
0.2726820409297943,0.8557692170143127,291,2335,,
,,291,2335,0.4513148069381714,0.812833309173584
0.27051842212677,0.8653846383094788,292,2343,,
,,292,2343,0.45391646027565,0.8120833039283752
0.2812686562538147,0.875,293,2351,,
,,293,2351,0.4508305788040161,0.8132500052452087
0.2244977056980133,0.9230769276618958,294,2359,,
,,294,2359,0.4519025981426239,0.8136666417121887
0.28175538778305054,0.9038461446762085,295,2367,,
,,295,2367,0.4517582952976227,0.8125
0.22812113165855408,0.8942307829856873,296,2375,,
,,296,2375,0.4509762227535248,0.8134166598320007
0.2270335853099823,0.9134615659713745,297,2383,,
,,297,2383,0.45099589228630066,0.8133333325386047
0.25463321805000305,0.8846153616905212,298,2391,,
,,298,2391,0.45085492730140686,0.8130833506584167
0.21316203474998474,0.9134615659713745,299,2399,,
,,299,2399,0.45089322328567505,0.8132500052452087
0.33314207196235657,0.8557692170143127,300,2407,,
,,300,2407,0.4508693516254425,0.812833309173584
0.28676509857177734,0.875,301,2415,,
,,301,2415,0.45088884234428406,0.8129166960716248
0.2965903878211975,0.8846153616905212,302,2423,,
,,302,2423,0.45101314783096313,0.8133333325386047
0.2656692862510681,0.9038461446762085,303,2431,,
,,303,2431,0.4512729346752167,0.8133333325386047
0.2509811520576477,0.8942307829856873,304,2439,,
,,304,2439,0.45108142495155334,0.8139166831970215
0.27509042620658875,0.8942307829856873,305,2447,,
,,305,2447,0.4544232487678528,0.8118333220481873
0.27173277735710144,0.875,306,2455,,
,,306,2455,0.4509648382663727,0.8131666779518127
0.27791526913642883,0.875,307,2463,,
,,307,2463,0.45181387662887573,0.8136666417121887
0.19116337597370148,0.9134615659713745,308,2471,,
,,308,2471,0.4522203505039215,0.8136666417121887
0.222332164645195,0.9230769276618958,309,2479,,
,,309,2479,0.45398446917533875,0.812166690826416
0.2034657895565033,0.9134615659713745,310,2487,,
,,310,2487,0.45227497816085815,0.8134999871253967
0.23271916806697845,0.9230769276618958,311,2495,,
,,311,2495,0.4508773684501648,0.812833309173584
0.3124558627605438,0.875,312,2503,,
,,312,2503,0.4509131610393524,0.812749981880188
0.24612228572368622,0.9038461446762085,313,2511,,
,,313,2511,0.4516662657260895,0.8136666417121887
0.31053632497787476,0.8942307829856873,314,2519,,
,,314,2519,0.4529523253440857,0.8132500052452087
0.24597662687301636,0.9134615659713745,315,2527,,
,,315,2527,0.45084133744239807,0.8129166960716248
0.26177462935447693,0.9038461446762085,316,2535,,
,,316,2535,0.45578259229660034,0.8104166388511658
0.34527337551116943,0.8653846383094788,317,2543,,
,,317,2543,0.45373180508613586,0.8118333220481873
0.2424684315919876,0.8942307829856873,318,2551,,
,,318,2551,0.4509040117263794,0.8134166598320007
0.21126145124435425,0.9134615659713745,319,2559,,
,,319,2559,0.45077255368232727,0.812833309173584
0.3300086259841919,0.8269230723381042,320,2567,,
,,320,2567,0.4565272331237793,0.8100833296775818
0.23392552137374878,0.9038461446762085,321,2575,,
,,321,2575,0.45083537697792053,0.812666654586792
0.2706663906574249,0.875,322,2583,,
,,322,2583,0.4588845670223236,0.8080833554267883
0.23572364449501038,0.9038461446762085,323,2591,,
,,323,2591,0.4527915120124817,0.8130000233650208
0.3339569866657257,0.8557692170143127,324,2599,,
,,324,2599,0.4546644389629364,0.8115000128746033
0.2539970576763153,0.8942307829856873,325,2607,,
,,325,2607,0.45092108845710754,0.812749981880188
0.2878928482532501,0.8461538553237915,326,2615,,
,,326,2615,0.4510668218135834,0.8131666779518127
0.23620550334453583,0.9134615659713745,327,2623,,
,,327,2623,0.4529326260089874,0.8131666779518127
0.27606067061424255,0.8846153616905212,328,2631,,
,,328,2631,0.45089468359947205,0.812749981880188
0.3072006106376648,0.8846153616905212,329,2639,,
,,329,2639,0.4531639516353607,0.8129166960716248
0.2113109529018402,0.9038461446762085,330,2647,,
,,330,2647,0.4509959816932678,0.812583327293396
0.24038778245449066,0.932692289352417,331,2655,,
,,331,2655,0.4529249668121338,0.8132500052452087
0.28521066904067993,0.875,332,2663,,
,,332,2663,0.45514315366744995,0.8109999895095825
0.3338933289051056,0.8653846383094788,333,2671,,
,,333,2671,0.4528917670249939,0.8131666779518127
0.2524828016757965,0.8942307829856873,334,2679,,
,,334,2679,0.455777108669281,0.8102499842643738
0.2840634882450104,0.8942307829856873,335,2687,,
,,335,2687,0.4527929425239563,0.8132500052452087
0.23309215903282166,0.9038461446762085,336,2695,,
,,336,2695,0.45117056369781494,0.8129166960716248
0.3488219976425171,0.8557692170143127,337,2703,,
,,337,2703,0.45124486088752747,0.8132500052452087
0.2591552138328552,0.8942307829856873,338,2711,,
,,338,2711,0.4509342908859253,0.8130833506584167
0.17268432676792145,0.9134615659713745,339,2719,,
,,339,2719,0.4510599374771118,0.812833309173584
0.3071286976337433,0.8653846383094788,340,2727,,
,,340,2727,0.4522581398487091,0.8132500052452087
0.28702810406684875,0.8942307829856873,341,2735,,
,,341,2735,0.45106783509254456,0.8130833506584167
0.28161486983299255,0.9038461446762085,342,2743,,
,,342,2743,0.4510493576526642,0.812416672706604
0.25349658727645874,0.8942307829856873,343,2751,,
,,343,2751,0.45126718282699585,0.8133333325386047
0.24911032617092133,0.9038461446762085,344,2759,,
,,344,2759,0.4570053815841675,0.809416651725769
0.22103308141231537,0.9134615659713745,345,2767,,
,,345,2767,0.45105433464050293,0.8129166960716248
0.21205909550189972,0.8846153616905212,346,2775,,
,,346,2775,0.4509259760379791,0.812833309173584
0.2973938286304474,0.8942307829856873,347,2783,,
,,347,2783,0.45098137855529785,0.812666654586792
0.22680506110191345,0.9038461446762085,348,2791,,
,,348,2791,0.45141705870628357,0.8136666417121887
0.28984302282333374,0.8653846383094788,349,2799,,
,,349,2799,0.4516400694847107,0.8133333325386047
0.29784509539604187,0.8653846383094788,350,2807,,
,,350,2807,0.45196768641471863,0.8133333325386047
0.2334068864583969,0.9038461446762085,351,2815,,
,,351,2815,0.4512653350830078,0.8133333325386047
0.25842902064323425,0.8942307829856873,352,2823,,
,,352,2823,0.455607146024704,0.8102499842643738
0.2600289285182953,0.875,353,2831,,
,,353,2831,0.45119792222976685,0.8130000233650208
0.19316959381103516,0.9134615659713745,354,2839,,
,,354,2839,0.45105013251304626,0.8130000233650208
0.2701960802078247,0.8846153616905212,355,2847,,
,,355,2847,0.4512377083301544,0.812666654586792
0.3362089991569519,0.8653846383094788,356,2855,,
,,356,2855,0.45172789692878723,0.8133333325386047
0.21732769906520844,0.9230769276618958,357,2863,,
,,357,2863,0.45240238308906555,0.8135833144187927
0.2349673956632614,0.8942307829856873,358,2871,,
,,358,2871,0.4519508183002472,0.8133333325386047
0.20075875520706177,0.932692289352417,359,2879,,
,,359,2879,0.45212650299072266,0.8136666417121887
0.29549697041511536,0.8846153616905212,360,2887,,
,,360,2887,0.45125097036361694,0.812333345413208
0.325684517621994,0.9038461446762085,361,2895,,
,,361,2895,0.45197582244873047,0.8135833144187927
0.2986253499984741,0.8653846383094788,362,2903,,
,,362,2903,0.4531841576099396,0.8130000233650208
0.32321950793266296,0.8461538553237915,363,2911,,
,,363,2911,0.451485812664032,0.812833309173584
0.2849869728088379,0.8942307829856873,364,2919,,
,,364,2919,0.4547775089740753,0.8110833168029785
0.3767130970954895,0.8557692170143127,365,2927,,
,,365,2927,0.4561828672885895,0.8097500205039978
0.24038273096084595,0.9134615659713745,366,2935,,
,,366,2935,0.45552143454551697,0.8104166388511658
0.2685387432575226,0.8942307829856873,367,2943,,
,,367,2943,0.4511549770832062,0.8125
0.21501381695270538,0.932692289352417,368,2951,,
,,368,2951,0.45191285014152527,0.8133333325386047
0.2465655654668808,0.9134615659713745,369,2959,,
,,369,2959,0.4520683288574219,0.8134999871253967
0.25981470942497253,0.8942307829856873,370,2967,,
,,370,2967,0.45911550521850586,0.8078333139419556
0.2508111298084259,0.875,371,2975,,
,,371,2975,0.4519558250904083,0.8135833144187927
0.23364032804965973,0.9134615659713745,372,2983,,
,,372,2983,0.45163410902023315,0.8132500052452087
0.2817520499229431,0.8846153616905212,373,2991,,
,,373,2991,0.4519515037536621,0.8132500052452087
0.23953178524971008,0.9134615659713745,374,2999,,
,,374,2999,0.4525400698184967,0.8134166598320007
0.2651137113571167,0.9038461446762085,375,3007,,
,,375,3007,0.4543606638908386,0.8120833039283752
0.2576805651187897,0.8942307829856873,376,3015,,
,,376,3015,0.45182764530181885,0.8130000233650208
0.2747356593608856,0.8942307829856873,377,3023,,
,,377,3023,0.45131880044937134,0.812833309173584
0.31482288241386414,0.8942307829856873,378,3031,,
,,378,3031,0.4514358639717102,0.8130000233650208
0.3510482609272003,0.8365384340286255,379,3039,,
,,379,3039,0.451447993516922,0.8129166960716248
0.36381494998931885,0.875,380,3047,,
,,380,3047,0.4514360725879669,0.812333345413208
0.19419161975383759,0.9230769276618958,381,3055,,
,,381,3055,0.4530041217803955,0.8125
0.21295884251594543,0.942307710647583,382,3063,,
,,382,3063,0.4515306353569031,0.8130833506584167
0.23760125041007996,0.8942307829856873,383,3071,,
,,383,3071,0.4518353343009949,0.8129166960716248
0.24359266459941864,0.9038461446762085,384,3079,,
,,384,3079,0.4519580900669098,0.812666654586792
0.2860780656337738,0.8846153616905212,385,3087,,
,,385,3087,0.45151299238204956,0.812833309173584
0.2265060693025589,0.9038461446762085,386,3095,,
,,386,3095,0.4521438777446747,0.8130000233650208
0.32103782892227173,0.8653846383094788,387,3103,,
,,387,3103,0.45154935121536255,0.812416672706604
0.3071654438972473,0.8846153616905212,388,3111,,
,,388,3111,0.4515485465526581,0.812583327293396
0.2518560588359833,0.8653846383094788,389,3119,,
,,389,3119,0.45176994800567627,0.8130000233650208
0.21844689548015594,0.8942307829856873,390,3127,,
,,390,3127,0.45170357823371887,0.812416672706604
0.2675853967666626,0.8942307829856873,391,3135,,
,,391,3135,0.4519132971763611,0.812833309173584
0.25213706493377686,0.9134615659713745,392,3143,,
,,392,3143,0.4518510699272156,0.8130000233650208
0.2378213256597519,0.8942307829856873,393,3151,,
,,393,3151,0.4527929425239563,0.8135833144187927
0.300094872713089,0.875,394,3159,,
,,394,3159,0.4573967158794403,0.8086666464805603
0.21902813017368317,0.942307710647583,395,3167,,
,,395,3167,0.45171648263931274,0.812583327293396
0.1967868208885193,0.9519230723381042,396,3175,,
,,396,3175,0.45465970039367676,0.8117499947547913
0.26371821761131287,0.875,397,3183,,
,,397,3183,0.45288586616516113,0.8130000233650208
0.22242102026939392,0.9230769276618958,398,3191,,
,,398,3191,0.4521472454071045,0.8130000233650208
0.330814003944397,0.8557692170143127,399,3199,,
,,399,3199,0.4519004225730896,0.8129166960716248
