train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,1.3000376224517822,0.6652500033378601
0.0018393201753497124,1.0,629,2519,,
,,629,2519,1.300106406211853,0.6653333306312561
0.0021156317088752985,1.0,630,2523,,
,,630,2523,1.3001877069473267,0.6652500033378601
0.0021122077014297247,1.0,631,2527,,
,,631,2527,1.3002632856369019,0.6652500033378601
0.002159236464649439,1.0,632,2531,,
,,632,2531,1.3003332614898682,0.6652500033378601
0.002026527188718319,1.0,633,2535,,
,,633,2535,1.3004131317138672,0.6652500033378601
0.0019840148743242025,1.0,634,2539,,
,,634,2539,1.300478219985962,0.6652500033378601
0.0023930370807647705,1.0,635,2543,,
,,635,2543,1.3005582094192505,0.6653333306312561
0.0023649842478334904,1.0,636,2547,,
,,636,2547,1.3006312847137451,0.6653333306312561
0.0023390408605337143,1.0,637,2551,,
,,637,2551,1.3007060289382935,0.6653333306312561
0.00171055574901402,1.0,638,2555,,
,,638,2555,1.300777792930603,0.6653333306312561
0.0018882692093029618,1.0,639,2559,,
,,639,2559,1.3008493185043335,0.6652500033378601
0.002416354836896062,1.0,640,2563,,
,,640,2563,1.3009183406829834,0.6653333306312561
0.002238066401332617,1.0,641,2567,,
,,641,2567,1.3009952306747437,0.6653333306312561
0.0020943733397871256,1.0,642,2571,,
,,642,2571,1.3010714054107666,0.6652500033378601
0.0017141709104180336,1.0,643,2575,,
,,643,2575,1.301142692565918,0.6653333306312561
0.0019019672181457281,1.0,644,2579,,
,,644,2579,1.301213264465332,0.6652500033378601
0.0023554940707981586,1.0,645,2583,,
,,645,2583,1.3012932538986206,0.6652500033378601
0.0020741894841194153,1.0,646,2587,,
,,646,2587,1.3013635873794556,0.6651666760444641
0.0021137776784598827,1.0,647,2591,,
,,647,2591,1.3014378547668457,0.6651666760444641
0.0024308362044394016,1.0,648,2595,,
,,648,2595,1.3015109300613403,0.6651666760444641
0.0020849588327109814,1.0,649,2599,,
,,649,2599,1.3015817403793335,0.6653333306312561
0.0018135044956579804,1.0,650,2603,,
,,650,2603,1.3016502857208252,0.6652500033378601
0.00186862051486969,1.0,651,2607,,
,,651,2607,1.3017266988754272,0.6651666760444641
0.0020459492225199938,1.0,652,2611,,
,,652,2611,1.3017966747283936,0.6651666760444641
0.001758995116688311,1.0,653,2615,,
,,653,2615,1.3018721342086792,0.6651666760444641
0.002154722809791565,1.0,654,2619,,
,,654,2619,1.301949381828308,0.6650833487510681
0.0021823684219270945,1.0,655,2623,,
,,655,2623,1.3020187616348267,0.6650833487510681
0.0021497695706784725,1.0,656,2627,,
,,656,2627,1.3020987510681152,0.6651666760444641
0.0022007429506629705,1.0,657,2631,,
,,657,2631,1.3021749258041382,0.6651666760444641
0.002064741449430585,1.0,658,2635,,
,,658,2635,1.302241563796997,0.6651666760444641
0.0023625255562365055,1.0,659,2639,,
,,659,2639,1.3023074865341187,0.6652500033378601
0.0023559697438031435,1.0,660,2643,,
,,660,2643,1.302379846572876,0.6651666760444641
0.0020039083901792765,1.0,661,2647,,
,,661,2647,1.3024550676345825,0.6650833487510681
0.001983740134164691,1.0,662,2651,,
,,662,2651,1.30253267288208,0.6650833487510681
0.001985519891604781,1.0,663,2655,,
,,663,2655,1.3026052713394165,0.6651666760444641
0.0021741066593676805,1.0,664,2659,,
,,664,2659,1.3026814460754395,0.6651666760444641
0.0019401505123823881,1.0,665,2663,,
,,665,2663,1.3027533292770386,0.6650833487510681
0.002211116487160325,1.0,666,2667,,
,,666,2667,1.3028260469436646,0.6650833487510681
0.0022356812842190266,1.0,667,2671,,
,,667,2671,1.3029032945632935,0.6651666760444641
0.002137595321983099,1.0,668,2675,,
,,668,2675,1.3029696941375732,0.6651666760444641
0.0022381949238479137,1.0,669,2679,,
,,669,2679,1.3030421733856201,0.6651666760444641
0.0020973007194697857,1.0,670,2683,,
,,670,2683,1.303115725517273,0.6651666760444641
0.0020253160037100315,1.0,671,2687,,
,,671,2687,1.3031871318817139,0.6651666760444641
0.0021648467518389225,1.0,672,2691,,
,,672,2691,1.3032602071762085,0.6650833487510681
0.002263350412249565,1.0,673,2695,,
,,673,2695,1.303335189819336,0.6650833487510681
0.00210665469057858,1.0,674,2699,,
,,674,2699,1.3034063577651978,0.6651666760444641
0.0023200130090117455,1.0,675,2703,,
,,675,2703,1.30347740650177,0.6651666760444641
0.0020705154165625572,1.0,676,2707,,
,,676,2707,1.3035467863082886,0.6651666760444641
0.0019884963985532522,1.0,677,2711,,
,,677,2711,1.3036184310913086,0.6651666760444641
0.0019299776758998632,1.0,678,2715,,
,,678,2715,1.303690791130066,0.6651666760444641
0.0019255272345617414,1.0,679,2719,,
,,679,2719,1.3037644624710083,0.6651666760444641
0.002631569979712367,1.0,680,2723,,
,,680,2723,1.303843379020691,0.6651666760444641
0.0017838149797171354,1.0,681,2727,,
,,681,2727,1.3039090633392334,0.6651666760444641
0.002257140353322029,1.0,682,2731,,
,,682,2731,1.3039813041687012,0.6651666760444641
0.001892134896479547,1.0,683,2735,,
,,683,2735,1.304053783416748,0.6651666760444641
0.00204373593442142,1.0,684,2739,,
,,684,2739,1.304123878479004,0.6651666760444641
0.0022298162803053856,1.0,685,2743,,
,,685,2743,1.3041905164718628,0.6651666760444641
0.0020402437075972557,1.0,686,2747,,
,,686,2747,1.304261326789856,0.6651666760444641
0.0022766245529055595,1.0,687,2751,,
,,687,2751,1.3043345212936401,0.6651666760444641
0.002216570544987917,1.0,688,2755,,
,,688,2755,1.3044060468673706,0.6651666760444641
0.002132959431037307,1.0,689,2759,,
,,689,2759,1.3044782876968384,0.6651666760444641
0.0019521615467965603,1.0,690,2763,,
,,690,2763,1.304551124572754,0.6651666760444641
0.00199855025857687,1.0,691,2767,,
,,691,2767,1.3046247959136963,0.6650833487510681
0.0020592249929904938,1.0,692,2771,,
,,692,2771,1.3046950101852417,0.6653333306312561
0.0018710962031036615,1.0,693,2775,,
,,693,2775,1.3047637939453125,0.6653333306312561
0.001894283341243863,1.0,694,2779,,
,,694,2779,1.3048346042633057,0.6653333306312561
0.002109627705067396,1.0,695,2783,,
,,695,2783,1.3049097061157227,0.6652500033378601
0.0020777673926204443,1.0,696,2787,,
,,696,2787,1.3049798011779785,0.6653333306312561
0.002008673967793584,1.0,697,2791,,
,,697,2791,1.3050564527511597,0.6653333306312561
0.0020446472335606813,1.0,698,2795,,
,,698,2795,1.3051283359527588,0.6653333306312561
0.0019459899049252272,1.0,699,2799,,
,,699,2799,1.30519700050354,0.6652500033378601
0.0021365350112318993,1.0,700,2803,,
,,700,2803,1.3052695989608765,0.6653333306312561
0.002066277898848057,1.0,701,2807,,
,,701,2807,1.3053473234176636,0.6653333306312561
0.0022927536629140377,1.0,702,2811,,
,,702,2811,1.3054141998291016,0.6653333306312561
0.0021422540303319693,1.0,703,2815,,
,,703,2815,1.3054864406585693,0.6653333306312561
0.0022460296750068665,1.0,704,2819,,
,,704,2819,1.305558681488037,0.6653333306312561
0.002225841162726283,1.0,705,2823,,
,,705,2823,1.3056238889694214,0.6653333306312561
0.002080609556287527,1.0,706,2827,,
,,706,2827,1.305693507194519,0.6653333306312561
0.001686940435320139,1.0,707,2831,,
,,707,2831,1.305769920349121,0.6653333306312561
0.002263084752485156,1.0,708,2835,,
,,708,2835,1.3058401346206665,0.6653333306312561
0.0017523192800581455,1.0,709,2839,,
,,709,2839,1.3059146404266357,0.6653333306312561
0.002050587674602866,1.0,710,2843,,
,,710,2843,1.3059911727905273,0.6653333306312561
0.002003664383664727,1.0,711,2847,,
,,711,2847,1.3060649633407593,0.6653333306312561
0.0018622440984472632,1.0,712,2851,,
,,712,2851,1.3061293363571167,0.6653333306312561
0.002052190713584423,1.0,713,2855,,
,,713,2855,1.3062008619308472,0.6653333306312561
0.002146493410691619,1.0,714,2859,,
,,714,2859,1.306270956993103,0.6653333306312561
0.0020641570445150137,1.0,715,2863,,
,,715,2863,1.3063428401947021,0.6653333306312561
0.0019054635195061564,1.0,716,2867,,
,,716,2867,1.3064194917678833,0.6653333306312561
0.0020350799895823,1.0,717,2871,,
,,717,2871,1.3064844608306885,0.6653333306312561
0.001785089261829853,1.0,718,2875,,
,,718,2875,1.3065571784973145,0.6653333306312561
0.00250512408092618,1.0,719,2879,,
,,719,2879,1.3066240549087524,0.6653333306312561
0.002310772892087698,1.0,720,2883,,
,,720,2883,1.3066935539245605,0.6654166579246521
0.0019868414383381605,1.0,721,2887,,
,,721,2887,1.3067559003829956,0.6653333306312561
0.0021520250011235476,1.0,722,2891,,
,,722,2891,1.3068253993988037,0.6653333306312561
0.0016589504666626453,1.0,723,2895,,
,,723,2895,1.3068974018096924,0.6653333306312561
0.002003828063607216,1.0,724,2899,,
,,724,2899,1.3069730997085571,0.6653333306312561
0.0019745659083127975,1.0,725,2903,,
,,725,2903,1.3070427179336548,0.6653333306312561
0.0021240506321191788,1.0,726,2907,,
,,726,2907,1.3071180582046509,0.6653333306312561
0.0019837268628180027,1.0,727,2911,,
,,727,2911,1.3071869611740112,0.6653333306312561
0.0021950597874820232,1.0,728,2915,,
,,728,2915,1.3072574138641357,0.6653333306312561
0.0021381413098424673,1.0,729,2919,,
,,729,2919,1.3073314428329468,0.6653333306312561
0.0019139967625960708,1.0,730,2923,,
,,730,2923,1.3074012994766235,0.6653333306312561
0.001988552510738373,1.0,731,2927,,
,,731,2927,1.3074731826782227,0.6653333306312561
0.0020361694041639566,1.0,732,2931,,
,,732,2931,1.3075368404388428,0.6653333306312561
0.002123781945556402,1.0,733,2935,,
,,733,2935,1.3076099157333374,0.6653333306312561
0.002371481154114008,1.0,734,2939,,
,,734,2939,1.3076798915863037,0.6653333306312561
0.0018405593000352383,1.0,735,2943,,
,,735,2943,1.3077473640441895,0.6653333306312561
0.002513483865186572,1.0,736,2947,,
,,736,2947,1.3078173398971558,0.6653333306312561
0.00218771118670702,1.0,737,2951,,
,,737,2951,1.3078821897506714,0.6653333306312561
0.001889038016088307,1.0,738,2955,,
,,738,2955,1.3079514503479004,0.6653333306312561
0.002258931752294302,1.0,739,2959,,
,,739,2959,1.3080205917358398,0.6653333306312561
0.002022936474531889,1.0,740,2963,,
,,740,2963,1.3080823421478271,0.6653333306312561
0.001960815628990531,1.0,741,2967,,
,,741,2967,1.3081598281860352,0.6653333306312561
0.001890213112346828,1.0,742,2971,,
,,742,2971,1.3082326650619507,0.6653333306312561
0.00210768124088645,1.0,743,2975,,
,,743,2975,1.3083043098449707,0.6653333306312561
0.0017623455496504903,1.0,744,2979,,
,,744,2979,1.308369517326355,0.6653333306312561
0.0021160407923161983,1.0,745,2983,,
,,745,2983,1.3084391355514526,0.6653333306312561
0.001928648678585887,1.0,746,2987,,
,,746,2987,1.3085055351257324,0.6654166579246521
0.002130751498043537,1.0,747,2991,,
,,747,2991,1.3085793256759644,0.6654166579246521
0.002245515352115035,1.0,748,2995,,
,,748,2995,1.3086540699005127,0.6653333306312561
0.0021414211951196194,1.0,749,2999,,
,,749,2999,1.3087193965911865,0.6654166579246521
0.0018858725670725107,1.0,750,3003,,
,,750,3003,1.3087859153747559,0.6654166579246521
0.0019610889721661806,1.0,751,3007,,
,,751,3007,1.3088486194610596,0.6654166579246521
0.0019013890996575356,1.0,752,3011,,
,,752,3011,1.3089196681976318,0.6654166579246521
0.001985421869903803,1.0,753,3015,,
,,753,3015,1.3089970350265503,0.6653333306312561
0.0023160777054727077,1.0,754,3019,,
,,754,3019,1.3090683221817017,0.6653333306312561
0.0020320445764809847,1.0,755,3023,,
,,755,3023,1.309139370918274,0.6653333306312561
0.002073761308565736,1.0,756,3027,,
,,756,3027,1.3092074394226074,0.6653333306312561
0.0018740871455520391,1.0,757,3031,,
,,757,3031,1.3092775344848633,0.6653333306312561
0.0019011584809049964,1.0,758,3035,,
,,758,3035,1.3093507289886475,0.6653333306312561
0.0019257167587056756,1.0,759,3039,,
,,759,3039,1.3094220161437988,0.6654166579246521
0.002052741125226021,1.0,760,3043,,
,,760,3043,1.309490442276001,0.6653333306312561
0.0017546742456033826,1.0,761,3047,,
,,761,3047,1.3095552921295166,0.6654166579246521
0.0019368777284398675,1.0,762,3051,,
,,762,3051,1.3096266984939575,0.6654166579246521
0.001865391037426889,1.0,763,3055,,
,,763,3055,1.3096935749053955,0.6654166579246521
0.0020805508829653263,1.0,764,3059,,
,,764,3059,1.3097670078277588,0.6654166579246521
0.00209531607106328,1.0,765,3063,,
,,765,3063,1.3098329305648804,0.6654166579246521
0.001648220233619213,1.0,766,3067,,
,,766,3067,1.3099027872085571,0.6654166579246521
0.0019928470719605684,1.0,767,3071,,
,,767,3071,1.3099722862243652,0.6654166579246521
0.0022311797365546227,1.0,768,3075,,
,,768,3075,1.3100382089614868,0.6654166579246521
0.002252690028399229,1.0,769,3079,,
,,769,3079,1.3101054430007935,0.6654166579246521
0.0021126463543623686,1.0,770,3083,,
,,770,3083,1.3101779222488403,0.6654166579246521
0.0021695056930184364,1.0,771,3087,,
,,771,3087,1.3102452754974365,0.6653333306312561
0.0019152782624587417,1.0,772,3091,,
,,772,3091,1.3103092908859253,0.6654166579246521
0.001853395951911807,1.0,773,3095,,
,,773,3095,1.310381293296814,0.6654166579246521
0.0023070811294019222,1.0,774,3099,,
,,774,3099,1.3104451894760132,0.6654166579246521
0.0019227054435759783,1.0,775,3103,,
,,775,3103,1.3105140924453735,0.6654166579246521
0.0018288458231836557,1.0,776,3107,,
,,776,3107,1.3105835914611816,0.6654166579246521
0.002040945226326585,1.0,777,3111,,
,,777,3111,1.3106563091278076,0.6654166579246521
0.0021672591101378202,1.0,778,3115,,
,,778,3115,1.3107271194458008,0.6654166579246521
0.002016778104007244,1.0,779,3119,,
,,779,3119,1.3107929229736328,0.6654166579246521
0.0020811050198972225,1.0,780,3123,,
,,780,3123,1.3108669519424438,0.6654166579246521
0.0019136888440698385,1.0,781,3127,,
,,781,3127,1.3109328746795654,0.6653333306312561
0.002125947969034314,1.0,782,3131,,
,,782,3131,1.3110039234161377,0.6653333306312561
0.0018603719072416425,1.0,783,3135,,
,,783,3135,1.3110716342926025,0.6653333306312561
0.001984640024602413,1.0,784,3139,,
,,784,3139,1.3111445903778076,0.6653333306312561
0.0018612178973853588,1.0,785,3143,,
,,785,3143,1.3112050294876099,0.6653333306312561
0.0019030162366107106,1.0,786,3147,,
,,786,3147,1.3112742900848389,0.6653333306312561
0.0017825877293944359,1.0,787,3151,,
,,787,3151,1.3113447427749634,0.6653333306312561
0.001954777166247368,1.0,788,3155,,
,,788,3155,1.311410903930664,0.6653333306312561
0.0019426703220233321,1.0,789,3159,,
,,789,3159,1.3114783763885498,0.6654166579246521
0.002036298858001828,1.0,790,3163,,
,,790,3163,1.3115452527999878,0.6654166579246521
0.001942001050338149,1.0,791,3167,,
,,791,3167,1.3116117715835571,0.6654166579246521
0.0019338555866852403,1.0,792,3171,,
,,792,3171,1.3116790056228638,0.6653333306312561
0.0019077820470556617,1.0,793,3175,,
,,793,3175,1.3117443323135376,0.6653333306312561
0.0019329838687554002,1.0,794,3179,,
,,794,3179,1.3118113279342651,0.6653333306312561
0.0018862608121708035,1.0,795,3183,,
,,795,3183,1.3118844032287598,0.6654166579246521
0.001703989808447659,1.0,796,3187,,
,,796,3187,1.3119527101516724,0.6653333306312561
0.0018012154614552855,1.0,797,3191,,
,,797,3191,1.312020182609558,0.6653333306312561
0.0019083902006968856,1.0,798,3195,,
,,798,3195,1.3120906352996826,0.6653333306312561
0.0016469480469822884,1.0,799,3199,,
,,799,3199,1.3121575117111206,0.6653333306312561
