train_loss,train_acc,epoch,step,val_loss,val_acc
0.014382771216332912,1.0,321,1287,,
,,321,1287,0.7083423733711243,0.5329999923706055
0.014780032448470592,1.0,322,1291,,
,,322,1291,0.7084015011787415,0.5329999923706055
0.013945630751550198,1.0,323,1295,,
,,323,1295,0.7084610462188721,0.5329999923706055
0.014967474155128002,1.0,324,1299,,
,,324,1299,0.708519458770752,0.5329999923706055
0.014497214928269386,1.0,325,1303,,
,,325,1303,0.70857834815979,0.5329999923706055
0.01410958543419838,1.0,326,1307,,
,,326,1307,0.7086362838745117,0.5329999923706055
0.015485000796616077,1.0,327,1311,,
,,327,1311,0.7086942791938782,0.5329999923706055
0.0141755947843194,1.0,328,1315,,
,,328,1315,0.7087520956993103,0.5329999923706055
0.013359890319406986,1.0,329,1319,,
,,329,1319,0.7088101506233215,0.5329999923706055
0.01279804389923811,1.0,330,1323,,
,,330,1323,0.7088682651519775,0.5329999923706055
0.013326664455235004,1.0,331,1327,,
,,331,1327,0.7089260816574097,0.5329999923706055
0.013349109329283237,1.0,332,1331,,
,,332,1331,0.7089841365814209,0.5329999923706055
0.014522623270750046,1.0,333,1335,,
,,333,1335,0.70904141664505,0.5329999923706055
0.015295938588678837,1.0,334,1339,,
,,334,1339,0.7090986967086792,0.5329999923706055
0.014045939780771732,1.0,335,1343,,
,,335,1343,0.7091560959815979,0.5329999923706055
0.013127489015460014,1.0,336,1347,,
,,336,1347,0.7092127799987793,0.5329999923706055
0.013938079588115215,1.0,337,1351,,
,,337,1351,0.7092705965042114,0.5329999923706055
0.014285897836089134,1.0,338,1355,,
,,338,1355,0.7093267440795898,0.5329999923706055
0.014270596206188202,1.0,339,1359,,
,,339,1359,0.7093839645385742,0.5329999923706055
0.014252781867980957,1.0,340,1363,,
,,340,1363,0.7094408273696899,0.5329999923706055
0.015146736055612564,1.0,341,1367,,
,,341,1367,0.7094971537590027,0.5329999923706055
0.01354193314909935,1.0,342,1371,,
,,342,1371,0.7095534801483154,0.5329999923706055
0.013181565329432487,1.0,343,1375,,
,,343,1375,0.7096096873283386,0.5329999923706055
0.013323946855962276,1.0,344,1379,,
,,344,1379,0.7096652984619141,0.5329999923706055
0.012943428009748459,1.0,345,1383,,
,,345,1383,0.7097212076187134,0.5329999923706055
0.012626249343156815,1.0,346,1387,,
,,346,1387,0.7097771167755127,0.5329999923706055
0.014553952030837536,1.0,347,1391,,
,,347,1391,0.7098322510719299,0.5329999923706055
0.0136913126334548,1.0,348,1395,,
,,348,1395,0.7098874449729919,0.5329999923706055
0.01368668768554926,1.0,349,1399,,
,,349,1399,0.7099428176879883,0.5329999923706055
0.014214275404810905,1.0,350,1403,,
,,350,1403,0.7099978923797607,0.5329999923706055
0.01289395336061716,1.0,351,1407,,
,,351,1407,0.7100529670715332,0.5329999923706055
0.012372517958283424,1.0,352,1411,,
,,352,1411,0.7101078033447266,0.5329999923706055
0.01268806029111147,1.0,353,1415,,
,,353,1415,0.7101627588272095,0.5329999923706055
0.012628558091819286,1.0,354,1419,,
,,354,1419,0.7102177143096924,0.5329999923706055
0.01359772402793169,1.0,355,1423,,
,,355,1423,0.7102721333503723,0.5329999923706055
0.012211942113935947,1.0,356,1427,,
,,356,1427,0.7103267312049866,0.5329999923706055
0.013151401653885841,1.0,357,1431,,
,,357,1431,0.7103803753852844,0.5329999923706055
0.012357904575765133,1.0,358,1435,,
,,358,1435,0.7104342579841614,0.5329999923706055
0.013830432668328285,1.0,359,1439,,
,,359,1439,0.7104882597923279,0.5329999923706055
0.01344092283397913,1.0,360,1443,,
,,360,1443,0.7105419635772705,0.5329999923706055
0.013744492083787918,1.0,361,1447,,
,,361,1447,0.7105958461761475,0.5329999923706055
0.012737488374114037,1.0,362,1451,,
,,362,1451,0.7106495499610901,0.5329999923706055
0.012728327885270119,1.0,363,1455,,
,,363,1455,0.7107030153274536,0.5329999923706055
0.013135933317244053,1.0,364,1459,,
,,364,1459,0.710756778717041,0.5329999923706055
0.012963966466486454,1.0,365,1463,,
,,365,1463,0.7108094692230225,0.5329999923706055
0.012033573351800442,1.0,366,1467,,
,,366,1467,0.7108624577522278,0.5329999923706055
0.012944943271577358,1.0,367,1471,,
,,367,1471,0.710915207862854,0.5329999923706055
0.011984727345407009,1.0,368,1475,,
,,368,1475,0.7109677195549011,0.5329999923706055
0.013391885906457901,1.0,369,1479,,
,,369,1479,0.7110199928283691,0.5329999923706055
0.013902566395699978,1.0,370,1483,,
,,370,1483,0.7110720872879028,0.5329999923706055
0.012352324090898037,1.0,371,1487,,
,,371,1487,0.7111246585845947,0.5329999923706055
0.013993636704981327,1.0,372,1491,,
,,372,1491,0.7111766934394836,0.5329999923706055
0.013143442571163177,1.0,373,1495,,
,,373,1495,0.7112287878990173,0.5329999923706055
0.01276712492108345,1.0,374,1499,,
,,374,1499,0.7112804651260376,0.5329999923706055
0.012506375089287758,1.0,375,1503,,
,,375,1503,0.7113317251205444,0.5329999923706055
0.011957896873354912,1.0,376,1507,,
,,376,1507,0.7113836407661438,0.5329999923706055
0.012202555313706398,1.0,377,1511,,
,,377,1511,0.7114348411560059,0.5329999923706055
0.01224551908671856,1.0,378,1515,,
,,378,1515,0.7114859819412231,0.5329999923706055
0.011677270755171776,1.0,379,1519,,
,,379,1519,0.7115370035171509,0.5329999923706055
0.013075795024633408,1.0,380,1523,,
,,380,1523,0.7115881443023682,0.5329999923706055
0.012181627564132214,1.0,381,1527,,
,,381,1527,0.711639404296875,0.5329999923706055
0.012629956007003784,1.0,382,1531,,
,,382,1531,0.7116898894309998,0.5329999923706055
0.012409216724336147,1.0,383,1535,,
,,383,1535,0.7117404937744141,0.5329999923706055
0.012604263611137867,1.0,384,1539,,
,,384,1539,0.711790919303894,0.5329999923706055
0.01218723226338625,1.0,385,1543,,
,,385,1543,0.7118418216705322,0.5329999923706055
0.01232084445655346,1.0,386,1547,,
,,386,1547,0.7118927240371704,0.5329999923706055
0.012408100068569183,1.0,387,1551,,
,,387,1551,0.7119429707527161,0.5329999923706055
0.0130685493350029,1.0,388,1555,,
,,388,1555,0.7119928598403931,0.5329999923706055
0.012003607116639614,1.0,389,1559,,
,,389,1559,0.7120428085327148,0.5329999923706055
0.011582461185753345,1.0,390,1563,,
,,390,1563,0.7120935916900635,0.5329999923706055
0.011382612399756908,1.0,391,1567,,
,,391,1567,0.7121433019638062,0.5329999923706055
0.012311700731515884,1.0,392,1571,,
,,392,1571,0.7121935486793518,0.5329999923706055
0.01117230299860239,1.0,393,1575,,
,,393,1575,0.7122433185577393,0.5329999923706055
0.011407889425754547,1.0,394,1579,,
,,394,1579,0.7122933864593506,0.5329999923706055
0.01154615543782711,1.0,395,1583,,
,,395,1583,0.7123425006866455,0.5329999923706055
0.012596028856933117,1.0,396,1587,,
,,396,1587,0.7123918533325195,0.5329999923706055
0.012902654707431793,1.0,397,1591,,
,,397,1591,0.7124413847923279,0.5329999923706055
0.011930403299629688,1.0,398,1595,,
,,398,1595,0.7124902606010437,0.5329999923706055
0.012196756899356842,1.0,399,1599,,
,,399,1599,0.7125394940376282,0.5329999923706055
0.012476065196096897,1.0,400,1603,,
,,400,1603,0.7125515341758728,0.5329999923706055
0.011291484348475933,1.0,401,1607,,
,,401,1607,0.712563693523407,0.5329999923706055
0.01221492700278759,1.0,402,1611,,
,,402,1611,0.7125757932662964,0.5329999923706055
0.012226913124322891,1.0,403,1615,,
,,403,1615,0.7125881314277649,0.5329999923706055
0.011828441172838211,1.0,404,1619,,
,,404,1619,0.7126004099845886,0.5329999923706055
0.01256299577653408,1.0,405,1623,,
,,405,1623,0.7126125693321228,0.5329999923706055
0.010784445330500603,1.0,406,1627,,
,,406,1627,0.7126246094703674,0.5329999923706055
0.011587677523493767,1.0,407,1631,,
,,407,1631,0.7126369476318359,0.5329999923706055
0.010931888595223427,1.0,408,1635,,
,,408,1635,0.7126489877700806,0.5329999923706055
0.011777563951909542,1.0,409,1639,,
,,409,1639,0.7126612663269043,0.5329999923706055
0.010822721756994724,1.0,410,1643,,
,,410,1643,0.7126734852790833,0.5329999923706055
0.011168191209435463,1.0,411,1647,,
,,411,1647,0.7126852869987488,0.5329999923706055
0.012570464052259922,1.0,412,1651,,
,,412,1651,0.7126973271369934,0.5329999923706055
0.012136947363615036,1.0,413,1655,,
,,413,1655,0.7127094864845276,0.5329999923706055
0.011893022805452347,1.0,414,1659,,
,,414,1659,0.712721586227417,0.5329999923706055
0.012437808327376842,1.0,415,1663,,
,,415,1663,0.7127337455749512,0.5329999923706055
0.01259934064000845,1.0,416,1667,,
,,416,1667,0.7127458453178406,0.5329999923706055
0.012385828420519829,1.0,417,1671,,
,,417,1671,0.7127578258514404,0.5329999923706055
0.010610400699079037,1.0,418,1675,,
,,418,1675,0.7127701044082642,0.5329999923706055
0.011629574932157993,1.0,419,1679,,
,,419,1679,0.7127822041511536,0.5329999923706055
0.010907414369285107,1.0,420,1683,,
,,420,1683,0.7127941846847534,0.5329999923706055
0.012264025397598743,1.0,421,1687,,
,,421,1687,0.7128061652183533,0.5329999923706055
0.011773476377129555,1.0,422,1691,,
,,422,1691,0.712818443775177,0.5329999923706055
0.011222866363823414,1.0,423,1695,,
,,423,1695,0.7128304243087769,0.5329999923706055
0.011259948834776878,1.0,424,1699,,
,,424,1699,0.7128421068191528,0.5329999923706055
0.011638155207037926,1.0,425,1703,,
,,425,1703,0.7128545045852661,0.5329999923706055
0.012385950423777103,1.0,426,1707,,
,,426,1707,0.7128667831420898,0.5329999923706055
0.011868053115904331,1.0,427,1711,,
,,427,1711,0.7128787636756897,0.5329999923706055
0.012252366170287132,1.0,428,1715,,
,,428,1715,0.712890625,0.5329999923706055
0.011013100855052471,1.0,429,1719,,
,,429,1719,0.7129029035568237,0.5329999923706055
0.01244665402919054,1.0,430,1723,,
,,430,1723,0.7129150629043579,0.5329999923706055
0.010872320272028446,1.0,431,1727,,
,,431,1727,0.712926983833313,0.5329999923706055
0.011279691010713577,1.0,432,1731,,
,,432,1731,0.7129389643669128,0.5329999923706055
0.011047515086829662,1.0,433,1735,,
,,433,1735,0.7129508256912231,0.5329999923706055
0.01119818352162838,1.0,434,1739,,
,,434,1739,0.7129628658294678,0.5329999923706055
0.011047313921153545,1.0,435,1743,,
,,435,1743,0.7129746675491333,0.5329999923706055
0.01135994866490364,1.0,436,1747,,
,,436,1747,0.7129866480827332,0.5329999923706055
0.010950776748359203,1.0,437,1751,,
,,437,1751,0.7129988670349121,0.5329999923706055
0.011407661251723766,1.0,438,1755,,
,,438,1755,0.7130107283592224,0.5329999923706055
0.010896747931838036,1.0,439,1759,,
,,439,1759,0.713022768497467,0.5329999923706055
0.011784813366830349,1.0,440,1763,,
,,440,1763,0.7130346894264221,0.5329999923706055
0.013499002903699875,1.0,441,1767,,
,,441,1767,0.7130467295646667,0.5329999923706055
0.010461446829140186,1.0,442,1771,,
,,442,1771,0.7130586504936218,0.5329999923706055
0.011849397793412209,1.0,443,1775,,
,,443,1775,0.7130705714225769,0.5329999923706055
0.01167705561965704,1.0,444,1779,,
,,444,1779,0.7130826711654663,0.5329999923706055
0.010826999321579933,1.0,445,1783,,
,,445,1783,0.7130942940711975,0.5329999923706055
0.01244994904845953,1.0,446,1787,,
,,446,1787,0.7131065130233765,0.5329999923706055
0.012150631286203861,1.0,447,1791,,
,,447,1791,0.713118314743042,0.5329999923706055
0.011623899452388287,1.0,448,1795,,
,,448,1795,0.7131300568580627,0.5329999923706055
0.011617855168879032,1.0,449,1799,,
,,449,1799,0.713141679763794,0.5329999923706055
0.011858291923999786,1.0,450,1803,,
,,450,1803,0.7131537199020386,0.5329999923706055
0.011308835819363594,1.0,451,1807,,
,,451,1807,0.7131655216217041,0.5329999923706055
0.011036616750061512,1.0,452,1811,,
,,452,1811,0.7131772637367249,0.5329999923706055
0.01110818050801754,1.0,453,1815,,
,,453,1815,0.7131893038749695,0.5329999923706055
0.01214247290045023,1.0,454,1819,,
,,454,1819,0.713201105594635,0.5329999923706055
0.011785466223955154,1.0,455,1823,,
,,455,1823,0.7132129669189453,0.5329999923706055
0.010627376846969128,1.0,456,1827,,
,,456,1827,0.7132247090339661,0.5329999923706055
0.011565146036446095,1.0,457,1831,,
,,457,1831,0.713236391544342,0.5329999923706055
0.01108959037810564,1.0,458,1835,,
,,458,1835,0.7132483720779419,0.5329999923706055
0.011244316585361958,1.0,459,1839,,
,,459,1839,0.7132603526115417,0.5329999923706055
0.011195951141417027,1.0,460,1843,,
,,460,1843,0.7132717967033386,0.5329999923706055
0.011329925619065762,1.0,461,1847,,
,,461,1847,0.7132838368415833,0.5329999923706055
0.012159428559243679,1.0,462,1851,,
,,462,1851,0.7132956385612488,0.5329999923706055
0.011609682813286781,1.0,463,1855,,
,,463,1855,0.7133076190948486,0.5329999923706055
0.011467218399047852,1.0,464,1859,,
,,464,1859,0.7133191823959351,0.5329999923706055
0.010898750275373459,1.0,465,1863,,
,,465,1863,0.7133308053016663,0.5329999923706055
0.011147972196340561,1.0,466,1867,,
,,466,1867,0.7133426666259766,0.5329999923706055
0.01134334784001112,1.0,467,1871,,
,,467,1871,0.713354229927063,0.5329999923706055
0.010905355215072632,1.0,468,1875,,
,,468,1875,0.7133659720420837,0.5329999923706055
0.01147106196731329,1.0,469,1879,,
,,469,1879,0.7133779525756836,0.5329999923706055
0.011568673886358738,1.0,470,1883,,
,,470,1883,0.7133893370628357,0.5329999923706055
0.01047847792506218,1.0,471,1887,,
,,471,1887,0.713401198387146,0.5329999923706055
0.010904280468821526,1.0,472,1891,,
,,472,1891,0.7134129405021667,0.5329999923706055
0.01060478761792183,1.0,473,1895,,
,,473,1895,0.7134248614311218,0.5329999923706055
0.011089594103395939,1.0,474,1899,,
,,474,1899,0.7134364247322083,0.5329999923706055
0.010069410316646099,1.0,475,1903,,
,,475,1903,0.7134481072425842,0.5329999923706055
0.010400068946182728,1.0,476,1907,,
,,476,1907,0.7134600281715393,0.5329999923706055
0.01062733307480812,1.0,477,1911,,
,,477,1911,0.7134716510772705,0.5329999923706055
0.011247125454246998,1.0,478,1915,,
,,478,1915,0.7134833335876465,0.5329999923706055
0.011200896464288235,1.0,479,1919,,
,,479,1919,0.7134948968887329,0.5329999923706055
0.011488341726362705,1.0,480,1923,,
,,480,1923,0.7135067582130432,0.5329999923706055
0.010164687409996986,1.0,481,1927,,
,,481,1927,0.7135183215141296,0.5329999923706055
0.01102251186966896,1.0,482,1931,,
,,482,1931,0.7135297656059265,0.5329999923706055
0.010015834122896194,1.0,483,1935,,
,,483,1935,0.713541567325592,0.5329999923706055
0.011475596576929092,1.0,484,1939,,
,,484,1939,0.713553249835968,0.5329999923706055
0.012534374371170998,1.0,485,1943,,
,,485,1943,0.713564932346344,0.5329999923706055
0.010252395644783974,1.0,486,1947,,
,,486,1947,0.7135766744613647,0.5329999923706055
0.010595137253403664,1.0,487,1951,,
,,487,1951,0.7135884761810303,0.5329999923706055
0.01159150805324316,1.0,488,1955,,
,,488,1955,0.7135999202728271,0.5329999923706055
0.012187212705612183,1.0,489,1959,,
,,489,1959,0.7136118412017822,0.5329999923706055
0.011278362013399601,1.0,490,1963,,
,,490,1963,0.7136233448982239,0.5329999923706055
0.011793283745646477,1.0,491,1967,,
,,491,1967,0.7136349081993103,0.5329999923706055
0.011086758226156235,1.0,492,1971,,
,,492,1971,0.7136465907096863,0.5329999923706055
0.011564968153834343,1.0,493,1975,,
,,493,1975,0.7136582732200623,0.5329999923706055
0.01092871930450201,1.0,494,1979,,
,,494,1979,0.7136697769165039,0.5329999923706055
0.010507248342037201,1.0,495,1983,,
,,495,1983,0.7136813998222351,0.5329999923706055
0.010884164832532406,1.0,496,1987,,
,,496,1987,0.7136930227279663,0.5329999923706055
0.010656796395778656,1.0,497,1991,,
,,497,1991,0.7137044072151184,0.5329999923706055
0.010202593170106411,1.0,498,1995,,
,,498,1995,0.7137159705162048,0.5329999923706055
0.010889449156820774,1.0,499,1999,,
,,499,1999,0.7137275338172913,0.5329999923706055
0.010283239185810089,1.0,500,2003,,
,,500,2003,0.7137390375137329,0.5329999923706055
0.01090235635638237,1.0,501,2007,,
,,501,2007,0.7137507200241089,0.5329999923706055
0.010289741680026054,1.0,502,2011,,
,,502,2011,0.713762104511261,0.5329999923706055
0.010985082946717739,1.0,503,2015,,
,,503,2015,0.7137736082077026,0.5329999923706055
0.010882881470024586,1.0,504,2019,,
,,504,2019,0.7137852907180786,0.5329999923706055
0.011154409497976303,1.0,505,2023,,
,,505,2023,0.7137967348098755,0.5329999923706055
0.012199574150145054,1.0,506,2027,,
,,506,2027,0.7138082385063171,0.5329999923706055
0.010869675315916538,1.0,507,2031,,
,,507,2031,0.7138198018074036,0.5329999923706055
0.010934676975011826,1.0,508,2035,,
,,508,2035,0.7138312458992004,0.5329999923706055
0.010361605323851109,1.0,509,2039,,
,,509,2039,0.7138426303863525,0.5329999923706055
0.010004254058003426,1.0,510,2043,,
,,510,2043,0.7138542532920837,0.5329999923706055
0.012250788509845734,1.0,511,2047,,
,,511,2047,0.7138656973838806,0.5329999923706055
0.012409557588398457,1.0,512,2051,,
,,512,2051,0.7138772010803223,0.5329999923706055
0.011265518143773079,1.0,513,2055,,
,,513,2055,0.7138886451721191,0.5329999923706055
0.011497062630951405,1.0,514,2059,,
,,514,2059,0.7139002084732056,0.5329999923706055
0.010840483009815216,1.0,515,2063,,
,,515,2063,0.7139119505882263,0.5329999923706055
0.01043427549302578,1.0,516,2067,,
,,516,2067,0.7139233350753784,0.5329999923706055
0.011472644284367561,1.0,517,2071,,
,,517,2071,0.7139346599578857,0.5329999923706055
0.01138447504490614,1.0,518,2075,,
,,518,2075,0.7139460444450378,0.5329999923706055
0.011805237270891666,1.0,519,2079,,
,,519,2079,0.7139576077461243,0.5329999923706055
0.009932982735335827,1.0,520,2083,,
,,520,2083,0.713968813419342,0.5329999923706055
0.012258036062121391,1.0,521,2087,,
,,521,2087,0.7139803767204285,0.5329999923706055
0.010994832962751389,1.0,522,2091,,
,,522,2091,0.7139917612075806,0.5329999923706055
0.011826098896563053,1.0,523,2095,,
,,523,2095,0.7140030860900879,0.5329999923706055
0.010350215248763561,1.0,524,2099,,
,,524,2099,0.7140142321586609,0.5329999923706055
0.010729705914855003,1.0,525,2103,,
,,525,2103,0.7140258550643921,0.5329999923706055
0.011881017126142979,1.0,526,2107,,
,,526,2107,0.714037299156189,0.5329999923706055
0.011396756395697594,1.0,527,2111,,
,,527,2111,0.7140485644340515,0.5329999923706055
0.010069378651678562,1.0,528,2115,,
,,528,2115,0.7140601277351379,0.5329999923706055
0.010650627315044403,1.0,529,2119,,
,,529,2119,0.7140714526176453,0.5329999923706055
0.010109900496900082,1.0,530,2123,,
,,530,2123,0.7140827775001526,0.5329999923706055
0.010321229696273804,1.0,531,2127,,
,,531,2127,0.7140941619873047,0.5329999923706055
0.011547722853720188,1.0,532,2131,,
,,532,2131,0.7141053676605225,0.5329999923706055
0.01009374763816595,1.0,533,2135,,
,,533,2135,0.7141168713569641,0.5329999923706055
0.010910987854003906,1.0,534,2139,,
,,534,2139,0.7141281962394714,0.5329999923706055
0.011510569602251053,1.0,535,2143,,
,,535,2143,0.7141393423080444,0.5329999923706055
0.010022096335887909,1.0,536,2147,,
,,536,2147,0.7141509056091309,0.5329999923706055
0.011398754082620144,1.0,537,2151,,
,,537,2151,0.7141621708869934,0.5329999923706055
0.010908322408795357,1.0,538,2155,,
,,538,2155,0.7141734957695007,0.5329999923706055
0.01057022251188755,1.0,539,2159,,
,,539,2159,0.7141847610473633,0.5329999923706055
0.011373148299753666,1.0,540,2163,,
,,540,2163,0.7141962647438049,0.5329999923706055
0.011682193726301193,1.0,541,2167,,
,,541,2167,0.7142074108123779,0.5329999923706055
0.011513607576489449,1.0,542,2171,,
,,542,2171,0.7142187356948853,0.5329999923706055
0.011290433816611767,1.0,543,2175,,
,,543,2175,0.7142300605773926,0.5329999923706055
0.01051869336515665,1.0,544,2179,,
,,544,2179,0.7142412662506104,0.5329999923706055
0.010307499207556248,1.0,545,2183,,
,,545,2183,0.7142525315284729,0.5329999923706055
0.011034047231078148,1.0,546,2187,,
,,546,2187,0.7142639756202698,0.5329999923706055
0.011635147966444492,1.0,547,2191,,
,,547,2191,0.714275062084198,0.5329999923706055
0.01118070911616087,1.0,548,2195,,
,,548,2195,0.714286208152771,0.5329999923706055
0.011519013904035091,1.0,549,2199,,
,,549,2199,0.7142975330352783,0.5329999923706055
0.010289504192769527,1.0,550,2203,,
,,550,2203,0.7143089175224304,0.5329999923706055
0.010183063335716724,1.0,551,2207,,
,,551,2207,0.7143203020095825,0.5329999923706055
0.009611980058252811,1.0,552,2211,,
,,552,2211,0.7143314480781555,0.5329999923706055
0.009921109303832054,1.0,553,2215,,
,,553,2215,0.7143428325653076,0.5329999923706055
0.010640965774655342,1.0,554,2219,,
,,554,2219,0.7143539786338806,0.5329999923706055
0.011176266707479954,1.0,555,2223,,
,,555,2223,0.7143651247024536,0.5329999923706055
0.011342131532728672,1.0,556,2227,,
,,556,2227,0.7143763899803162,0.5329999923706055
0.010258221998810768,1.0,557,2231,,
,,557,2231,0.7143875956535339,0.5329999923706055
0.010860533453524113,1.0,558,2235,,
,,558,2235,0.7143989205360413,0.5329999923706055
0.010330110788345337,1.0,559,2239,,
,,559,2239,0.7144100069999695,0.5329999923706055
0.011727622710168362,1.0,560,2243,,
,,560,2243,0.7144210338592529,0.5329999923706055
0.01071163173764944,1.0,561,2247,,
,,561,2247,0.7144324779510498,0.5329999923706055
0.011646261438727379,1.0,562,2251,,
,,562,2251,0.7144435048103333,0.5329999923706055
0.010480362921953201,1.0,563,2255,,
,,563,2255,0.7144545912742615,0.5329999923706055
0.009791201911866665,1.0,564,2259,,
,,564,2259,0.7144659161567688,0.5329999923706055
0.011265923269093037,1.0,565,2263,,
,,565,2263,0.7144769430160522,0.5329999923706055
0.01113960798829794,1.0,566,2267,,
,,566,2267,0.7144879698753357,0.5329999923706055
0.010399211198091507,1.0,567,2271,,
,,567,2271,0.7144991755485535,0.5329999923706055
0.010671036317944527,1.0,568,2275,,
,,568,2275,0.7145103216171265,0.5329999923706055
0.010257634334266186,1.0,569,2279,,
,,569,2279,0.7145216464996338,0.5329999923706055
0.011491679586470127,1.0,570,2283,,
,,570,2283,0.7145326137542725,0.5329999923706055
0.010733134113252163,1.0,571,2287,,
,,571,2287,0.7145435214042664,0.5329999923706055
0.011075584217905998,1.0,572,2291,,
,,572,2291,0.7145548462867737,0.5329999923706055
0.012189986184239388,1.0,573,2295,,
,,573,2295,0.7145658135414124,0.5329999923706055
0.009672354906797409,1.0,574,2299,,
,,574,2299,0.7145768404006958,0.5329999923706055
0.011102912947535515,1.0,575,2303,,
,,575,2303,0.7145879864692688,0.5329999923706055
0.009762235917150974,1.0,576,2307,,
,,576,2307,0.7145991325378418,0.5329999923706055
0.010103171691298485,1.0,577,2311,,
,,577,2311,0.7146100401878357,0.5329999923706055
0.011258002370595932,1.0,578,2315,,
,,578,2315,0.7146212458610535,0.5329999923706055
0.010770689696073532,1.0,579,2319,,
,,579,2319,0.7146322131156921,0.5329999923706055
0.009711453691124916,1.0,580,2323,,
,,580,2323,0.7146432995796204,0.5329999923706055
0.009707411751151085,1.0,581,2327,,
,,581,2327,0.7146544456481934,0.5329999923706055
0.01060463860630989,1.0,582,2331,,
,,582,2331,0.7146652936935425,0.5329999923706055
0.01045550312846899,1.0,583,2335,,
,,583,2335,0.7146764993667603,0.5329999923706055
0.009466206654906273,1.0,584,2339,,
,,584,2339,0.7146875262260437,0.5329999923706055
0.010562798008322716,1.0,585,2343,,
,,585,2343,0.7146986722946167,0.5329999923706055
0.010015429928898811,1.0,586,2347,,
,,586,2347,0.7147095799446106,0.5329999923706055
0.010891678743064404,1.0,587,2351,,
,,587,2351,0.7147205471992493,0.5329999923706055
0.00999541487544775,1.0,588,2355,,
,,588,2355,0.7147316932678223,0.5329999923706055
0.0100559676066041,1.0,589,2359,,
,,589,2359,0.7147425413131714,0.5329999923706055
0.011393235996365547,1.0,590,2363,,
,,590,2363,0.7147533893585205,0.5329999923706055
0.010409706272184849,1.0,591,2367,,
,,591,2367,0.7147642970085144,0.5329999923706055
0.009274913929402828,1.0,592,2371,,
,,592,2371,0.7147753834724426,0.5329999923706055
0.010342858731746674,1.0,593,2375,,
,,593,2375,0.7147862911224365,0.5329999923706055
0.011317737400531769,1.0,594,2379,,
,,594,2379,0.7147971987724304,0.5329999923706055
0.01142130233347416,1.0,595,2383,,
,,595,2383,0.7148081660270691,0.5329999923706055
0.011756427586078644,1.0,596,2387,,
,,596,2387,0.7148190140724182,0.5329999923706055
0.010301903821527958,1.0,597,2391,,
,,597,2391,0.7148299813270569,0.5329999923706055
0.010813357308506966,1.0,598,2395,,
,,598,2395,0.7148408889770508,0.5329999923706055
0.010256907902657986,1.0,599,2399,,
,,599,2399,0.7148519158363342,0.5329999923706055
0.01115374080836773,1.0,600,2403,,
,,600,2403,0.7148629426956177,0.5329999923706055
0.009940136224031448,1.0,601,2407,,
,,601,2407,0.7148740887641907,0.5329999923706055
0.010000800713896751,1.0,602,2411,,
,,602,2411,0.7148846983909607,0.5329999923706055
0.010899802669882774,1.0,603,2415,,
,,603,2415,0.7148957252502441,0.5329999923706055
0.011542180553078651,1.0,604,2419,,
,,604,2419,0.7149068117141724,0.5329999923706055
0.010428250767290592,1.0,605,2423,,
,,605,2423,0.7149177193641663,0.5329999923706055
0.009855561889708042,1.0,606,2427,,
,,606,2427,0.7149286270141602,0.5329999923706055
0.009705621749162674,1.0,607,2431,,
,,607,2431,0.7149394750595093,0.5329999923706055
0.010991601273417473,1.0,608,2435,,
,,608,2435,0.7149503827095032,0.5329999923706055
0.010484578087925911,1.0,609,2439,,
,,609,2439,0.7149612903594971,0.5329999923706055
0.011270514689385891,1.0,610,2443,,
,,610,2443,0.7149720191955566,0.5329999923706055
0.01022539846599102,1.0,611,2447,,
,,611,2447,0.7149832248687744,0.5329999923706055
0.009991372004151344,1.0,612,2451,,
,,612,2451,0.7149940729141235,0.5329999923706055
0.010806117206811905,1.0,613,2455,,
,,613,2455,0.7150049805641174,0.5329999923706055
0.011329577304422855,1.0,614,2459,,
,,614,2459,0.7150157690048218,0.5329999923706055
0.010108061134815216,1.0,615,2463,,
,,615,2463,0.7150266170501709,0.5329999923706055
0.010390730574727058,1.0,616,2467,,
,,616,2467,0.7150372862815857,0.5329999923706055
0.010714810341596603,1.0,617,2471,,
,,617,2471,0.7150483131408691,0.5329999923706055
0.009947661310434341,1.0,618,2475,,
,,618,2475,0.715059220790863,0.5329999923706055
0.01093539223074913,1.0,619,2479,,
,,619,2479,0.7150698304176331,0.5329999923706055
0.00971666257828474,1.0,620,2483,,
,,620,2483,0.715080738067627,0.5329999923706055
0.010322274640202522,1.0,621,2487,,
,,621,2487,0.7150915265083313,0.5329999923706055
0.009230757132172585,1.0,622,2491,,
,,622,2491,0.7151023745536804,0.5329999923706055
0.009557312354445457,1.0,623,2495,,
,,623,2495,0.7151132225990295,0.5329999923706055
0.010443001054227352,1.0,624,2499,,
,,624,2499,0.7151240110397339,0.5329999923706055
0.009282052516937256,1.0,625,2503,,
,,625,2503,0.715134859085083,0.5329999923706055
0.010952970944344997,1.0,626,2507,,
,,626,2507,0.7151457667350769,0.5329999923706055
0.009677252732217312,1.0,627,2511,,
,,627,2511,0.7151564359664917,0.5329999923706055
0.011113104410469532,1.0,628,2515,,
,,628,2515,0.7151670455932617,0.5329999923706055
0.01050547044724226,1.0,629,2519,,
,,629,2519,0.7151781320571899,0.5329999923706055
0.009927497245371342,1.0,630,2523,,
,,630,2523,0.7151888608932495,0.5329999923706055
0.010902098380029202,1.0,631,2527,,
,,631,2527,0.7151996493339539,0.5329999923706055
