train_loss,train_acc,epoch,step,val_loss,val_acc
0.0033420182298868895,1.0,628,2515,,
,,628,2515,1.0459446907043457,0.7103333473205566
0.0032057808712124825,1.0,629,2519,,
,,629,2519,1.046028971672058,0.7103333473205566
0.003653856460005045,1.0,630,2523,,
,,630,2523,1.0460519790649414,0.7103333473205566
0.003109312616288662,1.0,631,2527,,
,,631,2527,1.0461281538009644,0.7103333473205566
0.0033986216876655817,1.0,632,2531,,
,,632,2531,1.0462080240249634,0.7103333473205566
0.0031966224778443575,1.0,633,2535,,
,,633,2535,1.0462781190872192,0.7103333473205566
0.004215671215206385,1.0,634,2539,,
,,634,2539,1.0463342666625977,0.7103333473205566
0.0031065973453223705,1.0,635,2543,,
,,635,2543,1.0464062690734863,0.7103333473205566
0.0043217758648097515,1.0,636,2547,,
,,636,2547,1.0465117692947388,0.7102500200271606
0.003321064170449972,1.0,637,2551,,
,,637,2551,1.046546459197998,0.7103333473205566
0.0029188774060457945,1.0,638,2555,,
,,638,2555,1.046576738357544,0.7103333473205566
0.003111134981736541,1.0,639,2559,,
,,639,2559,1.0466378927230835,0.7104166746139526
0.0031390839722007513,1.0,640,2563,,
,,640,2563,1.0467299222946167,0.7103333473205566
0.0030310587026178837,1.0,641,2567,,
,,641,2567,1.0468097925186157,0.7103333473205566
0.003408771241083741,1.0,642,2571,,
,,642,2571,1.0468640327453613,0.7102500200271606
0.0025301657151430845,1.0,643,2575,,
,,643,2575,1.0469251871109009,0.7103333473205566
0.003251897869631648,1.0,644,2579,,
,,644,2579,1.0469907522201538,0.7102500200271606
0.003869322594255209,1.0,645,2583,,
,,645,2583,1.0470523834228516,0.7103333473205566
0.003027194645255804,1.0,646,2587,,
,,646,2587,1.0471081733703613,0.7103333473205566
0.002969374880194664,1.0,647,2591,,
,,647,2591,1.0471510887145996,0.7104166746139526
0.0038322811014950275,1.0,648,2595,,
,,648,2595,1.0472133159637451,0.7103333473205566
0.003232422983273864,1.0,649,2599,,
,,649,2599,1.0472900867462158,0.7103333473205566
0.00297923875041306,1.0,650,2603,,
,,650,2603,1.0473357439041138,0.7103333473205566
0.00327069079503417,1.0,651,2607,,
,,651,2607,1.0473979711532593,0.7104166746139526
0.0033501600846648216,1.0,652,2611,,
,,652,2611,1.0474538803100586,0.7103333473205566
0.0029572395142167807,1.0,653,2615,,
,,653,2615,1.0474845170974731,0.7103333473205566
0.0033783740364015102,1.0,654,2619,,
,,654,2619,1.0475507974624634,0.7103333473205566
0.003793297801166773,1.0,655,2623,,
,,655,2623,1.0476573705673218,0.7104166746139526
0.0034537867177277803,1.0,656,2627,,
,,656,2627,1.047749638557434,0.7103333473205566
0.00285235489718616,1.0,657,2631,,
,,657,2631,1.0478075742721558,0.7103333473205566
0.0040229689329862595,1.0,658,2635,,
,,658,2635,1.0478440523147583,0.7103333473205566
0.0029142603743821383,1.0,659,2639,,
,,659,2639,1.0478991270065308,0.7103333473205566
0.003668050281703472,1.0,660,2643,,
,,660,2643,1.0480358600616455,0.7102500200271606
0.002875368343666196,1.0,661,2647,,
,,661,2647,1.0480775833129883,0.7102500200271606
0.0031557034235447645,1.0,662,2651,,
,,662,2651,1.0481401681900024,0.7102500200271606
0.003500898601487279,1.0,663,2655,,
,,663,2655,1.048189640045166,0.7102500200271606
0.003176530124619603,1.0,664,2659,,
,,664,2659,1.0482274293899536,0.7102500200271606
0.0028245998546481133,1.0,665,2663,,
,,665,2663,1.04828679561615,0.7103333473205566
0.003020690521225333,1.0,666,2667,,
,,666,2667,1.048339605331421,0.7103333473205566
0.0032732042018324137,1.0,667,2671,,
,,667,2671,1.0483968257904053,0.7102500200271606
0.0032545956782996655,1.0,668,2675,,
,,668,2675,1.0484869480133057,0.7103333473205566
0.003297181334346533,1.0,669,2679,,
,,669,2679,1.048564076423645,0.7103333473205566
0.0031868130899965763,1.0,670,2683,,
,,670,2683,1.0486457347869873,0.7103333473205566
0.002921094885095954,1.0,671,2687,,
,,671,2687,1.0487115383148193,0.7103333473205566
0.0025128116831183434,1.0,672,2691,,
,,672,2691,1.0487515926361084,0.7104166746139526
0.0030629741959273815,1.0,673,2695,,
,,673,2695,1.0488243103027344,0.7104166746139526
0.00350665720179677,1.0,674,2699,,
,,674,2699,1.0489152669906616,0.7104166746139526
0.0030628968961536884,1.0,675,2703,,
,,675,2703,1.0489718914031982,0.7103333473205566
0.0029307359363883734,1.0,676,2707,,
,,676,2707,1.0490524768829346,0.7104166746139526
0.003572058631107211,1.0,677,2711,,
,,677,2711,1.049091100692749,0.7103333473205566
0.0031139622442424297,1.0,678,2715,,
,,678,2715,1.0491437911987305,0.7102500200271606
0.0031101435888558626,1.0,679,2719,,
,,679,2719,1.0492318868637085,0.7103333473205566
0.0038575087673962116,1.0,680,2723,,
,,680,2723,1.0492768287658691,0.7104166746139526
0.002998342737555504,1.0,681,2727,,
,,681,2727,1.0493577718734741,0.7103333473205566
0.0034155636094510555,1.0,682,2731,,
,,682,2731,1.04941987991333,0.7102500200271606
0.0037151251453906298,1.0,683,2735,,
,,683,2735,1.0494447946548462,0.7103333473205566
0.0027315004263073206,1.0,684,2739,,
,,684,2739,1.049496054649353,0.7103333473205566
0.0035632369108498096,1.0,685,2743,,
,,685,2743,1.0495965480804443,0.7103333473205566
0.003487024921923876,1.0,686,2747,,
,,686,2747,1.049649715423584,0.7103333473205566
0.004202870652079582,1.0,687,2751,,
,,687,2751,1.049691081047058,0.7102500200271606
0.0035474691540002823,1.0,688,2755,,
,,688,2755,1.0497519969940186,0.7102500200271606
0.0031165149994194508,1.0,689,2759,,
,,689,2759,1.0497958660125732,0.7102500200271606
0.003071047365665436,1.0,690,2763,,
,,690,2763,1.0498437881469727,0.7102500200271606
0.003380291862413287,1.0,691,2767,,
,,691,2767,1.0499476194381714,0.7102500200271606
0.003113501239567995,1.0,692,2771,,
,,692,2771,1.050007700920105,0.7102500200271606
0.0036742391530424356,1.0,693,2775,,
,,693,2775,1.0500274896621704,0.7103333473205566
0.003121808171272278,1.0,694,2779,,
,,694,2779,1.0500850677490234,0.7102500200271606
0.0033553862012922764,1.0,695,2783,,
,,695,2783,1.050158977508545,0.7102500200271606
0.0030545415356755257,1.0,696,2787,,
,,696,2787,1.050142765045166,0.7103333473205566
0.002533762250095606,1.0,697,2791,,
,,697,2791,1.0502392053604126,0.7103333473205566
0.002813679864630103,1.0,698,2795,,
,,698,2795,1.0503101348876953,0.7103333473205566
0.0031635223422199488,1.0,699,2799,,
,,699,2799,1.0503898859024048,0.7103333473205566
0.0030845031142234802,1.0,700,2803,,
,,700,2803,1.0504695177078247,0.7103333473205566
0.0028239369858056307,1.0,701,2807,,
,,701,2807,1.0504841804504395,0.7103333473205566
0.003397261258214712,1.0,702,2811,,
,,702,2811,1.050519585609436,0.7103333473205566
0.0027875169180333614,1.0,703,2815,,
,,703,2815,1.050607681274414,0.7103333473205566
0.0034479652531445026,1.0,704,2819,,
,,704,2819,1.0506619215011597,0.7103333473205566
0.0033337792847305536,1.0,705,2823,,
,,705,2823,1.0507407188415527,0.7104166746139526
0.004215459804981947,1.0,706,2827,,
,,706,2827,1.0508390665054321,0.7103333473205566
0.003102772170677781,1.0,707,2831,,
,,707,2831,1.050873041152954,0.7102500200271606
0.0034547827672213316,1.0,708,2835,,
,,708,2835,1.0509127378463745,0.7102500200271606
0.0032759218011051416,1.0,709,2839,,
,,709,2839,1.0509904623031616,0.7101666927337646
0.002976931631565094,1.0,710,2843,,
,,710,2843,1.0510729551315308,0.7104166746139526
0.002888025715947151,1.0,711,2847,,
,,711,2847,1.051128625869751,0.7102500200271606
0.002895219484344125,1.0,712,2851,,
,,712,2851,1.051171064376831,0.7102500200271606
0.0024998884182423353,1.0,713,2855,,
,,713,2855,1.0512104034423828,0.7102500200271606
0.0033642048947513103,1.0,714,2859,,
,,714,2859,1.0512999296188354,0.7103333473205566
0.0038205748423933983,1.0,715,2863,,
,,715,2863,1.051357626914978,0.7104166746139526
0.003077311208471656,1.0,716,2867,,
,,716,2867,1.051425814628601,0.7104166746139526
0.003752550110220909,1.0,717,2871,,
,,717,2871,1.0515000820159912,0.7103333473205566
0.003508219961076975,1.0,718,2875,,
,,718,2875,1.051568865776062,0.7103333473205566
0.002834651153534651,1.0,719,2879,,
,,719,2879,1.0516254901885986,0.7101666927337646
0.0031032548286020756,1.0,720,2883,,
,,720,2883,1.051693081855774,0.7101666927337646
0.003249966539442539,1.0,721,2887,,
,,721,2887,1.0517370700836182,0.7102500200271606
0.003110662568360567,1.0,722,2891,,
,,722,2891,1.0517899990081787,0.7102500200271606
0.0026864653918892145,1.0,723,2895,,
,,723,2895,1.0518261194229126,0.7102500200271606
0.003969433717429638,1.0,724,2899,,
,,724,2899,1.0518929958343506,0.7103333473205566
0.003021319629624486,1.0,725,2903,,
,,725,2903,1.0519700050354004,0.7102500200271606
0.002704933751374483,1.0,726,2907,,
,,726,2907,1.0520236492156982,0.7102500200271606
0.0038759871385991573,1.0,727,2911,,
,,727,2911,1.0520802736282349,0.7103333473205566
0.002677259733900428,1.0,728,2915,,
,,728,2915,1.0521360635757446,0.7102500200271606
0.003732945304363966,1.0,729,2919,,
,,729,2919,1.0522292852401733,0.7102500200271606
0.003078661859035492,1.0,730,2923,,
,,730,2923,1.0522836446762085,0.7103333473205566
0.0033363739494234324,1.0,731,2927,,
,,731,2927,1.0523160696029663,0.7103333473205566
0.004394182004034519,1.0,732,2931,,
,,732,2931,1.0523946285247803,0.7103333473205566
0.003372890641912818,1.0,733,2935,,
,,733,2935,1.0524392127990723,0.7103333473205566
0.0032450288999825716,1.0,734,2939,,
,,734,2939,1.0525046586990356,0.7102500200271606
0.0030228460673242807,1.0,735,2943,,
,,735,2943,1.0525565147399902,0.7102500200271606
0.003332637483254075,1.0,736,2947,,
,,736,2947,1.0526331663131714,0.7102500200271606
0.003633033251389861,1.0,737,2951,,
,,737,2951,1.052718162536621,0.7102500200271606
0.0033749346621334553,1.0,738,2955,,
,,738,2955,1.052807092666626,0.7102500200271606
0.003923340700566769,1.0,739,2959,,
,,739,2959,1.0528556108474731,0.7102500200271606
0.003457468468695879,1.0,740,2963,,
,,740,2963,1.0528980493545532,0.7101666927337646
0.0031725058797746897,1.0,741,2967,,
,,741,2967,1.052980899810791,0.7101666927337646
0.0036323624663054943,1.0,742,2971,,
,,742,2971,1.0530353784561157,0.7100833058357239
0.0037186534609645605,1.0,743,2975,,
,,743,2975,1.0531272888183594,0.7100833058357239
0.003210189752280712,1.0,744,2979,,
,,744,2979,1.053161859512329,0.7101666927337646
0.0030863911379128695,1.0,745,2983,,
,,745,2983,1.0532156229019165,0.7100833058357239
0.0031481848563998938,1.0,746,2987,,
,,746,2987,1.0532939434051514,0.7101666927337646
0.0029703949112445116,1.0,747,2991,,
,,747,2991,1.053350806236267,0.7101666927337646
0.002998884068801999,1.0,748,2995,,
,,748,2995,1.0534089803695679,0.7102500200271606
0.003591070882976055,1.0,749,2999,,
,,749,2999,1.0534372329711914,0.7102500200271606
0.003524522529914975,1.0,750,3003,,
,,750,3003,1.0534982681274414,0.7101666927337646
0.003152512712404132,1.0,751,3007,,
,,751,3007,1.0535495281219482,0.7100833058357239
0.0034013628028333187,1.0,752,3011,,
,,752,3011,1.053632378578186,0.7101666927337646
0.0026713828556239605,1.0,753,3015,,
,,753,3015,1.0537055730819702,0.7102500200271606
0.0028466994408518076,1.0,754,3019,,
,,754,3019,1.0537772178649902,0.7102500200271606
0.0037906398065388203,1.0,755,3023,,
,,755,3023,1.0538365840911865,0.7103333473205566
0.003196808509528637,1.0,756,3027,,
,,756,3027,1.053877830505371,0.7103333473205566
0.0029185055755078793,1.0,757,3031,,
,,757,3031,1.0538970232009888,0.7102500200271606
0.0029550029430538416,1.0,758,3035,,
,,758,3035,1.0539188385009766,0.7102500200271606
0.002634176053106785,1.0,759,3039,,
,,759,3039,1.0539766550064087,0.7103333473205566
0.0030888274777680635,1.0,760,3043,,
,,760,3043,1.0540419816970825,0.7103333473205566
0.003193766111508012,1.0,761,3047,,
,,761,3047,1.0540988445281982,0.7103333473205566
0.003465486690402031,1.0,762,3051,,
,,762,3051,1.0541470050811768,0.7102500200271606
0.0033500639256089926,1.0,763,3055,,
,,763,3055,1.0542213916778564,0.7101666927337646
0.0033808762673288584,1.0,764,3059,,
,,764,3059,1.0542923212051392,0.7102500200271606
0.00282036024145782,1.0,765,3063,,
,,765,3063,1.0543601512908936,0.7102500200271606
0.002784286392852664,1.0,766,3067,,
,,766,3067,1.054424524307251,0.7102500200271606
0.0027608629316091537,1.0,767,3071,,
,,767,3071,1.0544800758361816,0.7102500200271606
0.00332489050924778,1.0,768,3075,,
,,768,3075,1.0545446872711182,0.7102500200271606
0.0034627283457666636,1.0,769,3079,,
,,769,3079,1.0546313524246216,0.7102500200271606
0.0036768396385014057,1.0,770,3083,,
,,770,3083,1.0547019243240356,0.7100833058357239
0.0027325826231390238,1.0,771,3087,,
,,771,3087,1.0547616481781006,0.7101666927337646
0.0027402385603636503,1.0,772,3091,,
,,772,3091,1.054823875427246,0.7102500200271606
0.003057037480175495,1.0,773,3095,,
,,773,3095,1.0548433065414429,0.7101666927337646
0.0034819007851183414,1.0,774,3099,,
,,774,3099,1.0548971891403198,0.7101666927337646
0.0034643379040062428,1.0,775,3103,,
,,775,3103,1.0549520254135132,0.7101666927337646
0.0028785502072423697,1.0,776,3107,,
,,776,3107,1.0550156831741333,0.7102500200271606
0.0031455133575946093,1.0,777,3111,,
,,777,3111,1.0551179647445679,0.7102500200271606
0.0026470718439668417,1.0,778,3115,,
,,778,3115,1.0551928281784058,0.7102500200271606
0.0033949664793908596,1.0,779,3119,,
,,779,3119,1.0552195310592651,0.7101666927337646
0.0030616552103310823,1.0,780,3123,,
,,780,3123,1.0552759170532227,0.7102500200271606
0.0032987173181027174,1.0,781,3127,,
,,781,3127,1.0553616285324097,0.7102500200271606
0.003300584852695465,1.0,782,3131,,
,,782,3131,1.0554325580596924,0.7101666927337646
0.0030262116342782974,1.0,783,3135,,
,,783,3135,1.0554912090301514,0.7101666927337646
0.00291603640653193,1.0,784,3139,,
,,784,3139,1.055546522140503,0.7101666927337646
0.002277038525789976,1.0,785,3143,,
,,785,3143,1.0556081533432007,0.7102500200271606
0.002983902348205447,1.0,786,3147,,
,,786,3147,1.055668830871582,0.7101666927337646
0.0027864952571690083,1.0,787,3151,,
,,787,3151,1.055706262588501,0.7100833058357239
0.0036193281412124634,1.0,788,3155,,
,,788,3155,1.0558018684387207,0.7101666927337646
0.0029110698960721493,1.0,789,3159,,
,,789,3159,1.0558843612670898,0.7102500200271606
0.0033925813622772694,1.0,790,3163,,
,,790,3163,1.0559324026107788,0.7102500200271606
0.003030438208952546,1.0,791,3167,,
,,791,3167,1.0559972524642944,0.7102500200271606
0.0025894020218402147,1.0,792,3171,,
,,792,3171,1.0560342073440552,0.7102500200271606
0.003322022268548608,1.0,793,3175,,
,,793,3175,1.0560615062713623,0.7102500200271606
0.0030833592172712088,1.0,794,3179,,
,,794,3179,1.0561450719833374,0.7103333473205566
0.002810319187119603,1.0,795,3183,,
,,795,3183,1.0561976432800293,0.7102500200271606
0.0032004681415855885,1.0,796,3187,,
,,796,3187,1.0562480688095093,0.7102500200271606
0.0032883561216294765,1.0,797,3191,,
,,797,3191,1.056297779083252,0.7102500200271606
0.0030186392832547426,1.0,798,3195,,
,,798,3195,1.0563161373138428,0.7101666927337646
0.0024473092053085566,1.0,799,3199,,
,,799,3199,1.056355357170105,0.7100833058357239
