train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,0.5233166217803955,0.8462499976158142
0.002802586182951927,1.0,316,1267,,
,,316,1267,0.5234984755516052,0.8463333249092102
0.003262007376179099,1.0,317,1271,,
,,317,1271,0.5238762497901917,0.8463333249092102
0.0037887212820351124,1.0,318,1275,,
,,318,1275,0.5241438150405884,0.8462499976158142
0.0038153151981532574,1.0,319,1279,,
,,319,1279,0.5244424343109131,0.8462499976158142
0.003189051989465952,1.0,320,1283,,
,,320,1283,0.5245773792266846,0.8463333249092102
0.003022018587216735,1.0,321,1287,,
,,321,1287,0.5247297286987305,0.8464999794960022
0.0033981946762651205,1.0,322,1291,,
,,322,1291,0.5246862173080444,0.8471666574478149
0.0035348183009773493,1.0,323,1295,,
,,323,1295,0.5250592231750488,0.846666693687439
0.0031094781588763,1.0,324,1299,,
,,324,1299,0.5254933834075928,0.8464999794960022
0.004242504481226206,1.0,325,1303,,
,,325,1303,0.5255794525146484,0.846750020980835
0.003143219044432044,1.0,326,1307,,
,,326,1307,0.525773286819458,0.847000002861023
0.0034610286820679903,1.0,327,1311,,
,,327,1311,0.5260925889015198,0.846833348274231
0.003712133038789034,1.0,328,1315,,
,,328,1315,0.5264498591423035,0.846666693687439
0.0041869450360536575,1.0,329,1319,,
,,329,1319,0.527028501033783,0.846833348274231
0.003870772896334529,1.0,330,1323,,
,,330,1323,0.5271229147911072,0.8464999794960022
0.003613373264670372,1.0,331,1327,,
,,331,1327,0.5271713733673096,0.846666693687439
0.0032510177697986364,1.0,332,1331,,
,,332,1331,0.5276626348495483,0.8465833067893982
0.004068829584866762,1.0,333,1335,,
,,333,1335,0.5273658633232117,0.8472499847412109
0.0029138505924493074,1.0,334,1339,,
,,334,1339,0.5274861454963684,0.8475000262260437
0.003575881477445364,1.0,335,1343,,
,,335,1343,0.528109073638916,0.846833348274231
0.003495853627100587,1.0,336,1347,,
,,336,1347,0.5281670689582825,0.846833348274231
0.0025803858879953623,1.0,337,1351,,
,,337,1351,0.5282968282699585,0.8474166393280029
0.0029325122013688087,1.0,338,1355,,
,,338,1355,0.5287657976150513,0.846750020980835
0.0031693370547145605,1.0,339,1359,,
,,339,1359,0.5288379788398743,0.8473333120346069
0.0035263963509351015,1.0,340,1363,,
,,340,1363,0.5291364192962646,0.847083330154419
0.0035896142944693565,1.0,341,1367,,
,,341,1367,0.5294938087463379,0.846666693687439
0.002881275722756982,1.0,342,1371,,
,,342,1371,0.5299809575080872,0.846666693687439
0.0034461028408259153,1.0,343,1375,,
,,343,1375,0.5301951766014099,0.846666693687439
0.0034780337009578943,1.0,344,1379,,
,,344,1379,0.5302906632423401,0.846833348274231
0.003651815466582775,1.0,345,1383,,
,,345,1383,0.5308037400245667,0.846666693687439
0.0029852017760276794,1.0,346,1387,,
,,346,1387,0.5307972431182861,0.847000002861023
0.0032069250009953976,1.0,347,1391,,
,,347,1391,0.5309634208679199,0.846916675567627
0.0029651939403265715,1.0,348,1395,,
,,348,1395,0.5308851003646851,0.8471666574478149
0.0032378649339079857,1.0,349,1399,,
,,349,1399,0.5308834314346313,0.8477500081062317
0.0030214907601475716,1.0,350,1403,,
,,350,1403,0.5312032103538513,0.8475000262260437
0.0038208067417144775,1.0,351,1407,,
,,351,1407,0.5316793918609619,0.8471666574478149
0.0030554085969924927,1.0,352,1411,,
,,352,1411,0.5318127870559692,0.8471666574478149
0.0035531853791326284,1.0,353,1415,,
,,353,1415,0.5319472551345825,0.8474166393280029
0.0036444682627916336,1.0,354,1419,,
,,354,1419,0.5324199795722961,0.847083330154419
0.003445686772465706,1.0,355,1423,,
,,355,1423,0.5326774716377258,0.8473333120346069
0.0027725975960493088,1.0,356,1427,,
,,356,1427,0.5329068899154663,0.8471666574478149
0.0026558430399745703,1.0,357,1431,,
,,357,1431,0.5333976149559021,0.846833348274231
0.0030831662006676197,1.0,358,1435,,
,,358,1435,0.5333617329597473,0.8471666574478149
0.003541880054399371,1.0,359,1439,,
,,359,1439,0.5337327718734741,0.846833348274231
0.0033653501886874437,1.0,360,1443,,
,,360,1443,0.5337140560150146,0.846916675567627
0.0031043265480548143,1.0,361,1447,,
,,361,1447,0.5341320633888245,0.8471666574478149
0.002818577690050006,1.0,362,1451,,
,,362,1451,0.5339645743370056,0.8473333120346069
0.0025163134559988976,1.0,363,1455,,
,,363,1455,0.5344272255897522,0.847000002861023
0.002863749396055937,1.0,364,1459,,
,,364,1459,0.5347128510475159,0.846833348274231
0.0030027010943740606,1.0,365,1463,,
,,365,1463,0.5347877740859985,0.8473333120346069
0.0029244290199130774,1.0,366,1467,,
,,366,1467,0.53525310754776,0.8471666574478149
0.0029918651562184095,1.0,367,1471,,
,,367,1471,0.5354185104370117,0.847000002861023
0.0026251282542943954,1.0,368,1475,,
,,368,1475,0.5352333784103394,0.8475833535194397
0.002563102636486292,1.0,369,1479,,
,,369,1479,0.5356566309928894,0.8471666574478149
0.0031464220955967903,1.0,370,1483,,
,,370,1483,0.5359978675842285,0.846833348274231
0.003251261543482542,1.0,371,1487,,
,,371,1487,0.5363385081291199,0.846916675567627
0.003047312144190073,1.0,372,1491,,
,,372,1491,0.5365220904350281,0.846750020980835
0.0036218930035829544,1.0,373,1495,,
,,373,1495,0.5369277000427246,0.847083330154419
0.0030835450161248446,1.0,374,1499,,
,,374,1499,0.537034273147583,0.8471666574478149
0.003047134028747678,1.0,375,1503,,
,,375,1503,0.5370882153511047,0.846916675567627
0.003203132189810276,1.0,376,1507,,
,,376,1507,0.5371766686439514,0.8473333120346069
0.0027885015588253736,1.0,377,1511,,
,,377,1511,0.537316620349884,0.8471666574478149
0.002700963756069541,1.0,378,1515,,
,,378,1515,0.5376173257827759,0.8473333120346069
0.0025852005928754807,1.0,379,1519,,
,,379,1519,0.537834644317627,0.8474166393280029
0.0028531337156891823,1.0,380,1523,,
,,380,1523,0.5380071997642517,0.8474166393280029
0.0028556599281728268,1.0,381,1527,,
,,381,1527,0.5381603837013245,0.8472499847412109
0.0030003110878169537,1.0,382,1531,,
,,382,1531,0.5383750796318054,0.8474166393280029
0.0033773852046579123,1.0,383,1535,,
,,383,1535,0.5385330319404602,0.8472499847412109
0.003346395445987582,1.0,384,1539,,
,,384,1539,0.5388489961624146,0.8473333120346069
0.002960377838462591,1.0,385,1543,,
,,385,1543,0.5392167568206787,0.846916675567627
0.0026921427343040705,1.0,386,1547,,
,,386,1547,0.539384126663208,0.846750020980835
0.002780358772724867,1.0,387,1551,,
,,387,1551,0.5395989418029785,0.846833348274231
0.002421532990410924,1.0,388,1555,,
,,388,1555,0.5396063327789307,0.8475833535194397
0.002689824439585209,1.0,389,1559,,
,,389,1559,0.5399113297462463,0.8472499847412109
0.0023498220834881067,1.0,390,1563,,
,,390,1563,0.5402140021324158,0.846833348274231
0.0030242286156862974,1.0,391,1567,,
,,391,1567,0.5402495265007019,0.8472499847412109
0.002789426362141967,1.0,392,1571,,
,,392,1571,0.5407426953315735,0.846916675567627
0.0033939958084374666,1.0,393,1575,,
,,393,1575,0.540856659412384,0.847000002861023
0.0023124967701733112,1.0,394,1579,,
,,394,1579,0.5410170555114746,0.847000002861023
0.002738887444138527,1.0,395,1583,,
,,395,1583,0.5413151979446411,0.846833348274231
0.002580873668193817,1.0,396,1587,,
,,396,1587,0.541355550289154,0.8471666574478149
0.002873652381822467,1.0,397,1591,,
,,397,1591,0.5417203903198242,0.847000002861023
0.0025611112359911203,1.0,398,1595,,
,,398,1595,0.5419403910636902,0.847083330154419
0.0026129891630262136,1.0,399,1599,,
,,399,1599,0.5422860383987427,0.847000002861023
0.0024838887620717287,1.0,400,1603,,
,,400,1603,0.5423073768615723,0.847000002861023
0.002992484252899885,1.0,401,1607,,
,,401,1607,0.5423280596733093,0.847000002861023
0.0031248771119862795,1.0,402,1611,,
,,402,1611,0.5423662066459656,0.847000002861023
0.002724964404478669,1.0,403,1615,,
,,403,1615,0.5424026250839233,0.847000002861023
0.00234385603107512,1.0,404,1619,,
,,404,1619,0.5424252152442932,0.847083330154419
0.0022513496223837137,1.0,405,1623,,
,,405,1623,0.5424655079841614,0.847000002861023
0.002239509718492627,1.0,406,1627,,
,,406,1627,0.5425046682357788,0.847000002861023
0.002557824831455946,1.0,407,1631,,
,,407,1631,0.5425536036491394,0.847000002861023
0.0022999721113592386,1.0,408,1635,,
,,408,1635,0.5425752401351929,0.846916675567627
0.0026233720127493143,1.0,409,1639,,
,,409,1639,0.5426115989685059,0.8471666574478149
0.0026535764336586,1.0,410,1643,,
,,410,1643,0.5426607131958008,0.8471666574478149
0.0029592986684292555,1.0,411,1647,,
,,411,1647,0.5426979064941406,0.8471666574478149
0.0024919374845921993,1.0,412,1651,,
,,412,1651,0.542740523815155,0.847083330154419
0.0026837149634957314,1.0,413,1655,,
,,413,1655,0.5427764058113098,0.847083330154419
0.002344165463000536,1.0,414,1659,,
,,414,1659,0.5428277850151062,0.847083330154419
0.0027111300732940435,1.0,415,1663,,
,,415,1663,0.5428683161735535,0.847083330154419
0.002747402060776949,1.0,416,1667,,
,,416,1667,0.5429195761680603,0.847083330154419
0.0029023312963545322,1.0,417,1671,,
,,417,1671,0.5429706573486328,0.847083330154419
0.0027882512658834457,1.0,418,1675,,
,,418,1675,0.5430256128311157,0.847083330154419
0.0024737087078392506,1.0,419,1679,,
,,419,1679,0.5430973172187805,0.8471666574478149
0.0022081586066633463,1.0,420,1683,,
,,420,1683,0.5431437492370605,0.847083330154419
0.0025527013931423426,1.0,421,1687,,
,,421,1687,0.5431841015815735,0.8471666574478149
0.0030110529623925686,1.0,422,1691,,
,,422,1691,0.5432221293449402,0.8471666574478149
0.002435703296214342,1.0,423,1695,,
,,423,1695,0.5432714223861694,0.8471666574478149
0.002683598082512617,1.0,424,1699,,
,,424,1699,0.543321967124939,0.8471666574478149
0.0025045836810022593,1.0,425,1703,,
,,425,1703,0.5433833003044128,0.847083330154419
0.002642244566231966,1.0,426,1707,,
,,426,1707,0.5434117317199707,0.8471666574478149
0.002734279027208686,1.0,427,1711,,
,,427,1711,0.5434476137161255,0.8471666574478149
0.0024209937546402216,1.0,428,1715,,
,,428,1715,0.5435185432434082,0.847083330154419
0.00318021303974092,1.0,429,1719,,
,,429,1719,0.5435739755630493,0.847083330154419
0.0026330025866627693,1.0,430,1723,,
,,430,1723,0.5436350107192993,0.847000002861023
0.003165904898196459,1.0,431,1727,,
,,431,1727,0.5436839461326599,0.847000002861023
0.002243483904749155,1.0,432,1731,,
,,432,1731,0.5437171459197998,0.847083330154419
0.00291530042886734,1.0,433,1735,,
,,433,1735,0.5437373518943787,0.8472499847412109
0.0033076792024075985,1.0,434,1739,,
,,434,1739,0.5437673330307007,0.8472499847412109
0.002055196091532707,1.0,435,1743,,
,,435,1743,0.5438122749328613,0.8472499847412109
0.002515444764867425,1.0,436,1747,,
,,436,1747,0.543860912322998,0.8472499847412109
0.002885454101487994,1.0,437,1751,,
,,437,1751,0.5439037084579468,0.8472499847412109
0.0028052653651684523,1.0,438,1755,,
,,438,1755,0.5439497232437134,0.8472499847412109
0.0024062632583081722,1.0,439,1759,,
,,439,1759,0.5440043210983276,0.8472499847412109
0.003144830698147416,1.0,440,1763,,
,,440,1763,0.544057309627533,0.8472499847412109
0.0029653289820998907,1.0,441,1767,,
,,441,1767,0.5441180467605591,0.8472499847412109
0.0021551172249019146,1.0,442,1771,,
,,442,1771,0.544155478477478,0.8472499847412109
0.002682556863874197,1.0,443,1775,,
,,443,1775,0.544206440448761,0.8472499847412109
0.002300612162798643,1.0,444,1779,,
,,444,1779,0.5442753434181213,0.8472499847412109
0.0024729857686907053,1.0,445,1783,,
,,445,1783,0.5443423390388489,0.847083330154419
0.002277011750265956,1.0,446,1787,,
,,446,1787,0.5443745255470276,0.8472499847412109
0.0029722305480390787,1.0,447,1791,,
,,447,1791,0.5444042682647705,0.8472499847412109
0.00244294130243361,1.0,448,1795,,
,,448,1795,0.5444562435150146,0.8472499847412109
0.003042688360437751,1.0,449,1799,,
,,449,1799,0.5444929003715515,0.8472499847412109
0.0028580559883266687,1.0,450,1803,,
,,450,1803,0.5445253849029541,0.8472499847412109
0.0018987435614690185,1.0,451,1807,,
,,451,1807,0.5445823073387146,0.8472499847412109
0.0026053732726722956,1.0,452,1811,,
,,452,1811,0.5446125864982605,0.8472499847412109
0.0027755030896514654,1.0,453,1815,,
,,453,1815,0.5446576476097107,0.8472499847412109
0.002201047260314226,1.0,454,1819,,
,,454,1819,0.5447097420692444,0.8472499847412109
0.003423545975238085,1.0,455,1823,,
,,455,1823,0.5447672605514526,0.8472499847412109
0.0027826784644275904,1.0,456,1827,,
,,456,1827,0.544829249382019,0.8472499847412109
0.0024400625843554735,1.0,457,1831,,
,,457,1831,0.5448780655860901,0.8472499847412109
0.003011785913258791,1.0,458,1835,,
,,458,1835,0.5449215769767761,0.8472499847412109
0.0024609656538814306,1.0,459,1839,,
,,459,1839,0.5449621677398682,0.8472499847412109
0.003247554413974285,1.0,460,1843,,
,,460,1843,0.5450113415718079,0.8472499847412109
0.002315075136721134,1.0,461,1847,,
,,461,1847,0.5450687408447266,0.8472499847412109
0.0027394494973123074,1.0,462,1851,,
,,462,1851,0.545128345489502,0.8472499847412109
0.002822096459567547,1.0,463,1855,,
,,463,1855,0.5451650023460388,0.8472499847412109
0.0029419835191220045,1.0,464,1859,,
,,464,1859,0.5452125072479248,0.8472499847412109
0.0030425703153014183,1.0,465,1863,,
,,465,1863,0.5452483892440796,0.8472499847412109
0.002641325816512108,1.0,466,1867,,
,,466,1867,0.5452975034713745,0.8472499847412109
0.0023158458061516285,1.0,467,1871,,
,,467,1871,0.5453322529792786,0.8472499847412109
0.002895892132073641,1.0,468,1875,,
,,468,1875,0.5453898310661316,0.8472499847412109
0.0026966258883476257,1.0,469,1879,,
,,469,1879,0.5454487800598145,0.8472499847412109
0.0027435016818344593,1.0,470,1883,,
,,470,1883,0.5454821586608887,0.8472499847412109
0.0021440661512315273,1.0,471,1887,,
,,471,1887,0.5455385446548462,0.8472499847412109
0.0023054496850818396,1.0,472,1891,,
,,472,1891,0.5455840229988098,0.8472499847412109
0.002539081033319235,1.0,473,1895,,
,,473,1895,0.5456333160400391,0.8472499847412109
0.0028144260868430138,1.0,474,1899,,
,,474,1899,0.5457025170326233,0.847083330154419
0.002504435135051608,1.0,475,1903,,
,,475,1903,0.545775294303894,0.847000002861023
0.0026509210001677275,1.0,476,1907,,
,,476,1907,0.5458180904388428,0.847083330154419
0.0023255115374922752,1.0,477,1911,,
,,477,1911,0.545865535736084,0.8471666574478149
0.0022851149551570415,1.0,478,1915,,
,,478,1915,0.5459164977073669,0.847083330154419
0.0025017971638590097,1.0,479,1919,,
,,479,1919,0.5459648966789246,0.847000002861023
0.002961555263027549,1.0,480,1923,,
,,480,1923,0.5460243821144104,0.847083330154419
0.002227495890110731,1.0,481,1927,,
,,481,1927,0.5460631847381592,0.847083330154419
0.0023145568557083607,1.0,482,1931,,
,,482,1931,0.5461131930351257,0.847083330154419
0.002526527736335993,1.0,483,1935,,
,,483,1935,0.5461500287055969,0.847083330154419
0.002462945878505707,1.0,484,1939,,
,,484,1939,0.5461883544921875,0.8471666574478149
0.0019297472899779677,1.0,485,1943,,
,,485,1943,0.5462294816970825,0.8471666574478149
0.0025474713183939457,1.0,486,1947,,
,,486,1947,0.5462775826454163,0.8471666574478149
0.002524362877011299,1.0,487,1951,,
,,487,1951,0.5462998747825623,0.8472499847412109
0.0023434257600456476,1.0,488,1955,,
,,488,1955,0.5463462471961975,0.8472499847412109
0.002452297369018197,1.0,489,1959,,
,,489,1959,0.5463876724243164,0.8472499847412109
0.0029011466540396214,1.0,490,1963,,
,,490,1963,0.5464326739311218,0.8472499847412109
0.0023224065080285072,1.0,491,1967,,
,,491,1967,0.5464726686477661,0.8472499847412109
0.0020766351372003555,1.0,492,1971,,
,,492,1971,0.5465316772460938,0.8472499847412109
0.0024550294037908316,1.0,493,1975,,
,,493,1975,0.5465684533119202,0.8472499847412109
0.0028909214306622744,1.0,494,1979,,
,,494,1979,0.5466020107269287,0.8472499847412109
0.0025178634095937014,1.0,495,1983,,
,,495,1983,0.5466519594192505,0.8472499847412109
0.0025193144101649523,1.0,496,1987,,
,,496,1987,0.5466772317886353,0.8472499847412109
0.002347197849303484,1.0,497,1991,,
,,497,1991,0.5467314124107361,0.8472499847412109
0.00268606492318213,1.0,498,1995,,
,,498,1995,0.5467872619628906,0.8472499847412109
0.0027419528923928738,1.0,499,1999,,
,,499,1999,0.5468478202819824,0.8472499847412109
0.00246411026455462,1.0,500,2003,,
,,500,2003,0.5468803644180298,0.8472499847412109
0.0018929836805909872,1.0,501,2007,,
,,501,2007,0.5469397902488708,0.8472499847412109
0.003292617155238986,1.0,502,2011,,
,,502,2011,0.5470024943351746,0.8472499847412109
0.002352494513615966,1.0,503,2015,,
,,503,2015,0.547059178352356,0.8472499847412109
0.0025037245359271765,1.0,504,2019,,
,,504,2019,0.5471152067184448,0.8472499847412109
0.002656621392816305,1.0,505,2023,,
,,505,2023,0.5471535921096802,0.8473333120346069
0.002648398745805025,1.0,506,2027,,
,,506,2027,0.5472090244293213,0.8472499847412109
0.002442623022943735,1.0,507,2031,,
,,507,2031,0.5472342371940613,0.8472499847412109
0.002491006860509515,1.0,508,2035,,
,,508,2035,0.5472543835639954,0.8472499847412109
0.0022055436857044697,1.0,509,2039,,
,,509,2039,0.5473175048828125,0.8473333120346069
0.0022509610280394554,1.0,510,2043,,
,,510,2043,0.5473693013191223,0.8473333120346069
0.0021589689422398806,1.0,511,2047,,
,,511,2047,0.5474193692207336,0.8473333120346069
0.002318502403795719,1.0,512,2051,,
,,512,2051,0.5474681854248047,0.8473333120346069
0.002739272778853774,1.0,513,2055,,
,,513,2055,0.547513484954834,0.8473333120346069
0.0023015826009213924,1.0,514,2059,,
,,514,2059,0.54756760597229,0.8472499847412109
0.002724719699472189,1.0,515,2063,,
,,515,2063,0.5476254820823669,0.8471666574478149
0.002320634201169014,1.0,516,2067,,
,,516,2067,0.5476541519165039,0.8473333120346069
0.002506732475012541,1.0,517,2071,,
,,517,2071,0.5476996898651123,0.8472499847412109
0.001904377480968833,1.0,518,2075,,
,,518,2075,0.5477409958839417,0.8473333120346069
0.002847392810508609,1.0,519,2079,,
,,519,2079,0.5477789044380188,0.8473333120346069
0.002173922723159194,1.0,520,2083,,
,,520,2083,0.5478196144104004,0.8473333120346069
0.0024574866984039545,1.0,521,2087,,
,,521,2087,0.5478618741035461,0.8473333120346069
0.0025622525718063116,1.0,522,2091,,
,,522,2091,0.5478977560997009,0.8473333120346069
0.002089880174025893,1.0,523,2095,,
,,523,2095,0.5479443073272705,0.8473333120346069
0.0025951380375772715,1.0,524,2099,,
,,524,2099,0.5479886531829834,0.8473333120346069
0.002506824443116784,1.0,525,2103,,
,,525,2103,0.5480411648750305,0.8473333120346069
0.002461848082020879,1.0,526,2107,,
,,526,2107,0.5480940341949463,0.8473333120346069
0.0023371868301182985,1.0,527,2111,,
,,527,2111,0.5481427907943726,0.8473333120346069
0.00252621085382998,1.0,528,2115,,
,,528,2115,0.5482006669044495,0.8473333120346069
0.0017980987904593349,1.0,529,2119,,
,,529,2119,0.5482492446899414,0.8473333120346069
0.002470717765390873,1.0,530,2123,,
,,530,2123,0.5482853055000305,0.8473333120346069
0.002127718413248658,1.0,531,2127,,
,,531,2127,0.5483183860778809,0.8473333120346069
0.0020287565421313047,1.0,532,2131,,
,,532,2131,0.548358678817749,0.8473333120346069
0.0021452538203448057,1.0,533,2135,,
,,533,2135,0.5484031438827515,0.8473333120346069
0.0024661885108798742,1.0,534,2139,,
,,534,2139,0.5484509468078613,0.8473333120346069
0.0023817860055714846,1.0,535,2143,,
,,535,2143,0.54850172996521,0.8473333120346069
0.002146319951862097,1.0,536,2147,,
,,536,2147,0.5485444068908691,0.8473333120346069
0.002186909783631563,1.0,537,2151,,
,,537,2151,0.5485917925834656,0.8473333120346069
0.002605941379442811,1.0,538,2155,,
,,538,2155,0.5486403107643127,0.8472499847412109
0.0023087901063263416,1.0,539,2159,,
,,539,2159,0.548668622970581,0.8473333120346069
0.002043023006990552,1.0,540,2163,,
,,540,2163,0.5487197637557983,0.8472499847412109
0.0025365056935697794,1.0,541,2167,,
,,541,2167,0.5487462878227234,0.8473333120346069
0.002537563443183899,1.0,542,2171,,
,,542,2171,0.548805296421051,0.8472499847412109
0.0024892634246498346,1.0,543,2175,,
,,543,2175,0.5488547682762146,0.8472499847412109
0.0022263634018599987,1.0,544,2179,,
,,544,2179,0.5488998889923096,0.8472499847412109
0.0023452243767678738,1.0,545,2183,,
,,545,2183,0.5489482879638672,0.8472499847412109
0.002540703397244215,1.0,546,2187,,
,,546,2187,0.5489869117736816,0.8472499847412109
0.002139152493327856,1.0,547,2191,,
,,547,2191,0.5490278005599976,0.8472499847412109
0.001818011049181223,1.0,548,2195,,
,,548,2195,0.549083948135376,0.8472499847412109
0.0019185240380465984,1.0,549,2199,,
,,549,2199,0.5491234064102173,0.8472499847412109
0.002626669593155384,1.0,550,2203,,
,,550,2203,0.5491656064987183,0.8472499847412109
0.0022657394874840975,1.0,551,2207,,
,,551,2207,0.5492139458656311,0.8472499847412109
0.0024970686063170433,1.0,552,2211,,
,,552,2211,0.549274742603302,0.8472499847412109
0.0026657753624022007,1.0,553,2215,,
,,553,2215,0.5493099093437195,0.8472499847412109
0.002352906158193946,1.0,554,2219,,
,,554,2219,0.549348771572113,0.8472499847412109
0.002122873440384865,1.0,555,2223,,
,,555,2223,0.5493797659873962,0.8472499847412109
0.002491613384336233,1.0,556,2227,,
,,556,2227,0.5494426488876343,0.8472499847412109
0.0020815711468458176,1.0,557,2231,,
,,557,2231,0.5494814515113831,0.8472499847412109
0.0024965230841189623,1.0,558,2235,,
,,558,2235,0.5495339632034302,0.8472499847412109
0.002202324802055955,1.0,559,2239,,
,,559,2239,0.5495856404304504,0.8473333120346069
0.002463626442477107,1.0,560,2243,,
,,560,2243,0.5496330857276917,0.8473333120346069
0.0023917355574667454,1.0,561,2247,,
,,561,2247,0.5496671795845032,0.8473333120346069
0.0025642223190516233,1.0,562,2251,,
,,562,2251,0.5497258305549622,0.8472499847412109
0.0024103415198624134,1.0,563,2255,,
,,563,2255,0.5497745275497437,0.8472499847412109
0.002436751266941428,1.0,564,2259,,
,,564,2259,0.5498442649841309,0.8472499847412109
0.002685567829757929,1.0,565,2263,,
,,565,2263,0.5498972535133362,0.8472499847412109
0.0015775596257299185,1.0,566,2267,,
,,566,2267,0.5499447584152222,0.8472499847412109
0.0022271079942584038,1.0,567,2271,,
,,567,2271,0.5499948263168335,0.8471666574478149
0.0021720321383327246,1.0,568,2275,,
,,568,2275,0.5500754714012146,0.8471666574478149
0.0020884687546640635,1.0,569,2279,,
,,569,2279,0.5501133799552917,0.8472499847412109
0.0025064852088689804,1.0,570,2283,,
,,570,2283,0.5501471161842346,0.8473333120346069
0.0025498236063867807,1.0,571,2287,,
,,571,2287,0.5502040386199951,0.8472499847412109
0.0021811826154589653,1.0,572,2291,,
,,572,2291,0.5502421855926514,0.8472499847412109
0.002248068107292056,1.0,573,2295,,
,,573,2295,0.5502718687057495,0.8472499847412109
0.002725188620388508,1.0,574,2299,,
,,574,2299,0.5502970218658447,0.8472499847412109
0.0025624139234423637,1.0,575,2303,,
,,575,2303,0.550343930721283,0.8472499847412109
0.002041588071733713,1.0,576,2307,,
,,576,2307,0.5503822565078735,0.8473333120346069
0.002144352300092578,1.0,577,2311,,
,,577,2311,0.5504167675971985,0.8473333120346069
0.002472277032211423,1.0,578,2315,,
,,578,2315,0.5504584312438965,0.8473333120346069
0.0025871065445244312,1.0,579,2319,,
,,579,2319,0.5504911541938782,0.8473333120346069
0.0024593800771981478,1.0,580,2323,,
,,580,2323,0.5505552291870117,0.8473333120346069
0.0026003175880759954,1.0,581,2327,,
,,581,2327,0.5505852699279785,0.8473333120346069
0.002379807410761714,1.0,582,2331,,
,,582,2331,0.5506474375724792,0.8473333120346069
0.0021557901054620743,1.0,583,2335,,
,,583,2335,0.5506946444511414,0.8473333120346069
0.002481190487742424,1.0,584,2339,,
,,584,2339,0.5507203936576843,0.8473333120346069
0.0019496709574013948,1.0,585,2343,,
,,585,2343,0.5507680177688599,0.8473333120346069
0.0027612941339612007,1.0,586,2347,,
,,586,2347,0.5508298277854919,0.8473333120346069
0.00212227669544518,1.0,587,2351,,
,,587,2351,0.5508645176887512,0.8473333120346069
0.0023908920120447874,1.0,588,2355,,
,,588,2355,0.5509195327758789,0.8473333120346069
0.0024219155311584473,1.0,589,2359,,
,,589,2359,0.5509824752807617,0.8472499847412109
0.0026545096188783646,1.0,590,2363,,
,,590,2363,0.5510143637657166,0.8472499847412109
0.0025725143495947123,1.0,591,2367,,
,,591,2367,0.5510597229003906,0.8472499847412109
0.0019856917206197977,1.0,592,2371,,
,,592,2371,0.5511064529418945,0.8472499847412109
0.0018722382374107838,1.0,593,2375,,
,,593,2375,0.5511446595191956,0.8472499847412109
0.0022133877500891685,1.0,594,2379,,
,,594,2379,0.5511954426765442,0.8472499847412109
0.002164122648537159,1.0,595,2383,,
,,595,2383,0.5512294769287109,0.8472499847412109
0.002182034542784095,1.0,596,2387,,
,,596,2387,0.5512621402740479,0.8473333120346069
0.002251671627163887,1.0,597,2391,,
,,597,2391,0.5512988567352295,0.8473333120346069
0.002333826618269086,1.0,598,2395,,
,,598,2395,0.5513516068458557,0.8473333120346069
0.0030990676023066044,1.0,599,2399,,
,,599,2399,0.5513771772384644,0.8473333120346069
0.0023076054640114307,1.0,600,2403,,
,,600,2403,0.5514228940010071,0.8473333120346069
0.0021365804132074118,1.0,601,2407,,
,,601,2407,0.5514647364616394,0.8473333120346069
0.0019727610051631927,1.0,602,2411,,
,,602,2411,0.5515090823173523,0.8473333120346069
0.00208593369461596,1.0,603,2415,,
,,603,2415,0.5515548586845398,0.8473333120346069
0.00212830095551908,1.0,604,2419,,
,,604,2419,0.5515826940536499,0.8473333120346069
0.002186297904700041,1.0,605,2423,,
,,605,2423,0.5516312718391418,0.8473333120346069
0.002357042860239744,1.0,606,2427,,
,,606,2427,0.5516728162765503,0.8473333120346069
0.00230993889272213,1.0,607,2431,,
,,607,2431,0.5517077445983887,0.8474166393280029
0.0021450999192893505,1.0,608,2435,,
,,608,2435,0.5517572164535522,0.8473333120346069
0.0024532931856811047,1.0,609,2439,,
,,609,2439,0.5518200993537903,0.8472499847412109
0.0020857616327703,1.0,610,2443,,
,,610,2443,0.5518888831138611,0.8473333120346069
0.002600620035082102,1.0,611,2447,,
,,611,2447,0.5519249439239502,0.8472499847412109
0.002055312739685178,1.0,612,2451,,
,,612,2451,0.5519625544548035,0.8472499847412109
0.002011036267504096,1.0,613,2455,,
,,613,2455,0.5520086288452148,0.8472499847412109
0.0021810217294842005,1.0,614,2459,,
,,614,2459,0.5520466566085815,0.8472499847412109
0.002395963529124856,1.0,615,2463,,
,,615,2463,0.5520966649055481,0.8472499847412109
0.0022211794275790453,1.0,616,2467,,
,,616,2467,0.552144467830658,0.8472499847412109
0.0024615784641355276,1.0,617,2471,,
,,617,2471,0.5521762371063232,0.8472499847412109
0.002415707567706704,1.0,618,2475,,
,,618,2475,0.5522181987762451,0.8472499847412109
0.0027027116157114506,1.0,619,2479,,
,,619,2479,0.5522617697715759,0.8472499847412109
0.002340228296816349,1.0,620,2483,,
,,620,2483,0.5523151159286499,0.8472499847412109
0.0021908588241785765,1.0,621,2487,,
,,621,2487,0.5523560643196106,0.8472499847412109
0.0023924775887280703,1.0,622,2491,,
,,622,2491,0.5524027347564697,0.8472499847412109
0.0020874172914773226,1.0,623,2495,,
,,623,2495,0.5524775385856628,0.8473333120346069
0.002088298322632909,1.0,624,2499,,
