train_loss,train_acc,epoch,step,val_loss,val_acc
,,630,2523,1.1772146224975586,0.6569166779518127
0.002013908699154854,1.0,631,2527,,
,,631,2527,1.1772745847702026,0.6569166779518127
0.0021456568501889706,1.0,632,2531,,
,,632,2531,1.1773626804351807,0.6569166779518127
0.0023947337176650763,1.0,633,2535,,
,,633,2535,1.1774333715438843,0.6569166779518127
0.0025006704963743687,1.0,634,2539,,
,,634,2539,1.1774967908859253,0.6569166779518127
0.0022296884562820196,1.0,635,2543,,
,,635,2543,1.1775530576705933,0.6569166779518127
0.0023127570748329163,1.0,636,2547,,
,,636,2547,1.1776010990142822,0.6569166779518127
0.0019726413302123547,1.0,637,2551,,
,,637,2551,1.177668809890747,0.6569166779518127
0.0021038339473307133,1.0,638,2555,,
,,638,2555,1.1777416467666626,0.6570000052452087
0.0021036164835095406,1.0,639,2559,,
,,639,2559,1.1778125762939453,0.6570000052452087
0.002295924350619316,1.0,640,2563,,
,,640,2563,1.1778804063796997,0.6569166779518127
0.001979563618078828,1.0,641,2567,,
,,641,2567,1.1779558658599854,0.6569166779518127
0.0020696751307696104,1.0,642,2571,,
,,642,2571,1.1780273914337158,0.6570000052452087
0.002215504879131913,1.0,643,2575,,
,,643,2575,1.1781069040298462,0.6569166779518127
0.00245424872264266,1.0,644,2579,,
,,644,2579,1.178174614906311,0.6569166779518127
0.002069482346996665,1.0,645,2583,,
,,645,2583,1.1782442331314087,0.6569166779518127
0.0023401137441396713,1.0,646,2587,,
,,646,2587,1.178312063217163,0.6569166779518127
0.002378403441980481,1.0,647,2591,,
,,647,2591,1.1783782243728638,0.6569166779518127
0.0019951905123889446,1.0,648,2595,,
,,648,2595,1.1784406900405884,0.6569166779518127
0.0020629349164664745,1.0,649,2599,,
,,649,2599,1.1785097122192383,0.6569166779518127
0.002052964409813285,1.0,650,2603,,
,,650,2603,1.1785725355148315,0.6569166779518127
0.0021538599394261837,1.0,651,2607,,
,,651,2607,1.178633213043213,0.6569166779518127
0.0024556228891015053,1.0,652,2611,,
,,652,2611,1.1787164211273193,0.6569166779518127
0.0020158137194812298,1.0,653,2615,,
,,653,2615,1.178780198097229,0.6569166779518127
0.0023608081974089146,1.0,654,2619,,
,,654,2619,1.1788408756256104,0.6569166779518127
0.002146112732589245,1.0,655,2623,,
,,655,2623,1.1789095401763916,0.6570000052452087
0.002505169715732336,1.0,656,2627,,
,,656,2627,1.1789875030517578,0.6570000052452087
0.002165032783523202,1.0,657,2631,,
,,657,2631,1.1790553331375122,0.6570000052452087
0.0022017245646566153,1.0,658,2635,,
,,658,2635,1.1791021823883057,0.6570000052452087
0.0021151783876121044,1.0,659,2639,,
,,659,2639,1.1791572570800781,0.6570000052452087
0.002411101246252656,1.0,660,2643,,
,,660,2643,1.1792311668395996,0.6570000052452087
0.001956263789907098,1.0,661,2647,,
,,661,2647,1.1792906522750854,0.6570000052452087
0.002153524197638035,1.0,662,2651,,
,,662,2651,1.1793606281280518,0.6570000052452087
0.001961556263267994,1.0,663,2655,,
,,663,2655,1.1794319152832031,0.6570000052452087
0.0019612209871411324,1.0,664,2659,,
,,664,2659,1.1794788837432861,0.6570000052452087
0.0020513494964689016,1.0,665,2663,,
,,665,2663,1.1795580387115479,0.6570000052452087
0.002129452535882592,1.0,666,2667,,
,,666,2667,1.1796334981918335,0.6570000052452087
0.002080346690490842,1.0,667,2671,,
,,667,2671,1.1797016859054565,0.6570000052452087
0.002298311097547412,1.0,668,2675,,
,,668,2675,1.1797702312469482,0.6570000052452087
0.0020874040201306343,1.0,669,2679,,
,,669,2679,1.179831862449646,0.6570000052452087
0.0023240065202116966,1.0,670,2683,,
,,670,2683,1.1798899173736572,0.6570000052452087
0.0022314833477139473,1.0,671,2687,,
,,671,2687,1.1799486875534058,0.6570000052452087
0.0023114755749702454,1.0,672,2691,,
,,672,2691,1.180014729499817,0.6570000052452087
0.002189814345911145,1.0,673,2695,,
,,673,2695,1.1800850629806519,0.6570000052452087
0.002003049710765481,1.0,674,2699,,
,,674,2699,1.1801576614379883,0.6570000052452087
0.002227652119472623,1.0,675,2703,,
,,675,2703,1.1802184581756592,0.6570000052452087
0.001984458416700363,1.0,676,2707,,
,,676,2707,1.1802911758422852,0.6570000052452087
0.0020278352312743664,1.0,677,2711,,
,,677,2711,1.1803431510925293,0.6570000052452087
0.002445724792778492,1.0,678,2715,,
,,678,2715,1.1804205179214478,0.6570000052452087
0.0021317200735211372,1.0,679,2719,,
,,679,2719,1.1804953813552856,0.6570000052452087
0.002503379248082638,1.0,680,2723,,
,,680,2723,1.18056321144104,0.6570000052452087
0.0016503245569765568,1.0,681,2727,,
,,681,2727,1.180638074874878,0.6570000052452087
0.002130394335836172,1.0,682,2731,,
,,682,2731,1.1807126998901367,0.6570000052452087
0.002184823388233781,1.0,683,2735,,
,,683,2735,1.1807721853256226,0.6570000052452087
0.0020062564872205257,1.0,684,2739,,
,,684,2739,1.1808472871780396,0.6570000052452087
0.002240921137854457,1.0,685,2743,,
,,685,2743,1.1809157133102417,0.6570000052452087
0.0024394732899963856,1.0,686,2747,,
,,686,2747,1.1809992790222168,0.6570000052452087
0.00248740310780704,1.0,687,2751,,
,,687,2751,1.1810460090637207,0.6570000052452087
0.0023976964876055717,1.0,688,2755,,
,,688,2755,1.1811057329177856,0.6570000052452087
0.0021787812002003193,1.0,689,2759,,
,,689,2759,1.1811645030975342,0.6570000052452087
0.0019831855315715075,1.0,690,2763,,
,,690,2763,1.1812151670455933,0.6570000052452087
0.002041816245764494,1.0,691,2767,,
,,691,2767,1.1812727451324463,0.6570000052452087
0.002069361275061965,1.0,692,2771,,
,,692,2771,1.1813369989395142,0.6570000052452087
0.0022649290040135384,1.0,693,2775,,
,,693,2775,1.1813987493515015,0.6570000052452087
0.0020037596113979816,1.0,694,2779,,
,,694,2779,1.1814687252044678,0.6570000052452087
0.0022360726725310087,1.0,695,2783,,
,,695,2783,1.1815260648727417,0.6570000052452087
0.002112258691340685,1.0,696,2787,,
,,696,2787,1.1815807819366455,0.6570000052452087
0.0020372718572616577,1.0,697,2791,,
,,697,2791,1.1816599369049072,0.6570000052452087
0.0024212650023400784,1.0,698,2795,,
,,698,2795,1.1817423105239868,0.6570000052452087
0.0020487180445343256,1.0,699,2799,,
,,699,2799,1.1818013191223145,0.6570000052452087
0.0021725043188780546,1.0,700,2803,,
,,700,2803,1.1818699836730957,0.6570000052452087
0.0018454731907695532,1.0,701,2807,,
,,701,2807,1.1819273233413696,0.6570000052452087
0.0023820772767066956,1.0,702,2811,,
,,702,2811,1.1819974184036255,0.6570000052452087
0.0019527296535670757,1.0,703,2815,,
,,703,2815,1.1820558309555054,0.6570000052452087
0.002096655312925577,1.0,704,2819,,
,,704,2819,1.1821085214614868,0.6570000052452087
0.0021784722339361906,1.0,705,2823,,
,,705,2823,1.1821677684783936,0.6570000052452087
0.0024850177578628063,1.0,706,2827,,
,,706,2827,1.1822479963302612,0.6570000052452087
0.0022946728859096766,1.0,707,2831,,
,,707,2831,1.1823228597640991,0.6570000052452087
0.0024502859450876713,1.0,708,2835,,
,,708,2835,1.1823816299438477,0.6570000052452087
0.0022724252194166183,1.0,709,2839,,
,,709,2839,1.1824513673782349,0.6570000052452087
0.0022189586888998747,1.0,710,2843,,
,,710,2843,1.18251371383667,0.6570000052452087
0.0019107789266854525,1.0,711,2847,,
,,711,2847,1.1825827360153198,0.6570000052452087
0.002428810577839613,1.0,712,2851,,
,,712,2851,1.1826666593551636,0.6570000052452087
0.0018768248846754432,1.0,713,2855,,
,,713,2855,1.1827129125595093,0.6570000052452087
0.002291248179972172,1.0,714,2859,,
,,714,2859,1.182775855064392,0.6570000052452087
0.0019427669467404485,1.0,715,2863,,
,,715,2863,1.1828500032424927,0.6569166779518127
0.002023533219471574,1.0,716,2867,,
,,716,2867,1.1829184293746948,0.6569166779518127
0.0019634836353361607,1.0,717,2871,,
,,717,2871,1.1829547882080078,0.6570000052452087
0.0019112328300252557,1.0,718,2875,,
,,718,2875,1.183010220527649,0.6570000052452087
0.0019365341868251562,1.0,719,2879,,
,,719,2879,1.1830815076828003,0.6570000052452087
0.002196375746279955,1.0,720,2883,,
,,720,2883,1.1831475496292114,0.6570000052452087
0.002009341260418296,1.0,721,2887,,
,,721,2887,1.1832060813903809,0.6570000052452087
0.0021616911981254816,1.0,722,2891,,
,,722,2891,1.183265209197998,0.6570000052452087
0.0019756995607167482,1.0,723,2895,,
,,723,2895,1.1833341121673584,0.6570000052452087
0.0023482744581997395,1.0,724,2899,,
,,724,2899,1.1834031343460083,0.6570000052452087
0.0026558374520391226,1.0,725,2903,,
,,725,2903,1.1834595203399658,0.6570000052452087
0.001964497147127986,1.0,726,2907,,
,,726,2907,1.1835225820541382,0.6570000052452087
0.0022825992200523615,1.0,727,2911,,
,,727,2911,1.1835881471633911,0.6570000052452087
0.002150437096133828,1.0,728,2915,,
,,728,2915,1.183656930923462,0.6570000052452087
0.0022894958965480328,1.0,729,2919,,
,,729,2919,1.1837173700332642,0.6570000052452087
0.002336186356842518,1.0,730,2923,,
,,730,2923,1.1837825775146484,0.6570000052452087
0.002323342254385352,1.0,731,2927,,
,,731,2927,1.1838475465774536,0.6570000052452087
0.0025064873043447733,1.0,732,2931,,
,,732,2931,1.1839067935943604,0.6570000052452087
0.0021050062496215105,1.0,733,2935,,
,,733,2935,1.1839808225631714,0.6570000052452087
0.002386996289715171,1.0,734,2939,,
,,734,2939,1.1840490102767944,0.6570000052452087
0.0022008917294442654,1.0,735,2943,,
,,735,2943,1.1841093301773071,0.6570000052452087
0.0021839358378201723,1.0,736,2947,,
,,736,2947,1.1841856241226196,0.6570000052452087
0.0020266990177333355,1.0,737,2951,,
,,737,2951,1.184238314628601,0.6570000052452087
0.0019447043305262923,1.0,738,2955,,
,,738,2955,1.1842955350875854,0.6570000052452087
0.0022814578842371702,1.0,739,2959,,
,,739,2959,1.1843657493591309,0.6570000052452087
0.0022253042552620173,1.0,740,2963,,
,,740,2963,1.1844351291656494,0.6569166779518127
0.002067671623080969,1.0,741,2967,,
,,741,2967,1.1845016479492188,0.6569166779518127
0.0022847489453852177,1.0,742,2971,,
,,742,2971,1.184565544128418,0.6569166779518127
0.002234457526355982,1.0,743,2975,,
,,743,2975,1.1846238374710083,0.6569166779518127
0.0021444892045110464,1.0,744,2979,,
,,744,2979,1.1846922636032104,0.6569166779518127
0.0020099475514143705,1.0,745,2983,,
,,745,2983,1.1847641468048096,0.6569166779518127
0.002116582589223981,1.0,746,2987,,
,,746,2987,1.1848076581954956,0.6569166779518127
0.0019790148362517357,1.0,747,2991,,
,,747,2991,1.1848714351654053,0.6570000052452087
0.001948677352629602,1.0,748,2995,,
,,748,2995,1.1849360466003418,0.6569166779518127
0.001961702248081565,1.0,749,2999,,
,,749,2999,1.1849991083145142,0.6569166779518127
0.002087131841108203,1.0,750,3003,,
,,750,3003,1.1850539445877075,0.6570000052452087
0.0020780405029654503,1.0,751,3007,,
,,751,3007,1.1850999593734741,0.6570000052452087
0.002348516834899783,1.0,752,3011,,
,,752,3011,1.1851834058761597,0.6570000052452087
0.0017810416175052524,1.0,753,3015,,
,,753,3015,1.1852463483810425,0.6570833325386047
0.0018551781540736556,1.0,754,3019,,
,,754,3019,1.1853121519088745,0.6570833325386047
0.0022852427791804075,1.0,755,3023,,
,,755,3023,1.18538236618042,0.6569166779518127
0.0021816869266331196,1.0,756,3027,,
,,756,3027,1.1854435205459595,0.6569166779518127
0.001841408433392644,1.0,757,3031,,
,,757,3031,1.1854867935180664,0.6570000052452087
0.001919835340231657,1.0,758,3035,,
,,758,3035,1.1855579614639282,0.6569166779518127
0.002050779527053237,1.0,759,3039,,
,,759,3039,1.1856168508529663,0.6569166779518127
0.002099868142977357,1.0,760,3043,,
,,760,3043,1.1856794357299805,0.6569166779518127
0.0020660331938415766,1.0,761,3047,,
,,761,3047,1.1857491731643677,0.6569166779518127
0.0020338785834610462,1.0,762,3051,,
,,762,3051,1.1858285665512085,0.6569166779518127
0.0020781808998435736,1.0,763,3055,,
,,763,3055,1.1858874559402466,0.6570000052452087
0.0018835606751963496,1.0,764,3059,,
,,764,3059,1.1859463453292847,0.6569166779518127
0.0021174761932343245,1.0,765,3063,,
,,765,3063,1.186016321182251,0.6569166779518127
0.002215556800365448,1.0,766,3067,,
,,766,3067,1.186079740524292,0.6569166779518127
0.002412195084616542,1.0,767,3071,,
,,767,3071,1.186159372329712,0.6569166779518127
0.0017930057365447283,1.0,768,3075,,
,,768,3075,1.1861965656280518,0.6569166779518127
0.002073907759040594,1.0,769,3079,,
,,769,3079,1.1862653493881226,0.6569166779518127
0.0020416826009750366,1.0,770,3083,,
,,770,3083,1.1863240003585815,0.6569166779518127
0.0019525298848748207,1.0,771,3087,,
,,771,3087,1.1863917112350464,0.6569166779518127
0.0023981162812560797,1.0,772,3091,,
,,772,3091,1.1864570379257202,0.6569166779518127
0.002086134860292077,1.0,773,3095,,
,,773,3095,1.1865193843841553,0.6569166779518127
0.0022428424563258886,1.0,774,3099,,
,,774,3099,1.1865851879119873,0.6569166779518127
0.0022332388907670975,1.0,775,3103,,
,,775,3103,1.1866482496261597,0.6569166779518127
0.0016814421396702528,1.0,776,3107,,
,,776,3107,1.1866934299468994,0.6570000052452087
0.002221269067376852,1.0,777,3111,,
,,777,3111,1.186765193939209,0.6570000052452087
0.001896059256978333,1.0,778,3115,,
,,778,3115,1.1868281364440918,0.6569166779518127
0.002155422465875745,1.0,779,3119,,
,,779,3119,1.1868973970413208,0.6569166779518127
0.002211045939475298,1.0,780,3123,,
,,780,3123,1.1869587898254395,0.6569166779518127
0.0022301687858998775,1.0,781,3127,,
,,781,3127,1.187009572982788,0.6570000052452087
0.0019548197742551565,1.0,782,3131,,
,,782,3131,1.1870582103729248,0.6570000052452087
0.0020458423532545567,1.0,783,3135,,
,,783,3135,1.1871150732040405,0.6570000052452087
0.0020869500003755093,1.0,784,3139,,
,,784,3139,1.1871960163116455,0.6570000052452087
0.001897533773444593,1.0,785,3143,,
,,785,3143,1.1872456073760986,0.6570000052452087
0.0019206416327506304,1.0,786,3147,,
,,786,3147,1.1873054504394531,0.6570000052452087
0.0017057252116501331,1.0,787,3151,,
,,787,3151,1.1873672008514404,0.6570000052452087
0.0023582573048770428,1.0,788,3155,,
,,788,3155,1.1874274015426636,0.6570000052452087
0.0018913507228717208,1.0,789,3159,,
,,789,3159,1.187484860420227,0.6570000052452087
0.0019599369261413813,1.0,790,3163,,
,,790,3163,1.1875652074813843,0.6570000052452087
0.002275347476825118,1.0,791,3167,,
,,791,3167,1.1876388788223267,0.6570833325386047
0.0019334583776071668,1.0,792,3171,,
,,792,3171,1.1877079010009766,0.6570833325386047
0.0021933172829449177,1.0,793,3175,,
,,793,3175,1.1877570152282715,0.6570833325386047
0.0022201950196176767,1.0,794,3179,,
,,794,3179,1.1878243684768677,0.6570833325386047
0.0019560707733035088,1.0,795,3183,,
,,795,3183,1.187883734703064,0.6570833325386047
0.0022396633867174387,1.0,796,3187,,
,,796,3187,1.187943696975708,0.6570833325386047
0.0017650469671934843,1.0,797,3191,,
,,797,3191,1.188008427619934,0.6570833325386047
0.0020960934925824404,1.0,798,3195,,
,,798,3195,1.188077449798584,0.6570833325386047
0.0019669451285153627,1.0,799,3199,,
,,799,3199,1.1881483793258667,0.6570833325386047
