train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.6817734241485596,0.7973333597183228
0.009272443130612373,1.0,315,2527,,
,,315,2527,0.6819308400154114,0.796999990940094
0.009906728751957417,1.0,316,2535,,
,,316,2535,0.6820650100708008,0.796916663646698
0.01103393267840147,1.0,317,2543,,
,,317,2543,0.6820219159126282,0.796833336353302
0.009999783709645271,1.0,318,2551,,
,,318,2551,0.6822085380554199,0.796833336353302
0.00922231376171112,1.0,319,2559,,
,,319,2559,0.6823042631149292,0.796833336353302
0.008820455521345139,1.0,320,2567,,
,,320,2567,0.6823816895484924,0.797249972820282
0.009253919124603271,1.0,321,2575,,
,,321,2575,0.6824812889099121,0.79708331823349
0.0111986193805933,1.0,322,2583,,
,,322,2583,0.6826447248458862,0.79708331823349
0.008473565801978111,1.0,323,2591,,
,,323,2591,0.6826800107955933,0.796916663646698
0.013982377015054226,1.0,324,2599,,
,,324,2599,0.6827676892280579,0.79708331823349
0.009340289980173111,1.0,325,2607,,
,,325,2607,0.6827211976051331,0.797249972820282
0.012660613283514977,1.0,326,2615,,
,,326,2615,0.6830251216888428,0.796999990940094
0.009846563450992107,1.0,327,2623,,
,,327,2623,0.6831496357917786,0.79708331823349
0.009921313263475895,1.0,328,2631,,
,,328,2631,0.6832951903343201,0.79708331823349
0.009060023352503777,1.0,329,2639,,
,,329,2639,0.683296799659729,0.79708331823349
0.008451956324279308,1.0,330,2647,,
,,330,2647,0.6834190487861633,0.796999990940094
0.010984957218170166,1.0,331,2655,,
,,331,2655,0.6835611462593079,0.796999990940094
0.01158702839165926,1.0,332,2663,,
,,332,2663,0.6837055683135986,0.797166645526886
0.012869511730968952,1.0,333,2671,,
,,333,2671,0.6838343143463135,0.796999990940094
0.010393256321549416,1.0,334,2679,,
,,334,2679,0.6839298605918884,0.796916663646698
0.010678700171411037,1.0,335,2687,,
,,335,2687,0.6839492917060852,0.796999990940094
0.011131643317639828,1.0,336,2695,,
,,336,2695,0.6840922236442566,0.796999990940094
0.01224185898900032,1.0,337,2703,,
,,337,2703,0.6842083930969238,0.796916663646698
0.010830502957105637,1.0,338,2711,,
,,338,2711,0.6842889785766602,0.797249972820282
0.00946574006229639,1.0,339,2719,,
,,339,2719,0.6845215559005737,0.7973333597183228
0.010097957216203213,1.0,340,2727,,
,,340,2727,0.6845288872718811,0.7974166870117188
0.00907124299556017,1.0,341,2735,,
,,341,2735,0.6846433281898499,0.796916663646698
0.011042802594602108,1.0,342,2743,,
,,342,2743,0.6847935914993286,0.796833336353302
0.006944158114492893,1.0,343,2751,,
,,343,2751,0.6849042177200317,0.796916663646698
0.011588465422391891,1.0,344,2759,,
,,344,2759,0.6850731372833252,0.7973333597183228
0.009529278613626957,1.0,345,2767,,
,,345,2767,0.6850739121437073,0.797166645526886
0.00858047604560852,1.0,346,2775,,
,,346,2775,0.685238778591156,0.796916663646698
0.009531456977128983,1.0,347,2783,,
,,347,2783,0.6852045655250549,0.797166645526886
0.00852501206099987,1.0,348,2791,,
,,348,2791,0.6853118538856506,0.796916663646698
0.006797122303396463,1.0,349,2799,,
,,349,2799,0.685531735420227,0.797166645526886
0.007989778183400631,1.0,350,2807,,
,,350,2807,0.6857580542564392,0.79708331823349
0.009113652631640434,1.0,351,2815,,
,,351,2815,0.6856016516685486,0.79708331823349
0.011119533330202103,1.0,352,2823,,
,,352,2823,0.6856087446212769,0.797249972820282
0.008156338706612587,1.0,353,2831,,
,,353,2831,0.6856714487075806,0.79666668176651
0.007168459706008434,1.0,354,2839,,
,,354,2839,0.6859041452407837,0.79708331823349
0.010096283629536629,1.0,355,2847,,
,,355,2847,0.686095118522644,0.796833336353302
0.011293159797787666,1.0,356,2855,,
,,356,2855,0.6862533092498779,0.7973333597183228
0.01209497544914484,1.0,357,2863,,
,,357,2863,0.6863677501678467,0.79666668176651
0.009345998987555504,1.0,358,2871,,
,,358,2871,0.6863476634025574,0.796833336353302
0.008419186808168888,1.0,359,2879,,
,,359,2879,0.6865042448043823,0.796750009059906
0.009876949712634087,1.0,360,2887,,
,,360,2887,0.6866177320480347,0.79708331823349
0.009477424435317516,1.0,361,2895,,
,,361,2895,0.6867145299911499,0.7973333597183228
0.00898892804980278,1.0,362,2903,,
,,362,2903,0.6869122982025146,0.79708331823349
0.011257994920015335,1.0,363,2911,,
,,363,2911,0.68691086769104,0.796916663646698
0.00921925064176321,1.0,364,2919,,
,,364,2919,0.6871428489685059,0.796999990940094
0.00812430027872324,1.0,365,2927,,
,,365,2927,0.6871081590652466,0.79708331823349
0.011434189043939114,1.0,366,2935,,
,,366,2935,0.6872382164001465,0.796750009059906
0.00933363288640976,1.0,367,2943,,
,,367,2943,0.6872257590293884,0.796999990940094
0.008308450691401958,1.0,368,2951,,
,,368,2951,0.687347412109375,0.79708331823349
0.009580181911587715,1.0,369,2959,,
,,369,2959,0.6875002384185791,0.796999990940094
0.008235685527324677,1.0,370,2967,,
,,370,2967,0.6877191662788391,0.79708331823349
0.007780295796692371,1.0,371,2975,,
,,371,2975,0.6878229975700378,0.796916663646698
0.0072899977676570415,1.0,372,2983,,
,,372,2983,0.6877396702766418,0.79708331823349
0.010428064502775669,1.0,373,2991,,
,,373,2991,0.6879341006278992,0.796833336353302
0.007778130937367678,1.0,374,2999,,
,,374,2999,0.6879729628562927,0.796999990940094
0.008416146039962769,1.0,375,3007,,
,,375,3007,0.6882503032684326,0.797166645526886
0.01021649595350027,1.0,376,3015,,
,,376,3015,0.6882420778274536,0.797166645526886
0.00727249588817358,1.0,377,3023,,
,,377,3023,0.6884121894836426,0.79708331823349
0.013395373709499836,1.0,378,3031,,
,,378,3031,0.6884406805038452,0.797249972820282
0.009320526383817196,1.0,379,3039,,
,,379,3039,0.6885883808135986,0.79708331823349
0.01056028250604868,1.0,380,3047,,
,,380,3047,0.6888075470924377,0.796916663646698
0.011174536310136318,1.0,381,3055,,
,,381,3055,0.6886759996414185,0.797166645526886
0.009847394190728664,1.0,382,3063,,
,,382,3063,0.6887853145599365,0.797166645526886
0.007844814099371433,1.0,383,3071,,
,,383,3071,0.6889725923538208,0.796916663646698
0.01112507376819849,1.0,384,3079,,
,,384,3079,0.6892629265785217,0.796916663646698
0.009052054025232792,1.0,385,3087,,
,,385,3087,0.6893395185470581,0.796999990940094
0.009813129901885986,1.0,386,3095,,
,,386,3095,0.6893942952156067,0.796999990940094
0.01122778095304966,1.0,387,3103,,
,,387,3103,0.6894423961639404,0.796916663646698
0.011795134283602238,1.0,388,3111,,
,,388,3111,0.689614474773407,0.796999990940094
0.008131858892738819,1.0,389,3119,,
,,389,3119,0.689675509929657,0.797166645526886
0.006685913074761629,1.0,390,3127,,
,,390,3127,0.6897739171981812,0.797166645526886
0.008181936107575893,1.0,391,3135,,
,,391,3135,0.6899800896644592,0.797166645526886
0.007026765961199999,1.0,392,3143,,
,,392,3143,0.6898329257965088,0.797249972820282
0.007167583331465721,1.0,393,3151,,
,,393,3151,0.6899005770683289,0.797166645526886
0.007475658319890499,1.0,394,3159,,
,,394,3159,0.6900638937950134,0.796916663646698
0.006259437184780836,1.0,395,3167,,
,,395,3167,0.6902911067008972,0.796833336353302
0.007535829208791256,1.0,396,3175,,
,,396,3175,0.6904526948928833,0.797249972820282
0.00975826196372509,1.0,397,3183,,
,,397,3183,0.6904670596122742,0.79708331823349
0.009755217470228672,1.0,398,3191,,
,,398,3191,0.6905555129051208,0.796999990940094
0.007958268746733665,1.0,399,3199,,
,,399,3199,0.6905706524848938,0.79708331823349
