train_loss,train_acc,epoch,step,val_loss,val_acc
,,613,2455,0.9795145392417908,0.7605833411216736
0.03441046550869942,1.0,614,2459,,
,,614,2459,0.9803239703178406,0.7609999775886536
0.028289858251810074,1.0,615,2463,,
,,615,2463,0.9889974594116211,0.7608333230018616
0.025970691815018654,1.0,616,2467,,
,,616,2467,0.9886258840560913,0.7614166736602783
0.030736155807971954,1.0,617,2471,,
,,617,2471,0.988745927810669,0.7615833282470703
0.028746506199240685,1.0,618,2475,,
,,618,2475,0.9883508086204529,0.7615833282470703
0.037112072110176086,1.0,619,2479,,
,,619,2479,0.9885463118553162,0.7615000009536743
0.03390463441610336,1.0,620,2483,,
,,620,2483,0.9888579845428467,0.7614166736602783
0.03416924178600311,1.0,621,2487,,
,,621,2487,0.9893898367881775,0.7615833282470703
0.030980484560132027,1.0,622,2491,,
,,622,2491,0.9891401529312134,0.7614166736602783
0.02760322019457817,1.0,623,2495,,
,,623,2495,0.9810237884521484,0.7603333592414856
0.033968087285757065,1.0,624,2499,,
,,624,2499,0.9909701347351074,0.7603333592414856
0.025393111631274223,1.0,625,2503,,
,,625,2503,0.9896264672279358,0.7614166736602783
0.028782924637198448,1.0,626,2507,,
,,626,2507,0.9889622330665588,0.7612500190734863
0.03226142376661301,1.0,627,2511,,
,,627,2511,0.9899362921714783,0.7612500190734863
0.02418893575668335,1.0,628,2515,,
,,628,2515,0.9894967675209045,0.7615833282470703
0.03491432964801788,1.0,629,2519,,
,,629,2519,0.9897832274436951,0.7615833282470703
0.03335113823413849,1.0,630,2523,,
,,630,2523,0.9902684688568115,0.7613333463668823
0.027891473844647408,1.0,631,2527,,
,,631,2527,0.9920689463615417,0.7605833411216736
0.03272274509072304,1.0,632,2531,,
,,632,2531,0.9903576374053955,0.7614166736602783
0.03446406126022339,1.0,633,2535,,
,,633,2535,0.9816184043884277,0.7603333592414856
0.030222071334719658,1.0,634,2539,,
,,634,2539,0.9920753836631775,0.7606666684150696
0.027844524011015892,1.0,635,2543,,
,,635,2543,0.9913943409919739,0.7607499957084656
0.03003474697470665,1.0,636,2547,,
,,636,2547,0.989823579788208,0.7609166502952576
0.032123759388923645,1.0,637,2551,,
,,637,2551,0.990517795085907,0.7615000009536743
0.027252597734332085,1.0,638,2555,,
,,638,2555,0.9923823475837708,0.7604166865348816
0.024494009092450142,1.0,639,2559,,
,,639,2559,0.9913666248321533,0.7614166736602783
0.031162753701210022,1.0,640,2563,,
,,640,2563,0.9906134605407715,0.7606666684150696
0.033156681805849075,1.0,641,2567,,
,,641,2567,0.9909202456474304,0.7609166502952576
0.03040987066924572,1.0,642,2571,,
,,642,2571,0.9938806295394897,0.7604166865348816
0.02213108353316784,1.0,643,2575,,
,,643,2575,0.9933248162269592,0.7604166865348816
0.03103121928870678,1.0,644,2579,,
,,644,2579,0.9911718964576721,0.7609999775886536
0.03163856267929077,1.0,645,2583,,
,,645,2583,0.9912766218185425,0.7611666917800903
0.03480273112654686,1.0,646,2587,,
,,646,2587,0.9924275875091553,0.7613333463668823
0.03422655910253525,1.0,647,2591,,
,,647,2591,0.9933317303657532,0.7608333230018616
0.03144904971122742,1.0,648,2595,,
,,648,2595,0.9913426637649536,0.7606666684150696
0.030581317842006683,1.0,649,2599,,
,,649,2599,0.9926455020904541,0.7613333463668823
0.019020404666662216,1.0,650,2603,,
,,650,2603,0.9941207766532898,0.7605000138282776
0.025475380942225456,1.0,651,2607,,
,,651,2607,0.9922966361045837,0.7611666917800903
0.030601225793361664,1.0,652,2611,,
,,652,2611,0.9921091198921204,0.7609166502952576
0.03180158883333206,1.0,653,2615,,
,,653,2615,0.9943718314170837,0.7605000138282776
0.03609759360551834,1.0,654,2619,,
,,654,2619,0.9942007660865784,0.7605000138282776
0.03518568351864815,1.0,655,2623,,
,,655,2623,0.9923754930496216,0.7609166502952576
0.029343722388148308,1.0,656,2627,,
,,656,2627,0.992814302444458,0.7609999775886536
0.03169485926628113,1.0,657,2631,,
,,657,2631,0.9931039214134216,0.7610833048820496
0.032054416835308075,1.0,658,2635,,
,,658,2635,0.9947293400764465,0.7606666684150696
0.021564627066254616,1.0,659,2639,,
,,659,2639,0.9944496154785156,0.7606666684150696
0.03419734165072441,1.0,660,2643,,
,,660,2643,0.9931096434593201,0.7610833048820496
0.03347944840788841,1.0,661,2647,,
,,661,2647,0.9935697317123413,0.7614166736602783
0.024761490523815155,1.0,662,2651,,
,,662,2651,0.9944546818733215,0.7609999775886536
0.029630808159708977,1.0,663,2655,,
,,663,2655,0.9942822456359863,0.7615000009536743
0.03594350442290306,1.0,664,2659,,
,,664,2659,0.9931119680404663,0.7603333592414856
0.029976313933730125,1.0,665,2663,,
,,665,2663,0.9957863688468933,0.7604166865348816
0.030135976150631905,1.0,666,2667,,
,,666,2667,0.994485080242157,0.7617499828338623
0.029512470588088036,1.0,667,2671,,
,,667,2671,0.9951737523078918,0.7608333230018616
0.03113483637571335,1.0,668,2675,,
,,668,2675,0.9941871762275696,0.7611666917800903
0.026602424681186676,1.0,669,2679,,
,,669,2679,1.003324031829834,0.7605000138282776
0.02980600669980049,1.0,670,2683,,
,,670,2683,0.9958985447883606,0.7605833411216736
0.0257369764149189,1.0,671,2687,,
,,671,2687,0.9939786791801453,0.7603333592414856
0.027805741876363754,1.0,672,2691,,
,,672,2691,0.9955713152885437,0.7616666555404663
0.030182961374521255,1.0,673,2695,,
,,673,2695,0.9967530965805054,0.7601666450500488
0.023685462772846222,1.0,674,2699,,
,,674,2699,0.9947839379310608,0.7607499957084656
0.03157396242022514,1.0,675,2703,,
,,675,2703,0.9951463341712952,0.7609999775886536
0.029803890734910965,1.0,676,2707,,
,,676,2707,0.9968395233154297,0.7605833411216736
0.025242898613214493,1.0,677,2711,,
,,677,2711,0.9966652989387512,0.7606666684150696
0.030787672847509384,1.0,678,2715,,
,,678,2715,0.9958055019378662,0.7611666917800903
0.02786942943930626,1.0,679,2719,,
,,679,2719,1.0044738054275513,0.7603333592414856
0.039606060832738876,1.0,680,2723,,
,,680,2723,1.0048044919967651,0.7601666450500488
0.024220632389187813,1.0,681,2727,,
,,681,2727,0.9950127005577087,0.7602499723434448
0.027346137911081314,1.0,682,2731,,
,,682,2731,0.9960280656814575,0.7609999775886536
0.030777888372540474,1.0,683,2735,,
,,683,2735,0.9976093173027039,0.7606666684150696
0.02686256356537342,1.0,684,2739,,
,,684,2739,1.0050323009490967,0.7604166865348816
0.02911587432026863,1.0,685,2743,,
,,685,2743,0.9966560006141663,0.7610833048820496
0.03522149845957756,1.0,686,2747,,
,,686,2747,0.9955213069915771,0.7605000138282776
0.04127980023622513,1.0,687,2751,,
,,687,2751,1.0055625438690186,0.7601666450500488
0.024444423615932465,1.0,688,2755,,
,,688,2755,1.005622386932373,0.7604166865348816
0.029744988307356834,1.0,689,2759,,
,,689,2759,0.9976721405982971,0.7613333463668823
0.02849701978266239,1.0,690,2763,,
,,690,2763,0.9971531629562378,0.7610833048820496
0.025034941732883453,1.0,691,2767,,
,,691,2767,1.0057570934295654,0.7604166865348816
0.02506292052567005,1.0,692,2771,,
,,692,2771,1.0058454275131226,0.7604166865348816
0.028818480670452118,1.0,693,2775,,
,,693,2775,0.9969531297683716,0.7605000138282776
0.03550223261117935,1.0,694,2779,,
,,694,2779,0.9972903728485107,0.7605833411216736
0.033743806183338165,1.0,695,2783,,
,,695,2783,1.00596022605896,0.7605000138282776
0.03445180132985115,1.0,696,2787,,
,,696,2787,1.01409113407135,0.7605833411216736
0.03086012601852417,1.0,697,2791,,
,,697,2791,1.0060049295425415,0.7605833411216736
0.033266980201005936,1.0,698,2795,,
,,698,2795,0.9976223707199097,0.7601666450500488
0.02303588017821312,1.0,699,2799,,
,,699,2799,1.0065314769744873,0.7604166865348816
0.027635371312499046,1.0,700,2803,,
,,700,2803,1.0070208311080933,0.7602499723434448
0.03276774659752846,1.0,701,2807,,
,,701,2807,0.9984133243560791,0.7609166502952576
0.03439902886748314,1.0,702,2811,,
,,702,2811,0.9977756142616272,0.7598333358764648
0.029603136703372,1.0,703,2815,,
,,703,2815,1.0070836544036865,0.7604166865348816
0.03812282159924507,1.0,704,2819,,
,,704,2819,1.0069007873535156,0.7605000138282776
0.0349724255502224,1.0,705,2823,,
,,705,2823,1.0071109533309937,0.7604166865348816
0.03160104155540466,1.0,706,2827,,
,,706,2827,1.0067949295043945,0.7612500190734863
0.028208211064338684,1.0,707,2831,,
,,707,2831,0.9996834397315979,0.7611666917800903
0.03537717089056969,1.0,708,2835,,
,,708,2835,1.0071237087249756,0.7609999775886536
0.029275747016072273,1.0,709,2839,,
,,709,2839,1.015411138534546,0.7602499723434448
0.028232501819729805,1.0,710,2843,,
,,710,2843,1.007247805595398,0.7613333463668823
0.02854856289923191,1.0,711,2847,,
,,711,2847,0.9996063709259033,0.7607499957084656
0.02631005458533764,1.0,712,2851,,
,,712,2851,0.9999582767486572,0.7611666917800903
0.021634725853800774,1.0,713,2855,,
,,713,2855,1.0154086351394653,0.7602499723434448
0.032629068940877914,1.0,714,2859,,
,,714,2859,1.0152311325073242,0.7605000138282776
0.0319235697388649,1.0,715,2863,,
,,715,2863,1.00778329372406,0.7612500190734863
0.026476312428712845,1.0,716,2867,,
,,716,2867,1.0076860189437866,0.7612500190734863
0.02910546585917473,1.0,717,2871,,
,,717,2871,1.0077323913574219,0.7612500190734863
0.02363252080976963,1.0,718,2875,,
,,718,2875,1.0080935955047607,0.7613333463668823
0.03515296056866646,1.0,719,2879,,
,,719,2879,1.0075699090957642,0.7607499957084656
0.031313635408878326,1.0,720,2883,,
,,720,2883,1.0174858570098877,0.7601666450500488
0.02855188027024269,1.0,721,2887,,
,,721,2887,1.01577627658844,0.7610833048820496
0.032257188111543655,1.0,722,2891,,
,,722,2891,1.0006489753723145,0.7602499723434448
0.02858392521739006,1.0,723,2895,,
,,723,2895,1.0161256790161133,0.7605833411216736
0.03472794592380524,1.0,724,2899,,
,,724,2899,1.0170433521270752,0.7601666450500488
0.03157207742333412,1.0,725,2903,,
,,725,2903,1.008835792541504,0.7612500190734863
0.030231673270463943,1.0,726,2907,,
,,726,2907,1.0006871223449707,0.7599999904632568
0.028772886842489243,1.0,727,2911,,
,,727,2911,1.016365647315979,0.7610833048820496
0.02967316098511219,1.0,728,2915,,
,,728,2915,1.018452763557434,0.7601666450500488
0.02775729075074196,1.0,729,2919,,
,,729,2919,1.0085431337356567,0.7605833411216736
0.028666945174336433,1.0,730,2923,,
,,730,2923,1.0012608766555786,0.7599999904632568
0.02606487274169922,1.0,731,2927,,
,,731,2927,1.0187954902648926,0.7600833177566528
0.036443598568439484,1.0,732,2931,,
,,732,2931,1.0181913375854492,0.7603333592414856
0.03003026731312275,1.0,733,2935,,
,,733,2935,1.0098618268966675,0.7610833048820496
0.03040492907166481,1.0,734,2939,,
,,734,2939,1.0087679624557495,0.7599999904632568
0.02611335925757885,1.0,735,2943,,
,,735,2943,1.0097652673721313,0.7611666917800903
0.032737452536821365,1.0,736,2947,,
,,736,2947,1.0216481685638428,0.7592499852180481
0.03163701668381691,1.0,737,2951,,
,,737,2951,1.017486572265625,0.7611666917800903
0.034991465508937836,1.0,738,2955,,
,,738,2955,1.0019242763519287,0.7603333592414856
0.032043322920799255,1.0,739,2959,,
,,739,2959,1.0177655220031738,0.7611666917800903
0.034783586859703064,1.0,740,2963,,
,,740,2963,1.0187277793884277,0.7604166865348816
0.02769392356276512,1.0,741,2967,,
,,741,2967,1.0204063653945923,0.7598333358764648
0.027060039341449738,1.0,742,2971,,
,,742,2971,1.0097529888153076,0.7599166631698608
0.030689982697367668,1.0,743,2975,,
,,743,2975,1.0098986625671387,0.7599166631698608
0.031199682503938675,1.0,744,2979,,
,,744,2979,1.0185576677322388,0.7607499957084656
0.02629275992512703,1.0,745,2983,,
,,745,2983,1.019197702407837,0.7604166865348816
0.03410919010639191,1.0,746,2987,,
,,746,2987,1.0183950662612915,0.7610833048820496
0.030786659568548203,1.0,747,2991,,
,,747,2991,1.0109343528747559,0.7608333230018616
0.02979707345366478,1.0,748,2995,,
,,748,2995,1.0188908576965332,0.7607499957084656
0.028623780235648155,1.0,749,2999,,
,,749,2999,1.0187597274780273,0.7609999775886536
0.02965470775961876,1.0,750,3003,,
,,750,3003,1.0198572874069214,0.7604166865348816
0.0349729061126709,1.0,751,3007,,
,,751,3007,1.0112923383712769,0.7606666684150696
0.0272488035261631,1.0,752,3011,,
,,752,3011,1.0199456214904785,0.7603333592414856
0.03025209531188011,1.0,753,3015,,
,,753,3015,1.0189579725265503,0.7612500190734863
0.029141506180167198,1.0,754,3019,,
,,754,3019,1.020611047744751,0.7601666450500488
0.03392905741930008,1.0,755,3023,,
,,755,3023,1.0196224451065063,0.7613333463668823
0.030334830284118652,1.0,756,3027,,
,,756,3027,1.0194705724716187,0.7609999775886536
0.029210306704044342,1.0,757,3031,,
,,757,3031,1.0203819274902344,0.7603333592414856
0.027413154020905495,1.0,758,3035,,
,,758,3035,1.0202783346176147,0.7606666684150696
0.028603075072169304,1.0,759,3039,,
,,759,3039,1.0198824405670166,0.7612500190734863
0.02309560775756836,1.0,760,3043,,
,,760,3043,1.0121742486953735,0.7602499723434448
0.025832315906882286,1.0,761,3047,,
,,761,3047,1.0201150178909302,0.7610833048820496
0.02811969630420208,1.0,762,3051,,
,,762,3051,1.0217344760894775,0.7602499723434448
0.01907801814377308,1.0,763,3055,,
,,763,3055,1.0214978456497192,0.7601666450500488
0.02899688482284546,1.0,764,3059,,
,,764,3059,1.0205367803573608,0.7610833048820496
0.024462129920721054,1.0,765,3063,,
,,765,3063,1.01239812374115,0.7599999904632568
0.029025407508015633,1.0,766,3067,,
,,766,3067,1.0215486288070679,0.7602499723434448
0.030481114983558655,1.0,767,3071,,
,,767,3071,1.0217028856277466,0.7602499723434448
0.027922071516513824,1.0,768,3075,,
,,768,3075,1.0209521055221558,0.7610833048820496
0.03428738936781883,1.0,769,3079,,
,,769,3079,1.0208498239517212,0.7609999775886536
0.027530234307050705,1.0,770,3083,,
,,770,3083,1.021011471748352,0.7610833048820496
0.027995098382234573,1.0,771,3087,,
,,771,3087,1.022135615348816,0.7603333592414856
0.024863626807928085,1.0,772,3091,,
,,772,3091,1.0219942331314087,0.7603333592414856
0.026868734508752823,1.0,773,3095,,
,,773,3095,1.0218889713287354,0.7610833048820496
0.034537408500909805,1.0,774,3099,,
,,774,3099,1.0213215351104736,0.7608333230018616
0.029383260756731033,1.0,775,3103,,
,,775,3103,1.0227253437042236,0.7600833177566528
0.023975305259227753,1.0,776,3107,,
,,776,3107,1.0233564376831055,0.7602499723434448
0.025011563673615456,1.0,777,3111,,
,,777,3111,1.0227289199829102,0.7605000138282776
0.032022081315517426,1.0,778,3115,,
,,778,3115,1.0215404033660889,0.7603333592414856
0.026338186115026474,1.0,779,3119,,
,,779,3119,1.0227749347686768,0.7609999775886536
0.03208649903535843,1.0,780,3123,,
,,780,3123,1.0249345302581787,0.7597500085830688
0.023895030841231346,1.0,781,3127,,
,,781,3127,1.0217453241348267,0.7603333592414856
0.026975035667419434,1.0,782,3131,,
,,782,3131,1.021511197090149,0.7599999904632568
0.03046901524066925,1.0,783,3135,,
,,783,3135,1.0242928266525269,0.7601666450500488
0.026768332347273827,1.0,784,3139,,
,,784,3139,1.024550437927246,0.7601666450500488
0.020655347034335136,1.0,785,3143,,
,,785,3143,1.0222948789596558,0.7604166865348816
0.028319835662841797,1.0,786,3147,,
,,786,3147,1.0222666263580322,0.7603333592414856
0.023437749594449997,1.0,787,3151,,
,,787,3151,1.0243678092956543,0.7601666450500488
0.030859453603625298,1.0,788,3155,,
,,788,3155,1.0253201723098755,0.7599999904632568
0.024432342499494553,1.0,789,3159,,
,,789,3159,1.0233027935028076,0.7609999775886536
0.03133222088217735,1.0,790,3163,,
,,790,3163,1.0224859714508057,0.7600833177566528
0.028040219098329544,1.0,791,3167,,
,,791,3167,1.0243215560913086,0.7604166865348816
0.02573345974087715,1.0,792,3171,,
,,792,3171,1.0247180461883545,0.7604166865348816
0.022269027307629585,1.0,793,3175,,
,,793,3175,1.0237507820129395,0.7610833048820496
0.028689302504062653,1.0,794,3179,,
,,794,3179,1.0248209238052368,0.7604166865348816
0.02761225774884224,1.0,795,3183,,
,,795,3183,1.0238211154937744,0.7608333230018616
0.023794278502464294,1.0,796,3187,,
,,796,3187,1.0241665840148926,0.7610833048820496
0.027248218655586243,1.0,797,3191,,
,,797,3191,1.0239827632904053,0.7602499723434448
0.03270874172449112,1.0,798,3195,,
,,798,3195,1.0258322954177856,0.7599166631698608
0.02555948682129383,1.0,799,3199,,
,,799,3199,1.0254374742507935,0.7600833177566528
