train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.8154292702674866,0.6974999904632568
0.03544510900974274,1.0,314,1259,,
,,314,1259,0.815777599811554,0.6975833177566528
0.038875762373209,1.0,315,1263,,
,,315,1263,0.8160929083824158,0.6976666450500488
0.03971565514802933,1.0,316,1267,,
,,316,1267,0.8163946270942688,0.6978333592414856
0.04369437322020531,1.0,317,1271,,
,,317,1271,0.8166084885597229,0.6979166865348816
0.03706289082765579,1.0,318,1275,,
,,318,1275,0.8169404864311218,0.6980000138282776
0.037669628858566284,1.0,319,1279,,
,,319,1279,0.8172513246536255,0.6979166865348816
0.04052763432264328,1.0,320,1283,,
,,320,1283,0.8175948858261108,0.6980000138282776
0.03842717781662941,1.0,321,1287,,
,,321,1287,0.8178899884223938,0.6980000138282776
0.042576830834150314,1.0,322,1291,,
,,322,1291,0.8181542158126831,0.6980833411216736
0.03633257374167442,1.0,323,1295,,
,,323,1295,0.818416178226471,0.6980833411216736
0.038758285343647,1.0,324,1299,,
,,324,1299,0.8187450170516968,0.6980833411216736
0.042350176721811295,1.0,325,1303,,
,,325,1303,0.819068193435669,0.6981666684150696
0.0411844402551651,1.0,326,1307,,
,,326,1307,0.8192856311798096,0.6980833411216736
0.03566504269838333,1.0,327,1311,,
,,327,1311,0.8195765614509583,0.6980833411216736
0.03534901887178421,1.0,328,1315,,
,,328,1315,0.8198375701904297,0.6980833411216736
0.038365546613931656,1.0,329,1319,,
,,329,1319,0.8201483488082886,0.6980833411216736
0.043515291064977646,1.0,330,1323,,
,,330,1323,0.8203960061073303,0.6980833411216736
0.037021152675151825,1.0,331,1327,,
,,331,1327,0.8207495808601379,0.6982499957084656
0.038286540657281876,1.0,332,1331,,
,,332,1331,0.8210538625717163,0.6982499957084656
0.04046059027314186,1.0,333,1335,,
,,333,1335,0.8213866949081421,0.6982499957084656
0.03515452519059181,1.0,334,1339,,
,,334,1339,0.8216785192489624,0.6981666684150696
0.03612956404685974,1.0,335,1343,,
,,335,1343,0.8219758868217468,0.6981666684150696
0.04009418934583664,1.0,336,1347,,
,,336,1347,0.822283148765564,0.6982499957084656
0.03720305114984512,1.0,337,1351,,
,,337,1351,0.8225768208503723,0.6980000138282776
0.03352050483226776,1.0,338,1355,,
,,338,1355,0.8228641748428345,0.6982499957084656
0.039069969207048416,1.0,339,1359,,
,,339,1359,0.8231316208839417,0.6981666684150696
0.03638613596558571,1.0,340,1363,,
,,340,1363,0.8233926892280579,0.6980833411216736
0.039565522223711014,1.0,341,1367,,
,,341,1367,0.8236507177352905,0.6979166865348816
0.034747038036584854,1.0,342,1371,,
,,342,1371,0.8238916993141174,0.6979166865348816
0.03724648803472519,1.0,343,1375,,
,,343,1375,0.8241828083992004,0.6980000138282776
0.03862939774990082,1.0,344,1379,,
,,344,1379,0.8244967460632324,0.6980000138282776
0.03406758978962898,1.0,345,1383,,
,,345,1383,0.824792742729187,0.6979166865348816
0.03863723576068878,1.0,346,1387,,
,,346,1387,0.8250680565834045,0.6979166865348816
0.039746951311826706,1.0,347,1391,,
,,347,1391,0.8252922892570496,0.6979166865348816
0.03527653217315674,1.0,348,1395,,
,,348,1395,0.8255833983421326,0.6978333592414856
0.035919614136219025,1.0,349,1399,,
,,349,1399,0.8258154988288879,0.6979166865348816
0.03364340588450432,1.0,350,1403,,
,,350,1403,0.8260704874992371,0.6979166865348816
0.03806454688310623,1.0,351,1407,,
,,351,1407,0.8263586163520813,0.6980000138282776
0.032446496188640594,1.0,352,1411,,
,,352,1411,0.8266668319702148,0.6980000138282776
0.039690371602773666,1.0,353,1415,,
,,353,1415,0.8269879817962646,0.6981666684150696
0.03410210832953453,1.0,354,1419,,
,,354,1419,0.8272547125816345,0.6980833411216736
0.034926366060972214,1.0,355,1423,,
,,355,1423,0.827521800994873,0.6980833411216736
0.03460381180047989,1.0,356,1427,,
,,356,1427,0.827796220779419,0.6980833411216736
0.036882005631923676,1.0,357,1431,,
,,357,1431,0.8280846476554871,0.6982499957084656
0.035105593502521515,1.0,358,1435,,
,,358,1435,0.8283473253250122,0.6982499957084656
0.0361325778067112,1.0,359,1439,,
,,359,1439,0.8286141753196716,0.6982499957084656
0.03720131516456604,1.0,360,1443,,
,,360,1443,0.8288578391075134,0.6980000138282776
0.03716721758246422,1.0,361,1447,,
,,361,1447,0.8290894627571106,0.6980833411216736
0.030466388911008835,1.0,362,1451,,
,,362,1451,0.8293864130973816,0.6982499957084656
0.03289925307035446,1.0,363,1455,,
,,363,1455,0.8296737670898438,0.6982499957084656
0.03330700844526291,1.0,364,1459,,
,,364,1459,0.829958438873291,0.6983333230018616
0.03404717519879341,1.0,365,1463,,
,,365,1463,0.8302398324012756,0.6983333230018616
0.035169705748558044,1.0,366,1467,,
,,366,1467,0.8305255770683289,0.6981666684150696
0.03223111853003502,1.0,367,1471,,
,,367,1471,0.8308261632919312,0.6982499957084656
0.034713264554739,1.0,368,1475,,
,,368,1475,0.8311190009117126,0.6982499957084656
0.030105454847216606,1.0,369,1479,,
,,369,1479,0.8313982486724854,0.6983333230018616
0.033758990466594696,1.0,370,1483,,
,,370,1483,0.8317046165466309,0.6983333230018616
0.03550714626908302,1.0,371,1487,,
,,371,1487,0.8319738507270813,0.6984166502952576
0.037902988493442535,1.0,372,1491,,
,,372,1491,0.8322411179542542,0.6984166502952576
0.04029805585741997,1.0,373,1495,,
,,373,1495,0.832512617111206,0.6984166502952576
0.034049008041620255,1.0,374,1499,,
,,374,1499,0.8327757120132446,0.6984166502952576
0.0392891988158226,1.0,375,1503,,
,,375,1503,0.8330265879631042,0.6984166502952576
0.03662361949682236,1.0,376,1507,,
,,376,1507,0.8332813382148743,0.6984166502952576
0.03465694561600685,1.0,377,1511,,
,,377,1511,0.8335297703742981,0.6983333230018616
0.03433104604482651,1.0,378,1515,,
,,378,1515,0.8337636590003967,0.6984999775886536
0.029484331607818604,1.0,379,1519,,
,,379,1519,0.8340095281600952,0.6985833048820496
0.03189115971326828,1.0,380,1523,,
,,380,1523,0.8342270255088806,0.6984999775886536
0.038362689316272736,1.0,381,1527,,
,,381,1527,0.8345056176185608,0.6986666917800903
0.03130563348531723,1.0,382,1531,,
,,382,1531,0.8347635865211487,0.6985833048820496
0.03732508793473244,1.0,383,1535,,
,,383,1535,0.8350531458854675,0.6983333230018616
0.03644927963614464,1.0,384,1539,,
,,384,1539,0.8353207111358643,0.6984999775886536
0.03489747270941734,1.0,385,1543,,
,,385,1543,0.8355648517608643,0.6983333230018616
0.03575114905834198,1.0,386,1547,,
,,386,1547,0.8358086943626404,0.6984166502952576
0.03450259193778038,1.0,387,1551,,
,,387,1551,0.836073637008667,0.6983333230018616
0.03299255669116974,1.0,388,1555,,
,,388,1555,0.8363413214683533,0.6983333230018616
0.032962776720523834,1.0,389,1559,,
,,389,1559,0.836587131023407,0.6982499957084656
0.03316272422671318,1.0,390,1563,,
,,390,1563,0.8368302583694458,0.6982499957084656
0.03243979439139366,1.0,391,1567,,
,,391,1567,0.8370751142501831,0.6981666684150696
0.03133001551032066,1.0,392,1571,,
,,392,1571,0.837346613407135,0.6980833411216736
0.030652519315481186,1.0,393,1575,,
,,393,1575,0.8376150131225586,0.6982499957084656
0.03465171530842781,1.0,394,1579,,
,,394,1579,0.8378674983978271,0.6982499957084656
0.02974053844809532,1.0,395,1583,,
,,395,1583,0.8381252288818359,0.6980833411216736
0.03231445699930191,1.0,396,1587,,
,,396,1587,0.8384042978286743,0.6981666684150696
0.035912491381168365,1.0,397,1591,,
,,397,1591,0.8386372327804565,0.6980833411216736
0.03080391325056553,1.0,398,1595,,
,,398,1595,0.8388605117797852,0.6980000138282776
0.030301952734589577,1.0,399,1599,,
,,399,1599,0.8391321897506714,0.6976666450500488
0.0276164673268795,1.0,400,1603,,
,,400,1603,0.8391992449760437,0.6977499723434448
0.03294873610138893,1.0,401,1607,,
,,401,1607,0.8392646312713623,0.6977499723434448
0.026992658153176308,1.0,402,1611,,
,,402,1611,0.8393260836601257,0.6977499723434448
0.028706198558211327,1.0,403,1615,,
,,403,1615,0.8393917083740234,0.6977499723434448
0.03166700154542923,1.0,404,1619,,
,,404,1619,0.839452862739563,0.6977499723434448
0.027619410306215286,1.0,405,1623,,
,,405,1623,0.8395172357559204,0.6977499723434448
0.027385083958506584,1.0,406,1627,,
,,406,1627,0.8395799994468689,0.6977499723434448
0.03194841742515564,1.0,407,1631,,
,,407,1631,0.839644193649292,0.6977499723434448
0.029922975227236748,1.0,408,1635,,
,,408,1635,0.8397080898284912,0.6977499723434448
0.03133209049701691,1.0,409,1639,,
,,409,1639,0.8397693634033203,0.6977499723434448
0.034528207033872604,1.0,410,1643,,
,,410,1643,0.8398246169090271,0.6977499723434448
0.033307697623968124,1.0,411,1647,,
,,411,1647,0.8398871421813965,0.6978333592414856
0.03584009036421776,1.0,412,1651,,
,,412,1651,0.8399402499198914,0.6978333592414856
0.034101806581020355,1.0,413,1655,,
,,413,1655,0.8399996161460876,0.6978333592414856
0.0313551165163517,1.0,414,1659,,
,,414,1659,0.8400555849075317,0.6977499723434448
0.03380041942000389,1.0,415,1663,,
,,415,1663,0.8401178121566772,0.6978333592414856
0.028343399986624718,1.0,416,1667,,
,,416,1667,0.8401821851730347,0.6978333592414856
0.030656423419713974,1.0,417,1671,,
,,417,1671,0.8402490019798279,0.6978333592414856
0.032498445361852646,1.0,418,1675,,
,,418,1675,0.840311586856842,0.6978333592414856
0.031780872493982315,1.0,419,1679,,
,,419,1679,0.8403690457344055,0.6978333592414856
0.02888059988617897,1.0,420,1683,,
,,420,1683,0.8404335379600525,0.6978333592414856
0.033553995192050934,1.0,421,1687,,
,,421,1687,0.8404886722564697,0.6977499723434448
0.035496991127729416,1.0,422,1691,,
,,422,1691,0.840552806854248,0.6977499723434448
0.030885208398103714,1.0,423,1695,,
,,423,1695,0.8406166434288025,0.6977499723434448
0.031545817852020264,1.0,424,1699,,
,,424,1699,0.840668797492981,0.6977499723434448
0.03071499988436699,1.0,425,1703,,
,,425,1703,0.84073406457901,0.6977499723434448
0.028955265879631042,1.0,426,1707,,
,,426,1707,0.8407902717590332,0.6977499723434448
0.031145688146352768,1.0,427,1711,,
,,427,1711,0.8408499360084534,0.6977499723434448
0.029986882582306862,1.0,428,1715,,
,,428,1715,0.8409180641174316,0.6977499723434448
0.02889876812696457,1.0,429,1719,,
,,429,1719,0.8409870862960815,0.6977499723434448
0.030002959072589874,1.0,430,1723,,
,,430,1723,0.8410496711730957,0.6977499723434448
0.02975849062204361,1.0,431,1727,,
,,431,1727,0.8411100506782532,0.6977499723434448
0.030259406194090843,1.0,432,1731,,
,,432,1731,0.8411659598350525,0.6977499723434448
0.035272154957056046,1.0,433,1735,,
,,433,1735,0.8412206768989563,0.6977499723434448
0.03486856445670128,1.0,434,1739,,
,,434,1739,0.8412874341011047,0.6977499723434448
0.026987971737980843,1.0,435,1743,,
,,435,1743,0.8413473963737488,0.6977499723434448
0.027989359572529793,1.0,436,1747,,
,,436,1747,0.8414167761802673,0.6976666450500488
0.029645485803484917,1.0,437,1751,,
,,437,1751,0.8414778113365173,0.6976666450500488
0.032275840640068054,1.0,438,1755,,
,,438,1755,0.841539740562439,0.6976666450500488
0.029492439702153206,1.0,439,1759,,
,,439,1759,0.841598391532898,0.6977499723434448
0.029110372066497803,1.0,440,1763,,
,,440,1763,0.8416604995727539,0.6977499723434448
0.025274794548749924,1.0,441,1767,,
,,441,1767,0.8417267203330994,0.6977499723434448
0.032346270978450775,1.0,442,1771,,
,,442,1771,0.8417893052101135,0.6976666450500488
0.029053356498479843,1.0,443,1775,,
,,443,1775,0.841856837272644,0.6977499723434448
0.031783271580934525,1.0,444,1779,,
,,444,1779,0.8419158458709717,0.6977499723434448
0.030784454196691513,1.0,445,1783,,
,,445,1783,0.8419772982597351,0.6977499723434448
0.030106820166110992,1.0,446,1787,,
,,446,1787,0.8420345187187195,0.6977499723434448
0.034161437302827835,1.0,447,1791,,
,,447,1791,0.8420915603637695,0.6977499723434448
0.03226060792803764,1.0,448,1795,,
,,448,1795,0.8421548008918762,0.6977499723434448
0.03211135417222977,1.0,449,1799,,
,,449,1799,0.8422163128852844,0.6978333592414856
0.03164176642894745,1.0,450,1803,,
,,450,1803,0.8422684073448181,0.6977499723434448
0.027585720643401146,1.0,451,1807,,
,,451,1807,0.8423299789428711,0.6977499723434448
0.03296478092670441,1.0,452,1811,,
,,452,1811,0.8423869609832764,0.6978333592414856
0.028737101703882217,1.0,453,1815,,
,,453,1815,0.8424453139305115,0.6979166865348816
0.026261085644364357,1.0,454,1819,,
,,454,1819,0.8425069451332092,0.6979166865348816
0.02844560146331787,1.0,455,1823,,
,,455,1823,0.8425747156143188,0.6979166865348816
0.028705285862088203,1.0,456,1827,,
,,456,1827,0.8426411747932434,0.6979166865348816
0.0274366308003664,1.0,457,1831,,
,,457,1831,0.8427075147628784,0.6979166865348816
0.03095395676791668,1.0,458,1835,,
,,458,1835,0.8427678346633911,0.6979166865348816
0.029113274067640305,1.0,459,1839,,
,,459,1839,0.8428271412849426,0.6979166865348816
0.030563175678253174,1.0,460,1843,,
,,460,1843,0.8428923487663269,0.6979166865348816
0.03396664932370186,1.0,461,1847,,
,,461,1847,0.8429502844810486,0.6979166865348816
0.031902723014354706,1.0,462,1851,,
,,462,1851,0.8430137634277344,0.6979166865348816
0.031448304653167725,1.0,463,1855,,
,,463,1855,0.8430757522583008,0.6979166865348816
0.030300365760922432,1.0,464,1859,,
,,464,1859,0.8431438207626343,0.6979166865348816
0.027668213471770287,1.0,465,1863,,
,,465,1863,0.8432015776634216,0.6978333592414856
0.031303003430366516,1.0,466,1867,,
,,466,1867,0.8432568311691284,0.6978333592414856
0.030948081985116005,1.0,467,1871,,
,,467,1871,0.8433122634887695,0.6978333592414856
0.030129773542284966,1.0,468,1875,,
,,468,1875,0.8433716893196106,0.6978333592414856
0.02981133759021759,1.0,469,1879,,
,,469,1879,0.8434329628944397,0.6979166865348816
0.027616087347269058,1.0,470,1883,,
,,470,1883,0.8434960842132568,0.6978333592414856
0.03111504204571247,1.0,471,1887,,
,,471,1887,0.8435528874397278,0.6978333592414856
0.028745150193572044,1.0,472,1891,,
,,472,1891,0.8436110019683838,0.6978333592414856
0.028170639649033546,1.0,473,1895,,
,,473,1895,0.8436664938926697,0.6978333592414856
0.031047102063894272,1.0,474,1899,,
,,474,1899,0.8437267541885376,0.6979166865348816
0.02813057228922844,1.0,475,1903,,
,,475,1903,0.8437914252281189,0.6979166865348816
0.03177643194794655,1.0,476,1907,,
,,476,1907,0.8438488245010376,0.6980000138282776
0.028846045956015587,1.0,477,1911,,
,,477,1911,0.8439163565635681,0.6980000138282776
0.028496153652668,1.0,478,1915,,
,,478,1915,0.843975841999054,0.6980000138282776
0.02642243541777134,1.0,479,1919,,
,,479,1919,0.8440405130386353,0.6980000138282776
0.03503313288092613,1.0,480,1923,,
,,480,1923,0.8440985679626465,0.6980000138282776
0.0316234789788723,1.0,481,1927,,
,,481,1927,0.8441553711891174,0.6980000138282776
0.025598756968975067,1.0,482,1931,,
,,482,1931,0.8442159295082092,0.6980000138282776
0.029577838256955147,1.0,483,1935,,
,,483,1935,0.8442872762680054,0.6980000138282776
0.030105020850896835,1.0,484,1939,,
,,484,1939,0.8443401455879211,0.6980000138282776
0.03068411722779274,1.0,485,1943,,
,,485,1943,0.8444024324417114,0.6980000138282776
0.027776850387454033,1.0,486,1947,,
,,486,1947,0.8444564342498779,0.6980000138282776
0.02568546123802662,1.0,487,1951,,
,,487,1951,0.8445209264755249,0.6980000138282776
0.03260952606797218,1.0,488,1955,,
,,488,1955,0.8445773720741272,0.6980000138282776
0.028632696717977524,1.0,489,1959,,
,,489,1959,0.8446393013000488,0.6980000138282776
0.03211984410881996,1.0,490,1963,,
,,490,1963,0.8447002172470093,0.6980000138282776
0.02840453013777733,1.0,491,1967,,
,,491,1967,0.8447557687759399,0.6980000138282776
0.027391884475946426,1.0,492,1971,,
,,492,1971,0.8448182940483093,0.6980000138282776
0.0289718396961689,1.0,493,1975,,
,,493,1975,0.8448836803436279,0.6980000138282776
0.029043976217508316,1.0,494,1979,,
,,494,1979,0.844944417476654,0.6980000138282776
0.03063875436782837,1.0,495,1983,,
,,495,1983,0.8450019359588623,0.6980000138282776
0.029610227793455124,1.0,496,1987,,
,,496,1987,0.8450596332550049,0.6980833411216736
0.03058270364999771,1.0,497,1991,,
,,497,1991,0.8451244831085205,0.6980833411216736
0.035430118441581726,1.0,498,1995,,
,,498,1995,0.8451729416847229,0.6980000138282776
0.03231889009475708,1.0,499,1999,,
,,499,1999,0.8452268242835999,0.6980000138282776
0.03119797818362713,1.0,500,2003,,
,,500,2003,0.845284640789032,0.6980000138282776
0.028016692027449608,1.0,501,2007,,
,,501,2007,0.8453455567359924,0.6980000138282776
0.030490074306726456,1.0,502,2011,,
,,502,2011,0.8454095721244812,0.6980000138282776
0.0314713753759861,1.0,503,2015,,
,,503,2015,0.8454676270484924,0.6980000138282776
0.028675900772213936,1.0,504,2019,,
,,504,2019,0.8455329537391663,0.6980000138282776
0.025768373161554337,1.0,505,2023,,
,,505,2023,0.8455939292907715,0.6979166865348816
0.028056856244802475,1.0,506,2027,,
,,506,2027,0.8456565737724304,0.6979166865348816
0.028035160154104233,1.0,507,2031,,
,,507,2031,0.8457184433937073,0.6979166865348816
0.03178571164608002,1.0,508,2035,,
,,508,2035,0.8457757234573364,0.6979166865348816
0.026883868500590324,1.0,509,2039,,
,,509,2039,0.8458276391029358,0.6979166865348816
0.028593216091394424,1.0,510,2043,,
,,510,2043,0.8458821773529053,0.6979166865348816
0.030652625486254692,1.0,511,2047,,
,,511,2047,0.8459377288818359,0.6979166865348816
0.029862992465496063,1.0,512,2051,,
,,512,2051,0.8460006713867188,0.6979166865348816
0.02806941047310829,1.0,513,2055,,
,,513,2055,0.8460581302642822,0.6979166865348816
0.029144473373889923,1.0,514,2059,,
,,514,2059,0.8461205363273621,0.6979166865348816
0.03349881246685982,1.0,515,2063,,
,,515,2063,0.8461793661117554,0.6979166865348816
0.027856778353452682,1.0,516,2067,,
,,516,2067,0.8462353348731995,0.6979166865348816
0.031675294041633606,1.0,517,2071,,
,,517,2071,0.8462939262390137,0.6979166865348816
0.030319254845380783,1.0,518,2075,,
,,518,2075,0.8463506102561951,0.6979166865348816
0.026717212051153183,1.0,519,2079,,
,,519,2079,0.8464089632034302,0.6979166865348816
0.03207600489258766,1.0,520,2083,,
,,520,2083,0.8464691638946533,0.6979166865348816
0.027331551536917686,1.0,521,2087,,
,,521,2087,0.8465282320976257,0.6979166865348816
0.030759695917367935,1.0,522,2091,,
,,522,2091,0.8465832471847534,0.6979166865348816
0.03087219037115574,1.0,523,2095,,
,,523,2095,0.8466402888298035,0.6980000138282776
0.028957676142454147,1.0,524,2099,,
,,524,2099,0.8466941714286804,0.6980000138282776
0.024976037442684174,1.0,525,2103,,
,,525,2103,0.8467527627944946,0.6979166865348816
0.028606275096535683,1.0,526,2107,,
,,526,2107,0.8468140363693237,0.6980000138282776
0.02778259664773941,1.0,527,2111,,
,,527,2111,0.8468764424324036,0.6980000138282776
0.03102862276136875,1.0,528,2115,,
,,528,2115,0.8469414114952087,0.6980000138282776
0.028736911714076996,1.0,529,2119,,
,,529,2119,0.8470046520233154,0.6979166865348816
0.027263624593615532,1.0,530,2123,,
,,530,2123,0.8470669984817505,0.6979166865348816
0.027551479637622833,1.0,531,2127,,
,,531,2127,0.8471258282661438,0.6979166865348816
0.029158245772123337,1.0,532,2131,,
,,532,2131,0.8471826910972595,0.6980000138282776
0.027801480144262314,1.0,533,2135,,
,,533,2135,0.8472399115562439,0.6980000138282776
0.0253725778311491,1.0,534,2139,,
,,534,2139,0.8473045229911804,0.6980000138282776
0.02412348799407482,1.0,535,2143,,
,,535,2143,0.8473672866821289,0.6980000138282776
0.026934966444969177,1.0,536,2147,,
,,536,2147,0.8474271893501282,0.6980000138282776
0.030760489404201508,1.0,537,2151,,
,,537,2151,0.847484290599823,0.6980000138282776
0.026078883558511734,1.0,538,2155,,
,,538,2155,0.8475415110588074,0.6980833411216736
0.030967317521572113,1.0,539,2159,,
,,539,2159,0.8475974798202515,0.6980833411216736
0.027160130441188812,1.0,540,2163,,
,,540,2163,0.847654402256012,0.6980833411216736
0.02404400333762169,1.0,541,2167,,
,,541,2167,0.8477141857147217,0.6980833411216736
0.03229740634560585,1.0,542,2171,,
,,542,2171,0.8477767705917358,0.6980833411216736
0.031560786068439484,1.0,543,2175,,
,,543,2175,0.8478330373764038,0.6980833411216736
0.02535739727318287,1.0,544,2179,,
,,544,2179,0.8478969931602478,0.6980833411216736
0.02530476078391075,1.0,545,2183,,
,,545,2183,0.8479551076889038,0.6980833411216736
0.031229274347424507,1.0,546,2187,,
,,546,2187,0.8480109572410583,0.6980833411216736
0.029598001390695572,1.0,547,2191,,
,,547,2191,0.8480615019798279,0.6982499957084656
0.030897079035639763,1.0,548,2195,,
,,548,2195,0.8481220602989197,0.6982499957084656
0.031673163175582886,1.0,549,2199,,
,,549,2199,0.8481761813163757,0.6981666684150696
0.030209336429834366,1.0,550,2203,,
,,550,2203,0.8482329249382019,0.6981666684150696
0.027417242527008057,1.0,551,2207,,
,,551,2207,0.8482897877693176,0.6981666684150696
0.03155779466032982,1.0,552,2211,,
,,552,2211,0.848348081111908,0.6981666684150696
0.02715367265045643,1.0,553,2215,,
,,553,2215,0.8484058976173401,0.6981666684150696
0.02639683522284031,1.0,554,2219,,
,,554,2219,0.8484670519828796,0.6981666684150696
0.030303187668323517,1.0,555,2223,,
,,555,2223,0.8485240340232849,0.6981666684150696
0.030851464718580246,1.0,556,2227,,
,,556,2227,0.8485774993896484,0.6981666684150696
0.030530735850334167,1.0,557,2231,,
,,557,2231,0.8486341238021851,0.6981666684150696
0.02856425940990448,1.0,558,2235,,
,,558,2235,0.8487015962600708,0.6981666684150696
0.03066708706319332,1.0,559,2239,,
,,559,2239,0.8487642407417297,0.6981666684150696
0.024689489975571632,1.0,560,2243,,
,,560,2243,0.8488214612007141,0.6981666684150696
0.029662802815437317,1.0,561,2247,,
,,561,2247,0.8488794565200806,0.6982499957084656
0.027059059590101242,1.0,562,2251,,
,,562,2251,0.8489392995834351,0.6982499957084656
0.02592267282307148,1.0,563,2255,,
,,563,2255,0.8489940762519836,0.6982499957084656
0.030013682320713997,1.0,564,2259,,
,,564,2259,0.8490564227104187,0.6982499957084656
0.028576847165822983,1.0,565,2263,,
,,565,2263,0.8491186499595642,0.6982499957084656
0.02359071560204029,1.0,566,2267,,
,,566,2267,0.8491780757904053,0.6982499957084656
0.025190770626068115,1.0,567,2271,,
,,567,2271,0.849245011806488,0.6982499957084656
0.026287678629159927,1.0,568,2275,,
,,568,2275,0.8493072986602783,0.6982499957084656
0.027066266164183617,1.0,569,2279,,
,,569,2279,0.8493614196777344,0.6982499957084656
0.030406421050429344,1.0,570,2283,,
,,570,2283,0.8494216203689575,0.6982499957084656
0.02836277149617672,1.0,571,2287,,
,,571,2287,0.8494861125946045,0.6982499957084656
0.025777244940400124,1.0,572,2291,,
,,572,2291,0.8495405912399292,0.6982499957084656
0.027703557163476944,1.0,573,2295,,
,,573,2295,0.8495930433273315,0.6982499957084656
0.028803173452615738,1.0,574,2299,,
,,574,2299,0.8496538996696472,0.6982499957084656
0.025424182415008545,1.0,575,2303,,
,,575,2303,0.849705159664154,0.6982499957084656
0.02749691903591156,1.0,576,2307,,
,,576,2307,0.849763035774231,0.6982499957084656
0.028386952355504036,1.0,577,2311,,
,,577,2311,0.8498212099075317,0.6982499957084656
0.03019614703953266,1.0,578,2315,,
,,578,2315,0.8498789668083191,0.6982499957084656
0.02816249243915081,1.0,579,2319,,
,,579,2319,0.8499377369880676,0.6982499957084656
0.03139097988605499,1.0,580,2323,,
,,580,2323,0.8499979376792908,0.6982499957084656
0.030758190900087357,1.0,581,2327,,
,,581,2327,0.8500512838363647,0.6982499957084656
0.029800789430737495,1.0,582,2331,,
,,582,2331,0.8501172661781311,0.6982499957084656
0.02724352851510048,1.0,583,2335,,
,,583,2335,0.8501763343811035,0.6982499957084656
0.027873383834958076,1.0,584,2339,,
,,584,2339,0.8502328991889954,0.6982499957084656
0.030027156695723534,1.0,585,2343,,
,,585,2343,0.8502873778343201,0.6982499957084656
0.026539823040366173,1.0,586,2347,,
,,586,2347,0.8503401875495911,0.6982499957084656
0.031068524345755577,1.0,587,2351,,
,,587,2351,0.8503939509391785,0.6982499957084656
0.032173436135053635,1.0,588,2355,,
,,588,2355,0.8504533171653748,0.6982499957084656
0.028760552406311035,1.0,589,2359,,
,,589,2359,0.8505129218101501,0.6982499957084656
0.02939104288816452,1.0,590,2363,,
,,590,2363,0.8505735397338867,0.6982499957084656
0.026940040290355682,1.0,591,2367,,
,,591,2367,0.8506230711936951,0.6982499957084656
0.02683161199092865,1.0,592,2371,,
,,592,2371,0.8506783843040466,0.6982499957084656
0.02667253650724888,1.0,593,2375,,
,,593,2375,0.8507333993911743,0.6982499957084656
0.032337650656700134,1.0,594,2379,,
,,594,2379,0.8507855534553528,0.6982499957084656
0.02658139541745186,1.0,595,2383,,
,,595,2383,0.8508383631706238,0.6982499957084656
0.0254629198461771,1.0,596,2387,,
,,596,2387,0.8508906364440918,0.6982499957084656
0.02679322101175785,1.0,597,2391,,
,,597,2391,0.850947916507721,0.6982499957084656
0.030070649459958076,1.0,598,2395,,
,,598,2395,0.8510094285011292,0.6983333230018616
0.02676924131810665,1.0,599,2399,,
,,599,2399,0.8510692715644836,0.6983333230018616
0.02693408913910389,1.0,600,2403,,
,,600,2403,0.8511210083961487,0.6983333230018616
0.027515200898051262,1.0,601,2407,,
,,601,2407,0.8511773943901062,0.6983333230018616
0.02619761973619461,1.0,602,2411,,
,,602,2411,0.8512332439422607,0.6983333230018616
0.028436608612537384,1.0,603,2415,,
,,603,2415,0.8512875437736511,0.6983333230018616
0.026230433955788612,1.0,604,2419,,
,,604,2419,0.8513398170471191,0.6983333230018616
0.02696339786052704,1.0,605,2423,,
,,605,2423,0.8513949513435364,0.6983333230018616
0.028327584266662598,1.0,606,2427,,
,,606,2427,0.8514580726623535,0.6982499957084656
0.025783764198422432,1.0,607,2431,,
,,607,2431,0.8515132665634155,0.6982499957084656
0.029078690335154533,1.0,608,2435,,
,,608,2435,0.8515719175338745,0.6981666684150696
0.026876172050833702,1.0,609,2439,,
,,609,2439,0.8516334891319275,0.6981666684150696
0.028644129633903503,1.0,610,2443,,
,,610,2443,0.8516941666603088,0.6982499957084656
0.030314087867736816,1.0,611,2447,,
,,611,2447,0.8517487049102783,0.6982499957084656
0.02950390800833702,1.0,612,2451,,
,,612,2451,0.8518049120903015,0.6984166502952576
0.03084787167608738,1.0,613,2455,,
,,613,2455,0.8518654704093933,0.6983333230018616
0.024966146796941757,1.0,614,2459,,
,,614,2459,0.8519284725189209,0.6983333230018616
0.026667844504117966,1.0,615,2463,,
,,615,2463,0.8519880175590515,0.6983333230018616
0.028262460604310036,1.0,616,2467,,
,,616,2467,0.8520468473434448,0.6983333230018616
0.026024624705314636,1.0,617,2471,,
,,617,2471,0.8521041870117188,0.6983333230018616
0.029212137684226036,1.0,618,2475,,
,,618,2475,0.8521590232849121,0.6983333230018616
0.027948619797825813,1.0,619,2479,,
,,619,2479,0.8522101044654846,0.6984166502952576
0.027244465425610542,1.0,620,2483,,
,,620,2483,0.8522690534591675,0.6983333230018616
0.02925783023238182,1.0,621,2487,,
,,621,2487,0.8523248434066772,0.6983333230018616
0.028575187548995018,1.0,622,2491,,
,,622,2491,0.8523809313774109,0.6983333230018616
0.02610071748495102,1.0,623,2495,,
,,623,2495,0.8524399399757385,0.6984166502952576
0.02909172885119915,1.0,624,2499,,
