train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,1.1933174133300781,0.8226666450500488
0.0003034078108612448,1.0,315,1263,,
,,315,1263,1.1939069032669067,0.8224166631698608
0.00025119210476987064,1.0,316,1267,,
,,316,1267,1.194079875946045,0.8224166631698608
0.0002565296308603138,1.0,317,1271,,
,,317,1271,1.1942899227142334,0.8224999904632568
0.00031117480830289423,1.0,318,1275,,
,,318,1275,1.194507122039795,0.8227499723434448
0.00021850793564226478,1.0,319,1279,,
,,319,1279,1.1947877407073975,0.8228333592414856
0.0002672964474186301,1.0,320,1283,,
,,320,1283,1.195375919342041,0.8225833177566528
0.00027480346034280956,1.0,321,1287,,
,,321,1287,1.1956454515457153,0.8227499723434448
0.0002631321840453893,1.0,322,1291,,
,,322,1291,1.1960793733596802,0.8226666450500488
0.0002654093550518155,1.0,323,1295,,
,,323,1295,1.1964335441589355,0.8226666450500488
0.00030635009170509875,1.0,324,1299,,
,,324,1299,1.1967697143554688,0.8224999904632568
0.00030679814517498016,1.0,325,1303,,
,,325,1303,1.1971405744552612,0.8224999904632568
0.0002476155641488731,1.0,326,1307,,
,,326,1307,1.197483777999878,0.8224166631698608
0.00022004589845892042,1.0,327,1311,,
,,327,1311,1.19797945022583,0.8221666812896729
0.00022348809579852968,1.0,328,1315,,
,,328,1315,1.1982991695404053,0.8221666812896729
0.0003111606347374618,1.0,329,1319,,
,,329,1319,1.1986924409866333,0.8223333358764648
0.000295086792903021,1.0,330,1323,,
,,330,1323,1.1984477043151855,0.8224999904632568
0.00031886115903034806,1.0,331,1327,,
,,331,1327,1.1986709833145142,0.8226666450500488
0.00023387631517834961,1.0,332,1331,,
,,332,1331,1.199106216430664,0.8228333592414856
0.00030984729528427124,1.0,333,1335,,
,,333,1335,1.1995124816894531,0.8227499723434448
0.0002302494685864076,1.0,334,1339,,
,,334,1339,1.1997463703155518,0.8226666450500488
0.00027818058151751757,1.0,335,1343,,
,,335,1343,1.200406789779663,0.8224166631698608
0.00029975699726492167,1.0,336,1347,,
,,336,1347,1.2007521390914917,0.8224999904632568
0.000270231394097209,1.0,337,1351,,
,,337,1351,1.2010809183120728,0.8224999904632568
0.00024020514683797956,1.0,338,1355,,
,,338,1355,1.201480507850647,0.8225833177566528
0.0002973364316858351,1.0,339,1359,,
,,339,1359,1.201729655265808,0.8224999904632568
0.0003090314276050776,1.0,340,1363,,
,,340,1363,1.2021058797836304,0.8227499723434448
0.0003263892140239477,1.0,341,1367,,
,,341,1367,1.2023937702178955,0.8225833177566528
0.00023185601457953453,1.0,342,1371,,
,,342,1371,1.2028892040252686,0.8221666812896729
0.0002753034932538867,1.0,343,1375,,
,,343,1375,1.2030541896820068,0.8226666450500488
0.00024072153610177338,1.0,344,1379,,
,,344,1379,1.2030748128890991,0.8226666450500488
0.0003209523856639862,1.0,345,1383,,
,,345,1383,1.2034237384796143,0.8225833177566528
0.00023510171740781516,1.0,346,1387,,
,,346,1387,1.2036064863204956,0.8226666450500488
0.00024336545902770013,1.0,347,1391,,
,,347,1391,1.2040241956710815,0.8226666450500488
0.000210688536753878,1.0,348,1395,,
,,348,1395,1.2043646574020386,0.8224999904632568
0.00028650916647166014,1.0,349,1399,,
,,349,1399,1.2047821283340454,0.8224999904632568
0.0002085380838252604,1.0,350,1403,,
,,350,1403,1.2052747011184692,0.8225833177566528
0.00023407665139529854,1.0,351,1407,,
,,351,1407,1.2056704759597778,0.8224166631698608
0.00023053275072015822,1.0,352,1411,,
,,352,1411,1.2058769464492798,0.8224166631698608
0.00025201780954375863,1.0,353,1415,,
,,353,1415,1.2061026096343994,0.8224166631698608
0.0003007426275871694,1.0,354,1419,,
,,354,1419,1.206510066986084,0.8224166631698608
0.0002591240918263793,1.0,355,1423,,
,,355,1423,1.2067883014678955,0.8223333358764648
0.00019728537881746888,1.0,356,1427,,
,,356,1427,1.2069177627563477,0.8225833177566528
0.00022060117044020444,1.0,357,1431,,
,,357,1431,1.207214593887329,0.8225833177566528
0.00023273291299119592,1.0,358,1435,,
,,358,1435,1.2074460983276367,0.8226666450500488
0.00030489920754916966,1.0,359,1439,,
,,359,1439,1.2077839374542236,0.8226666450500488
0.00031233264598995447,1.0,360,1443,,
,,360,1443,1.2080097198486328,0.8225833177566528
0.00024227722315117717,1.0,361,1447,,
,,361,1447,1.2083766460418701,0.8227499723434448
0.00023143635189626366,1.0,362,1451,,
,,362,1451,1.208715796470642,0.8226666450500488
0.00021777879737783223,1.0,363,1455,,
,,363,1455,1.2092148065567017,0.8224999904632568
0.00016901365597732365,1.0,364,1459,,
,,364,1459,1.2096294164657593,0.8223333358764648
0.000252209254540503,1.0,365,1463,,
,,365,1463,1.2097951173782349,0.8225833177566528
0.00028241740074008703,1.0,366,1467,,
,,366,1467,1.2100335359573364,0.8224166631698608
0.0002509969344828278,1.0,367,1471,,
,,367,1471,1.21024751663208,0.8224999904632568
0.0002445779100526124,1.0,368,1475,,
,,368,1475,1.210254430770874,0.8223333358764648
0.00021898123668506742,1.0,369,1479,,
,,369,1479,1.210748314857483,0.8225833177566528
0.00021776709763798863,1.0,370,1483,,
,,370,1483,1.2112351655960083,0.8224999904632568
0.00022528853151015937,1.0,371,1487,,
,,371,1487,1.2116323709487915,0.8224166631698608
0.0001935325126396492,1.0,372,1491,,
,,372,1491,1.211924433708191,0.8224999904632568
0.00030805659480392933,1.0,373,1495,,
,,373,1495,1.2122523784637451,0.8224999904632568
0.0002703869540710002,1.0,374,1499,,
,,374,1499,1.212352991104126,0.8227499723434448
0.0002546856121625751,1.0,375,1503,,
,,375,1503,1.2122799158096313,0.8224166631698608
0.00024320435477420688,1.0,376,1507,,
,,376,1507,1.2124942541122437,0.8223333358764648
0.00024077549460344017,1.0,377,1511,,
,,377,1511,1.2128974199295044,0.8223333358764648
0.0002271210541948676,1.0,378,1515,,
,,378,1515,1.2135339975357056,0.8227499723434448
0.00020701036555692554,1.0,379,1519,,
,,379,1519,1.2141348123550415,0.8224166631698608
0.00025434166309423745,1.0,380,1523,,
,,380,1523,1.2142767906188965,0.8224999904632568
0.0002487878955435008,1.0,381,1527,,
,,381,1527,1.214353084564209,0.8228333592414856
0.00023547231103293598,1.0,382,1531,,
,,382,1531,1.2146885395050049,0.8228333592414856
0.00022751839424017817,1.0,383,1535,,
,,383,1535,1.2148895263671875,0.8227499723434448
0.00026129846810363233,1.0,384,1539,,
,,384,1539,1.2151803970336914,0.8226666450500488
0.00024169111566152424,1.0,385,1543,,
,,385,1543,1.2155725955963135,0.8224166631698608
0.0002551674551796168,1.0,386,1547,,
,,386,1547,1.2156765460968018,0.8224166631698608
0.00021369941532611847,1.0,387,1551,,
,,387,1551,1.2158979177474976,0.8225833177566528
0.0002049684408120811,1.0,388,1555,,
,,388,1555,1.2230372428894043,0.8224166631698608
0.00022682604321744293,1.0,389,1559,,
,,389,1559,1.2166002988815308,0.8225833177566528
0.000214755826164037,1.0,390,1563,,
,,390,1563,1.2169452905654907,0.8227499723434448
0.0002648418303579092,1.0,391,1567,,
,,391,1567,1.2171432971954346,0.8227499723434448
0.0002553348313085735,1.0,392,1571,,
,,392,1571,1.2177342176437378,0.8224166631698608
0.00029161476413719356,1.0,393,1575,,
,,393,1575,1.224814534187317,0.8225833177566528
0.0001767150970408693,1.0,394,1579,,
,,394,1579,1.2250372171401978,0.8225833177566528
0.00020115068764425814,1.0,395,1583,,
,,395,1583,1.2321877479553223,0.8224999904632568
0.00024095458502415568,1.0,396,1587,,
,,396,1587,1.2323254346847534,0.8224999904632568
0.0002417798386886716,1.0,397,1591,,
,,397,1591,1.2326661348342896,0.8224166631698608
0.0002056304074358195,1.0,398,1595,,
,,398,1595,1.233062505722046,0.8224999904632568
0.00023638468701392412,1.0,399,1599,,
,,399,1599,1.2333450317382812,0.8224999904632568
0.00022338265262078494,1.0,400,1603,,
,,400,1603,1.233425498008728,0.8224999904632568
0.0001936939952429384,1.0,401,1607,,
,,401,1607,1.2334798574447632,0.8225833177566528
0.00023017768398858607,1.0,402,1611,,
,,402,1611,1.233520269393921,0.8225833177566528
0.0001886980317067355,1.0,403,1615,,
,,403,1615,1.2335435152053833,0.8224999904632568
0.00019472003623377532,1.0,404,1619,,
,,404,1619,1.23358952999115,0.8225833177566528
0.0001946672855410725,1.0,405,1623,,
,,405,1623,1.2337188720703125,0.8225833177566528
0.00019383984908927232,1.0,406,1627,,
,,406,1627,1.2337647676467896,0.8225833177566528
0.0002255705330753699,1.0,407,1631,,
,,407,1631,1.233844518661499,0.8226666450500488
0.0002181783493142575,1.0,408,1635,,
,,408,1635,1.2338571548461914,0.8225833177566528
0.00020104506984353065,1.0,409,1639,,
,,409,1639,1.2339612245559692,0.8225833177566528
0.0002025393769145012,1.0,410,1643,,
,,410,1643,1.2340646982192993,0.8226666450500488
0.00024273632152471691,1.0,411,1647,,
,,411,1647,1.2341327667236328,0.8226666450500488
0.00021922127052675933,1.0,412,1651,,
,,412,1651,1.2342053651809692,0.8226666450500488
0.0002047286252491176,1.0,413,1655,,
,,413,1655,1.2342612743377686,0.8224999904632568
0.00017036993813235313,1.0,414,1659,,
,,414,1659,1.2343217134475708,0.8225833177566528
0.00018272802117280662,1.0,415,1663,,
,,415,1663,1.2343895435333252,0.8224999904632568
0.00020336176385171711,1.0,416,1667,,
,,416,1667,1.2344805002212524,0.8225833177566528
0.00022492809512186795,1.0,417,1671,,
,,417,1671,1.234601378440857,0.8225833177566528
0.0002324975503142923,1.0,418,1675,,
,,418,1675,1.234653353691101,0.8225833177566528
0.00024520259466953576,1.0,419,1679,,
,,419,1679,1.2347172498703003,0.8225833177566528
0.00016691772907506675,1.0,420,1683,,
,,420,1683,1.234789252281189,0.8225833177566528
0.0002267470263177529,1.0,421,1687,,
,,421,1687,1.2348268032073975,0.8225833177566528
0.00023106063599698246,1.0,422,1691,,
,,422,1691,1.234865665435791,0.8224999904632568
0.0002018665982177481,1.0,423,1695,,
,,423,1695,1.2349275350570679,0.8224999904632568
0.00024206739908549935,1.0,424,1699,,
,,424,1699,1.235005497932434,0.8224999904632568
0.00024551645037718117,1.0,425,1703,,
,,425,1703,1.235103726387024,0.8225833177566528
0.00024389191821683198,1.0,426,1707,,
,,426,1707,1.2350854873657227,0.8224999904632568
0.00026033318135887384,1.0,427,1711,,
,,427,1711,1.2352055311203003,0.8224999904632568
0.00019643419364001602,1.0,428,1715,,
,,428,1715,1.2353086471557617,0.8224999904632568
0.00027428881730884314,1.0,429,1719,,
,,429,1719,1.2353538274765015,0.8224999904632568
0.00024519109865650535,1.0,430,1723,,
,,430,1723,1.2354471683502197,0.8224999904632568
0.0002717096358537674,1.0,431,1727,,
,,431,1727,1.2355176210403442,0.8225833177566528
0.00022300406999420375,1.0,432,1731,,
,,432,1731,1.2355486154556274,0.8224999904632568
0.0002537249238230288,1.0,433,1735,,
,,433,1735,1.235569953918457,0.8225833177566528
0.0002471738844178617,1.0,434,1739,,
,,434,1739,1.2356433868408203,0.8225833177566528
0.00019714563677553087,1.0,435,1743,,
,,435,1743,1.2357083559036255,0.8225833177566528
0.00017840058717411011,1.0,436,1747,,
,,436,1747,1.2357758283615112,0.8225833177566528
0.0002264147187815979,1.0,437,1751,,
,,437,1751,1.2358726263046265,0.8224999904632568
0.00024898984702304006,1.0,438,1755,,
,,438,1755,1.2359604835510254,0.8224999904632568
0.00023082691768649966,1.0,439,1759,,
,,439,1759,1.2360185384750366,0.8224999904632568
0.00019447540398687124,1.0,440,1763,,
,,440,1763,1.236095666885376,0.8224999904632568
0.00024128955556079745,1.0,441,1767,,
,,441,1767,1.2361812591552734,0.8224166631698608
0.00019616835925262421,1.0,442,1771,,
,,442,1771,1.2362074851989746,0.8224999904632568
0.00021125025523360819,1.0,443,1775,,
,,443,1775,1.2363107204437256,0.8224999904632568
0.00019721109129022807,1.0,444,1779,,
,,444,1779,1.2363625764846802,0.8224999904632568
0.00020643525931518525,1.0,445,1783,,
,,445,1783,1.2364360094070435,0.8224999904632568
0.0001642224524402991,1.0,446,1787,,
,,446,1787,1.2364774942398071,0.8224999904632568
0.000233676444622688,1.0,447,1791,,
,,447,1791,1.2365577220916748,0.8224999904632568
0.00022644658747594804,1.0,448,1795,,
,,448,1795,1.2366260290145874,0.8224999904632568
0.0002507427125237882,1.0,449,1799,,
,,449,1799,1.236655831336975,0.8225833177566528
0.00020307143859099597,1.0,450,1803,,
,,450,1803,1.2366982698440552,0.8225833177566528
0.00019696731760632247,1.0,451,1807,,
,,451,1807,1.2367777824401855,0.8224999904632568
0.00018804548017214984,1.0,452,1811,,
,,452,1811,1.2368414402008057,0.8225833177566528
0.00022050166444387287,1.0,453,1815,,
,,453,1815,1.2369365692138672,0.8224999904632568
0.00020166322065051645,1.0,454,1819,,
,,454,1819,1.2370564937591553,0.8224166631698608
0.0002729844127316028,1.0,455,1823,,
,,455,1823,1.237183690071106,0.8225833177566528
0.00021350922179408371,1.0,456,1827,,
,,456,1827,1.23721182346344,0.8225833177566528
0.00020245240011718124,1.0,457,1831,,
,,457,1831,1.2372571229934692,0.8224999904632568
0.00022328869090415537,1.0,458,1835,,
,,458,1835,1.237265944480896,0.8224999904632568
0.00021421750716399401,1.0,459,1839,,
,,459,1839,1.2373087406158447,0.8224999904632568
0.00022127915872260928,1.0,460,1843,,
,,460,1843,1.2373422384262085,0.8224999904632568
0.00019216866348870099,1.0,461,1847,,
,,461,1847,1.237365961074829,0.8225833177566528
0.00021417242533061653,1.0,462,1851,,
,,462,1851,1.237449049949646,0.8225833177566528
0.0002400946250418201,1.0,463,1855,,
,,463,1855,1.2374933958053589,0.8225833177566528
0.00022404620540328324,1.0,464,1859,,
,,464,1859,1.2375907897949219,0.8224999904632568
0.00021479272982105613,1.0,465,1863,,
,,465,1863,1.2376787662506104,0.8224999904632568
0.00021142618788871914,1.0,466,1867,,
,,466,1867,1.2377688884735107,0.8224999904632568
0.00019303717999719083,1.0,467,1871,,
,,467,1871,1.2378215789794922,0.8224999904632568
0.00021134258713573217,1.0,468,1875,,
,,468,1875,1.2378941774368286,0.8224166631698608
0.00020403937378432602,1.0,469,1879,,
,,469,1879,1.2379454374313354,0.8224999904632568
0.00020181639411021024,1.0,470,1883,,
,,470,1883,1.2379897832870483,0.8224999904632568
0.00018064782489091158,1.0,471,1887,,
,,471,1887,1.2380800247192383,0.8224999904632568
0.00020376031170599163,1.0,472,1891,,
,,472,1891,1.238127589225769,0.8224999904632568
0.00023205844627227634,1.0,473,1895,,
,,473,1895,1.2381782531738281,0.8224999904632568
0.00024247885448858142,1.0,474,1899,,
,,474,1899,1.2382605075836182,0.8224166631698608
0.00021014598314650357,1.0,475,1903,,
,,475,1903,1.2383143901824951,0.8224166631698608
0.0002025689755100757,1.0,476,1907,,
,,476,1907,1.2383677959442139,0.8224999904632568
0.00014223634207155555,1.0,477,1911,,
,,477,1911,1.2384579181671143,0.8224166631698608
0.00021872672368772328,1.0,478,1915,,
,,478,1915,1.23847234249115,0.8224999904632568
0.00017026194836944342,1.0,479,1919,,
,,479,1919,1.2385122776031494,0.8224999904632568
0.00025025481591001153,1.0,480,1923,,
,,480,1923,1.2385780811309814,0.8224166631698608
0.00019091229478362948,1.0,481,1927,,
,,481,1927,1.238623023033142,0.8224999904632568
0.0002127147017745301,1.0,482,1931,,
,,482,1931,1.2386680841445923,0.8224999904632568
0.0002354257449042052,1.0,483,1935,,
,,483,1935,1.238734483718872,0.8224999904632568
0.0002295477461302653,1.0,484,1939,,
,,484,1939,1.2388036251068115,0.8224999904632568
0.00019553361926227808,1.0,485,1943,,
,,485,1943,1.238897681236267,0.8224999904632568
0.00021517924324143678,1.0,486,1947,,
,,486,1947,1.2390165328979492,0.8224999904632568
0.00018402370915282518,1.0,487,1951,,
,,487,1951,1.239064335823059,0.8224999904632568
0.00021022497094236314,1.0,488,1955,,
,,488,1955,1.239131212234497,0.8224999904632568
0.00022365663608070463,1.0,489,1959,,
,,489,1959,1.2392061948776245,0.8224999904632568
0.0002097946562571451,1.0,490,1963,,
,,490,1963,1.2393145561218262,0.8224999904632568
0.0001966589770745486,1.0,491,1967,,
,,491,1967,1.239397406578064,0.8225833177566528
0.0001869305269792676,1.0,492,1971,,
,,492,1971,1.239460825920105,0.8225833177566528
0.00020538718672469258,1.0,493,1975,,
,,493,1975,1.2394697666168213,0.8224999904632568
0.00022450569667853415,1.0,494,1979,,
,,494,1979,1.2395246028900146,0.8224999904632568
0.00019554735627025366,1.0,495,1983,,
,,495,1983,1.2395950555801392,0.8224999904632568
0.00018541832105256617,1.0,496,1987,,
,,496,1987,1.2396069765090942,0.8224166631698608
0.00022358620481099933,1.0,497,1991,,
,,497,1991,1.239691138267517,0.8224999904632568
0.00024894168018363416,1.0,498,1995,,
,,498,1995,1.2397507429122925,0.8224999904632568
0.00021266085968818516,1.0,499,1999,,
,,499,1999,1.2398210763931274,0.8224166631698608
0.00019395291747059673,1.0,500,2003,,
,,500,2003,1.23984956741333,0.8224166631698608
0.0001784379273885861,1.0,501,2007,,
,,501,2007,1.2399057149887085,0.8223333358764648
0.0002731950953602791,1.0,502,2011,,
,,502,2011,1.2400150299072266,0.8225833177566528
0.00019943175720982254,1.0,503,2015,,
,,503,2015,1.2400752305984497,0.8225833177566528
0.00021650832786690444,1.0,504,2019,,
,,504,2019,1.2401460409164429,0.8225833177566528
0.00021688052220270038,1.0,505,2023,,
,,505,2023,1.2402160167694092,0.8223333358764648
0.00020006739941891283,1.0,506,2027,,
,,506,2027,1.2402472496032715,0.8223333358764648
0.00018161740445066243,1.0,507,2031,,
,,507,2031,1.2402838468551636,0.8224999904632568
0.00020589589257724583,1.0,508,2035,,
,,508,2035,1.2403523921966553,0.8224166631698608
0.0001882758951978758,1.0,509,2039,,
,,509,2039,1.2404444217681885,0.8224166631698608
0.00020486385619733483,1.0,510,2043,,
,,510,2043,1.2405270338058472,0.8224166631698608
0.0002090971393045038,1.0,511,2047,,
,,511,2047,1.2405930757522583,0.8224999904632568
0.00019275829254183918,1.0,512,2051,,
,,512,2051,1.240674614906311,0.8224999904632568
0.00016220382531173527,1.0,513,2055,,
,,513,2055,1.24076247215271,0.8225833177566528
0.00018765244749374688,1.0,514,2059,,
,,514,2059,1.2407989501953125,0.8224999904632568
0.000215711013879627,1.0,515,2063,,
,,515,2063,1.2408510446548462,0.8224999904632568
0.0001752254320308566,1.0,516,2067,,
,,516,2067,1.240895390510559,0.8224999904632568
0.00020697867148555815,1.0,517,2071,,
,,517,2071,1.2409199476242065,0.8224999904632568
0.00022082570649217814,1.0,518,2075,,
,,518,2075,1.2409710884094238,0.8224166631698608
0.00020871375454589725,1.0,519,2079,,
,,519,2079,1.241021990776062,0.8224166631698608
0.0001658959372434765,1.0,520,2083,,
,,520,2083,1.2411161661148071,0.8224999904632568
0.00021000627020839602,1.0,521,2087,,
,,521,2087,1.2411997318267822,0.8224999904632568
0.0001894249435281381,1.0,522,2091,,
,,522,2091,1.2412501573562622,0.8224999904632568
0.00018025285680778325,1.0,523,2095,,
,,523,2095,1.2413357496261597,0.8224999904632568
0.00020771588606294245,1.0,524,2099,,
,,524,2099,1.2414239645004272,0.8224999904632568
0.00023510298342444003,1.0,525,2103,,
,,525,2103,1.2414395809173584,0.8224999904632568
0.00018574614659883082,1.0,526,2107,,
,,526,2107,1.2415128946304321,0.8224999904632568
0.00019670531037263572,1.0,527,2111,,
,,527,2111,1.2415497303009033,0.8224999904632568
0.00020439556101337075,1.0,528,2115,,
,,528,2115,1.2416472434997559,0.8224999904632568
0.000196900698938407,1.0,529,2119,,
,,529,2119,1.241686224937439,0.8224999904632568
0.0002323726803297177,1.0,530,2123,,
,,530,2123,1.241703748703003,0.8224166631698608
0.0001634905202081427,1.0,531,2127,,
,,531,2127,1.2417380809783936,0.8224999904632568
0.0001919581409310922,1.0,532,2131,,
,,532,2131,1.2417911291122437,0.8224999904632568
0.00016500457422807813,1.0,533,2135,,
,,533,2135,1.2418744564056396,0.8224999904632568
0.00021108640066813678,1.0,534,2139,,
,,534,2139,1.2419530153274536,0.8224166631698608
0.00018640623602550477,1.0,535,2143,,
,,535,2143,1.2420406341552734,0.8224166631698608
0.00020051882893312722,1.0,536,2147,,
,,536,2147,1.2421220541000366,0.8224999904632568
0.00018239321070723236,1.0,537,2151,,
,,537,2151,1.2421709299087524,0.8224999904632568
0.0001960997615242377,1.0,538,2155,,
,,538,2155,1.2422103881835938,0.8224999904632568
0.000206487558898516,1.0,539,2159,,
,,539,2159,1.2492384910583496,0.8224999904632568
0.00018626853125169873,1.0,540,2163,,
,,540,2163,1.2492748498916626,0.8224999904632568
0.0001709470961941406,1.0,541,2167,,
,,541,2167,1.2493659257888794,0.8224166631698608
0.00018584323697723448,1.0,542,2171,,
,,542,2171,1.2424665689468384,0.8224999904632568
0.00017905283311847597,1.0,543,2175,,
,,543,2175,1.2425345182418823,0.8224999904632568
0.00021078120335005224,1.0,544,2179,,
,,544,2179,1.2426257133483887,0.8224999904632568
0.0001987980358535424,1.0,545,2183,,
,,545,2183,1.2426892518997192,0.8224999904632568
0.0002026316651608795,1.0,546,2187,,
,,546,2187,1.249743938446045,0.8224999904632568
0.00019528769189491868,1.0,547,2191,,
,,547,2191,1.2497814893722534,0.8224999904632568
0.00015341509424615651,1.0,548,2195,,
,,548,2195,1.249840259552002,0.8224999904632568
0.00017827154078986496,1.0,549,2199,,
,,549,2199,1.2499152421951294,0.8224999904632568
0.0002100638666888699,1.0,550,2203,,
,,550,2203,1.2499507665634155,0.8224999904632568
0.00019458465976640582,1.0,551,2207,,
,,551,2207,1.2499648332595825,0.8224999904632568
0.00018510868540033698,1.0,552,2211,,
,,552,2211,1.2500334978103638,0.8224999904632568
0.0002056969969999045,1.0,553,2215,,
,,553,2215,1.2500821352005005,0.8224166631698608
0.00021936440316494554,1.0,554,2219,,
,,554,2219,1.25014066696167,0.8224166631698608
0.00019539026834536344,1.0,555,2223,,
,,555,2223,1.2501904964447021,0.8224166631698608
0.00020885933190584183,1.0,556,2227,,
,,556,2227,1.2503114938735962,0.8224999904632568
0.00019627719302661717,1.0,557,2231,,
,,557,2231,1.2503465414047241,0.8224999904632568
0.00019487323879729956,1.0,558,2235,,
,,558,2235,1.2504253387451172,0.8224999904632568
0.0001864522637333721,1.0,559,2239,,
,,559,2239,1.2504901885986328,0.8224999904632568
0.00021567597286775708,1.0,560,2243,,
,,560,2243,1.2505494356155396,0.8224999904632568
0.00018801279657054693,1.0,561,2247,,
,,561,2247,1.2505741119384766,0.8224999904632568
0.00019706205057445914,1.0,562,2251,,
,,562,2251,1.2506870031356812,0.8224999904632568
0.00018769640882965177,1.0,563,2255,,
,,563,2255,1.2507463693618774,0.8224999904632568
0.00020975593361072242,1.0,564,2259,,
,,564,2259,1.2508153915405273,0.8224999904632568
0.00019670776964630932,1.0,565,2263,,
,,565,2263,1.25084388256073,0.8224999904632568
0.00014605498290620744,1.0,566,2267,,
,,566,2267,1.2508784532546997,0.8224999904632568
0.0001678468397585675,1.0,567,2271,,
,,567,2271,1.250923991203308,0.8224999904632568
0.00016420529573224485,1.0,568,2275,,
,,568,2275,1.2509770393371582,0.8224999904632568
0.0001429001276846975,1.0,569,2279,,
,,569,2279,1.2510496377944946,0.8223333358764648
0.0002372854796703905,1.0,570,2283,,
,,570,2283,1.251102089881897,0.8223333358764648
0.000184271193575114,1.0,571,2287,,
,,571,2287,1.2511725425720215,0.8224166631698608
0.00015698942297603935,1.0,572,2291,,
,,572,2291,1.2512444257736206,0.8223333358764648
0.0001497326447861269,1.0,573,2295,,
,,573,2295,1.2512892484664917,0.8224166631698608
0.00021674329764209688,1.0,574,2299,,
,,574,2299,1.2513344287872314,0.8223333358764648
0.00019612215692177415,1.0,575,2303,,
,,575,2303,1.2514234781265259,0.8224999904632568
0.00017858431965578347,1.0,576,2307,,
,,576,2307,1.2514588832855225,0.8223333358764648
0.00019958986376877874,1.0,577,2311,,
,,577,2311,1.2515133619308472,0.8223333358764648
0.0001740188745316118,1.0,578,2315,,
,,578,2315,1.2516077756881714,0.8223333358764648
0.0002080840349663049,1.0,579,2319,,
,,579,2319,1.2516968250274658,0.8224999904632568
0.00018086517229676247,1.0,580,2323,,
,,580,2323,1.251774787902832,0.8224999904632568
0.00018462503794580698,1.0,581,2327,,
,,581,2327,1.251774549484253,0.8224999904632568
0.00017391890287399292,1.0,582,2331,,
,,582,2331,1.2519047260284424,0.8224999904632568
0.00019621700630523264,1.0,583,2335,,
,,583,2335,1.2519748210906982,0.8224999904632568
0.00020350869453977793,1.0,584,2339,,
,,584,2339,1.2519859075546265,0.8224999904632568
0.0001755951379891485,1.0,585,2343,,
,,585,2343,1.252038598060608,0.8224999904632568
0.0002250158868264407,1.0,586,2347,,
,,586,2347,1.2521343231201172,0.8224999904632568
0.0001846638333518058,1.0,587,2351,,
,,587,2351,1.2521644830703735,0.8224999904632568
0.0001740968436934054,1.0,588,2355,,
,,588,2355,1.2522356510162354,0.8224999904632568
0.00023129534383770078,1.0,589,2359,,
,,589,2359,1.252322793006897,0.8224999904632568
0.00019126026018057019,1.0,590,2363,,
,,590,2363,1.2523431777954102,0.8224999904632568
0.00021886589820496738,1.0,591,2367,,
,,591,2367,1.252393364906311,0.8224999904632568
0.0001798753219190985,1.0,592,2371,,
,,592,2371,1.2524511814117432,0.8224166631698608
0.00016776840493548661,1.0,593,2375,,
,,593,2375,1.2525126934051514,0.8224166631698608
0.00018667067342903465,1.0,594,2379,,
,,594,2379,1.2525571584701538,0.8224166631698608
0.00017952271446119994,1.0,595,2383,,
,,595,2383,1.2526012659072876,0.8223333358764648
0.00018972287944052368,1.0,596,2387,,
,,596,2387,1.252679467201233,0.8223333358764648
0.000198893147171475,1.0,597,2391,,
,,597,2391,1.2527241706848145,0.8222500085830688
0.00020933308405801654,1.0,598,2395,,
,,598,2395,1.2528177499771118,0.8223333358764648
0.0002305259695276618,1.0,599,2399,,
,,599,2399,1.2528530359268188,0.8223333358764648
0.00019553904712665826,1.0,600,2403,,
,,600,2403,1.2529391050338745,0.8223333358764648
0.00019215207430534065,1.0,601,2407,,
,,601,2407,1.2530251741409302,0.8223333358764648
0.00013723601296078414,1.0,602,2411,,
,,602,2411,1.2531242370605469,0.8224166631698608
0.0001591537584317848,1.0,603,2415,,
,,603,2415,1.2531789541244507,0.8224999904632568
0.00017274069250561297,1.0,604,2419,,
,,604,2419,1.2532296180725098,0.8224166631698608
0.00017263935296796262,1.0,605,2423,,
,,605,2423,1.253269076347351,0.8223333358764648
0.0002163030585506931,1.0,606,2427,,
,,606,2427,1.253313422203064,0.8223333358764648
0.00016102859808597714,1.0,607,2431,,
,,607,2431,1.2533735036849976,0.8223333358764648
0.0001843094069045037,1.0,608,2435,,
,,608,2435,1.2534364461898804,0.8223333358764648
0.00019186832651030272,1.0,609,2439,,
,,609,2439,1.2535287141799927,0.8224166631698608
0.00019432355475146323,1.0,610,2443,,
,,610,2443,1.2535927295684814,0.8224999904632568
0.000248081109020859,1.0,611,2447,,
,,611,2447,1.253641128540039,0.8223333358764648
0.00018140590691473335,1.0,612,2451,,
,,612,2451,1.2536982297897339,0.8223333358764648
0.0001461600768379867,1.0,613,2455,,
,,613,2455,1.2537333965301514,0.8223333358764648
0.00016990938456729054,1.0,614,2459,,
,,614,2459,1.2538343667984009,0.8223333358764648
0.0001778937439667061,1.0,615,2463,,
,,615,2463,1.25387442111969,0.8223333358764648
0.00020077651424799114,1.0,616,2467,,
,,616,2467,1.2539323568344116,0.8223333358764648
0.00020461497479118407,1.0,617,2471,,
,,617,2471,1.2539855241775513,0.8223333358764648
0.00016446829249616712,1.0,618,2475,,
,,618,2475,1.2610678672790527,0.8223333358764648
0.00021622242638841271,1.0,619,2479,,
,,619,2479,1.2611051797866821,0.8223333358764648
