train_loss,train_acc,epoch,step,val_loss,val_acc
0.01340238843113184,1.0,305,1223,,
,,305,1223,0.6351423859596252,0.8314999938011169
0.013084614649415016,1.0,306,1227,,
,,306,1227,0.6360127925872803,0.8306666612625122
0.010128923691809177,1.0,307,1231,,
,,307,1231,0.6374703049659729,0.8305833339691162
0.012827204540371895,1.0,308,1235,,
,,308,1235,0.638761579990387,0.8304166793823242
0.011614194139838219,1.0,309,1239,,
,,309,1239,0.641217827796936,0.8298333287239075
0.013377050869166851,1.0,310,1243,,
,,310,1243,0.6383011937141418,0.8316666483879089
0.010276319459080696,1.0,311,1247,,
,,311,1247,0.639288067817688,0.831416666507721
0.009077940136194229,1.0,312,1251,,
,,312,1251,0.6429360508918762,0.8299999833106995
0.010172834619879723,1.0,313,1255,,
,,313,1255,0.6412041187286377,0.8305833339691162
0.012229148298501968,1.0,314,1259,,
,,314,1259,0.6415140628814697,0.8314999938011169
0.011176962405443192,1.0,315,1263,,
,,315,1263,0.6449022889137268,0.8299999833106995
0.008846677839756012,1.0,316,1267,,
,,316,1267,0.6448621153831482,0.8299166560173035
0.011272628791630268,1.0,317,1271,,
,,317,1271,0.6449201107025146,0.8305000066757202
0.010678484104573727,1.0,318,1275,,
,,318,1275,0.6452565789222717,0.8300833106040955
0.010081258602440357,1.0,319,1279,,
,,319,1279,0.6464612483978271,0.8305000066757202
0.009273736737668514,1.0,320,1283,,
,,320,1283,0.6462949514389038,0.8299999833106995
0.010267647914588451,1.0,321,1287,,
,,321,1287,0.6462079286575317,0.8305833339691162
0.011111273430287838,1.0,322,1291,,
,,322,1291,0.6463137865066528,0.831166684627533
0.009196805767714977,1.0,323,1295,,
,,323,1295,0.6474760174751282,0.8304166793823242
0.010754484683275223,1.0,324,1299,,
,,324,1299,0.6488048434257507,0.8301666378974915
0.012430976144969463,1.0,325,1303,,
,,325,1303,0.6484033465385437,0.8305833339691162
0.006923051550984383,1.0,326,1307,,
,,326,1307,0.648796796798706,0.8305833339691162
0.008634185418486595,1.0,327,1311,,
,,327,1311,0.6506199240684509,0.8303333520889282
0.009689783677458763,1.0,328,1315,,
,,328,1315,0.6524800658226013,0.8302500247955322
0.00942793395370245,1.0,329,1319,,
,,329,1319,0.6565687656402588,0.8285833597183228
0.010876567102968693,1.0,330,1323,,
,,330,1323,0.653229832649231,0.8300833106040955
0.011472436599433422,1.0,331,1327,,
,,331,1327,0.6524487137794495,0.8301666378974915
0.009127798490226269,1.0,332,1331,,
,,332,1331,0.6539093255996704,0.8300833106040955
0.01240334752947092,1.0,333,1335,,
,,333,1335,0.6532547473907471,0.831416666507721
0.00833355262875557,1.0,334,1339,,
,,334,1339,0.6544391512870789,0.8305000066757202
0.009508930146694183,1.0,335,1343,,
,,335,1343,0.655478298664093,0.8301666378974915
0.010986133478581905,1.0,336,1347,,
,,336,1347,0.6560574769973755,0.8301666378974915
0.007216136436909437,1.0,337,1351,,
,,337,1351,0.6556584239006042,0.8305833339691162
0.006945543456822634,1.0,338,1355,,
,,338,1355,0.6575020551681519,0.8305000066757202
0.009383690543472767,1.0,339,1359,,
,,339,1359,0.6567316055297852,0.831166684627533
0.010317384265363216,1.0,340,1363,,
,,340,1363,0.6584356427192688,0.8304166793823242
0.010275320149958134,1.0,341,1367,,
,,341,1367,0.6595194935798645,0.8304166793823242
0.00879855640232563,1.0,342,1371,,
,,342,1371,0.6599336862564087,0.8305000066757202
0.01064510177820921,1.0,343,1375,,
,,343,1375,0.6702701449394226,0.8287500143051147
0.008251291699707508,1.0,344,1379,,
,,344,1379,0.6600127220153809,0.8305000066757202
0.0100707383826375,1.0,345,1383,,
,,345,1383,0.6796971559524536,0.8289166688919067
0.00888943299651146,1.0,346,1387,,
,,346,1387,0.6692290902137756,0.8304166793823242
0.008495884016156197,1.0,347,1391,,
,,347,1391,0.6620610356330872,0.8302500247955322
0.009322980418801308,1.0,348,1395,,
,,348,1395,0.6620904207229614,0.8309166431427002
0.011541607789695263,1.0,349,1399,,
,,349,1399,0.6626867651939392,0.8309999704360962
0.008079235441982746,1.0,350,1403,,
,,350,1403,0.6640170216560364,0.8305000066757202
0.008543507196009159,1.0,351,1407,,
,,351,1407,0.6718404293060303,0.8302500247955322
0.008443132974207401,1.0,352,1411,,
,,352,1411,0.6642135977745056,0.8307499885559082
0.009928547777235508,1.0,353,1415,,
,,353,1415,0.6644413471221924,0.831083357334137
0.010371067561209202,1.0,354,1419,,
,,354,1419,0.6809471249580383,0.8303333520889282
0.01028536818921566,1.0,355,1423,,
,,355,1423,0.681611180305481,0.8304166793823242
0.008137530647218227,1.0,356,1427,,
,,356,1427,0.6811836957931519,0.8303333520889282
0.008517909795045853,1.0,357,1431,,
,,357,1431,0.68288254737854,0.8299999833106995
0.0075400881469249725,1.0,358,1435,,
,,358,1435,0.6750320792198181,0.8305000066757202
0.009244820103049278,1.0,359,1439,,
,,359,1439,0.6922464370727539,0.8289166688919067
0.008572838269174099,1.0,360,1443,,
,,360,1443,0.6836740970611572,0.8304166793823242
0.008514122106134892,1.0,361,1447,,
,,361,1447,0.6843807697296143,0.8302500247955322
0.0081435302272439,1.0,362,1451,,
,,362,1451,0.6700224876403809,0.8314999938011169
0.007842767983675003,1.0,363,1455,,
,,363,1455,0.694305419921875,0.8291666507720947
0.009092222899198532,1.0,364,1459,,
,,364,1459,0.6856478452682495,0.8302500247955322
0.008516469039022923,1.0,365,1463,,
,,365,1463,0.6934831738471985,0.8302500247955322
0.008309702388942242,1.0,366,1467,,
,,366,1467,0.695492684841156,0.8293333053588867
0.008113711141049862,1.0,367,1471,,
,,367,1471,0.6960369348526001,0.8290833234786987
0.007492610719054937,1.0,368,1475,,
,,368,1475,0.6868661046028137,0.8305833339691162
0.006888693664222956,1.0,369,1479,,
,,369,1479,0.6952810883522034,0.8306666612625122
0.007896028459072113,1.0,370,1483,,
,,370,1483,0.6958249807357788,0.8305000066757202
0.008199919015169144,1.0,371,1487,,
,,371,1487,0.6972051858901978,0.8304166793823242
0.008146248757839203,1.0,372,1491,,
,,372,1491,0.6978011727333069,0.8303333520889282
0.012350748293101788,1.0,373,1495,,
,,373,1495,0.7022716403007507,0.8285833597183228
0.008346631191670895,1.0,374,1499,,
,,374,1499,0.6997101306915283,0.8290833234786987
0.007602587807923555,1.0,375,1503,,
,,375,1503,0.6979854106903076,0.8304166793823242
0.009123175404965878,1.0,376,1507,,
,,376,1507,0.6986477971076965,0.8305833339691162
0.006776569876819849,1.0,377,1511,,
,,377,1511,0.6989884376525879,0.8304166793823242
0.007383839227259159,1.0,378,1515,,
,,378,1515,0.7003153562545776,0.8300833106040955
0.007073040585964918,1.0,379,1519,,
,,379,1519,0.701382577419281,0.8300833106040955
0.008206261321902275,1.0,380,1523,,
,,380,1523,0.7005268335342407,0.8307499885559082
0.009325527586042881,1.0,381,1527,,
,,381,1527,0.7010952234268188,0.8304166793823242
0.00848409440368414,1.0,382,1531,,
,,382,1531,0.7016140222549438,0.8303333520889282
0.00955408439040184,1.0,383,1535,,
,,383,1535,0.7017762064933777,0.8301666378974915
0.00905582308769226,1.0,384,1539,,
,,384,1539,0.7025182843208313,0.8306666612625122
0.007258948404341936,1.0,385,1543,,
,,385,1543,0.7053980827331543,0.8293333053588867
0.008323061279952526,1.0,386,1547,,
,,386,1547,0.703886866569519,0.8301666378974915
0.008079429157078266,1.0,387,1551,,
,,387,1551,0.7044628262519836,0.8307499885559082
0.005997845437377691,1.0,388,1555,,
,,388,1555,0.7043943405151367,0.8306666612625122
0.005734021309763193,1.0,389,1559,,
,,389,1559,0.7050150632858276,0.8303333520889282
0.006868233438581228,1.0,390,1563,,
,,390,1563,0.7057358622550964,0.8304166793823242
0.0095622967928648,1.0,391,1567,,
,,391,1567,0.7060306668281555,0.8305000066757202
0.006839650683104992,1.0,392,1571,,
,,392,1571,0.7073047161102295,0.8300833106040955
0.00953747145831585,1.0,393,1575,,
,,393,1575,0.7071635723114014,0.8303333520889282
0.00524174515157938,1.0,394,1579,,
,,394,1579,0.7091048955917358,0.8300833106040955
0.006610186770558357,1.0,395,1583,,
,,395,1583,0.7098495960235596,0.8299166560173035
0.0074623823165893555,1.0,396,1587,,
,,396,1587,0.7086796760559082,0.8304166793823242
0.008562681265175343,1.0,397,1591,,
,,397,1591,0.7104707956314087,0.8301666378974915
0.006518001668155193,1.0,398,1595,,
,,398,1595,0.7113193273544312,0.8295000195503235
0.006390111055225134,1.0,399,1599,,
,,399,1599,0.7107924818992615,0.8302500247955322
0.0064787366427481174,1.0,400,1603,,
,,400,1603,0.7108314037322998,0.8305000066757202
0.007571266498416662,1.0,401,1607,,
,,401,1607,0.7109578251838684,0.8305000066757202
0.00848302710801363,1.0,402,1611,,
,,402,1611,0.7110698819160461,0.8305000066757202
0.006554498802870512,1.0,403,1615,,
,,403,1615,0.7111142873764038,0.8305833339691162
0.007128194905817509,1.0,404,1619,,
,,404,1619,0.7111141681671143,0.8306666612625122
0.005961322225630283,1.0,405,1623,,
,,405,1623,0.711196780204773,0.8306666612625122
0.006774218752980232,1.0,406,1627,,
,,406,1627,0.7113847732543945,0.8305833339691162
0.007057777605950832,1.0,407,1631,,
,,407,1631,0.711478590965271,0.8306666612625122
0.007412332575768232,1.0,408,1635,,
,,408,1635,0.7114719152450562,0.8306666612625122
0.006719231139868498,1.0,409,1639,,
,,409,1639,0.7115781903266907,0.8305833339691162
0.006489386782050133,1.0,410,1643,,
,,410,1643,0.7117690443992615,0.8305833339691162
0.007283132988959551,1.0,411,1647,,
,,411,1647,0.7119776010513306,0.8305833339691162
0.007799350190907717,1.0,412,1651,,
,,412,1651,0.7120431065559387,0.8305833339691162
0.005895604379475117,1.0,413,1655,,
,,413,1655,0.7121033668518066,0.8305833339691162
0.0054469420574605465,1.0,414,1659,,
,,414,1659,0.7122771143913269,0.8305000066757202
0.006566123105585575,1.0,415,1663,,
,,415,1663,0.712330162525177,0.8305833339691162
0.005046055652201176,1.0,416,1667,,
,,416,1667,0.7124912142753601,0.8305833339691162
0.008106659166514874,1.0,417,1671,,
,,417,1671,0.7125433683395386,0.8305833339691162
0.0070479633286595345,1.0,418,1675,,
,,418,1675,0.7127304077148438,0.8305000066757202
0.007222079671919346,1.0,419,1679,,
,,419,1679,0.7128875255584717,0.8302500247955322
0.004784599412232637,1.0,420,1683,,
,,420,1683,0.7129648327827454,0.8304166793823242
0.006451684981584549,1.0,421,1687,,
,,421,1687,0.713026225566864,0.8305000066757202
0.006862637121230364,1.0,422,1691,,
,,422,1691,0.7131159901618958,0.8305000066757202
0.005670254584401846,1.0,423,1695,,
,,423,1695,0.7131672501564026,0.8305833339691162
0.006132986396551132,1.0,424,1699,,
,,424,1699,0.7132577300071716,0.8306666612625122
0.007948297075927258,1.0,425,1703,,
,,425,1703,0.713463306427002,0.8304166793823242
0.007452983874827623,1.0,426,1707,,
,,426,1707,0.7134270071983337,0.8306666612625122
0.007313302252441645,1.0,427,1711,,
,,427,1711,0.713530421257019,0.8306666612625122
0.006305136252194643,1.0,428,1715,,
,,428,1715,0.7137023210525513,0.8304166793823242
0.008711426518857479,1.0,429,1719,,
,,429,1719,0.7137811779975891,0.8305000066757202
0.007620915304869413,1.0,430,1723,,
,,430,1723,0.7139886617660522,0.8304166793823242
0.008102713152766228,1.0,431,1727,,
,,431,1727,0.7141431570053101,0.8304166793823242
0.005704470910131931,1.0,432,1731,,
,,432,1731,0.7142026424407959,0.8304166793823242
0.007539560552686453,1.0,433,1735,,
,,433,1735,0.7141498923301697,0.8308333158493042
0.007920721545815468,1.0,434,1739,,
,,434,1739,0.7141937017440796,0.8306666612625122
0.005540538113564253,1.0,435,1743,,
,,435,1743,0.7143124938011169,0.8306666612625122
0.005387752782553434,1.0,436,1747,,
,,436,1747,0.7145045399665833,0.8307499885559082
0.006782552693039179,1.0,437,1751,,
,,437,1751,0.7146658301353455,0.8308333158493042
0.008190854452550411,1.0,438,1755,,
,,438,1755,0.7147929668426514,0.8308333158493042
0.005648087710142136,1.0,439,1759,,
,,439,1759,0.7150005102157593,0.8304166793823242
0.007048021536320448,1.0,440,1763,,
,,440,1763,0.7151561975479126,0.8303333520889282
0.00606823805719614,1.0,441,1767,,
,,441,1767,0.7152596116065979,0.8303333520889282
0.0060818674974143505,1.0,442,1771,,
,,442,1771,0.7152854800224304,0.8305000066757202
0.00729322386905551,1.0,443,1775,,
,,443,1775,0.7154574990272522,0.8304166793823242
0.006419469602406025,1.0,444,1779,,
,,444,1779,0.7156897187232971,0.8302500247955322
0.005784336011856794,1.0,445,1783,,
,,445,1783,0.7156707644462585,0.8303333520889282
0.005319485906511545,1.0,446,1787,,
,,446,1787,0.7157394886016846,0.8305000066757202
0.007600145414471626,1.0,447,1791,,
,,447,1791,0.7158275842666626,0.8305000066757202
0.0061048418283462524,1.0,448,1795,,
,,448,1795,0.7159728407859802,0.8305000066757202
0.007633858360350132,1.0,449,1799,,
,,449,1799,0.7160953879356384,0.8304166793823242
0.005589163396507502,1.0,450,1803,,
,,450,1803,0.7161062955856323,0.8309999704360962
0.0042420607060194016,1.0,451,1807,,
,,451,1807,0.7163004279136658,0.8305000066757202
0.007568787783384323,1.0,452,1811,,
,,452,1811,0.7162994146347046,0.8309166431427002
0.00654479069635272,1.0,453,1815,,
,,453,1815,0.7165119647979736,0.8304166793823242
0.005697608459740877,1.0,454,1819,,
,,454,1819,0.7166623473167419,0.8305000066757202
0.00801614485681057,1.0,455,1823,,
,,455,1823,0.7168211936950684,0.8303333520889282
0.006064661778509617,1.0,456,1827,,
,,456,1827,0.7169416546821594,0.8303333520889282
0.006319228559732437,1.0,457,1831,,
,,457,1831,0.7170305848121643,0.8302500247955322
0.007265632506459951,1.0,458,1835,,
,,458,1835,0.7171244025230408,0.8303333520889282
0.006558556109666824,1.0,459,1839,,
,,459,1839,0.7172045111656189,0.8305000066757202
0.007342486642301083,1.0,460,1843,,
,,460,1843,0.7172242999076843,0.8306666612625122
0.0058028073981404305,1.0,461,1847,,
,,461,1847,0.7173526287078857,0.8306666612625122
0.006491988431662321,1.0,462,1851,,
,,462,1851,0.717581033706665,0.8302500247955322
0.007738291285932064,1.0,463,1855,,
,,463,1855,0.7176582217216492,0.8302500247955322
0.008187763392925262,1.0,464,1859,,
,,464,1859,0.7178465723991394,0.8302500247955322
0.008524192497134209,1.0,465,1863,,
,,465,1863,0.7177649736404419,0.8307499885559082
0.006520797498524189,1.0,466,1867,,
,,466,1867,0.7178774476051331,0.8307499885559082
0.006533924024552107,1.0,467,1871,,
,,467,1871,0.718071699142456,0.8305833339691162
0.007106449920684099,1.0,468,1875,,
,,468,1875,0.7182660102844238,0.8302500247955322
0.006546339951455593,1.0,469,1879,,
,,469,1879,0.7183758020401001,0.8302500247955322
0.006820456590503454,1.0,470,1883,,
,,470,1883,0.7183879613876343,0.8305833339691162
0.005048305727541447,1.0,471,1887,,
,,471,1887,0.7186152935028076,0.8302500247955322
0.00673652533441782,1.0,472,1891,,
,,472,1891,0.7186463475227356,0.8304166793823242
0.006199873052537441,1.0,473,1895,,
,,473,1895,0.7187979221343994,0.8302500247955322
0.006901312619447708,1.0,474,1899,,
,,474,1899,0.7189620733261108,0.8302500247955322
0.0064099873416125774,1.0,475,1903,,
,,475,1903,0.7192403078079224,0.8304166793823242
0.0068319691345095634,1.0,476,1907,,
,,476,1907,0.7193167209625244,0.8302500247955322
0.005458730272948742,1.0,477,1911,,
,,477,1911,0.7193694114685059,0.8300833106040955
0.006011198274791241,1.0,478,1915,,
,,478,1915,0.719533383846283,0.8302500247955322
0.005933092441409826,1.0,479,1919,,
,,479,1919,0.7196803092956543,0.8303333520889282
0.007795243989676237,1.0,480,1923,,
,,480,1923,0.7198731303215027,0.8303333520889282
0.005718856584280729,1.0,481,1927,,
,,481,1927,0.7199061512947083,0.8302500247955322
0.0064284661784768105,1.0,482,1931,,
,,482,1931,0.7199299335479736,0.8301666378974915
0.007946871221065521,1.0,483,1935,,
,,483,1935,0.7199471592903137,0.8303333520889282
0.006912133190780878,1.0,484,1939,,
,,484,1939,0.7199599742889404,0.8305000066757202
0.005449519958347082,1.0,485,1943,,
,,485,1943,0.7201398015022278,0.8303333520889282
0.006645152345299721,1.0,486,1947,,
,,486,1947,0.7203149199485779,0.8301666378974915
0.007367544341832399,1.0,487,1951,,
,,487,1951,0.7201970815658569,0.8307499885559082
0.0052356175146996975,1.0,488,1955,,
,,488,1955,0.720435380935669,0.8304166793823242
0.006212784443050623,1.0,489,1959,,
,,489,1959,0.7205471992492676,0.8303333520889282
0.006961051840335131,1.0,490,1963,,
,,490,1963,0.7206529974937439,0.8302500247955322
0.004699129145592451,1.0,491,1967,,
,,491,1967,0.7207539081573486,0.8304166793823242
0.005075590685009956,1.0,492,1971,,
,,492,1971,0.7209483981132507,0.8302500247955322
0.006011564750224352,1.0,493,1975,,
,,493,1975,0.7210164666175842,0.8302500247955322
0.007152254227548838,1.0,494,1979,,
,,494,1979,0.7210433483123779,0.8305000066757202
0.0061664944514632225,1.0,495,1983,,
,,495,1983,0.7211733460426331,0.8305000066757202
0.0057432749308645725,1.0,496,1987,,
,,496,1987,0.7212074398994446,0.8305833339691162
0.006550983060151339,1.0,497,1991,,
,,497,1991,0.7214034795761108,0.8302500247955322
0.006159868557006121,1.0,498,1995,,
,,498,1995,0.7216208577156067,0.8300833106040955
0.006382930092513561,1.0,499,1999,,
,,499,1999,0.7217505574226379,0.8300833106040955
0.005883866921067238,1.0,500,2003,,
,,500,2003,0.7216908931732178,0.8304166793823242
0.005406418349593878,1.0,501,2007,,
,,501,2007,0.7218912243843079,0.8301666378974915
0.007791020441800356,1.0,502,2011,,
,,502,2011,0.7221564054489136,0.8303333520889282
0.006259352434426546,1.0,503,2015,,
,,503,2015,0.7221333980560303,0.8301666378974915
0.00735379196703434,1.0,504,2019,,
,,504,2019,0.722231388092041,0.8301666378974915
0.006011984311044216,1.0,505,2023,,
,,505,2023,0.7222684621810913,0.8302500247955322
0.007306376937776804,1.0,506,2027,,
,,506,2027,0.7223813533782959,0.8301666378974915
0.006568247452378273,1.0,507,2031,,
,,507,2031,0.7223743200302124,0.8305000066757202
0.006590187083929777,1.0,508,2035,,
,,508,2035,0.7223878502845764,0.8305833339691162
0.003849650267511606,1.0,509,2039,,
,,509,2039,0.7226069569587708,0.8305000066757202
0.006748270243406296,1.0,510,2043,,
,,510,2043,0.7227329015731812,0.8303333520889282
0.005956775974482298,1.0,511,2047,,
,,511,2047,0.722811222076416,0.8303333520889282
0.00622637290507555,1.0,512,2051,,
,,512,2051,0.7229689955711365,0.8302500247955322
0.006110508926212788,1.0,513,2055,,
,,513,2055,0.7231302261352539,0.8301666378974915
0.005468825343996286,1.0,514,2059,,
,,514,2059,0.7231919765472412,0.8302500247955322
0.007313719019293785,1.0,515,2063,,
,,515,2063,0.7233780026435852,0.8301666378974915
0.005948003381490707,1.0,516,2067,,
,,516,2067,0.7233632802963257,0.8304166793823242
0.0073636076413095,1.0,517,2071,,
,,517,2071,0.723469078540802,0.8304166793823242
0.005671367980539799,1.0,518,2075,,
,,518,2075,0.7235391736030579,0.8304166793823242
0.006661039777100086,1.0,519,2079,,
,,519,2079,0.7236754298210144,0.8305000066757202
0.00502342963591218,1.0,520,2083,,
,,520,2083,0.7237833738327026,0.8304166793823242
0.006942599546164274,1.0,521,2087,,
,,521,2087,0.723992109298706,0.8301666378974915
0.006845882628113031,1.0,522,2091,,
,,522,2091,0.7240450978279114,0.8303333520889282
0.005351913161575794,1.0,523,2095,,
,,523,2095,0.724181056022644,0.8301666378974915
0.006642039865255356,1.0,524,2099,,
,,524,2099,0.7242895364761353,0.8300833106040955
0.007796800695359707,1.0,525,2103,,
,,525,2103,0.7243272066116333,0.8304166793823242
0.0059206001460552216,1.0,526,2107,,
,,526,2107,0.7244163155555725,0.8304166793823242
0.006612966302782297,1.0,527,2111,,
,,527,2111,0.7244511842727661,0.8304166793823242
0.006732562556862831,1.0,528,2115,,
,,528,2115,0.7246909141540527,0.8301666378974915
0.004458993673324585,1.0,529,2119,,
,,529,2119,0.7248329520225525,0.8301666378974915
0.006406042724847794,1.0,530,2123,,
,,530,2123,0.7248798608779907,0.8303333520889282
0.004896996542811394,1.0,531,2127,,
,,531,2127,0.7249587178230286,0.8305000066757202
0.00558727839961648,1.0,532,2131,,
,,532,2131,0.7249710559844971,0.8304166793823242
0.004658487159758806,1.0,533,2135,,
,,533,2135,0.7250789999961853,0.8303333520889282
0.006901952903717756,1.0,534,2139,,
,,534,2139,0.7253164649009705,0.8301666378974915
0.005247751250863075,1.0,535,2143,,
,,535,2143,0.7253985404968262,0.8304166793823242
0.0050148009322583675,1.0,536,2147,,
,,536,2147,0.7255542278289795,0.8301666378974915
0.00563800660893321,1.0,537,2151,,
,,537,2151,0.7256168723106384,0.8304166793823242
0.007806944660842419,1.0,538,2155,,
,,538,2155,0.7257251739501953,0.8305000066757202
0.005844266153872013,1.0,539,2159,,
,,539,2159,0.725740373134613,0.8305000066757202
0.0052627502009272575,1.0,540,2163,,
,,540,2163,0.7258864641189575,0.8305000066757202
0.006360914558172226,1.0,541,2167,,
,,541,2167,0.725924015045166,0.8303333520889282
0.006173307076096535,1.0,542,2171,,
,,542,2171,0.7261008024215698,0.8305000066757202
0.006778505630791187,1.0,543,2175,,
,,543,2175,0.7262284159660339,0.8305000066757202
0.007136455271393061,1.0,544,2179,,
,,544,2179,0.7264515161514282,0.8301666378974915
0.005696896463632584,1.0,545,2183,,
,,545,2183,0.7265340685844421,0.8304166793823242
0.006088906899094582,1.0,546,2187,,
,,546,2187,0.7264503836631775,0.8303333520889282
0.005532432347536087,1.0,547,2191,,
,,547,2191,0.7266044020652771,0.8305000066757202
0.004994167014956474,1.0,548,2195,,
,,548,2195,0.7268097996711731,0.8305000066757202
0.004997164011001587,1.0,549,2199,,
,,549,2199,0.7339769601821899,0.8301666378974915
0.0069823963567614555,1.0,550,2203,,
,,550,2203,0.7340620756149292,0.8303333520889282
0.004986296407878399,1.0,551,2207,,
,,551,2207,0.7341760993003845,0.8302500247955322
0.006149351596832275,1.0,552,2211,,
,,552,2211,0.7343699336051941,0.8299999833106995
0.006644721142947674,1.0,553,2215,,
,,553,2215,0.7344794869422913,0.8299999833106995
0.006478032562881708,1.0,554,2219,,
,,554,2219,0.7344917058944702,0.8302500247955322
0.006690697744488716,1.0,555,2223,,
,,555,2223,0.7344256043434143,0.8304166793823242
0.006223068572580814,1.0,556,2227,,
,,556,2227,0.7347247004508972,0.8302500247955322
0.00498240115121007,1.0,557,2231,,
,,557,2231,0.7347916960716248,0.8304166793823242
0.005308312363922596,1.0,558,2235,,
,,558,2235,0.7349128127098083,0.8302500247955322
0.005147360730916262,1.0,559,2239,,
,,559,2239,0.7350515127182007,0.8301666378974915
0.00617919210344553,1.0,560,2243,,
,,560,2243,0.7352238893508911,0.8300833106040955
0.00593259371817112,1.0,561,2247,,
,,561,2247,0.7352514863014221,0.8302500247955322
0.0058370246551930904,1.0,562,2251,,
,,562,2251,0.7354611158370972,0.8301666378974915
0.006958867888897657,1.0,563,2255,,
,,563,2255,0.7355890870094299,0.8302500247955322
0.005508349742740393,1.0,564,2259,,
,,564,2259,0.7357273101806641,0.8302500247955322
0.006692477967590094,1.0,565,2263,,
,,565,2263,0.7357696294784546,0.8302500247955322
0.005113373044878244,1.0,566,2267,,
,,566,2267,0.7358288764953613,0.8300833106040955
0.006546595133841038,1.0,567,2271,,
,,567,2271,0.735887885093689,0.8300833106040955
0.0052939895540475845,1.0,568,2275,,
,,568,2275,0.735933780670166,0.8301666378974915
0.00540041783824563,1.0,569,2279,,
,,569,2279,0.735977292060852,0.8305000066757202
0.0079036271199584,1.0,570,2283,,
,,570,2283,0.7360813617706299,0.8305000066757202
0.006757862400263548,1.0,571,2287,,
,,571,2287,0.7363372445106506,0.8300833106040955
0.005874285940080881,1.0,572,2291,,
,,572,2291,0.7364176511764526,0.8300833106040955
0.005854968912899494,1.0,573,2295,,
,,573,2295,0.7365038394927979,0.8300833106040955
0.006261576898396015,1.0,574,2299,,
,,574,2299,0.736514151096344,0.8304166793823242
0.006265084724873304,1.0,575,2303,,
,,575,2303,0.7367487549781799,0.8300833106040955
0.0056572528555989265,1.0,576,2307,,
,,576,2307,0.7367444634437561,0.8305000066757202
0.005636670161038637,1.0,577,2311,,
,,577,2311,0.7368248105049133,0.8305000066757202
0.0063615101389586926,1.0,578,2315,,
,,578,2315,0.7369111180305481,0.8305000066757202
0.007082109805196524,1.0,579,2319,,
,,579,2319,0.7370094656944275,0.8305000066757202
0.006095945835113525,1.0,580,2323,,
,,580,2323,0.7371099591255188,0.8304166793823242
0.007127980701625347,1.0,581,2327,,
,,581,2327,0.7371059656143188,0.8305000066757202
0.005889137741178274,1.0,582,2331,,
,,582,2331,0.7374038696289062,0.8302500247955322
0.005926002748310566,1.0,583,2335,,
,,583,2335,0.7375263571739197,0.8302500247955322
0.006045217160135508,1.0,584,2339,,
,,584,2339,0.7375681400299072,0.8304166793823242
0.005795127246528864,1.0,585,2343,,
,,585,2343,0.737591564655304,0.8304166793823242
0.008631518110632896,1.0,586,2347,,
,,586,2347,0.737781822681427,0.8304166793823242
0.005531900562345982,1.0,587,2351,,
,,587,2351,0.7378919124603271,0.8302500247955322
0.005864578299224377,1.0,588,2355,,
,,588,2355,0.7380380630493164,0.8302500247955322
0.006090794689953327,1.0,589,2359,,
,,589,2359,0.7451791167259216,0.8300833106040955
0.005956191569566727,1.0,590,2363,,
,,590,2363,0.745278000831604,0.8300833106040955
0.00580750685185194,1.0,591,2367,,
,,591,2367,0.7453137040138245,0.8302500247955322
0.004868290387094021,1.0,592,2371,,
,,592,2371,0.7383654713630676,0.8304166793823242
0.0041270568035542965,1.0,593,2375,,
,,593,2375,0.7455130219459534,0.8302500247955322
0.0051584187895059586,1.0,594,2379,,
,,594,2379,0.7456601858139038,0.8299999833106995
0.005523497238755226,1.0,595,2383,,
,,595,2383,0.7457632422447205,0.8300833106040955
0.005666697863489389,1.0,596,2387,,
,,596,2387,0.745794415473938,0.8302500247955322
0.005477421917021275,1.0,597,2391,,
,,597,2391,0.745805025100708,0.8305833339691162
0.005411360412836075,1.0,598,2395,,
,,598,2395,0.7459868788719177,0.8302500247955322
0.006871161051094532,1.0,599,2399,,
,,599,2399,0.7459681630134583,0.8305000066757202
0.006420331075787544,1.0,600,2403,,
,,600,2403,0.7461246848106384,0.8304166793823242
0.005814243573695421,1.0,601,2407,,
,,601,2407,0.7461889386177063,0.8305000066757202
0.004399728029966354,1.0,602,2411,,
,,602,2411,0.7463815212249756,0.8302500247955322
0.004317485261708498,1.0,603,2415,,
,,603,2415,0.7463994026184082,0.8304166793823242
0.0054435268975794315,1.0,604,2419,,
,,604,2419,0.7464829683303833,0.8304166793823242
0.0064169797115027905,1.0,605,2423,,
,,605,2423,0.7466496825218201,0.8303333520889282
0.005258167628198862,1.0,606,2427,,
,,606,2427,0.7537808418273926,0.8302500247955322
0.005323328543454409,1.0,607,2431,,
,,607,2431,0.7538632154464722,0.8302500247955322
0.005811525974422693,1.0,608,2435,,
,,608,2435,0.7539605498313904,0.8302500247955322
0.005537040997296572,1.0,609,2439,,
,,609,2439,0.7541321516036987,0.8302500247955322
0.005735591985285282,1.0,610,2443,,
,,610,2443,0.754285454750061,0.8300833106040955
0.00648133410140872,1.0,611,2447,,
,,611,2447,0.7543245553970337,0.8301666378974915
0.0049918596632778645,1.0,612,2451,,
,,612,2451,0.754393458366394,0.8302500247955322
0.004604735877364874,1.0,613,2455,,
,,613,2455,0.754438579082489,0.8303333520889282
0.005834933836013079,1.0,614,2459,,
,,614,2459,0.754503607749939,0.8304166793823242
0.0050521595403552055,1.0,615,2463,,
