train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.31526198983192444,0.89083331823349
0.006406380329281092,1.0,624,2499,,
,,624,2499,0.3151533305644989,0.890666663646698
0.004956470336765051,1.0,625,2503,,
,,625,2503,0.31522467732429504,0.890749990940094
0.005467255134135485,1.0,626,2507,,
,,626,2507,0.31526365876197815,0.890749990940094
0.006332232616841793,1.0,627,2511,,
,,627,2511,0.3151918649673462,0.89083331823349
0.005918482784181833,1.0,628,2515,,
,,628,2515,0.31524261832237244,0.890666663646698
0.006205652374774218,1.0,629,2519,,
,,629,2519,0.3152361214160919,0.890666663646698
0.006901908200234175,1.0,630,2523,,
,,630,2523,0.3152979612350464,0.890749990940094
0.005676389206200838,1.0,631,2527,,
,,631,2527,0.3153304159641266,0.890749990940094
0.007004580460488796,1.0,632,2531,,
,,632,2531,0.3153328597545624,0.890666663646698
0.00662462692707777,1.0,633,2535,,
,,633,2535,0.31552818417549133,0.890916645526886
0.006423685234040022,1.0,634,2539,,
,,634,2539,0.3154333233833313,0.890916645526886
0.005997642409056425,1.0,635,2543,,
,,635,2543,0.3154608905315399,0.890916645526886
0.007293314207345247,1.0,636,2547,,
,,636,2547,0.31542766094207764,0.89083331823349
0.006889741867780685,1.0,637,2551,,
,,637,2551,0.31534549593925476,0.890749990940094
0.004653877578675747,1.0,638,2555,,
,,638,2555,0.3154391944408417,0.890749990940094
0.005596657283604145,1.0,639,2559,,
,,639,2559,0.3153286278247833,0.89083331823349
0.0064971004612743855,1.0,640,2563,,
,,640,2563,0.3154864013195038,0.890749990940094
0.006159618496894836,1.0,641,2567,,
,,641,2567,0.31566792726516724,0.890916645526886
0.006832869257777929,1.0,642,2571,,
,,642,2571,0.31562626361846924,0.890916645526886
0.004479335155338049,1.0,643,2575,,
,,643,2575,0.31551429629325867,0.89083331823349
0.005803502630442381,1.0,644,2579,,
,,644,2579,0.31556230783462524,0.890666663646698
0.006438588723540306,1.0,645,2583,,
,,645,2583,0.3156476318836212,0.89083331823349
0.006143164820969105,1.0,646,2587,,
,,646,2587,0.3155894875526428,0.89083331823349
0.006424739491194487,1.0,647,2591,,
,,647,2591,0.31550949811935425,0.89083331823349
0.006586662493646145,1.0,648,2595,,
,,648,2595,0.3157259225845337,0.890916645526886
0.006280986592173576,1.0,649,2599,,
,,649,2599,0.3157797157764435,0.890916645526886
0.004631980787962675,1.0,650,2603,,
,,650,2603,0.31566569209098816,0.89083331823349
0.005748190451413393,1.0,651,2607,,
,,651,2607,0.3156895637512207,0.890666663646698
0.006334078498184681,1.0,652,2611,,
,,652,2611,0.3157614469528198,0.89083331823349
0.005783624015748501,1.0,653,2615,,
,,653,2615,0.3157418668270111,0.890666663646698
0.006948722992092371,1.0,654,2619,,
,,654,2619,0.3157292306423187,0.89083331823349
0.007008898537606001,1.0,655,2623,,
,,655,2623,0.3157837390899658,0.890666663646698
0.005787572357803583,1.0,656,2627,,
,,656,2627,0.3158172070980072,0.890666663646698
0.006406164728105068,1.0,657,2631,,
,,657,2631,0.3157963156700134,0.890749990940094
0.006266242358833551,1.0,658,2635,,
,,658,2635,0.31590017676353455,0.89083331823349
0.005713168531656265,1.0,659,2639,,
,,659,2639,0.3158899247646332,0.89083331823349
0.006384771782904863,1.0,660,2643,,
,,660,2643,0.31601962447166443,0.89083331823349
0.005893331952393055,1.0,661,2647,,
,,661,2647,0.31597474217414856,0.89083331823349
0.004895501304417849,1.0,662,2651,,
,,662,2651,0.31592676043510437,0.890749990940094
0.005717166233807802,1.0,663,2655,,
,,663,2655,0.3159531354904175,0.890749990940094
0.00645295437425375,1.0,664,2659,,
,,664,2659,0.3161499500274658,0.890916645526886
0.006709281820803881,1.0,665,2663,,
,,665,2663,0.3160412609577179,0.89083331823349
0.006220590323209763,1.0,666,2667,,
,,666,2667,0.3161068856716156,0.890916645526886
0.00601541344076395,1.0,667,2671,,
,,667,2671,0.3160947561264038,0.89083331823349
0.00614228006452322,1.0,668,2675,,
,,668,2675,0.31620970368385315,0.890916645526886
0.006232657935470343,1.0,669,2679,,
,,669,2679,0.3160490393638611,0.89083331823349
0.005833180621266365,1.0,670,2683,,
,,670,2683,0.31612762808799744,0.890916645526886
0.005620143376290798,1.0,671,2687,,
,,671,2687,0.31614357233047485,0.890916645526886
0.006055986043065786,1.0,672,2691,,
,,672,2691,0.31605175137519836,0.89083331823349
0.005427787080407143,1.0,673,2695,,
,,673,2695,0.31610557436943054,0.89083331823349
0.005257832817733288,1.0,674,2699,,
,,674,2699,0.3161793351173401,0.890916645526886
0.006169871427118778,1.0,675,2703,,
,,675,2703,0.31632983684539795,0.89083331823349
0.00583959324285388,1.0,676,2707,,
,,676,2707,0.3162213861942291,0.89083331823349
0.0055754417553544044,1.0,677,2711,,
,,677,2711,0.3163420855998993,0.890916645526886
0.005708274431526661,1.0,678,2715,,
,,678,2715,0.3164694309234619,0.890916645526886
0.005403015296906233,1.0,679,2719,,
,,679,2719,0.316354364156723,0.890916645526886
0.007149864453822374,1.0,680,2723,,
,,680,2723,0.31617429852485657,0.890916645526886
0.0048813470639288425,1.0,681,2727,,
,,681,2727,0.3162848949432373,0.890916645526886
0.006420319899916649,1.0,682,2731,,
,,682,2731,0.3163226246833801,0.890749990940094
0.005839397665113211,1.0,683,2735,,
,,683,2735,0.31637847423553467,0.890916645526886
0.005072412081062794,1.0,684,2739,,
,,684,2739,0.31633132696151733,0.890916645526886
0.0061371661722660065,1.0,685,2743,,
,,685,2743,0.3164137005805969,0.89083331823349
0.007037116680294275,1.0,686,2747,,
,,686,2747,0.31651389598846436,0.890916645526886
0.007439249660819769,1.0,687,2751,,
,,687,2751,0.31644922494888306,0.890999972820282
0.006201137788593769,1.0,688,2755,,
,,688,2755,0.316521555185318,0.890916645526886
0.005701870657503605,1.0,689,2759,,
,,689,2759,0.3165762424468994,0.890916645526886
0.006125103682279587,1.0,690,2763,,
,,690,2763,0.3165695369243622,0.890916645526886
0.005847937893122435,1.0,691,2767,,
,,691,2767,0.31654810905456543,0.890916645526886
0.004475925583392382,1.0,692,2771,,
,,692,2771,0.316516637802124,0.890999972820282
0.006150140892714262,1.0,693,2775,,
,,693,2775,0.31664952635765076,0.890916645526886
0.006765039637684822,1.0,694,2779,,
,,694,2779,0.31670284271240234,0.89083331823349
0.006238889414817095,1.0,695,2783,,
,,695,2783,0.31670907139778137,0.89083331823349
0.006026530172675848,1.0,696,2787,,
,,696,2787,0.3166999816894531,0.890916645526886
0.005393455736339092,1.0,697,2791,,
,,697,2791,0.31667959690093994,0.890999972820282
0.006768513470888138,1.0,698,2795,,
,,698,2795,0.31666451692581177,0.890999972820282
0.005645740311592817,1.0,699,2799,,
,,699,2799,0.3165777921676636,0.890749990940094
0.0051766373217105865,1.0,700,2803,,
,,700,2803,0.31673747301101685,0.890999972820282
0.005239336751401424,1.0,701,2807,,
,,701,2807,0.3166153132915497,0.89083331823349
0.006252715364098549,1.0,702,2811,,
,,702,2811,0.3167731463909149,0.890999972820282
0.005586013663560152,1.0,703,2815,,
,,703,2815,0.3167382478713989,0.890916645526886
0.00681255804374814,1.0,704,2819,,
,,704,2819,0.3170093894004822,0.89083331823349
0.006192098371684551,1.0,705,2823,,
,,705,2823,0.3169235587120056,0.890916645526886
0.006678864825516939,1.0,706,2827,,
,,706,2827,0.316936731338501,0.890916645526886
0.005556653253734112,1.0,707,2831,,
,,707,2831,0.3169238567352295,0.890916645526886
0.006455183029174805,1.0,708,2835,,
,,708,2835,0.31704264879226685,0.89083331823349
0.00563165033236146,1.0,709,2839,,
,,709,2839,0.3169257938861847,0.890999972820282
0.005659178365021944,1.0,710,2843,,
,,710,2843,0.31693997979164124,0.890916645526886
0.005333240609616041,1.0,711,2847,,
,,711,2847,0.3170442581176758,0.89083331823349
0.005358374677598476,1.0,712,2851,,
,,712,2851,0.3169991970062256,0.890916645526886
0.004224942997097969,1.0,713,2855,,
,,713,2855,0.31709709763526917,0.890916645526886
0.007202562410384417,1.0,714,2859,,
,,714,2859,0.3170921504497528,0.890916645526886
0.005100974813103676,1.0,715,2863,,
,,715,2863,0.31711938977241516,0.890916645526886
0.00538189522922039,1.0,716,2867,,
,,716,2867,0.31717029213905334,0.890916645526886
0.005425966344773769,1.0,717,2871,,
,,717,2871,0.31708449125289917,0.890999972820282
0.005178465042263269,1.0,718,2875,,
,,718,2875,0.31710535287857056,0.890999972820282
0.0071504684165120125,1.0,719,2879,,
,,719,2879,0.31729191541671753,0.89083331823349
0.006149836350232363,1.0,720,2883,,
,,720,2883,0.31715255975723267,0.8910833597183228
0.005448864307254553,1.0,721,2887,,
,,721,2887,0.31723204255104065,0.89083331823349
0.006372151896357536,1.0,722,2891,,
,,722,2891,0.31723716855049133,0.890999972820282
0.004807374440133572,1.0,723,2895,,
,,723,2895,0.3172268867492676,0.890999972820282
0.0066096424125134945,1.0,724,2899,,
,,724,2899,0.31725946068763733,0.890999972820282
0.005700194742530584,1.0,725,2903,,
,,725,2903,0.31715473532676697,0.890999972820282
0.00637087831273675,1.0,726,2907,,
,,726,2907,0.3172184228897095,0.890916645526886
0.005829761270433664,1.0,727,2911,,
,,727,2911,0.317277729511261,0.890999972820282
0.005108977202326059,1.0,728,2915,,
,,728,2915,0.31720975041389465,0.890916645526886
0.005973998922854662,1.0,729,2919,,
,,729,2919,0.31731513142585754,0.8910833597183228
0.005568833090364933,1.0,730,2923,,
,,730,2923,0.31746187806129456,0.89083331823349
0.006861661095172167,1.0,731,2927,,
,,731,2927,0.31728237867355347,0.8910833597183228
0.007357204332947731,1.0,732,2931,,
,,732,2931,0.3173660635948181,0.890999972820282
0.005404219962656498,1.0,733,2935,,
,,733,2935,0.31730982661247253,0.8912500143051147
0.006321388762444258,1.0,734,2939,,
,,734,2939,0.31740593910217285,0.890999972820282
0.005286450032144785,1.0,735,2943,,
,,735,2943,0.31759577989578247,0.89083331823349
0.005842082668095827,1.0,736,2947,,
,,736,2947,0.31746965646743774,0.890999972820282
0.006343191489577293,1.0,737,2951,,
,,737,2951,0.3175491392612457,0.890999972820282
0.0054561379365623,1.0,738,2955,,
,,738,2955,0.3175702393054962,0.89083331823349
0.0075652264058589935,1.0,739,2959,,
,,739,2959,0.3174251914024353,0.8910833597183228
0.007191206328570843,1.0,740,2963,,
,,740,2963,0.3174535632133484,0.8910833597183228
0.005774787627160549,1.0,741,2967,,
,,741,2967,0.31733131408691406,0.890749990940094
0.005854213610291481,1.0,742,2971,,
,,742,2971,0.31749048829078674,0.8911666870117188
0.006007745862007141,1.0,743,2975,,
,,743,2975,0.3173929452896118,0.89083331823349
0.005625021643936634,1.0,744,2979,,
,,744,2979,0.31752514839172363,0.8912500143051147
0.004988700617104769,1.0,745,2983,,
,,745,2983,0.3176424205303192,0.890999972820282
0.006696253549307585,1.0,746,2987,,
,,746,2987,0.31768593192100525,0.890999972820282
0.005477397236973047,1.0,747,2991,,
,,747,2991,0.31766626238822937,0.890999972820282
0.006034227088093758,1.0,748,2995,,
,,748,2995,0.3177136182785034,0.890999972820282
0.0062646763399243355,1.0,749,2999,,
,,749,2999,0.31774821877479553,0.890916645526886
0.006550136022269726,1.0,750,3003,,
,,750,3003,0.317735880613327,0.890999972820282
0.0064766318537294865,1.0,751,3007,,
,,751,3007,0.3178839385509491,0.89083331823349
0.005973802413791418,1.0,752,3011,,
,,752,3011,0.3178873360157013,0.89083331823349
0.00571557879447937,1.0,753,3015,,
,,753,3015,0.3179782032966614,0.89083331823349
0.0055536231957376,1.0,754,3019,,
,,754,3019,0.3178333640098572,0.8910833597183228
0.006959492806345224,1.0,755,3023,,
,,755,3023,0.3177862763404846,0.890999972820282
0.005952067207545042,1.0,756,3027,,
,,756,3027,0.31780675053596497,0.8910833597183228
0.004998594522476196,1.0,757,3031,,
,,757,3031,0.3178645968437195,0.890999972820282
0.005066385492682457,1.0,758,3035,,
,,758,3035,0.31790897250175476,0.890999972820282
0.004597321152687073,1.0,759,3039,,
,,759,3039,0.31788215041160583,0.8910833597183228
0.0054309009574353695,1.0,760,3043,,
,,760,3043,0.3179056644439697,0.8910833597183228
0.0044673229567706585,1.0,761,3047,,
,,761,3047,0.3179767429828644,0.890999972820282
0.005153493024408817,1.0,762,3051,,
,,762,3051,0.3180387616157532,0.890916645526886
0.0046354723162949085,1.0,763,3055,,
,,763,3055,0.3179924190044403,0.8910833597183228
0.005194332916289568,1.0,764,3059,,
,,764,3059,0.31798139214515686,0.8912500143051147
0.004486986435949802,1.0,765,3063,,
,,765,3063,0.31809794902801514,0.890999972820282
0.005624349694699049,1.0,766,3067,,
,,766,3067,0.3180844485759735,0.8910833597183228
0.0060195717960596085,1.0,767,3071,,
,,767,3071,0.31804710626602173,0.8910833597183228
0.005952843930572271,1.0,768,3075,,
,,768,3075,0.31814831495285034,0.890999972820282
0.00615315604954958,1.0,769,3079,,
,,769,3079,0.3181195855140686,0.890999972820282
0.005952719133347273,1.0,770,3083,,
,,770,3083,0.3182532787322998,0.89083331823349
0.005489155650138855,1.0,771,3087,,
,,771,3087,0.3182368874549866,0.890999972820282
0.005549262277781963,1.0,772,3091,,
,,772,3091,0.3182009756565094,0.890999972820282
0.005507790949195623,1.0,773,3095,,
,,773,3095,0.3182002305984497,0.890999972820282
0.006268846802413464,1.0,774,3099,,
,,774,3099,0.31838372349739075,0.89083331823349
0.004875223618000746,1.0,775,3103,,
,,775,3103,0.31829118728637695,0.890999972820282
0.004306680988520384,1.0,776,3107,,
,,776,3107,0.3182685673236847,0.890999972820282
0.0047680651769042015,1.0,777,3111,,
,,777,3111,0.318327933549881,0.890999972820282
0.006093977950513363,1.0,778,3115,,
,,778,3115,0.3183729350566864,0.890916645526886
0.0051221163012087345,1.0,779,3119,,
,,779,3119,0.3183416426181793,0.890999972820282
0.005702849943190813,1.0,780,3123,,
,,780,3123,0.31819918751716614,0.890916645526886
0.004904619418084621,1.0,781,3127,,
,,781,3127,0.3182770609855652,0.8910833597183228
0.005585055332630873,1.0,782,3131,,
,,782,3131,0.318474680185318,0.890999972820282
0.00429318705573678,1.0,783,3135,,
,,783,3135,0.3183842897415161,0.890999972820282
0.005730755161494017,1.0,784,3139,,
,,784,3139,0.31835588812828064,0.8910833597183228
0.0038638957776129246,1.0,785,3143,,
,,785,3143,0.3183964788913727,0.890999972820282
0.004656321834772825,1.0,786,3147,,
,,786,3147,0.3185287415981293,0.890999972820282
0.004010736010968685,1.0,787,3151,,
,,787,3151,0.3186034560203552,0.89083331823349
0.006713123992085457,1.0,788,3155,,
,,788,3155,0.3185640275478363,0.89083331823349
0.004403098486363888,1.0,789,3159,,
,,789,3159,0.3185444474220276,0.890999972820282
0.006272030062973499,1.0,790,3163,,
,,790,3163,0.31853699684143066,0.890999972820282
0.005056037101894617,1.0,791,3167,,
,,791,3167,0.3185608386993408,0.8910833597183228
0.004623630549758673,1.0,792,3171,,
,,792,3171,0.3185919523239136,0.890999972820282
0.005284597165882587,1.0,793,3175,,
,,793,3175,0.31859785318374634,0.8910833597183228
0.005436585284769535,1.0,794,3179,,
,,794,3179,0.31853318214416504,0.890999972820282
0.005426270887255669,1.0,795,3183,,
,,795,3183,0.3186347782611847,0.890999972820282
0.005467464681714773,1.0,796,3187,,
,,796,3187,0.31861448287963867,0.8911666870117188
0.005780747625976801,1.0,797,3191,,
,,797,3191,0.31863629817962646,0.8911666870117188
0.005441934801638126,1.0,798,3195,,
,,798,3195,0.3187457323074341,0.890999972820282
0.0053817713633179665,1.0,799,3199,,
,,799,3199,0.3187099099159241,0.890999972820282
