train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.4670473337173462,0.8388333320617676
0.004021292086690664,1.0,315,1263,,
,,315,1263,0.4672591984272003,0.8390833139419556
0.004017098806798458,1.0,316,1267,,
,,316,1267,0.4674874544143677,0.8385833501815796
0.003509633708745241,1.0,317,1271,,
,,317,1271,0.467686265707016,0.8387500047683716
0.004281361121684313,1.0,318,1275,,
,,318,1275,0.4678669571876526,0.8386666774749756
0.004239658825099468,1.0,319,1279,,
,,319,1279,0.4680808186531067,0.8387500047683716
0.004425976425409317,1.0,320,1283,,
,,320,1283,0.4682379961013794,0.8387500047683716
0.0036361708771437407,1.0,321,1287,,
,,321,1287,0.4685027599334717,0.8386666774749756
0.0036219542380422354,1.0,322,1291,,
,,322,1291,0.468794584274292,0.8388333320617676
0.0038339586462825537,1.0,323,1295,,
,,323,1295,0.46897774934768677,0.8388333320617676
0.0046869260258972645,1.0,324,1299,,
,,324,1299,0.4692130386829376,0.8388333320617676
0.004123718943446875,1.0,325,1303,,
,,325,1303,0.4693615734577179,0.8388333320617676
0.0032968022860586643,1.0,326,1307,,
,,326,1307,0.46961796283721924,0.8388333320617676
0.0034460234455764294,1.0,327,1311,,
,,327,1311,0.4697949290275574,0.8388333320617676
0.004013595171272755,1.0,328,1315,,
,,328,1315,0.4699719250202179,0.8387500047683716
0.004547969438135624,1.0,329,1319,,
,,329,1319,0.4701039493083954,0.8390833139419556
0.004333373159170151,1.0,330,1323,,
,,330,1323,0.4703417122364044,0.8389999866485596
0.003831677371636033,1.0,331,1327,,
,,331,1327,0.47056448459625244,0.8389999866485596
0.003915981389582157,1.0,332,1331,,
,,332,1331,0.4707064628601074,0.8390833139419556
0.005075887776911259,1.0,333,1335,,
,,333,1335,0.4708383083343506,0.8389166593551636
0.003514442127197981,1.0,334,1339,,
,,334,1339,0.4710897207260132,0.8389999866485596
0.0037592186126857996,1.0,335,1343,,
,,335,1343,0.4712539613246918,0.8391666412353516
0.0038955772761255503,1.0,336,1347,,
,,336,1347,0.4714822471141815,0.8390833139419556
0.003939667250961065,1.0,337,1351,,
,,337,1351,0.47173425555229187,0.8388333320617676
0.003446213435381651,1.0,338,1355,,
,,338,1355,0.4719217121601105,0.8389999866485596
0.0035034851171076298,1.0,339,1359,,
,,339,1359,0.47211042046546936,0.8388333320617676
0.004180704243481159,1.0,340,1363,,
,,340,1363,0.47230181097984314,0.8388333320617676
0.003910715691745281,1.0,341,1367,,
,,341,1367,0.4725136458873749,0.8392500281333923
0.0034732529893517494,1.0,342,1371,,
,,342,1371,0.47272130846977234,0.8392500281333923
0.004108934663236141,1.0,343,1375,,
,,343,1375,0.47290274500846863,0.8391666412353516
0.003992757759988308,1.0,344,1379,,
,,344,1379,0.47305750846862793,0.8390833139419556
0.004175292328000069,1.0,345,1383,,
,,345,1383,0.4732838273048401,0.8393333554267883
0.003482162021100521,1.0,346,1387,,
,,346,1387,0.4735049903392792,0.8391666412353516
0.003480250248685479,1.0,347,1391,,
,,347,1391,0.4736802875995636,0.8391666412353516
0.0033480869606137276,1.0,348,1395,,
,,348,1395,0.4738926887512207,0.8389166593551636
0.004375586751848459,1.0,349,1399,,
,,349,1399,0.4740879237651825,0.8388333320617676
0.0032644502352923155,1.0,350,1403,,
,,350,1403,0.4743323028087616,0.8387500047683716
0.0038868712726980448,1.0,351,1407,,
,,351,1407,0.4744223654270172,0.8390833139419556
0.0029636500403285027,1.0,352,1411,,
,,352,1411,0.4746437668800354,0.8389999866485596
0.004048676695674658,1.0,353,1415,,
,,353,1415,0.47483643889427185,0.8390833139419556
0.004245164338499308,1.0,354,1419,,
,,354,1419,0.4750102460384369,0.8391666412353516
0.003765840781852603,1.0,355,1423,,
,,355,1423,0.47524258494377136,0.8391666412353516
0.0034413139801472425,1.0,356,1427,,
,,356,1427,0.47541940212249756,0.8391666412353516
0.0036223502829670906,1.0,357,1431,,
,,357,1431,0.47558459639549255,0.8391666412353516
0.003474076744168997,1.0,358,1435,,
,,358,1435,0.47580090165138245,0.8391666412353516
0.004213845822960138,1.0,359,1439,,
,,359,1439,0.47597840428352356,0.8391666412353516
0.0037203249521553516,1.0,360,1443,,
,,360,1443,0.47620779275894165,0.8391666412353516
0.0039369333535432816,1.0,361,1447,,
,,361,1447,0.47633475065231323,0.8392500281333923
0.003530654823407531,1.0,362,1451,,
,,362,1451,0.476572722196579,0.8392500281333923
0.0033006910234689713,1.0,363,1455,,
,,363,1455,0.4767788350582123,0.8391666412353516
0.003275781637057662,1.0,364,1459,,
,,364,1459,0.4769417345523834,0.8392500281333923
0.003489767899736762,1.0,365,1463,,
,,365,1463,0.47713327407836914,0.8392500281333923
0.0037917485460639,1.0,366,1467,,
,,366,1467,0.47730714082717896,0.8391666412353516
0.0032935685012489557,1.0,367,1471,,
,,367,1471,0.4773876965045929,0.8391666412353516
0.0033136005513370037,1.0,368,1475,,
,,368,1475,0.4776046574115753,0.8390833139419556
0.0031834759283810854,1.0,369,1479,,
,,369,1479,0.47778111696243286,0.8392500281333923
0.0033391283359378576,1.0,370,1483,,
,,370,1483,0.47794076800346375,0.8391666412353516
0.0037053965497761965,1.0,371,1487,,
,,371,1487,0.47807466983795166,0.8392500281333923
0.003827532986178994,1.0,372,1491,,
,,372,1491,0.4782520830631256,0.8391666412353516
0.004293737467378378,1.0,373,1495,,
,,373,1495,0.478424608707428,0.8395000100135803
0.0030008808244019747,1.0,374,1499,,
,,374,1499,0.4786171615123749,0.8394166827201843
0.0036954940296709538,1.0,375,1503,,
,,375,1503,0.47876402735710144,0.8394166827201843
0.0037364319432526827,1.0,376,1507,,
,,376,1507,0.4788946509361267,0.8391666412353516
0.0036259072367101908,1.0,377,1511,,
,,377,1511,0.47914379835128784,0.8389999866485596
0.0034011637326329947,1.0,378,1515,,
,,378,1515,0.4793592095375061,0.8393333554267883
0.0028377987910062075,1.0,379,1519,,
,,379,1519,0.4795033633708954,0.8395000100135803
0.0033391565084457397,1.0,380,1523,,
,,380,1523,0.4797000288963318,0.8393333554267883
0.003935499116778374,1.0,381,1527,,
,,381,1527,0.47987690567970276,0.8389166593551636
0.003284064121544361,1.0,382,1531,,
,,382,1531,0.47999268770217896,0.8389999866485596
0.0037852185778319836,1.0,383,1535,,
,,383,1535,0.48020219802856445,0.8390833139419556
0.0038178598042577505,1.0,384,1539,,
,,384,1539,0.48032689094543457,0.8390833139419556
0.003655832726508379,1.0,385,1543,,
,,385,1543,0.48045679926872253,0.8395000100135803
0.003338034264743328,1.0,386,1547,,
,,386,1547,0.48068830370903015,0.8394166827201843
0.003404269926249981,1.0,387,1551,,
,,387,1551,0.48082584142684937,0.8395000100135803
0.0031716199591755867,1.0,388,1555,,
,,388,1555,0.4810159206390381,0.8389999866485596
0.003458210965618491,1.0,389,1559,,
,,389,1559,0.4811592698097229,0.8393333554267883
0.002766283694654703,1.0,390,1563,,
,,390,1563,0.4813045561313629,0.8395833373069763
0.003827168606221676,1.0,391,1567,,
,,391,1567,0.48149049282073975,0.8391666412353516
0.003408447140827775,1.0,392,1571,,
,,392,1571,0.48165348172187805,0.8395000100135803
0.0040624551475048065,1.0,393,1575,,
,,393,1575,0.48183292150497437,0.8392500281333923
0.0027670259587466717,1.0,394,1579,,
,,394,1579,0.4819893538951874,0.8392500281333923
0.0028482640627771616,1.0,395,1583,,
,,395,1583,0.48215994238853455,0.8395833373069763
0.0028892711270600557,1.0,396,1587,,
,,396,1587,0.4823687672615051,0.8392500281333923
0.0032913503237068653,1.0,397,1591,,
,,397,1591,0.48251888155937195,0.8395833373069763
0.0030452576465904713,1.0,398,1595,,
,,398,1595,0.48268619179725647,0.8395833373069763
0.0032717608846724033,1.0,399,1599,,
,,399,1599,0.48284876346588135,0.8395000100135803
0.003091017948463559,1.0,400,1603,,
,,400,1603,0.48290446400642395,0.8395000100135803
0.003547217231243849,1.0,401,1607,,
,,401,1607,0.48295336961746216,0.8395833373069763
0.0038118907250463963,1.0,402,1611,,
,,402,1611,0.48299267888069153,0.8395833373069763
0.002947545610368252,1.0,403,1615,,
,,403,1615,0.4830346405506134,0.8395833373069763
0.002955398755148053,1.0,404,1619,,
,,404,1619,0.48308002948760986,0.8395000100135803
0.003176644677296281,1.0,405,1623,,
,,405,1623,0.4831247627735138,0.8395000100135803
0.0028143501840531826,1.0,406,1627,,
,,406,1627,0.48317480087280273,0.8395000100135803
0.0030255811288952827,1.0,407,1631,,
,,407,1631,0.48321619629859924,0.8395000100135803
0.0030832765623927116,1.0,408,1635,,
,,408,1635,0.4832654595375061,0.8393333554267883
0.0030959080904722214,1.0,409,1639,,
,,409,1639,0.4833078682422638,0.8393333554267883
0.0030624675564467907,1.0,410,1643,,
,,410,1643,0.48334801197052,0.8393333554267883
0.0034133996814489365,1.0,411,1647,,
,,411,1647,0.4833841621875763,0.8394166827201843
0.0027150248643010855,1.0,412,1651,,
,,412,1651,0.48342782258987427,0.8394166827201843
0.0030761014204472303,1.0,413,1655,,
,,413,1655,0.48347821831703186,0.8392500281333923
0.002689818851649761,1.0,414,1659,,
,,414,1659,0.4835253953933716,0.8394166827201843
0.002940666163340211,1.0,415,1663,,
,,415,1663,0.48356717824935913,0.8393333554267883
0.0028789034113287926,1.0,416,1667,,
,,416,1667,0.4836072623729706,0.8393333554267883
0.0031009672675281763,1.0,417,1671,,
,,417,1671,0.48364192247390747,0.8393333554267883
0.00327436625957489,1.0,418,1675,,
,,418,1675,0.48367932438850403,0.8394166827201843
0.003424196969717741,1.0,419,1679,,
,,419,1679,0.4837167263031006,0.8395000100135803
0.0028787131886929274,1.0,420,1683,,
,,420,1683,0.483754426240921,0.8395000100135803
0.0037753612268716097,1.0,421,1687,,
,,421,1687,0.48379817605018616,0.8394166827201843
0.0029687550850212574,1.0,422,1691,,
,,422,1691,0.4838404655456543,0.8394166827201843
0.002915389137342572,1.0,423,1695,,
,,423,1695,0.4838832914829254,0.8394166827201843
0.0027740816585719585,1.0,424,1699,,
,,424,1699,0.483928918838501,0.8395000100135803
0.0029779819305986166,1.0,425,1703,,
,,425,1703,0.4839686155319214,0.8395000100135803
0.003256978467106819,1.0,426,1707,,
,,426,1707,0.4840163588523865,0.8394166827201843
0.0033024558797478676,1.0,427,1711,,
,,427,1711,0.48405879735946655,0.8393333554267883
0.0028720719274133444,1.0,428,1715,,
,,428,1715,0.48409202694892883,0.8393333554267883
0.003444802248850465,1.0,429,1719,,
,,429,1719,0.48412585258483887,0.8394166827201843
0.003388047683984041,1.0,430,1723,,
,,430,1723,0.48417094349861145,0.8394166827201843
0.00370566314086318,1.0,431,1727,,
,,431,1727,0.48420804738998413,0.8395000100135803
0.0028964809607714415,1.0,432,1731,,
,,432,1731,0.48425039649009705,0.8395000100135803
0.0032145290169864893,1.0,433,1735,,
,,433,1735,0.484294593334198,0.8394166827201843
0.003322385251522064,1.0,434,1739,,
,,434,1739,0.4843306839466095,0.8393333554267883
0.002517346991226077,1.0,435,1743,,
,,435,1743,0.48437267541885376,0.8393333554267883
0.0029563182033598423,1.0,436,1747,,
,,436,1747,0.4844059646129608,0.8393333554267883
0.0029468322172760963,1.0,437,1751,,
,,437,1751,0.48445478081703186,0.8393333554267883
0.003414866281673312,1.0,438,1755,,
,,438,1755,0.48448681831359863,0.8393333554267883
0.0029884346295148134,1.0,439,1759,,
,,439,1759,0.4845218062400818,0.8394166827201843
0.0035502577666193247,1.0,440,1763,,
,,440,1763,0.4845641255378723,0.8394166827201843
0.0033049187622964382,1.0,441,1767,,
,,441,1767,0.4846072196960449,0.8394166827201843
0.002674523275345564,1.0,442,1771,,
,,442,1771,0.4846523404121399,0.8394166827201843
0.003188170026987791,1.0,443,1775,,
,,443,1775,0.4846949577331543,0.8394166827201843
0.002912764670327306,1.0,444,1779,,
,,444,1779,0.4847300946712494,0.8395000100135803
0.002747932216152549,1.0,445,1783,,
,,445,1783,0.48477229475975037,0.8395000100135803
0.0025346188340336084,1.0,446,1787,,
,,446,1787,0.48481717705726624,0.8395000100135803
0.0032132689375430346,1.0,447,1791,,
,,447,1791,0.4848572611808777,0.8394166827201843
0.0030293629970401525,1.0,448,1795,,
,,448,1795,0.48490282893180847,0.8394166827201843
0.003365227021276951,1.0,449,1799,,
,,449,1799,0.48494216799736023,0.8394166827201843
0.0026677455753087997,1.0,450,1803,,
,,450,1803,0.4849889874458313,0.8393333554267883
0.0024504675529897213,1.0,451,1807,,
,,451,1807,0.48503169417381287,0.8392500281333923
0.0032023026142269373,1.0,452,1811,,
,,452,1811,0.48507481813430786,0.8391666412353516
0.0029750217217952013,1.0,453,1815,,
,,453,1815,0.48511552810668945,0.8391666412353516
0.0028304418083280325,1.0,454,1819,,
,,454,1819,0.4851534366607666,0.8391666412353516
0.003492702031508088,1.0,455,1823,,
,,455,1823,0.4851870536804199,0.8394166827201843
0.0031016594730317593,1.0,456,1827,,
,,456,1827,0.48522549867630005,0.8394166827201843
0.0029929261654615402,1.0,457,1831,,
,,457,1831,0.48526516556739807,0.8395000100135803
0.0027748411521315575,1.0,458,1835,,
,,458,1835,0.4853060841560364,0.8395000100135803
0.00301052862778306,1.0,459,1839,,
,,459,1839,0.48534902930259705,0.8395000100135803
0.0031357640400528908,1.0,460,1843,,
,,460,1843,0.48538973927497864,0.8394166827201843
0.0031039626337587833,1.0,461,1847,,
,,461,1847,0.48543065786361694,0.8394166827201843
0.0028927018865942955,1.0,462,1851,,
,,462,1851,0.4854731857776642,0.8394166827201843
0.0033078747801482677,1.0,463,1855,,
,,463,1855,0.48552075028419495,0.8393333554267883
0.0029521635733544827,1.0,464,1859,,
,,464,1859,0.48555973172187805,0.8393333554267883
0.003382821101695299,1.0,465,1863,,
,,465,1863,0.4856063723564148,0.8392500281333923
0.0034658529330044985,1.0,466,1867,,
,,466,1867,0.48564156889915466,0.8393333554267883
0.0032256776466965675,1.0,467,1871,,
,,467,1871,0.4856884777545929,0.8392500281333923
0.0032583815045654774,1.0,468,1875,,
,,468,1875,0.485729455947876,0.8391666412353516
0.0031430497765541077,1.0,469,1879,,
,,469,1879,0.4857695400714874,0.8391666412353516
0.00286402041092515,1.0,470,1883,,
,,470,1883,0.4858081340789795,0.8392500281333923
0.0028194140177220106,1.0,471,1887,,
,,471,1887,0.48584339022636414,0.8392500281333923
0.0027680445928126574,1.0,472,1891,,
,,472,1891,0.4858766794204712,0.8391666412353516
0.003211347619071603,1.0,473,1895,,
,,473,1895,0.4859095513820648,0.8391666412353516
0.00334941572509706,1.0,474,1899,,
,,474,1899,0.4859457314014435,0.8394166827201843
0.00284027517773211,1.0,475,1903,,
,,475,1903,0.4859788119792938,0.8394166827201843
0.002964803483337164,1.0,476,1907,,
,,476,1907,0.48601728677749634,0.8394166827201843
0.002599038416519761,1.0,477,1911,,
,,477,1911,0.486063152551651,0.8394166827201843
0.0028086528182029724,1.0,478,1915,,
,,478,1915,0.48609569668769836,0.8395000100135803
0.002890219446271658,1.0,479,1919,,
,,479,1919,0.48613888025283813,0.8395000100135803
0.0035900406073778868,1.0,480,1923,,
,,480,1923,0.48617467284202576,0.8395000100135803
0.0026417789049446583,1.0,481,1927,,
,,481,1927,0.4862150549888611,0.8395000100135803
0.002817894797772169,1.0,482,1931,,
,,482,1931,0.4862573742866516,0.8394166827201843
0.002921472769230604,1.0,483,1935,,
,,483,1935,0.4862980246543884,0.8394166827201843
0.0031304878648370504,1.0,484,1939,,
,,484,1939,0.4863358438014984,0.8392500281333923
0.0028030730318278074,1.0,485,1943,,
,,485,1943,0.48636752367019653,0.8393333554267883
0.0031743727158755064,1.0,486,1947,,
,,486,1947,0.4864095151424408,0.8393333554267883
0.0033487328328192234,1.0,487,1951,,
,,487,1951,0.4864513874053955,0.8392500281333923
0.0031529508996754885,1.0,488,1955,,
,,488,1955,0.48648661375045776,0.8392500281333923
0.003100203350186348,1.0,489,1959,,
,,489,1959,0.4865247905254364,0.8393333554267883
0.0031297304667532444,1.0,490,1963,,
,,490,1963,0.48655903339385986,0.8393333554267883
0.0025568066630512476,1.0,491,1967,,
,,491,1967,0.48660168051719666,0.8392500281333923
0.002478023525327444,1.0,492,1971,,
,,492,1971,0.4866423010826111,0.8393333554267883
0.0030043930746614933,1.0,493,1975,,
,,493,1975,0.48668769001960754,0.8392500281333923
0.003189842915162444,1.0,494,1979,,
,,494,1979,0.48671892285346985,0.8392500281333923
0.0029679005965590477,1.0,495,1983,,
,,495,1983,0.4867609441280365,0.8392500281333923
0.0029286546632647514,1.0,496,1987,,
,,496,1987,0.48680105805397034,0.8391666412353516
0.0025031953118741512,1.0,497,1991,,
,,497,1991,0.4868362247943878,0.8392500281333923
0.003298655152320862,1.0,498,1995,,
,,498,1995,0.4868701696395874,0.8393333554267883
0.0031943684443831444,1.0,499,1999,,
,,499,1999,0.48690780997276306,0.8393333554267883
0.0029694377444684505,1.0,500,2003,,
,,500,2003,0.4869506061077118,0.8392500281333923
0.002782926894724369,1.0,501,2007,,
,,501,2007,0.48698413372039795,0.8392500281333923
0.003366882912814617,1.0,502,2011,,
,,502,2011,0.487022340297699,0.8392500281333923
0.002969584660604596,1.0,503,2015,,
,,503,2015,0.48705968260765076,0.8393333554267883
0.002908694790676236,1.0,504,2019,,
,,504,2019,0.48708781599998474,0.8395000100135803
0.0030941793229430914,1.0,505,2023,,
,,505,2023,0.4871250092983246,0.8395833373069763
0.0028952201828360558,1.0,506,2027,,
,,506,2027,0.4871601462364197,0.8395833373069763
0.003019202034920454,1.0,507,2031,,
,,507,2031,0.4871990978717804,0.8394166827201843
0.0032034385949373245,1.0,508,2035,,
,,508,2035,0.4872393012046814,0.8392500281333923
0.002753916895017028,1.0,509,2039,,
,,509,2039,0.4872758686542511,0.8394166827201843
0.002462123055011034,1.0,510,2043,,
,,510,2043,0.4873106777667999,0.8395000100135803
0.002488345606252551,1.0,511,2047,,
,,511,2047,0.48734062910079956,0.8395000100135803
0.0024470516946166754,1.0,512,2051,,
,,512,2051,0.48738089203834534,0.8395000100135803
0.0028581318911165,1.0,513,2055,,
,,513,2055,0.4874187409877777,0.8395833373069763
0.0027329628355801105,1.0,514,2059,,
,,514,2059,0.48746275901794434,0.8395000100135803
0.00314344628714025,1.0,515,2063,,
,,515,2063,0.4874991476535797,0.8395833373069763
0.0025964928790926933,1.0,516,2067,,
,,516,2067,0.48754215240478516,0.8395000100135803
0.00317732198163867,1.0,517,2071,,
,,517,2071,0.4875822067260742,0.8395000100135803
0.0026457589119672775,1.0,518,2075,,
,,518,2075,0.4876188635826111,0.8394166827201843
0.0033139188308268785,1.0,519,2079,,
,,519,2079,0.4876653552055359,0.8395000100135803
0.00290107075124979,1.0,520,2083,,
,,520,2083,0.4877053201198578,0.8393333554267883
0.0027057563420385122,1.0,521,2087,,
,,521,2087,0.4877573251724243,0.8392500281333923
0.0024142698384821415,1.0,522,2091,,
,,522,2091,0.4877990186214447,0.8392500281333923
0.0025440806057304144,1.0,523,2095,,
,,523,2095,0.48783549666404724,0.8392500281333923
0.002942766062915325,1.0,524,2099,,
,,524,2099,0.4878738522529602,0.8393333554267883
0.002800462068989873,1.0,525,2103,,
,,525,2103,0.4879148304462433,0.8392500281333923
0.0030777184292674065,1.0,526,2107,,
,,526,2107,0.48794788122177124,0.8395000100135803
0.0027258829213678837,1.0,527,2111,,
,,527,2111,0.48798584938049316,0.8395000100135803
0.003196457400918007,1.0,528,2115,,
,,528,2115,0.48802804946899414,0.8395833373069763
0.002493358450010419,1.0,529,2119,,
,,529,2119,0.4880734980106354,0.8394166827201843
0.0030449810437858105,1.0,530,2123,,
,,530,2123,0.4881124198436737,0.8394166827201843
0.0022369236685335636,1.0,531,2127,,
,,531,2127,0.4881517291069031,0.8391666412353516
0.0025941638741642237,1.0,532,2131,,
,,532,2131,0.4881947338581085,0.8390833139419556
0.0025935680605471134,1.0,533,2135,,
,,533,2135,0.48823267221450806,0.8390833139419556
0.0030185466166585684,1.0,534,2139,,
,,534,2139,0.4882679581642151,0.8390833139419556
0.002371859969571233,1.0,535,2143,,
,,535,2143,0.4883037805557251,0.8390833139419556
0.0023566237650811672,1.0,536,2147,,
,,536,2147,0.48834094405174255,0.8390833139419556
0.0024260946083813906,1.0,537,2151,,
,,537,2151,0.488374263048172,0.8393333554267883
0.0035297528374940157,1.0,538,2155,,
,,538,2155,0.4884096682071686,0.8391666412353516
0.0031142979860305786,1.0,539,2159,,
,,539,2159,0.4884510636329651,0.8390833139419556
0.00271403300575912,1.0,540,2163,,
,,540,2163,0.48849034309387207,0.8390833139419556
0.0027969314251095057,1.0,541,2167,,
,,541,2167,0.4885333180427551,0.8389999866485596
0.002977300202473998,1.0,542,2171,,
,,542,2171,0.4885726273059845,0.8390833139419556
0.0030100441072136164,1.0,543,2175,,
,,543,2175,0.48860958218574524,0.8390833139419556
0.003001687116920948,1.0,544,2179,,
,,544,2179,0.4886501133441925,0.8391666412353516
0.002537012565881014,1.0,545,2183,,
,,545,2183,0.48868632316589355,0.8391666412353516
0.002671759109944105,1.0,546,2187,,
,,546,2187,0.48872610926628113,0.8390833139419556
0.0027115975972265005,1.0,547,2191,,
,,547,2191,0.4957702159881592,0.8392500281333923
0.0024053948000073433,1.0,548,2195,,
,,548,2195,0.49581143260002136,0.8392500281333923
0.002434010151773691,1.0,549,2199,,
,,549,2199,0.4958423972129822,0.8392500281333923
0.003000686876475811,1.0,550,2203,,
,,550,2203,0.4958817958831787,0.8392500281333923
0.002407416235655546,1.0,551,2207,,
,,551,2207,0.49592992663383484,0.8392500281333923
0.0028699925169348717,1.0,552,2211,,
,,552,2211,0.4959668815135956,0.8392500281333923
0.0028074465226382017,1.0,553,2215,,
,,553,2215,0.49600496888160706,0.8392500281333923
0.003320688148960471,1.0,554,2219,,
,,554,2219,0.4960450530052185,0.8392500281333923
0.0028040774632245302,1.0,555,2223,,
,,555,2223,0.49608007073402405,0.8392500281333923
0.00294246687553823,1.0,556,2227,,
,,556,2227,0.49612027406692505,0.8392500281333923
0.0028724325820803642,1.0,557,2231,,
,,557,2231,0.49615544080734253,0.8392500281333923
0.0027802777476608753,1.0,558,2235,,
,,558,2235,0.4961905777454376,0.8392500281333923
0.0027139217127114534,1.0,559,2239,,
,,559,2239,0.4962250888347626,0.8392500281333923
0.0026377125177532434,1.0,560,2243,,
,,560,2243,0.4962591230869293,0.8393333554267883
0.0026341388002038,1.0,561,2247,,
,,561,2247,0.49629834294319153,0.8392500281333923
0.002724959747865796,1.0,562,2251,,
,,562,2251,0.49632975459098816,0.8394166827201843
0.0029731516260653734,1.0,563,2255,,
,,563,2255,0.4963681697845459,0.8394166827201843
0.0028387452475726604,1.0,564,2259,,
,,564,2259,0.49640125036239624,0.8395000100135803
0.002747648162767291,1.0,565,2263,,
,,565,2263,0.49643638730049133,0.8395000100135803
0.0021908211056143045,1.0,566,2267,,
,,566,2267,0.49647632241249084,0.8395000100135803
0.002815412124618888,1.0,567,2271,,
,,567,2271,0.4965028166770935,0.8395000100135803
0.0022626856807619333,1.0,568,2275,,
,,568,2275,0.49653929471969604,0.8395000100135803
0.002555862767621875,1.0,569,2279,,
,,569,2279,0.4965723156929016,0.8393333554267883
0.0030063034500926733,1.0,570,2283,,
,,570,2283,0.496613085269928,0.8393333554267883
0.003012109315022826,1.0,571,2287,,
,,571,2287,0.49664628505706787,0.8394166827201843
0.002794318599626422,1.0,572,2291,,
,,572,2291,0.49669185280799866,0.8393333554267883
0.002557600848376751,1.0,573,2295,,
,,573,2295,0.49672427773475647,0.8393333554267883
0.0031035400461405516,1.0,574,2299,,
,,574,2299,0.49676376581192017,0.8393333554267883
0.002835674677044153,1.0,575,2303,,
,,575,2303,0.49680009484291077,0.8394166827201843
0.0022786050103604794,1.0,576,2307,,
,,576,2307,0.49684590101242065,0.8393333554267883
0.002430875785648823,1.0,577,2311,,
,,577,2311,0.49687954783439636,0.8394166827201843
0.0028025349602103233,1.0,578,2315,,
,,578,2315,0.49691474437713623,0.8394166827201843
0.003000027034431696,1.0,579,2319,,
,,579,2319,0.49694520235061646,0.8393333554267883
0.0026365516241639853,1.0,580,2323,,
,,580,2323,0.496978223323822,0.8394166827201843
0.0029833188746124506,1.0,581,2327,,
,,581,2327,0.4970170855522156,0.8394166827201843
0.002758607966825366,1.0,582,2331,,
,,582,2331,0.49704980850219727,0.8394166827201843
0.0029202247969806194,1.0,583,2335,,
,,583,2335,0.49708735942840576,0.8394166827201843
0.002673441544175148,1.0,584,2339,,
,,584,2339,0.49712374806404114,0.8394166827201843
0.0026412848383188248,1.0,585,2343,,
,,585,2343,0.49716711044311523,0.8394166827201843
0.0032178950496017933,1.0,586,2347,,
,,586,2347,0.49720287322998047,0.8394166827201843
0.0024657445028424263,1.0,587,2351,,
,,587,2351,0.49723583459854126,0.8394166827201843
0.00262709753587842,1.0,588,2355,,
,,588,2355,0.49727383255958557,0.8394166827201843
0.0029175549279898405,1.0,589,2359,,
,,589,2359,0.49730825424194336,0.8394166827201843
0.0026916437782347202,1.0,590,2363,,
,,590,2363,0.49734732508659363,0.8394166827201843
0.0028075603768229485,1.0,591,2367,,
,,591,2367,0.49739155173301697,0.8394166827201843
0.002391641726717353,1.0,592,2371,,
,,592,2371,0.497427374124527,0.8394166827201843
0.0020454812329262495,1.0,593,2375,,
,,593,2375,0.49745944142341614,0.8394166827201843
0.0026950498577207327,1.0,594,2379,,
,,594,2379,0.49749231338500977,0.8394166827201843
0.002457086928188801,1.0,595,2383,,
,,595,2383,0.4975319802761078,0.8394166827201843
0.0022994549944996834,1.0,596,2387,,
,,596,2387,0.49757876992225647,0.8394166827201843
0.0025998572818934917,1.0,597,2391,,
,,597,2391,0.49760901927948,0.8394166827201843
0.0028588406275957823,1.0,598,2395,,
,,598,2395,0.4976505935192108,0.8394166827201843
0.0030239769257605076,1.0,599,2399,,
,,599,2399,0.4976848065853119,0.8394166827201843
0.002722727367654443,1.0,600,2403,,
,,600,2403,0.4977232813835144,0.8394166827201843
0.002734527224674821,1.0,601,2407,,
,,601,2407,0.49775680899620056,0.8394166827201843
0.002051409799605608,1.0,602,2411,,
,,602,2411,0.4977959096431732,0.8394166827201843
0.002124549588188529,1.0,603,2415,,
,,603,2415,0.497825562953949,0.8394166827201843
0.0026699393056333065,1.0,604,2419,,
,,604,2419,0.49786579608917236,0.8394166827201843
0.002679218305274844,1.0,605,2423,,
,,605,2423,0.49789905548095703,0.8394166827201843
0.0030145039781928062,1.0,606,2427,,
,,606,2427,0.497935950756073,0.8394166827201843
0.0024823786225169897,1.0,607,2431,,
,,607,2431,0.4979751706123352,0.8394166827201843
0.002648744033649564,1.0,608,2435,,
,,608,2435,0.4980070888996124,0.8394166827201843
0.0027287860866636038,1.0,609,2439,,
,,609,2439,0.49804311990737915,0.8394166827201843
0.0022573345340788364,1.0,610,2443,,
,,610,2443,0.4980788230895996,0.8394166827201843
0.0032502159010618925,1.0,611,2447,,
,,611,2447,0.4981077015399933,0.8394166827201843
0.0025486438535153866,1.0,612,2451,,
,,612,2451,0.49814456701278687,0.8393333554267883
0.002376921707764268,1.0,613,2455,,
,,613,2455,0.4981778562068939,0.8393333554267883
0.002593269804492593,1.0,614,2459,,
,,614,2459,0.49821147322654724,0.8394166827201843
0.00273176864720881,1.0,615,2463,,
,,615,2463,0.4982417821884155,0.8394166827201843
0.0027838172391057014,1.0,616,2467,,
,,616,2467,0.4982737898826599,0.8394166827201843
0.002928064903244376,1.0,617,2471,,
,,617,2471,0.4983089864253998,0.8394166827201843
0.0026461128145456314,1.0,618,2475,,
,,618,2475,0.4983493387699127,0.8394166827201843
0.0029744126368314028,1.0,619,2479,,
,,619,2479,0.4983808696269989,0.8394166827201843
0.0028311251662671566,1.0,620,2483,,
,,620,2483,0.4984219968318939,0.8394166827201843
0.0028895363211631775,1.0,621,2487,,
