train_loss,train_acc,epoch,step,val_loss,val_acc
,,618,2475,0.8583648800849915,0.8673333525657654
0.00031372884404845536,1.0,619,2479,,
,,619,2479,0.8584262728691101,0.8673333525657654
0.00025511463172733784,1.0,620,2483,,
,,620,2483,0.8654276728630066,0.8673333525657654
0.0003491940151434392,1.0,621,2487,,
,,621,2487,0.8654544949531555,0.8673333525657654
0.000315932760713622,1.0,622,2491,,
,,622,2491,0.8654459118843079,0.8673333525657654
0.0003406901960261166,1.0,623,2495,,
,,623,2495,0.865520179271698,0.8673333525657654
0.00024577666772529483,1.0,624,2499,,
,,624,2499,0.8655429482460022,0.8672500252723694
0.00021492298401426524,1.0,625,2503,,
,,625,2503,0.8655624389648438,0.8672500252723694
0.00023225053155329078,1.0,626,2507,,
,,626,2507,0.8655473589897156,0.8673333525657654
0.0002650477981660515,1.0,627,2511,,
,,627,2511,0.8655673265457153,0.8673333525657654
0.0002757073089014739,1.0,628,2515,,
,,628,2515,0.8656377196311951,0.8673333525657654
0.00028894294518977404,1.0,629,2519,,
,,629,2519,0.8657280206680298,0.8673333525657654
0.00031452911207452416,1.0,630,2523,,
,,630,2523,0.8657875061035156,0.8673333525657654
0.0002999463176820427,1.0,631,2527,,
,,631,2527,0.8658056855201721,0.8673333525657654
0.0003341555129736662,1.0,632,2531,,
,,632,2531,0.8658449649810791,0.8673333525657654
0.0003357145469635725,1.0,633,2535,,
,,633,2535,0.865919291973114,0.8673333525657654
0.00025025164359249175,1.0,634,2539,,
,,634,2539,0.8658876419067383,0.8673333525657654
0.0003154505684506148,1.0,635,2543,,
,,635,2543,0.8659694194793701,0.8673333525657654
0.00032155364169739187,1.0,636,2547,,
,,636,2547,0.8660488128662109,0.8673333525657654
0.00034563112421892583,1.0,637,2551,,
,,637,2551,0.8660776615142822,0.8672500252723694
0.00020499233505688608,1.0,638,2555,,
,,638,2555,0.8660520911216736,0.8671666383743286
0.00025505112716928124,1.0,639,2559,,
,,639,2559,0.8660785555839539,0.8671666383743286
0.00027339602820575237,1.0,640,2563,,
,,640,2563,0.8661380410194397,0.8673333525657654
0.0003023296594619751,1.0,641,2567,,
,,641,2567,0.8661815524101257,0.8673333525657654
0.0002674213901627809,1.0,642,2571,,
,,642,2571,0.8661777973175049,0.8673333525657654
0.00020482503168750554,1.0,643,2575,,
,,643,2575,0.8662238121032715,0.8673333525657654
0.0003074186679441482,1.0,644,2579,,
,,644,2579,0.8662816286087036,0.8673333525657654
0.0002486494486220181,1.0,645,2583,,
,,645,2583,0.866349458694458,0.8673333525657654
0.0003030342631973326,1.0,646,2587,,
,,646,2587,0.8664419651031494,0.8673333525657654
0.0003579182084649801,1.0,647,2591,,
,,647,2591,0.8664488792419434,0.8672500252723694
0.0002761200594250113,1.0,648,2595,,
,,648,2595,0.8664788603782654,0.8673333525657654
0.0003280556993559003,1.0,649,2599,,
,,649,2599,0.8664886951446533,0.8673333525657654
0.0002476516820024699,1.0,650,2603,,
,,650,2603,0.8665392398834229,0.8673333525657654
0.00025795510737225413,1.0,651,2607,,
,,651,2607,0.8666096329689026,0.8673333525657654
0.0002951685164589435,1.0,652,2611,,
,,652,2611,0.8666283488273621,0.8673333525657654
0.0002944810257758945,1.0,653,2615,,
,,653,2615,0.8667291402816772,0.8673333525657654
0.00033765361877158284,1.0,654,2619,,
,,654,2619,0.8667464256286621,0.8673333525657654
0.00033187196822836995,1.0,655,2623,,
,,655,2623,0.8668030500411987,0.8673333525657654
0.00028101392672397196,1.0,656,2627,,
,,656,2627,0.8668181896209717,0.8673333525657654
0.0003530171525198966,1.0,657,2631,,
,,657,2631,0.8668467402458191,0.8673333525657654
0.00028377771377563477,1.0,658,2635,,
,,658,2635,0.8669052720069885,0.8673333525657654
0.00028484943322837353,1.0,659,2639,,
,,659,2639,0.8669300079345703,0.8673333525657654
0.00034121793578378856,1.0,660,2643,,
,,660,2643,0.8669390678405762,0.8673333525657654
0.0002799104549922049,1.0,661,2647,,
,,661,2647,0.866982102394104,0.8673333525657654
0.00024367545847781003,1.0,662,2651,,
,,662,2651,0.8669954538345337,0.8673333525657654
0.0002777034533210099,1.0,663,2655,,
,,663,2655,0.8670371770858765,0.8673333525657654
0.0003720363893080503,1.0,664,2659,,
,,664,2659,0.8670993447303772,0.8673333525657654
0.00030890913330949843,1.0,665,2663,,
,,665,2663,0.8671456575393677,0.8673333525657654
0.00029341483605094254,1.0,666,2667,,
,,666,2667,0.8671702742576599,0.8673333525657654
0.00032229803036898375,1.0,667,2671,,
,,667,2671,0.8672033548355103,0.8673333525657654
0.00027470465283840895,1.0,668,2675,,
,,668,2675,0.8673142194747925,0.8673333525657654
0.0002897132944781333,1.0,669,2679,,
,,669,2679,0.8673055171966553,0.8672500252723694
0.00022463873028755188,1.0,670,2683,,
,,670,2683,0.867339015007019,0.8672500252723694
0.0003015400725416839,1.0,671,2687,,
,,671,2687,0.8673543334007263,0.8672500252723694
0.00030522324959747493,1.0,672,2691,,
,,672,2691,0.8673826456069946,0.8672500252723694
0.0002374037867411971,1.0,673,2695,,
,,673,2695,0.8673998117446899,0.8672500252723694
0.00022380474547389895,1.0,674,2699,,
,,674,2699,0.8674100637435913,0.8673333525657654
0.00033467699540778995,1.0,675,2703,,
,,675,2703,0.8674641847610474,0.8673333525657654
0.0002757358306553215,1.0,676,2707,,
,,676,2707,0.867522120475769,0.8673333525657654
0.0002665455103851855,1.0,677,2711,,
,,677,2711,0.867567241191864,0.8673333525657654
0.00032475899206474423,1.0,678,2715,,
,,678,2715,0.8676568865776062,0.8673333525657654
0.00026614381931722164,1.0,679,2719,,
,,679,2719,0.867689311504364,0.8673333525657654
0.0003453922108747065,1.0,680,2723,,
,,680,2723,0.8677722215652466,0.8672500252723694
0.00026150920893996954,1.0,681,2727,,
,,681,2727,0.8678143620491028,0.8672500252723694
0.00031121750362217426,1.0,682,2731,,
,,682,2731,0.8678315281867981,0.8672500252723694
0.000331766001181677,1.0,683,2735,,
,,683,2735,0.8678560256958008,0.8672500252723694
0.0002292590361321345,1.0,684,2739,,
,,684,2739,0.8678706884384155,0.8672500252723694
0.0002808375284075737,1.0,685,2743,,
,,685,2743,0.8679044842720032,0.8673333525657654
0.0003398496482986957,1.0,686,2747,,
,,686,2747,0.8679860830307007,0.8673333525657654
0.00034303282154724,1.0,687,2751,,
,,687,2751,0.8679906129837036,0.8673333525657654
0.0002814070030581206,1.0,688,2755,,
,,688,2755,0.8680526614189148,0.8673333525657654
0.0002721650816965848,1.0,689,2759,,
,,689,2759,0.8681108355522156,0.8673333525657654
0.0003104954375885427,1.0,690,2763,,
,,690,2763,0.8681078553199768,0.8673333525657654
0.0002560990396887064,1.0,691,2767,,
,,691,2767,0.8681544065475464,0.8672500252723694
0.00018894425011239946,1.0,692,2771,,
,,692,2771,0.8681890368461609,0.8672500252723694
0.000272425269940868,1.0,693,2775,,
,,693,2775,0.8682023882865906,0.8673333525657654
0.0003238943754695356,1.0,694,2779,,
,,694,2779,0.8682611584663391,0.8673333525657654
0.00030329046421684325,1.0,695,2783,,
,,695,2783,0.868283748626709,0.8673333525657654
0.00026770555996336043,1.0,696,2787,,
,,696,2787,0.8683042526245117,0.8673333525657654
0.0002464143908582628,1.0,697,2791,,
,,697,2791,0.8683999180793762,0.8672500252723694
0.0002999552816618234,1.0,698,2795,,
,,698,2795,0.8684472441673279,0.8672500252723694
0.0002677403681445867,1.0,699,2799,,
,,699,2799,0.8684197664260864,0.8672500252723694
0.00025084472144953907,1.0,700,2803,,
,,700,2803,0.8684445023536682,0.8672500252723694
0.00027193871210329235,1.0,701,2807,,
,,701,2807,0.8684840202331543,0.8672500252723694
0.00031877344008535147,1.0,702,2811,,
,,702,2811,0.8685323596000671,0.8673333525657654
0.00031239300733432174,1.0,703,2815,,
,,703,2815,0.8686095476150513,0.8673333525657654
0.00027162220794707537,1.0,704,2819,,
,,704,2819,0.868649959564209,0.8673333525657654
0.0003019229625351727,1.0,705,2823,,
,,705,2823,0.8687548637390137,0.8673333525657654
0.00032017723424360156,1.0,706,2827,,
,,706,2827,0.8687547445297241,0.8673333525657654
0.00029554712818935513,1.0,707,2831,,
,,707,2831,0.8688226938247681,0.8672500252723694
0.00032682582968845963,1.0,708,2835,,
,,708,2835,0.8688650131225586,0.8673333525657654
0.00028799407300539315,1.0,709,2839,,
,,709,2839,0.8688687086105347,0.8672500252723694
0.0002729276893660426,1.0,710,2843,,
,,710,2843,0.8688750267028809,0.8672500252723694
0.00024414132349193096,1.0,711,2847,,
,,711,2847,0.8689419627189636,0.8672500252723694
0.00024055509129539132,1.0,712,2851,,
,,712,2851,0.868965744972229,0.8673333525657654
0.0002168791979784146,1.0,713,2855,,
,,713,2855,0.8689562082290649,0.8673333525657654
0.000361923681339249,1.0,714,2859,,
,,714,2859,0.8690076470375061,0.8673333525657654
0.000256086204899475,1.0,715,2863,,
,,715,2863,0.8690481781959534,0.8673333525657654
0.00025757934781722724,1.0,716,2867,,
,,716,2867,0.8690420985221863,0.8672500252723694
0.00022952063591219485,1.0,717,2871,,
,,717,2871,0.8690987229347229,0.8672500252723694
0.0002429806481814012,1.0,718,2875,,
,,718,2875,0.8691372871398926,0.8672500252723694
0.0003750706382561475,1.0,719,2879,,
,,719,2879,0.869227945804596,0.8672500252723694
0.00030838369275443256,1.0,720,2883,,
,,720,2883,0.8692107200622559,0.8672500252723694
0.000304260291159153,1.0,721,2887,,
,,721,2887,0.8692408800125122,0.8672500252723694
0.00033346156124025583,1.0,722,2891,,
,,722,2891,0.8692539930343628,0.8673333525657654
0.00024023013247642666,1.0,723,2895,,
,,723,2895,0.8692970275878906,0.8672500252723694
0.0002997653791680932,1.0,724,2899,,
,,724,2899,0.8693242073059082,0.8672500252723694
0.0002362657687626779,1.0,725,2903,,
,,725,2903,0.8693662285804749,0.8672500252723694
0.00031180251971818507,1.0,726,2907,,
,,726,2907,0.8693928122520447,0.8672500252723694
0.00024146934447344393,1.0,727,2911,,
,,727,2911,0.8694220185279846,0.8672500252723694
0.0002587878261692822,1.0,728,2915,,
,,728,2915,0.8694636821746826,0.8672500252723694
0.00030390091706067324,1.0,729,2919,,
,,729,2919,0.8695911169052124,0.8673333525657654
0.000285063695628196,1.0,730,2923,,
,,730,2923,0.8696302771568298,0.8673333525657654
0.0003376613021828234,1.0,731,2927,,
,,731,2927,0.8696605563163757,0.8673333525657654
0.0003233989991713315,1.0,732,2931,,
,,732,2931,0.869721531867981,0.8673333525657654
0.0002924066793639213,1.0,733,2935,,
,,733,2935,0.8697249889373779,0.8673333525657654
0.0002841694513335824,1.0,734,2939,,
,,734,2939,0.8697824478149414,0.8673333525657654
0.00028173907776363194,1.0,735,2943,,
,,735,2943,0.8698182106018066,0.8673333525657654
0.000292864948278293,1.0,736,2947,,
,,736,2947,0.8698042035102844,0.8673333525657654
0.0002880664251279086,1.0,737,2951,,
,,737,2951,0.8698621392250061,0.8673333525657654
0.00025281895068474114,1.0,738,2955,,
,,738,2955,0.8699341416358948,0.8672500252723694
0.000342429440934211,1.0,739,2959,,
,,739,2959,0.8699782490730286,0.8672500252723694
0.0003553408896550536,1.0,740,2963,,
,,740,2963,0.8699663877487183,0.8673333525657654
0.00024109231890179217,1.0,741,2967,,
,,741,2967,0.8699876070022583,0.8672500252723694
0.00030004011932760477,1.0,742,2971,,
,,742,2971,0.870010256767273,0.8672500252723694
0.0002822928945533931,1.0,743,2975,,
,,743,2975,0.870069146156311,0.8673333525657654
0.00029942247783765197,1.0,744,2979,,
,,744,2979,0.8701176047325134,0.8673333525657654
0.00027188658714294434,1.0,745,2983,,
,,745,2983,0.8701624870300293,0.8673333525657654
0.00031341571593657136,1.0,746,2987,,
,,746,2987,0.8702232837677002,0.8673333525657654
0.00024461178691126406,1.0,747,2991,,
,,747,2991,0.8702563643455505,0.8673333525657654
0.00030682075885124505,1.0,748,2995,,
,,748,2995,0.8702958226203918,0.8673333525657654
0.00031502306228503585,1.0,749,2999,,
,,749,2999,0.8703677654266357,0.8673333525657654
0.00032394961453974247,1.0,750,3003,,
,,750,3003,0.8703883290290833,0.8673333525657654
0.00033398604136891663,1.0,751,3007,,
,,751,3007,0.87042236328125,0.8673333525657654
0.00028112062136642635,1.0,752,3011,,
,,752,3011,0.87040114402771,0.8673333525657654
0.00028781776200048625,1.0,753,3015,,
,,753,3015,0.8704268932342529,0.8672500252723694
0.00028821491287089884,1.0,754,3019,,
,,754,3019,0.8704599738121033,0.8672500252723694
0.000351911032339558,1.0,755,3023,,
,,755,3023,0.8705028295516968,0.8672500252723694
0.0003307088918518275,1.0,756,3027,,
,,756,3027,0.8705242276191711,0.8672500252723694
0.00025489734252914786,1.0,757,3031,,
,,757,3031,0.8704903721809387,0.8672500252723694
0.00020325073273852468,1.0,758,3035,,
,,758,3035,0.8705511689186096,0.8673333525657654
0.0002146693877875805,1.0,759,3039,,
,,759,3039,0.8705644011497498,0.8672500252723694
0.00021071065566502512,1.0,760,3043,,
,,760,3043,0.8706340193748474,0.8672500252723694
0.00021968163491692394,1.0,761,3047,,
,,761,3047,0.8707033395767212,0.8672500252723694
0.00026607190375216305,1.0,762,3051,,
,,762,3051,0.87075275182724,0.8673333525657654
0.0002285769151058048,1.0,763,3055,,
,,763,3055,0.8707869648933411,0.8672500252723694
0.00022960938804317266,1.0,764,3059,,
,,764,3059,0.8708117008209229,0.8673333525657654
0.00022184901172295213,1.0,765,3063,,
,,765,3063,0.8708598613739014,0.8673333525657654
0.00028199091320857406,1.0,766,3067,,
,,766,3067,0.870873212814331,0.8672500252723694
0.00037225609412416816,1.0,767,3071,,
,,767,3071,0.8709710240364075,0.8672500252723694
0.0003108555101789534,1.0,768,3075,,
,,768,3075,0.8710147142410278,0.8673333525657654
0.0002988819614984095,1.0,769,3079,,
,,769,3079,0.8709854483604431,0.8672500252723694
0.00029002188239246607,1.0,770,3083,,
,,770,3083,0.8710275292396545,0.8672500252723694
0.00024982227478176355,1.0,771,3087,,
,,771,3087,0.871076762676239,0.8673333525657654
0.0002914922370109707,1.0,772,3091,,
,,772,3091,0.8711019158363342,0.8673333525657654
0.00028361196746118367,1.0,773,3095,,
,,773,3095,0.8711353540420532,0.8672500252723694
0.00031665738788433373,1.0,774,3099,,
,,774,3099,0.8711779117584229,0.8673333525657654
0.0002612465468700975,1.0,775,3103,,
,,775,3103,0.8711828589439392,0.8672500252723694
0.0002420868695480749,1.0,776,3107,,
,,776,3107,0.8712295889854431,0.8672500252723694
0.00028975398163311183,1.0,777,3111,,
,,777,3111,0.8712716698646545,0.8672500252723694
0.00030707186670042574,1.0,778,3115,,
,,778,3115,0.8713068962097168,0.8672500252723694
0.0002829548029694706,1.0,779,3119,,
,,779,3119,0.8713251948356628,0.8672500252723694
0.0003256878408137709,1.0,780,3123,,
,,780,3123,0.8712766170501709,0.8671666383743286
0.0002670300309546292,1.0,781,3127,,
,,781,3127,0.8713619709014893,0.8671666383743286
0.00030523631721735,1.0,782,3131,,
,,782,3131,0.8713949918746948,0.8673333525657654
0.00022161734523251653,1.0,783,3135,,
,,783,3135,0.8713601231575012,0.8672500252723694
0.0002585235924925655,1.0,784,3139,,
,,784,3139,0.8714346289634705,0.8672500252723694
0.0002014085912378505,1.0,785,3143,,
,,785,3143,0.8714910745620728,0.8672500252723694
0.00023196068650577217,1.0,786,3147,,
,,786,3147,0.8715779781341553,0.8672500252723694
0.00018376790103502572,1.0,787,3151,,
,,787,3151,0.8716575503349304,0.8673333525657654
0.00027336314087733626,1.0,788,3155,,
,,788,3155,0.8716996908187866,0.8673333525657654
0.00024086001212708652,1.0,789,3159,,
,,789,3159,0.8717355728149414,0.8672500252723694
0.00033260390046052635,1.0,790,3163,,
,,790,3163,0.8717799186706543,0.8672500252723694
0.0002703230129554868,1.0,791,3167,,
,,791,3167,0.8718069791793823,0.8672500252723694
0.00023985435836948454,1.0,792,3171,,
,,792,3171,0.8717814683914185,0.8672500252723694
0.000264630070887506,1.0,793,3175,,
,,793,3175,0.8718089461326599,0.8672500252723694
0.0002948470355477184,1.0,794,3179,,
,,794,3179,0.8718352317810059,0.8672500252723694
0.00022318864648696035,1.0,795,3183,,
,,795,3183,0.8718604445457458,0.8672500252723694
0.0002260597684653476,1.0,796,3187,,
,,796,3187,0.871897280216217,0.8672500252723694
0.00030080086435191333,1.0,797,3191,,
,,797,3191,0.871955394744873,0.8672500252723694
0.0002951829810626805,1.0,798,3195,,
,,798,3195,0.8719923496246338,0.8672500252723694
0.0002544684102758765,1.0,799,3199,,
,,799,3199,0.8789989948272705,0.8672500252723694
