train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,2487,0.35127946734428406,0.8855000138282776
0.0025076677557080984,1.0,311,2495,,
,,311,2495,0.3513319492340088,0.8855000138282776
0.003251004032790661,1.0,312,2503,,
,,312,2503,0.3513849973678589,0.8858333230018616
0.002332112053409219,1.0,313,2511,,
,,313,2511,0.35143861174583435,0.8859999775886536
0.003239268669858575,1.0,314,2519,,
,,314,2519,0.35149210691452026,0.8856666684150696
0.0023299031890928745,1.0,315,2527,,
,,315,2527,0.35154420137405396,0.8859166502952576
0.0025550872087478638,1.0,316,2535,,
,,316,2535,0.35159626603126526,0.8856666684150696
0.0027889609336853027,1.0,317,2543,,
,,317,2543,0.35164928436279297,0.8856666684150696
0.002581537701189518,1.0,318,2551,,
,,318,2551,0.3517051935195923,0.8857499957084656
0.0022542558144778013,1.0,319,2559,,
,,319,2559,0.3517586290836334,0.8855833411216736
0.002878977218642831,1.0,320,2567,,
,,320,2567,0.35181766748428345,0.8856666684150696
0.0026616414543241262,1.0,321,2575,,
,,321,2575,0.35186707973480225,0.8855833411216736
0.0026251464150846004,1.0,322,2583,,
,,322,2583,0.35191798210144043,0.8857499957084656
0.0022554772440344095,1.0,323,2591,,
,,323,2591,0.35197150707244873,0.8856666684150696
0.002995489863678813,1.0,324,2599,,
,,324,2599,0.35202959179878235,0.8857499957084656
0.0023627812042832375,1.0,325,2607,,
,,325,2607,0.3520808815956116,0.8857499957084656
0.0031113591976463795,1.0,326,2615,,
,,326,2615,0.35213273763656616,0.8856666684150696
0.002358404453843832,1.0,327,2623,,
,,327,2623,0.3521844446659088,0.8857499957084656
0.0030002607963979244,1.0,328,2631,,
,,328,2631,0.3522365391254425,0.8857499957084656
0.002997185569256544,1.0,329,2639,,
,,329,2639,0.352291464805603,0.8857499957084656
0.0021266567055135965,1.0,330,2647,,
,,330,2647,0.3523387908935547,0.8857499957084656
0.0024416660889983177,1.0,331,2655,,
,,331,2655,0.3523942530155182,0.8857499957084656
0.0027013516519218683,1.0,332,2663,,
,,332,2663,0.35246598720550537,0.8857499957084656
0.0029630165081471205,1.0,333,2671,,
,,333,2671,0.35251355171203613,0.8857499957084656
0.0025364516768604517,1.0,334,2679,,
,,334,2679,0.3525683581829071,0.8857499957084656
0.0029479465447366238,1.0,335,2687,,
,,335,2687,0.3526209592819214,0.8857499957084656
0.0026110010221600533,1.0,336,2695,,
,,336,2695,0.3526761829853058,0.8857499957084656
0.002839908003807068,1.0,337,2703,,
,,337,2703,0.3527270555496216,0.8858333230018616
0.002742036711424589,1.0,338,2711,,
,,338,2711,0.35278260707855225,0.8859166502952576
0.0018615100998431444,1.0,339,2719,,
,,339,2719,0.35283488035202026,0.8858333230018616
0.0027802844997495413,1.0,340,2727,,
,,340,2727,0.35288721323013306,0.8858333230018616
0.0026010721921920776,1.0,341,2735,,
,,341,2735,0.3529438376426697,0.8859166502952576
0.0027649840340018272,1.0,342,2743,,
,,342,2743,0.35299456119537354,0.8859166502952576
0.002154611051082611,1.0,343,2751,,
,,343,2751,0.35304713249206543,0.8859166502952576
0.0027838062960654497,1.0,344,2759,,
,,344,2759,0.3530961871147156,0.8858333230018616
0.0027945549227297306,1.0,345,2767,,
,,345,2767,0.3531501889228821,0.8859166502952576
0.002102653030306101,1.0,346,2775,,
,,346,2775,0.3531985282897949,0.8859166502952576
0.0031694620847702026,1.0,347,2783,,
,,347,2783,0.35324862599372864,0.8859166502952576
0.0021590078249573708,1.0,348,2791,,
,,348,2791,0.3532971739768982,0.8859166502952576
0.001989562064409256,1.0,349,2799,,
,,349,2799,0.35334599018096924,0.8859999775886536
0.002548299729824066,1.0,350,2807,,
,,350,2807,0.35339587926864624,0.8860833048820496
0.002470956416800618,1.0,351,2815,,
,,351,2815,0.3534446954727173,0.8860833048820496
0.0025280527770519257,1.0,352,2823,,
,,352,2823,0.35349950194358826,0.8859166502952576
0.0020829879213124514,1.0,353,2831,,
,,353,2831,0.3535502254962921,0.8860833048820496
0.0020793636795133352,1.0,354,2839,,
,,354,2839,0.3536008298397064,0.8860833048820496
0.0020588510669767857,1.0,355,2847,,
,,355,2847,0.35365259647369385,0.8861666917800903
0.0032504152040928602,1.0,356,2855,,
,,356,2855,0.3537023067474365,0.8860833048820496
0.002101814141497016,1.0,357,2863,,
,,357,2863,0.3537537157535553,0.8859999775886536
0.0023686569184064865,1.0,358,2871,,
,,358,2871,0.3538053333759308,0.8859999775886536
0.0024318224750459194,1.0,359,2879,,
,,359,2879,0.35385453701019287,0.8859166502952576
0.0022932719439268112,1.0,360,2887,,
,,360,2887,0.3539086878299713,0.8860833048820496
0.002297409111633897,1.0,361,2895,,
,,361,2895,0.3539571464061737,0.8859166502952576
0.0022240898106247187,1.0,362,2903,,
,,362,2903,0.35400691628456116,0.8859999775886536
0.0030651940032839775,1.0,363,2911,,
,,363,2911,0.35405460000038147,0.8860833048820496
0.0024841870181262493,1.0,364,2919,,
,,364,2919,0.35410377383232117,0.8860833048820496
0.0027561993338167667,1.0,365,2927,,
,,365,2927,0.3541524112224579,0.8860833048820496
0.0020658662542700768,1.0,366,2935,,
,,366,2935,0.35420167446136475,0.8859999775886536
0.002392026362940669,1.0,367,2943,,
,,367,2943,0.3542509377002716,0.8860833048820496
0.0023990755435079336,1.0,368,2951,,
,,368,2951,0.35430485010147095,0.8860833048820496
0.002097628777846694,1.0,369,2959,,
,,369,2959,0.3543550670146942,0.8859999775886536
0.0023357064928859472,1.0,370,2967,,
,,370,2967,0.3544091284275055,0.8859999775886536
0.0021025221794843674,1.0,371,2975,,
,,371,2975,0.3544585108757019,0.8859999775886536
0.002111728535965085,1.0,372,2983,,
,,372,2983,0.3545115292072296,0.8860833048820496
0.00245786109007895,1.0,373,2991,,
,,373,2991,0.35456228256225586,0.8860833048820496
0.0020204982720315456,1.0,374,2999,,
,,374,2999,0.35461193323135376,0.8859999775886536
0.002450075466185808,1.0,375,3007,,
,,375,3007,0.3546622395515442,0.8860833048820496
0.0019363408209756017,1.0,376,3015,,
,,376,3015,0.3547131419181824,0.8859999775886536
0.0024514300748705864,1.0,377,3023,,
,,377,3023,0.3547610640525818,0.8860833048820496
0.002508143661543727,1.0,378,3031,,
,,378,3031,0.35480996966362,0.8860833048820496
0.0021961170714348555,1.0,379,3039,,
,,379,3039,0.3548601567745209,0.8860833048820496
0.0024054385721683502,1.0,380,3047,,
,,380,3047,0.3549078404903412,0.8860833048820496
0.0021648304536938667,1.0,381,3055,,
,,381,3055,0.3549555242061615,0.8860833048820496
0.0022200157400220633,1.0,382,3063,,
,,382,3063,0.35500776767730713,0.8860833048820496
0.0017511195037513971,1.0,383,3071,,
,,383,3071,0.35506001114845276,0.8860833048820496
0.0023634317331016064,1.0,384,3079,,
,,384,3079,0.355106920003891,0.8860833048820496
0.0020110628101974726,1.0,385,3087,,
,,385,3087,0.3551565706729889,0.8860833048820496
0.002263071248307824,1.0,386,3095,,
,,386,3095,0.3552056550979614,0.8860833048820496
0.0026316270232200623,1.0,387,3103,,
,,387,3103,0.35525625944137573,0.8860833048820496
0.002654352691024542,1.0,388,3111,,
,,388,3111,0.3553042709827423,0.8861666917800903
0.0024106840137392282,1.0,389,3119,,
,,389,3119,0.35535377264022827,0.8861666917800903
0.0018582782940939069,1.0,390,3127,,
,,390,3127,0.3554050326347351,0.8861666917800903
0.002302966546267271,1.0,391,3135,,
,,391,3135,0.3554565906524658,0.8860833048820496
0.0021479837596416473,1.0,392,3143,,
,,392,3143,0.3555024266242981,0.8861666917800903
0.0018681671936064959,1.0,393,3151,,
,,393,3151,0.3555559813976288,0.8860833048820496
0.0025193309411406517,1.0,394,3159,,
,,394,3159,0.35560309886932373,0.8861666917800903
0.0020352390129119158,1.0,395,3167,,
,,395,3167,0.35565185546875,0.8860833048820496
0.0023457654751837254,1.0,396,3175,,
,,396,3175,0.35569941997528076,0.8861666917800903
0.0028229234740138054,1.0,397,3183,,
,,397,3183,0.35574567317962646,0.8861666917800903
0.002289819298312068,1.0,398,3191,,
,,398,3191,0.3557925522327423,0.8860833048820496
0.002512700390070677,1.0,399,3199,,
,,399,3199,0.3558370769023895,0.8860833048820496
