train_loss,train_acc,epoch,step,val_loss,val_acc
,,629,2519,0.8499680161476135,0.7797499895095825
0.004984257742762566,1.0,630,2523,,
,,630,2523,0.849925696849823,0.7797499895095825
0.003799781436100602,1.0,631,2527,,
,,631,2527,0.849825918674469,0.7799166440963745
0.005152047146111727,1.0,632,2531,,
,,632,2531,0.8497222661972046,0.7799999713897705
0.004252160899341106,1.0,633,2535,,
,,633,2535,0.8498093485832214,0.7799999713897705
0.00507714506238699,1.0,634,2539,,
,,634,2539,0.8499285578727722,0.7799999713897705
0.0047341822646558285,1.0,635,2543,,
,,635,2543,0.8499944806098938,0.7799999713897705
0.005610924679785967,1.0,636,2547,,
,,636,2547,0.8502092957496643,0.7799166440963745
0.005247687455266714,1.0,637,2551,,
,,637,2551,0.8503254652023315,0.7799166440963745
0.004264346323907375,1.0,638,2555,,
,,638,2555,0.8505022525787354,0.7796666622161865
0.004753763787448406,1.0,639,2559,,
,,639,2559,0.8503727912902832,0.7799166440963745
0.0049894810654222965,1.0,640,2563,,
,,640,2563,0.8504263758659363,0.7799166440963745
0.004982557613402605,1.0,641,2567,,
,,641,2567,0.8505396246910095,0.7799166440963745
0.005707247648388147,1.0,642,2571,,
,,642,2571,0.8505365252494812,0.7799166440963745
0.004935401491820812,1.0,643,2575,,
,,643,2575,0.8503760695457458,0.7799999713897705
0.004430684726685286,1.0,644,2579,,
,,644,2579,0.8503571152687073,0.7799999713897705
0.004437461961060762,1.0,645,2583,,
,,645,2583,0.8504529595375061,0.7799999713897705
0.005316543858498335,1.0,646,2587,,
,,646,2587,0.8505859375,0.7799999713897705
0.005195520352572203,1.0,647,2591,,
,,647,2591,0.8506772518157959,0.7799999713897705
0.004979234654456377,1.0,648,2595,,
,,648,2595,0.8509724140167236,0.7797499895095825
0.0057983556762337685,1.0,649,2599,,
,,649,2599,0.8511074185371399,0.7797499895095825
0.004041721113026142,1.0,650,2603,,
,,650,2603,0.8512067198753357,0.7797499895095825
0.0044177137315273285,1.0,651,2607,,
,,651,2607,0.8509802222251892,0.7799999713897705
0.005417994223535061,1.0,652,2611,,
,,652,2611,0.8509835004806519,0.7799999713897705
0.0042592803947627544,1.0,653,2615,,
,,653,2615,0.8510441184043884,0.7799166440963745
0.00541838351637125,1.0,654,2619,,
,,654,2619,0.8510851860046387,0.7799999713897705
0.005271269474178553,1.0,655,2623,,
,,655,2623,0.8513941168785095,0.7799999713897705
0.005176153965294361,1.0,656,2627,,
,,656,2627,0.8514440655708313,0.7799999713897705
0.004941076971590519,1.0,657,2631,,
,,657,2631,0.8515818119049072,0.7799999713897705
0.005145563278347254,1.0,658,2635,,
,,658,2635,0.8515838384628296,0.7799166440963745
0.003990232478827238,1.0,659,2639,,
,,659,2639,0.851682722568512,0.7798333168029785
0.004585373681038618,1.0,660,2643,,
,,660,2643,0.8516346216201782,0.7799166440963745
0.004691716283559799,1.0,661,2647,,
,,661,2647,0.8517481088638306,0.7799166440963745
0.004551779478788376,1.0,662,2651,,
,,662,2651,0.851885974407196,0.7798333168029785
0.003911611158400774,1.0,663,2655,,
,,663,2655,0.8517822027206421,0.7799166440963745
0.005532587878406048,1.0,664,2659,,
,,664,2659,0.8518348932266235,0.7799166440963745
0.0037802576553076506,1.0,665,2663,,
,,665,2663,0.8518052697181702,0.7800833582878113
0.004368090536445379,1.0,666,2667,,
,,666,2667,0.8518759608268738,0.7799999713897705
0.005172854755073786,1.0,667,2671,,
,,667,2671,0.8519933819770813,0.7799166440963745
0.005225044675171375,1.0,668,2675,,
,,668,2675,0.852035403251648,0.7799999713897705
0.004549671895802021,1.0,669,2679,,
,,669,2679,0.8522132039070129,0.7799166440963745
0.004337111487984657,1.0,670,2683,,
,,670,2683,0.8522686958312988,0.7799999713897705
0.00389739777892828,1.0,671,2687,,
,,671,2687,0.8524258732795715,0.7799999713897705
0.004441935569047928,1.0,672,2691,,
,,672,2691,0.8523687124252319,0.7799999713897705
0.00518914544954896,1.0,673,2695,,
,,673,2695,0.8525441884994507,0.7799999713897705
0.00390249234624207,1.0,674,2699,,
,,674,2699,0.8525606393814087,0.7799999713897705
0.005531056318432093,1.0,675,2703,,
,,675,2703,0.8524818420410156,0.7799999713897705
0.004322299733757973,1.0,676,2707,,
,,676,2707,0.8524684906005859,0.7801666855812073
0.004567932803183794,1.0,677,2711,,
,,677,2711,0.8524863123893738,0.7801666855812073
0.00429111672565341,1.0,678,2715,,
,,678,2715,0.8524824976921082,0.7801666855812073
0.0041901832446455956,1.0,679,2719,,
,,679,2719,0.8528571128845215,0.7799999713897705
0.004681938327848911,1.0,680,2723,,
,,680,2723,0.8530164957046509,0.7799166440963745
0.004926538094878197,1.0,681,2727,,
,,681,2727,0.8531886339187622,0.7799166440963745
0.005378590431064367,1.0,682,2731,,
,,682,2731,0.8531779646873474,0.7799166440963745
0.005142787471413612,1.0,683,2735,,
,,683,2735,0.8531873226165771,0.7799999713897705
0.004565647337585688,1.0,684,2739,,
,,684,2739,0.8533229231834412,0.7799999713897705
0.00510370871052146,1.0,685,2743,,
,,685,2743,0.8531705737113953,0.7800833582878113
0.004706542007625103,1.0,686,2747,,
,,686,2747,0.852990984916687,0.7801666855812073
0.004839996341615915,1.0,687,2751,,
,,687,2751,0.8530333638191223,0.7801666855812073
0.0047547281719744205,1.0,688,2755,,
,,688,2755,0.8529831767082214,0.7799999713897705
0.0033549920190125704,1.0,689,2759,,
,,689,2759,0.8531066179275513,0.7801666855812073
0.00403044605627656,1.0,690,2763,,
,,690,2763,0.8533310294151306,0.7800833582878113
0.004231593571603298,1.0,691,2767,,
,,691,2767,0.853628396987915,0.7799999713897705
0.004379902966320515,1.0,692,2771,,
,,692,2771,0.8538334369659424,0.7799999713897705
0.005066416226327419,1.0,693,2775,,
,,693,2775,0.8537845611572266,0.7799999713897705
0.0043286592699587345,1.0,694,2779,,
,,694,2779,0.8537318706512451,0.7800833582878113
0.006009295582771301,1.0,695,2783,,
,,695,2783,0.8536844253540039,0.7800833582878113
0.004494740627706051,1.0,696,2787,,
,,696,2787,0.8536494970321655,0.7801666855812073
0.0046994248405098915,1.0,697,2791,,
,,697,2791,0.8538631796836853,0.7800833582878113
0.004680308513343334,1.0,698,2795,,
,,698,2795,0.8539007902145386,0.7800833582878113
0.004925247747451067,1.0,699,2799,,
,,699,2799,0.8541135787963867,0.7799999713897705
0.005527663975954056,1.0,700,2803,,
,,700,2803,0.8542186617851257,0.7799999713897705
0.005415498279035091,1.0,701,2807,,
,,701,2807,0.8544460535049438,0.7799999713897705
0.004212198778986931,1.0,702,2811,,
,,702,2811,0.8541430830955505,0.7800833582878113
0.004168942105025053,1.0,703,2815,,
,,703,2815,0.8540647625923157,0.7800833582878113
0.004527956247329712,1.0,704,2819,,
,,704,2819,0.8539838790893555,0.7801666855812073
0.004267387557774782,1.0,705,2823,,
,,705,2823,0.854116678237915,0.7801666855812073
0.004932478070259094,1.0,706,2827,,
,,706,2827,0.8542500138282776,0.7801666855812073
0.004601314663887024,1.0,707,2831,,
,,707,2831,0.8543908596038818,0.7800833582878113
0.005167084746062756,1.0,708,2835,,
,,708,2835,0.8545932769775391,0.7799999713897705
0.004725548904389143,1.0,709,2839,,
,,709,2839,0.854699969291687,0.7799999713897705
0.004160162527114153,1.0,710,2843,,
,,710,2843,0.8548212647438049,0.7799999713897705
0.004617785103619099,1.0,711,2847,,
,,711,2847,0.8547521829605103,0.7799999713897705
0.003655865788459778,1.0,712,2851,,
,,712,2851,0.8547782301902771,0.7799999713897705
0.003669238183647394,1.0,713,2855,,
,,713,2855,0.8548744320869446,0.7799999713897705
0.004753010347485542,1.0,714,2859,,
,,714,2859,0.8548537492752075,0.7800833582878113
0.004538609646260738,1.0,715,2863,,
,,715,2863,0.8549116849899292,0.7800833582878113
0.00482628308236599,1.0,716,2867,,
,,716,2867,0.8549624681472778,0.7800833582878113
0.004096862860023975,1.0,717,2871,,
,,717,2871,0.8551484942436218,0.7799999713897705
0.0044936747290194035,1.0,718,2875,,
,,718,2875,0.8552588820457458,0.7799999713897705
0.005156886298209429,1.0,719,2879,,
,,719,2879,0.8551023602485657,0.7800833582878113
0.004671774338930845,1.0,720,2883,,
,,720,2883,0.8552110195159912,0.7800833582878113
0.005558345932513475,1.0,721,2887,,
,,721,2887,0.8552072644233704,0.7800833582878113
0.00493191322311759,1.0,722,2891,,
,,722,2891,0.8553255200386047,0.7800833582878113
0.005189657211303711,1.0,723,2895,,
,,723,2895,0.8552895784378052,0.7800833582878113
0.004691624082624912,1.0,724,2899,,
,,724,2899,0.8553677797317505,0.7800833582878113
0.004162110388278961,1.0,725,2903,,
,,725,2903,0.8556275367736816,0.7799999713897705
0.004797059576958418,1.0,726,2907,,
,,726,2907,0.8556152582168579,0.7799999713897705
0.005295210517942905,1.0,727,2911,,
,,727,2911,0.8555788397789001,0.7800833582878113
0.005281989928334951,1.0,728,2915,,
,,728,2915,0.855732262134552,0.7800833582878113
0.004300719127058983,1.0,729,2919,,
,,729,2919,0.8557860255241394,0.7800833582878113
0.004222276154905558,1.0,730,2923,,
,,730,2923,0.8557823896408081,0.7800833582878113
0.005408735945820808,1.0,731,2927,,
,,731,2927,0.8558915257453918,0.7800833582878113
0.0049010650254786015,1.0,732,2931,,
,,732,2931,0.8558220267295837,0.7800833582878113
0.004325512796640396,1.0,733,2935,,
,,733,2935,0.8559685945510864,0.7800833582878113
0.0044433618895709515,1.0,734,2939,,
,,734,2939,0.8558650612831116,0.7800833582878113
0.004332668613642454,1.0,735,2943,,
,,735,2943,0.855867862701416,0.7800833582878113
0.004620135761797428,1.0,736,2947,,
,,736,2947,0.8562134504318237,0.7799999713897705
0.004776975605636835,1.0,737,2951,,
,,737,2951,0.8564045429229736,0.7799999713897705
0.004419837146997452,1.0,738,2955,,
,,738,2955,0.8563873171806335,0.7799999713897705
0.00470358319580555,1.0,739,2959,,
,,739,2959,0.8563873767852783,0.7799999713897705
0.004712003283202648,1.0,740,2963,,
,,740,2963,0.8563718795776367,0.7799999713897705
0.004416853189468384,1.0,741,2967,,
,,741,2967,0.8563649654388428,0.7800833582878113
0.005007194355130196,1.0,742,2971,,
,,742,2971,0.8564891815185547,0.7800833582878113
0.004971182439476252,1.0,743,2975,,
,,743,2975,0.8567084074020386,0.7799999713897705
0.004297248553484678,1.0,744,2979,,
,,744,2979,0.8566024303436279,0.7799999713897705
0.0043935212306678295,1.0,745,2983,,
,,745,2983,0.8566555380821228,0.7800833582878113
0.0041036647744476795,1.0,746,2987,,
,,746,2987,0.8565491437911987,0.7800833582878113
0.005211522337049246,1.0,747,2991,,
,,747,2991,0.8568221926689148,0.7799999713897705
0.004683243110775948,1.0,748,2995,,
,,748,2995,0.8568967580795288,0.7799999713897705
0.005208139307796955,1.0,749,2999,,
,,749,2999,0.856916606426239,0.7799999713897705
0.004622031468898058,1.0,750,3003,,
,,750,3003,0.8569009900093079,0.7800833582878113
0.0051329853013157845,1.0,751,3007,,
,,751,3007,0.8567683696746826,0.7801666855812073
0.004656193777918816,1.0,752,3011,,
,,752,3011,0.8569390177726746,0.7801666855812073
0.004238906316459179,1.0,753,3015,,
,,753,3015,0.8571487665176392,0.7800833582878113
0.004853883758187294,1.0,754,3019,,
,,754,3019,0.8574846386909485,0.7799999713897705
0.004886935465037823,1.0,755,3023,,
,,755,3023,0.8574540019035339,0.7799999713897705
0.004292625933885574,1.0,756,3027,,
,,756,3027,0.8575031161308289,0.7799999713897705
0.004436082672327757,1.0,757,3031,,
,,757,3031,0.8574301600456238,0.7799999713897705
0.004193102475255728,1.0,758,3035,,
,,758,3035,0.8574714064598083,0.7799999713897705
0.004199350718408823,1.0,759,3039,,
,,759,3039,0.8576441407203674,0.7799999713897705
0.004359561484307051,1.0,760,3043,,
,,760,3043,0.8576911687850952,0.7799999713897705
0.00353457173332572,1.0,761,3047,,
,,761,3047,0.857717752456665,0.7799999713897705
0.004209363833069801,1.0,762,3051,,
,,762,3051,0.8576785326004028,0.7799999713897705
0.004646317567676306,1.0,763,3055,,
,,763,3055,0.8577243685722351,0.7800833582878113
0.004421833902597427,1.0,764,3059,,
,,764,3059,0.857820987701416,0.7799999713897705
0.0029827693942934275,1.0,765,3063,,
,,765,3063,0.8577789664268494,0.7799999713897705
0.004590232856571674,1.0,766,3067,,
,,766,3067,0.8578707575798035,0.7799999713897705
0.00452950457111001,1.0,767,3071,,
,,767,3071,0.8580899238586426,0.7799999713897705
0.00414012698456645,1.0,768,3075,,
,,768,3075,0.858116865158081,0.7799999713897705
0.004900060128420591,1.0,769,3079,,
,,769,3079,0.8583944439888,0.7799999713897705
0.004067099653184414,1.0,770,3083,,
,,770,3083,0.8583207130432129,0.7799999713897705
0.00469091534614563,1.0,771,3087,,
,,771,3087,0.8585087060928345,0.7799999713897705
0.004351647105067968,1.0,772,3091,,
,,772,3091,0.8585300445556641,0.7799999713897705
0.004001053050160408,1.0,773,3095,,
,,773,3095,0.8585164546966553,0.7799999713897705
0.0050003002397716045,1.0,774,3099,,
,,774,3099,0.8585392832756042,0.7799999713897705
0.00392844108864665,1.0,775,3103,,
,,775,3103,0.8586854934692383,0.7799999713897705
0.004938640631735325,1.0,776,3107,,
,,776,3107,0.8586705923080444,0.7799999713897705
0.004543924238532782,1.0,777,3111,,
,,777,3111,0.8587033748626709,0.7799166440963745
0.004276613239198923,1.0,778,3115,,
,,778,3115,0.8587625622749329,0.7799999713897705
0.004391198977828026,1.0,779,3119,,
,,779,3119,0.8587568402290344,0.7799999713897705
0.004271992947906256,1.0,780,3123,,
,,780,3123,0.8591333627700806,0.7799999713897705
0.004030762705951929,1.0,781,3127,,
,,781,3127,0.8589744567871094,0.7799166440963745
0.0046577854081988335,1.0,782,3131,,
,,782,3131,0.8590027689933777,0.7799999713897705
0.004419585224241018,1.0,783,3135,,
,,783,3135,0.8589975833892822,0.7799999713897705
0.00454114843159914,1.0,784,3139,,
,,784,3139,0.8589267730712891,0.7800833582878113
0.004760921932756901,1.0,785,3143,,
,,785,3143,0.8591318130493164,0.7799999713897705
0.004796935711055994,1.0,786,3147,,
,,786,3147,0.8590503931045532,0.7799999713897705
0.0036170913372188807,1.0,787,3151,,
,,787,3151,0.8591526746749878,0.7799999713897705
0.004540971480309963,1.0,788,3155,,
,,788,3155,0.8591023683547974,0.7801666855812073
0.003531907917931676,1.0,789,3159,,
,,789,3159,0.8591964244842529,0.7799999713897705
0.004236746113747358,1.0,790,3163,,
,,790,3163,0.8593295216560364,0.7799999713897705
0.005033653229475021,1.0,791,3167,,
,,791,3167,0.8594515919685364,0.7799999713897705
0.003623500932008028,1.0,792,3171,,
,,792,3171,0.8594808578491211,0.7799999713897705
0.0035184479784220457,1.0,793,3175,,
,,793,3175,0.8595003485679626,0.7799999713897705
0.005039203446358442,1.0,794,3179,,
,,794,3179,0.8596452474594116,0.7800833582878113
0.0040769255720078945,1.0,795,3183,,
,,795,3183,0.8596559762954712,0.7800833582878113
0.004569856449961662,1.0,796,3187,,
,,796,3187,0.8597043752670288,0.7800833582878113
0.004559455905109644,1.0,797,3191,,
,,797,3191,0.8597795963287354,0.7799999713897705
0.004398901015520096,1.0,798,3195,,
,,798,3195,0.8598625659942627,0.7799999713897705
0.004808861296623945,1.0,799,3199,,
,,799,3199,0.8598982095718384,0.7799999713897705
