train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,0.7809633016586304,0.550000011920929
0.01658277027308941,1.0,321,1287,,
,,321,1287,0.7811087369918823,0.550000011920929
0.016599053516983986,1.0,322,1291,,
,,322,1291,0.7812551856040955,0.550000011920929
0.01701892353594303,1.0,323,1295,,
,,323,1295,0.7813992500305176,0.550000011920929
0.016407521441578865,1.0,324,1299,,
,,324,1299,0.7815423011779785,0.550000011920929
0.019152799621224403,1.0,325,1303,,
,,325,1303,0.7816872000694275,0.550000011920929
0.01687069609761238,1.0,326,1307,,
,,326,1307,0.7818323373794556,0.550000011920929
0.017919395118951797,1.0,327,1311,,
,,327,1311,0.7819764018058777,0.550000011920929
0.015639768913388252,1.0,328,1315,,
,,328,1315,0.7821233868598938,0.550000011920929
0.019260279834270477,1.0,329,1319,,
,,329,1319,0.7822679281234741,0.550000011920929
0.02109689638018608,1.0,330,1323,,
,,330,1323,0.7824116349220276,0.550000011920929
0.017850574105978012,1.0,331,1327,,
,,331,1327,0.7825546860694885,0.550000011920929
0.017584029585123062,1.0,332,1331,,
,,332,1331,0.7826941013336182,0.550000011920929
0.017479900270700455,1.0,333,1335,,
,,333,1335,0.7828373908996582,0.550000011920929
0.015496970154345036,1.0,334,1339,,
,,334,1339,0.7829781770706177,0.550000011920929
0.017591731622815132,1.0,335,1343,,
,,335,1343,0.7831188440322876,0.550000011920929
0.016032982617616653,1.0,336,1347,,
,,336,1347,0.7832577228546143,0.550000011920929
0.01470392756164074,1.0,337,1351,,
,,337,1351,0.7833978533744812,0.550000011920929
0.016543567180633545,1.0,338,1355,,
,,338,1355,0.7835360765457153,0.550000011920929
0.015561808831989765,1.0,339,1359,,
,,339,1359,0.7836764454841614,0.550000011920929
0.015144826844334602,1.0,340,1363,,
,,340,1363,0.7838141322135925,0.550000011920929
0.01721928082406521,1.0,341,1367,,
,,341,1367,0.7839491963386536,0.550000011920929
0.014772981405258179,1.0,342,1371,,
,,342,1371,0.7840883731842041,0.550000011920929
0.01448423694819212,1.0,343,1375,,
,,343,1375,0.7842245101928711,0.550000011920929
0.018287736922502518,1.0,344,1379,,
,,344,1379,0.7843623757362366,0.550000011920929
0.01688668318092823,1.0,345,1383,,
,,345,1383,0.784501314163208,0.550000011920929
0.016526639461517334,1.0,346,1387,,
,,346,1387,0.784637451171875,0.550000011920929
0.015380372293293476,1.0,347,1391,,
,,347,1391,0.7847733497619629,0.550000011920929
0.013661793433129787,1.0,348,1395,,
,,348,1395,0.7849088311195374,0.550000011920929
0.013657643459737301,1.0,349,1399,,
,,349,1399,0.7850451469421387,0.550000011920929
0.017896652221679688,1.0,350,1403,,
,,350,1403,0.7851778864860535,0.550000011920929
0.017423465847969055,1.0,351,1407,,
,,351,1407,0.7853121161460876,0.550000011920929
0.016199525445699692,1.0,352,1411,,
,,352,1411,0.7854472398757935,0.550000011920929
0.015403739176690578,1.0,353,1415,,
,,353,1415,0.7855830192565918,0.550000011920929
0.013765363954007626,1.0,354,1419,,
,,354,1419,0.7857169508934021,0.550000011920929
0.015496551990509033,1.0,355,1423,,
,,355,1423,0.7858489751815796,0.550000011920929
0.014148175716400146,1.0,356,1427,,
,,356,1427,0.7859822511672974,0.550000011920929
0.016419101506471634,1.0,357,1431,,
,,357,1431,0.7861127853393555,0.550000011920929
0.01486427616328001,1.0,358,1435,,
,,358,1435,0.7862479090690613,0.550000011920929
0.015116650611162186,1.0,359,1439,,
,,359,1439,0.7863790392875671,0.550000011920929
0.015155893750488758,1.0,360,1443,,
,,360,1443,0.7865118980407715,0.550000011920929
0.015778977423906326,1.0,361,1447,,
,,361,1447,0.7866435647010803,0.550000011920929
0.016151390969753265,1.0,362,1451,,
,,362,1451,0.7867718935012817,0.550000011920929
0.016385706141591072,1.0,363,1455,,
,,363,1455,0.7869022488594055,0.550000011920929
0.016324322670698166,1.0,364,1459,,
,,364,1459,0.7870305180549622,0.550000011920929
0.016657831147313118,1.0,365,1463,,
,,365,1463,0.7871592044830322,0.550000011920929
0.01705784723162651,1.0,366,1467,,
,,366,1467,0.7872907519340515,0.550000011920929
0.015737177804112434,1.0,367,1471,,
,,367,1471,0.7874199151992798,0.550000011920929
0.014263210818171501,1.0,368,1475,,
,,368,1475,0.7875484228134155,0.550000011920929
0.01487656868994236,1.0,369,1479,,
,,369,1479,0.7876764535903931,0.550000011920929
0.016439886763691902,1.0,370,1483,,
,,370,1483,0.7878071069717407,0.550000011920929
0.01634509488940239,1.0,371,1487,,
,,371,1487,0.7879342436790466,0.550000011920929
0.014747817069292068,1.0,372,1491,,
,,372,1491,0.7880641222000122,0.550000011920929
0.015580305829644203,1.0,373,1495,,
,,373,1495,0.7881922721862793,0.550000011920929
0.01415429450571537,1.0,374,1499,,
,,374,1499,0.7883195877075195,0.550000011920929
0.015051783062517643,1.0,375,1503,,
,,375,1503,0.7884474992752075,0.550000011920929
0.01508563943207264,1.0,376,1507,,
,,376,1507,0.7885724306106567,0.550000011920929
0.015022925101220608,1.0,377,1511,,
,,377,1511,0.7887002229690552,0.550000011920929
0.014305961318314075,1.0,378,1515,,
,,378,1515,0.7888259887695312,0.550000011920929
0.015401773154735565,1.0,379,1519,,
,,379,1519,0.7889519929885864,0.550000011920929
0.015520723536610603,1.0,380,1523,,
,,380,1523,0.789076030254364,0.550000011920929
0.013776733539998531,1.0,381,1527,,
,,381,1527,0.7892009019851685,0.550000011920929
0.014124367386102676,1.0,382,1531,,
,,382,1531,0.7893256545066833,0.550000011920929
0.014488941058516502,1.0,383,1535,,
,,383,1535,0.7894485592842102,0.550000011920929
0.016025463119149208,1.0,384,1539,,
,,384,1539,0.7895768880844116,0.550000011920929
0.014383316040039062,1.0,385,1543,,
,,385,1543,0.7896985411643982,0.550000011920929
0.013915354385972023,1.0,386,1547,,
,,386,1547,0.7898238897323608,0.550000011920929
0.013799342326819897,1.0,387,1551,,
,,387,1551,0.7899469137191772,0.550000011920929
0.01657915860414505,1.0,388,1555,,
,,388,1555,0.790066659450531,0.550000011920929
0.01471556443721056,1.0,389,1559,,
,,389,1559,0.7901905179023743,0.550000011920929
0.014641838148236275,1.0,390,1563,,
,,390,1563,0.7903119921684265,0.550000011920929
0.013273842632770538,1.0,391,1567,,
,,391,1567,0.7904330492019653,0.550000011920929
0.013871523551642895,1.0,392,1571,,
,,392,1571,0.7905550003051758,0.550000011920929
0.014643062837421894,1.0,393,1575,,
,,393,1575,0.7906784415245056,0.550000011920929
0.014468536712229252,1.0,394,1579,,
,,394,1579,0.7908018231391907,0.550000011920929
0.015142204239964485,1.0,395,1583,,
,,395,1583,0.7909191846847534,0.550000011920929
0.013124452903866768,1.0,396,1587,,
,,396,1587,0.7910410761833191,0.550000011920929
0.015314845368266106,1.0,397,1591,,
,,397,1591,0.7911613583564758,0.550000011920929
0.011504125781357288,1.0,398,1595,,
,,398,1595,0.7912803292274475,0.550000011920929
0.013756150379776955,1.0,399,1599,,
,,399,1599,0.7914003133773804,0.550000011920929
0.011740373447537422,1.0,400,1603,,
,,400,1603,0.7914304137229919,0.550000011920929
0.012713450007140636,1.0,401,1607,,
,,401,1607,0.7914604544639587,0.550000011920929
0.013981358148157597,1.0,402,1611,,
,,402,1611,0.791490375995636,0.550000011920929
0.014468328095972538,1.0,403,1615,,
,,403,1615,0.791520357131958,0.550000011920929
0.0162100438028574,1.0,404,1619,,
,,404,1619,0.7915503978729248,0.550000011920929
0.012865069322288036,1.0,405,1623,,
,,405,1623,0.791580319404602,0.550000011920929
0.012821325100958347,1.0,406,1627,,
,,406,1627,0.7916097044944763,0.550000011920929
0.012603999115526676,1.0,407,1631,,
,,407,1631,0.7916388511657715,0.550000011920929
0.013022962026298046,1.0,408,1635,,
,,408,1635,0.7916688919067383,0.550000011920929
0.014997492544353008,1.0,409,1639,,
,,409,1639,0.7916983366012573,0.550000011920929
0.01329290121793747,1.0,410,1643,,
,,410,1643,0.7917281985282898,0.550000011920929
0.014092061668634415,1.0,411,1647,,
,,411,1647,0.791757345199585,0.550000011920929
0.013590353541076183,1.0,412,1651,,
,,412,1651,0.7917865514755249,0.550000011920929
0.014236903749406338,1.0,413,1655,,
,,413,1655,0.7918155193328857,0.550000011920929
0.013923038728535175,1.0,414,1659,,
,,414,1659,0.7918453216552734,0.550000011920929
0.013530361466109753,1.0,415,1663,,
,,415,1663,0.7918750047683716,0.550000011920929
0.012452290393412113,1.0,416,1667,,
,,416,1667,0.7919048070907593,0.550000011920929
0.012636357918381691,1.0,417,1671,,
,,417,1671,0.7919337749481201,0.550000011920929
0.013848024420440197,1.0,418,1675,,
,,418,1675,0.7919632792472839,0.550000011920929
0.0125157805159688,1.0,419,1679,,
,,419,1679,0.7919922471046448,0.550000011920929
0.012354502454400063,1.0,420,1683,,
,,420,1683,0.7920211553573608,0.550000011920929
0.013924170285463333,1.0,421,1687,,
,,421,1687,0.7920504808425903,0.550000011920929
0.014549092389643192,1.0,422,1691,,
,,422,1691,0.7920794486999512,0.550000011920929
0.01318095251917839,1.0,423,1695,,
,,423,1695,0.792108952999115,0.550000011920929
0.013554377481341362,1.0,424,1699,,
,,424,1699,0.7921380400657654,0.550000011920929
0.013198485597968102,1.0,425,1703,,
,,425,1703,0.7921674847602844,0.550000011920929
0.012970956973731518,1.0,426,1707,,
,,426,1707,0.792197585105896,0.550000011920929
0.014538252726197243,1.0,427,1711,,
,,427,1711,0.7922269105911255,0.550000011920929
0.014086520299315453,1.0,428,1715,,
,,428,1715,0.7922559976577759,0.550000011920929
0.013894343748688698,1.0,429,1719,,
,,429,1719,0.7922853827476501,0.550000011920929
0.01448084320873022,1.0,430,1723,,
,,430,1723,0.7923147678375244,0.550000011920929
0.012154210358858109,1.0,431,1727,,
,,431,1727,0.7923439741134644,0.550000011920929
0.015382924117147923,1.0,432,1731,,
,,432,1731,0.7923733592033386,0.550000011920929
0.012502241879701614,1.0,433,1735,,
,,433,1735,0.7924025654792786,0.550000011920929
0.012509939260780811,1.0,434,1739,,
,,434,1739,0.7924323081970215,0.550000011920929
0.013522221706807613,1.0,435,1743,,
,,435,1743,0.7924612760543823,0.550000011920929
0.01392379216849804,1.0,436,1747,,
,,436,1747,0.7924911379814148,0.550000011920929
0.01598411239683628,1.0,437,1751,,
,,437,1751,0.79252028465271,0.550000011920929
0.013234684243798256,1.0,438,1755,,
,,438,1755,0.7925490140914917,0.550000011920929
0.014734633266925812,1.0,439,1759,,
,,439,1759,0.7925781011581421,0.550000011920929
0.013938548043370247,1.0,440,1763,,
,,440,1763,0.7926074266433716,0.550000011920929
0.014923741109669209,1.0,441,1767,,
,,441,1767,0.7926363945007324,0.550000011920929
0.01359466277062893,1.0,442,1771,,
,,442,1771,0.792665958404541,0.550000011920929
0.011746374890208244,1.0,443,1775,,
,,443,1775,0.792695164680481,0.550000011920929
0.01562637649476528,1.0,444,1779,,
,,444,1779,0.7927244305610657,0.550000011920929
0.014201197773218155,1.0,445,1783,,
,,445,1783,0.7927533388137817,0.550000011920929
0.012937132269144058,1.0,446,1787,,
,,446,1787,0.7927825450897217,0.550000011920929
0.014782898128032684,1.0,447,1791,,
,,447,1791,0.7928113341331482,0.550000011920929
0.01598525419831276,1.0,448,1795,,
,,448,1795,0.7928398251533508,0.550000011920929
0.01206083782017231,1.0,449,1799,,
,,449,1799,0.792868971824646,0.550000011920929
0.01348218321800232,1.0,450,1803,,
,,450,1803,0.7928979396820068,0.550000011920929
0.012499194592237473,1.0,451,1807,,
,,451,1807,0.7929271459579468,0.550000011920929
0.014354638755321503,1.0,452,1811,,
,,452,1811,0.7929558753967285,0.550000011920929
0.014080086722970009,1.0,453,1815,,
,,453,1815,0.7929854393005371,0.550000011920929
0.011453854851424694,1.0,454,1819,,
,,454,1819,0.7930143475532532,0.550000011920929
0.011455578729510307,1.0,455,1823,,
,,455,1823,0.7930429577827454,0.550000011920929
0.014235186390578747,1.0,456,1827,,
,,456,1827,0.7930713891983032,0.550000011920929
0.013840269297361374,1.0,457,1831,,
,,457,1831,0.7931005954742432,0.550000011920929
0.016111675649881363,1.0,458,1835,,
,,458,1835,0.7931295037269592,0.550000011920929
0.01203718688338995,1.0,459,1839,,
,,459,1839,0.7931587100028992,0.550000011920929
0.012770921923220158,1.0,460,1843,,
,,460,1843,0.7931877970695496,0.550000011920929
0.01341969147324562,1.0,461,1847,,
,,461,1847,0.7932164669036865,0.550000011920929
0.01302932295948267,1.0,462,1851,,
,,462,1851,0.7932449579238892,0.550000011920929
0.014284898526966572,1.0,463,1855,,
,,463,1855,0.79327392578125,0.550000011920929
0.013645442202687263,1.0,464,1859,,
,,464,1859,0.7933029532432556,0.550000011920929
0.014165200293064117,1.0,465,1863,,
,,465,1863,0.7933316230773926,0.550000011920929
0.011694720014929771,1.0,466,1867,,
,,466,1867,0.7933610081672668,0.550000011920929
0.013384047895669937,1.0,467,1871,,
,,467,1871,0.7933894991874695,0.550000011920929
0.014941681176424026,1.0,468,1875,,
,,468,1875,0.7934178709983826,0.550000011920929
0.014116480015218258,1.0,469,1879,,
,,469,1879,0.7934467792510986,0.550000011920929
0.014248838648200035,1.0,470,1883,,
,,470,1883,0.7934752702713013,0.550000011920929
0.013027496635913849,1.0,471,1887,,
,,471,1887,0.7935041785240173,0.550000011920929
0.011812685057520866,1.0,472,1891,,
,,472,1891,0.7935327887535095,0.550000011920929
0.014367034658789635,1.0,473,1895,,
,,473,1895,0.7935609817504883,0.550000011920929
0.012452526018023491,1.0,474,1899,,
,,474,1899,0.7935897707939148,0.550000011920929
0.013039890676736832,1.0,475,1903,,
,,475,1903,0.7936179041862488,0.550000011920929
0.01270248368382454,1.0,476,1907,,
,,476,1907,0.793645977973938,0.550000011920929
0.013739773072302341,1.0,477,1911,,
,,477,1911,0.793674647808075,0.550000011920929
0.011243162676692009,1.0,478,1915,,
,,478,1915,0.7937032580375671,0.550000011920929
0.014725876972079277,1.0,479,1919,,
,,479,1919,0.7937314510345459,0.550000011920929
0.013609969057142735,1.0,480,1923,,
,,480,1923,0.7937601208686829,0.550000011920929
0.014719233848154545,1.0,481,1927,,
,,481,1927,0.7937880754470825,0.550000011920929
0.01308916974812746,1.0,482,1931,,
,,482,1931,0.7938169240951538,0.550000011920929
0.01254830602556467,1.0,483,1935,,
,,483,1935,0.7938458919525146,0.550000011920929
0.013214623555541039,1.0,484,1939,,
,,484,1939,0.7938739657402039,0.550000011920929
0.011931151151657104,1.0,485,1943,,
,,485,1943,0.793902575969696,0.550000011920929
0.013470310717821121,1.0,486,1947,,
,,486,1947,0.793931245803833,0.550000011920929
0.014425552450120449,1.0,487,1951,,
,,487,1951,0.7939599752426147,0.550000011920929
0.015130860731005669,1.0,488,1955,,
,,488,1955,0.7939887642860413,0.550000011920929
0.012853485532104969,1.0,489,1959,,
,,489,1959,0.7940172553062439,0.550000011920929
0.015124081633985043,1.0,490,1963,,
,,490,1963,0.7940451502799988,0.550000011920929
0.012641415931284428,1.0,491,1967,,
,,491,1967,0.7940737009048462,0.550000011920929
0.013929765671491623,1.0,492,1971,,
,,492,1971,0.794102132320404,0.550000011920929
0.013859109953045845,1.0,493,1975,,
,,493,1975,0.7941308617591858,0.550000011920929
0.013287932612001896,1.0,494,1979,,
,,494,1979,0.7941591143608093,0.550000011920929
0.011570536531507969,1.0,495,1983,,
,,495,1983,0.7941878437995911,0.550000011920929
0.014345056377351284,1.0,496,1987,,
,,496,1987,0.7942156791687012,0.550000011920929
0.013088011182844639,1.0,497,1991,,
,,497,1991,0.7942438721656799,0.550000011920929
0.01422862894833088,1.0,498,1995,,
,,498,1995,0.7942721247673035,0.550000011920929
0.013677789829671383,1.0,499,1999,,
,,499,1999,0.7943001389503479,0.550000011920929
0.013607862405478954,1.0,500,2003,,
,,500,2003,0.7943277359008789,0.550000011920929
0.014783881604671478,1.0,501,2007,,
,,501,2007,0.7943564653396606,0.550000011920929
0.014179075136780739,1.0,502,2011,,
,,502,2011,0.7943844199180603,0.550000011920929
0.012193568982183933,1.0,503,2015,,
,,503,2015,0.7944129109382629,0.550000011920929
0.014812339097261429,1.0,504,2019,,
,,504,2019,0.7944411635398865,0.550000011920929
0.01317988708615303,1.0,505,2023,,
,,505,2023,0.7944700717926025,0.550000011920929
0.015714582055807114,1.0,506,2027,,
,,506,2027,0.7944979071617126,0.550000011920929
0.011668187566101551,1.0,507,2031,,
,,507,2031,0.7945264577865601,0.550000011920929
0.011559154838323593,1.0,508,2035,,
,,508,2035,0.7945548295974731,0.550000011920929
0.011828145943582058,1.0,509,2039,,
,,509,2039,0.7945826649665833,0.550000011920929
0.014001226052641869,1.0,510,2043,,
,,510,2043,0.7946109175682068,0.550000011920929
0.011244487948715687,1.0,511,2047,,
,,511,2047,0.7946392297744751,0.550000011920929
0.013214359059929848,1.0,512,2051,,
,,512,2051,0.7946675419807434,0.550000011920929
0.013596159406006336,1.0,513,2055,,
,,513,2055,0.7946949601173401,0.550000011920929
0.01337338611483574,1.0,514,2059,,
,,514,2059,0.7947229743003845,0.550000011920929
0.01395651139318943,1.0,515,2063,,
,,515,2063,0.7947512269020081,0.550000011920929
0.012373360805213451,1.0,516,2067,,
,,516,2067,0.7947791218757629,0.550000011920929
0.012396544218063354,1.0,517,2071,,
,,517,2071,0.7948073744773865,0.550000011920929
0.013211604207754135,1.0,518,2075,,
,,518,2075,0.79483562707901,0.550000011920929
0.012159684672951698,1.0,519,2079,,
,,519,2079,0.7948632836341858,0.550000011920929
0.013226061128079891,1.0,520,2083,,
,,520,2083,0.7948911190032959,0.550000011920929
0.014099618420004845,1.0,521,2087,,
,,521,2087,0.7949194312095642,0.550000011920929
0.013495808467268944,1.0,522,2091,,
,,522,2091,0.7949470281600952,0.550000011920929
0.012715475633740425,1.0,523,2095,,
,,523,2095,0.7949746251106262,0.550000011920929
0.013737600296735764,1.0,524,2099,,
,,524,2099,0.7950022220611572,0.550000011920929
0.013018547557294369,1.0,525,2103,,
,,525,2103,0.7950300574302673,0.550000011920929
0.013094192370772362,1.0,526,2107,,
,,526,2107,0.7950577735900879,0.550000011920929
0.01151520200073719,1.0,527,2111,,
,,527,2111,0.7950853705406189,0.550000011920929
0.013966829515993595,1.0,528,2115,,
,,528,2115,0.7951131463050842,0.550000011920929
0.014053699560463428,1.0,529,2119,,
,,529,2119,0.79514080286026,0.550000011920929
0.015218337066471577,1.0,530,2123,,
,,530,2123,0.7951684594154358,0.550000011920929
0.012467092834413052,1.0,531,2127,,
,,531,2127,0.7951958775520325,0.550000011920929
0.012748954817652702,1.0,532,2131,,
,,532,2131,0.7952237725257874,0.550000011920929
0.013185081072151661,1.0,533,2135,,
,,533,2135,0.7952516078948975,0.550000011920929
0.013296962715685368,1.0,534,2139,,
,,534,2139,0.7952792048454285,0.550000011920929
0.01269623450934887,1.0,535,2143,,
,,535,2143,0.795307457447052,0.550000011920929
0.012525833211839199,1.0,536,2147,,
,,536,2147,0.7953346371650696,0.550000011920929
0.014063515700399876,1.0,537,2151,,
,,537,2151,0.795362114906311,0.550000011920929
0.014324389398097992,1.0,538,2155,,
,,538,2155,0.79538893699646,0.550000011920929
0.012705128639936447,1.0,539,2159,,
,,539,2159,0.7954168915748596,0.550000011920929
0.012120495550334454,1.0,540,2163,,
,,540,2163,0.7954447269439697,0.550000011920929
0.012050535529851913,1.0,541,2167,,
,,541,2167,0.7954725623130798,0.550000011920929
0.01388297788798809,1.0,542,2171,,
,,542,2171,0.7955003976821899,0.550000011920929
0.01362512819468975,1.0,543,2175,,
,,543,2175,0.7955278158187866,0.550000011920929
0.01084177941083908,1.0,544,2179,,
,,544,2179,0.7955549955368042,0.550000011920929
0.012615587562322617,1.0,545,2183,,
,,545,2183,0.7955834865570068,0.550000011920929
0.013552351854741573,1.0,546,2187,,
,,546,2187,0.7956110239028931,0.550000011920929
0.012483536265790462,1.0,547,2191,,
,,547,2191,0.7956382036209106,0.550000011920929
0.012322167865931988,1.0,548,2195,,
,,548,2195,0.7956656813621521,0.550000011920929
0.011732665821909904,1.0,549,2199,,
,,549,2199,0.7956939339637756,0.550000011920929
0.012488719075918198,1.0,550,2203,,
,,550,2203,0.7957212924957275,0.550000011920929
0.012477772310376167,1.0,551,2207,,
,,551,2207,0.7957483530044556,0.550000011920929
0.013103923760354519,1.0,552,2211,,
,,552,2211,0.7957761883735657,0.550000011920929
0.014866308309137821,1.0,553,2215,,
,,553,2215,0.7958037853240967,0.550000011920929
0.01292202528566122,1.0,554,2219,,
,,554,2219,0.7958309650421143,0.550000011920929
0.013288136571645737,1.0,555,2223,,
,,555,2223,0.7958582639694214,0.550000011920929
0.012878026813268661,1.0,556,2227,,
,,556,2227,0.7958860397338867,0.550000011920929
0.013270650058984756,1.0,557,2231,,
,,557,2231,0.7959128618240356,0.550000011920929
0.012566260062158108,1.0,558,2235,,
,,558,2235,0.7959399223327637,0.550000011920929
0.013283975422382355,1.0,559,2239,,
,,559,2239,0.7959674596786499,0.550000011920929
0.01248501893132925,1.0,560,2243,,
,,560,2243,0.7959949374198914,0.550000011920929
0.012056877836585045,1.0,561,2247,,
,,561,2247,0.7960221171379089,0.550000011920929
0.013788886368274689,1.0,562,2251,,
,,562,2251,0.7960494756698608,0.550000011920929
0.011649157851934433,1.0,563,2255,,
,,563,2255,0.7960764765739441,0.550000011920929
0.013336984440684319,1.0,564,2259,,
,,564,2259,0.7961046695709229,0.550000011920929
0.012224478647112846,1.0,565,2263,,
,,565,2263,0.7961320281028748,0.550000011920929
0.01098145917057991,1.0,566,2267,,
,,566,2267,0.7961592078208923,0.550000011920929
0.013302317820489407,1.0,567,2271,,
,,567,2271,0.796186089515686,0.550000011920929
0.011598230339586735,1.0,568,2275,,
,,568,2275,0.796213686466217,0.550000011920929
0.010946732945740223,1.0,569,2279,,
,,569,2279,0.7962405681610107,0.550000011920929
0.012679756619036198,1.0,570,2283,,
,,570,2283,0.7962678074836731,0.550000011920929
0.012363567017018795,1.0,571,2287,,
,,571,2287,0.7962954044342041,0.550000011920929
0.01264604926109314,1.0,572,2291,,
,,572,2291,0.7963221073150635,0.550000011920929
0.012607119046151638,1.0,573,2295,,
,,573,2295,0.7963494658470154,0.550000011920929
0.013242466375231743,1.0,574,2299,,
,,574,2299,0.7963771224021912,0.550000011920929
0.012093869969248772,1.0,575,2303,,
,,575,2303,0.7964038252830505,0.550000011920929
0.011954031884670258,1.0,576,2307,,
,,576,2307,0.796430766582489,0.550000011920929
0.01286028791218996,1.0,577,2311,,
,,577,2311,0.7964580655097961,0.550000011920929
0.013655222952365875,1.0,578,2315,,
,,578,2315,0.7964851260185242,0.550000011920929
0.012780257500708103,1.0,579,2319,,
,,579,2319,0.7965123653411865,0.550000011920929
0.012768207117915154,1.0,580,2323,,
,,580,2323,0.7965393662452698,0.550000011920929
0.01326060388237238,1.0,581,2327,,
,,581,2327,0.7965663075447083,0.550000011920929
0.013891144655644894,1.0,582,2331,,
,,582,2331,0.7965930104255676,0.550000011920929
0.01348970178514719,1.0,583,2335,,
,,583,2335,0.7966198921203613,0.550000011920929
0.012548220343887806,1.0,584,2339,,
,,584,2339,0.7966473698616028,0.550000011920929
0.011866172775626183,1.0,585,2343,,
,,585,2343,0.796674370765686,0.550000011920929
0.013138880021870136,1.0,586,2347,,
,,586,2347,0.7967010736465454,0.550000011920929
0.010283829644322395,1.0,587,2351,,
,,587,2351,0.796728253364563,0.550000011920929
0.011367135681211948,1.0,588,2355,,
,,588,2355,0.7967554330825806,0.550000011920929
0.013664228841662407,1.0,589,2359,,
,,589,2359,0.7967823147773743,0.550000011920929
0.013385632075369358,1.0,590,2363,,
,,590,2363,0.7968097925186157,0.550000011920929
0.013096236623823643,1.0,591,2367,,
,,591,2367,0.7968364357948303,0.550000011920929
0.012476102448999882,1.0,592,2371,,
,,592,2371,0.7968634366989136,0.550000011920929
0.011751404032111168,1.0,593,2375,,
,,593,2375,0.7968900799751282,0.550000011920929
0.012430155649781227,1.0,594,2379,,
,,594,2379,0.7969166040420532,0.550000011920929
0.012070389464497566,1.0,595,2383,,
,,595,2383,0.7969437837600708,0.550000011920929
0.012649187818169594,1.0,596,2387,,
,,596,2387,0.7969701886177063,0.550000011920929
0.014085761271417141,1.0,597,2391,,
,,597,2391,0.7969974875450134,0.550000011920929
0.011496462859213352,1.0,598,2395,,
,,598,2395,0.7970240116119385,0.550000011920929
0.012893063947558403,1.0,599,2399,,
,,599,2399,0.7970503568649292,0.550000011920929
0.010925913229584694,1.0,600,2403,,
,,600,2403,0.797077476978302,0.550000011920929
0.01247359998524189,1.0,601,2407,,
,,601,2407,0.7971042394638062,0.550000011920929
0.011415552347898483,1.0,602,2411,,
,,602,2411,0.7971308827400208,0.550000011920929
0.01247350312769413,1.0,603,2415,,
,,603,2415,0.7971583008766174,0.550000011920929
0.012055855244398117,1.0,604,2419,,
,,604,2419,0.7971850633621216,0.550000011920929
0.012265981175005436,1.0,605,2423,,
,,605,2423,0.7972115278244019,0.550000011920929
0.013524332083761692,1.0,606,2427,,
,,606,2427,0.7972376346588135,0.550000011920929
0.011210046708583832,1.0,607,2431,,
,,607,2431,0.7972641587257385,0.550000011920929
0.012739388272166252,1.0,608,2435,,
,,608,2435,0.7972907423973083,0.550000011920929
0.013113690540194511,1.0,609,2439,,
,,609,2439,0.7973175644874573,0.550000011920929
0.01214269082993269,1.0,610,2443,,
,,610,2443,0.7973445653915405,0.550000011920929
0.011975166387856007,1.0,611,2447,,
,,611,2447,0.797371506690979,0.550000011920929
0.012865172699093819,1.0,612,2451,,
,,612,2451,0.797397792339325,0.550000011920929
0.01271310355514288,1.0,613,2455,,
,,613,2455,0.7974246144294739,0.550000011920929
0.012679391540586948,1.0,614,2459,,
,,614,2459,0.7974512577056885,0.550000011920929
0.011855658143758774,1.0,615,2463,,
,,615,2463,0.7974780201911926,0.550000011920929
0.01189322117716074,1.0,616,2467,,
,,616,2467,0.7975044846534729,0.550000011920929
0.011237608268857002,1.0,617,2471,,
,,617,2471,0.7975311875343323,0.550000011920929
0.012781443074345589,1.0,618,2475,,
,,618,2475,0.7975573539733887,0.550000011920929
0.012035662308335304,1.0,619,2479,,
,,619,2479,0.7975841760635376,0.550000011920929
0.012150099501013756,1.0,620,2483,,
,,620,2483,0.7976101040840149,0.550000011920929
0.01164047047495842,1.0,621,2487,,
,,621,2487,0.7976362109184265,0.550000011920929
0.011449797078967094,1.0,622,2491,,
,,622,2491,0.7976630330085754,0.550000011920929
0.012485736049711704,1.0,623,2495,,
,,623,2495,0.7976891398429871,0.550000011920929
0.012077796272933483,1.0,624,2499,,
,,624,2499,0.7977151870727539,0.550000011920929
0.011849709786474705,1.0,625,2503,,
,,625,2503,0.7977417707443237,0.550000011920929
0.010104727931320667,1.0,626,2507,,
,,626,2507,0.7977680563926697,0.550000011920929
0.012884974479675293,1.0,627,2511,,
,,627,2511,0.7977946996688843,0.550000011920929
0.012541273608803749,1.0,628,2515,,
,,628,2515,0.7978208065032959,0.550000011920929
0.012228214181959629,1.0,629,2519,,
,,629,2519,0.7978473901748657,0.550000011920929
0.011712991632521152,1.0,630,2523,,
,,630,2523,0.7978739142417908,0.550000011920929
0.013292229734361172,1.0,631,2527,,
,,631,2527,0.7978999614715576,0.550000011920929
0.01107452716678381,1.0,632,2531,,
,,632,2531,0.797926127910614,0.550000011920929
0.01091074664145708,1.0,633,2535,,
,,633,2535,0.79795241355896,0.550000011920929
0.01252255029976368,1.0,634,2539,,
,,634,2539,0.7979789972305298,0.550000011920929
0.012024721130728722,1.0,635,2543,,
,,635,2543,0.7980048060417175,0.550000011920929
0.011220455169677734,1.0,636,2547,,
,,636,2547,0.7980312705039978,0.550000011920929
0.012665332295000553,1.0,637,2551,,
,,637,2551,0.7980571389198303,0.550000011920929
0.011873122304677963,1.0,638,2555,,
