train_loss,train_acc,epoch,step,val_loss,val_acc
,,293,2351,0.30898305773735046,0.893916666507721
0.03334534540772438,1.0,294,2359,,
,,294,2359,0.3105698227882385,0.8931666612625122
0.032802630215883255,1.0,295,2367,,
,,295,2367,0.3097042143344879,0.893750011920929
0.02667059749364853,1.0,296,2375,,
,,296,2375,0.30985450744628906,0.893750011920929
0.031131528317928314,1.0,297,2383,,
,,297,2383,0.30985018610954285,0.893916666507721
0.024584101513028145,1.0,298,2391,,
,,298,2391,0.30968692898750305,0.893583357334137
0.037081826478242874,1.0,299,2399,,
,,299,2399,0.3096993863582611,0.893666684627533
0.03943036496639252,1.0,300,2407,,
,,300,2407,0.31113487482070923,0.8932499885559082
0.03936363011598587,1.0,301,2415,,
,,301,2415,0.31022781133651733,0.8942499756813049
0.045867398381233215,0.9903846383094788,302,2423,,
,,302,2423,0.31222331523895264,0.893583357334137
0.044338736683130264,0.9903846383094788,303,2431,,
,,303,2431,0.3109152913093567,0.893583357334137
0.04564701020717621,1.0,304,2439,,
,,304,2439,0.31122392416000366,0.893666684627533
0.058446306735277176,0.9903846383094788,305,2447,,
,,305,2447,0.3119206726551056,0.8932499885559082
0.030728815123438835,0.9903846383094788,306,2455,,
,,306,2455,0.31095704436302185,0.893833339214325
0.03204387053847313,1.0,307,2463,,
,,307,2463,0.3125613331794739,0.8930833339691162
0.03304537385702133,1.0,308,2471,,
,,308,2471,0.31136730313301086,0.893583357334137
0.048798926174640656,0.9807692170143127,309,2479,,
,,309,2479,0.31189095973968506,0.8930833339691162
0.024793989956378937,1.0,310,2487,,
,,310,2487,0.3119393289089203,0.8932499885559082
0.026399675756692886,1.0,311,2495,,
,,311,2495,0.312049925327301,0.8934999704360962
0.057491056621074677,1.0,312,2503,,
,,312,2503,0.31138888001441956,0.8942499756813049
0.04506979510188103,0.9903846383094788,313,2511,,
,,313,2511,0.3123931288719177,0.893583357334137
0.050011735409498215,0.9903846383094788,314,2519,,
,,314,2519,0.31296291947364807,0.8932499885559082
0.03649434819817543,1.0,315,2527,,
,,315,2527,0.3114852011203766,0.8945000171661377
0.04145648330450058,0.9903846383094788,316,2535,,
,,316,2535,0.3156466484069824,0.8941666483879089
0.059104807674884796,0.9807692170143127,317,2543,,
,,317,2543,0.3143875300884247,0.8934999704360962
0.031224079430103302,1.0,318,2551,,
,,318,2551,0.3125821650028229,0.893916666507721
0.03468634933233261,1.0,319,2559,,
,,319,2559,0.31262335181236267,0.8942499756813049
0.036159172654151917,1.0,320,2567,,
,,320,2567,0.31497764587402344,0.8932499885559082
0.028038499876856804,1.0,321,2575,,
,,321,2575,0.31241872906684875,0.8943333625793457
0.04319080337882042,0.9903846383094788,322,2583,,
,,322,2583,0.31724071502685547,0.893916666507721
0.02678348310291767,1.0,323,2591,,
,,323,2591,0.3128916919231415,0.8940833210945129
0.05418865382671356,0.9903846383094788,324,2599,,
,,324,2599,0.31566622853279114,0.8934999704360962
0.026272974908351898,1.0,325,2607,,
,,325,2607,0.31379005312919617,0.893666684627533
0.03892563283443451,1.0,326,2615,,
,,326,2615,0.31360796093940735,0.8941666483879089
0.03907245770096779,1.0,327,2623,,
,,327,2623,0.31454288959503174,0.893833339214325
0.03542110696434975,1.0,328,2631,,
,,328,2631,0.31411978602409363,0.8934999704360962
0.028160830959677696,1.0,329,2639,,
,,329,2639,0.31578895449638367,0.893583357334137
0.0344223715364933,1.0,330,2647,,
,,330,2647,0.3146456778049469,0.893916666507721
0.04258374869823456,0.9903846383094788,331,2655,,
,,331,2655,0.31578847765922546,0.893666684627533
0.036771275103092194,1.0,332,2663,,
,,332,2663,0.31533291935920715,0.893750011920929
0.05336649715900421,1.0,333,2671,,
,,333,2671,0.3149425983428955,0.8940833210945129
0.030122477561235428,1.0,334,2679,,
,,334,2679,0.3166234791278839,0.893583357334137
0.04117170721292496,0.9903846383094788,335,2687,,
,,335,2687,0.3155732750892639,0.893750011920929
0.02855965495109558,1.0,336,2695,,
,,336,2695,0.31571727991104126,0.893666684627533
0.049113426357507706,0.9903846383094788,337,2703,,
,,337,2703,0.3147852122783661,0.8939999938011169
0.0442531555891037,0.9903846383094788,338,2711,,
,,338,2711,0.31473472714424133,0.8939999938011169
0.021781474351882935,1.0,339,2719,,
,,339,2719,0.31538063287734985,0.893916666507721
0.03763506934046745,1.0,340,2727,,
,,340,2727,0.31628677248954773,0.893750011920929
0.03269585594534874,1.0,341,2735,,
,,341,2735,0.31754836440086365,0.893666684627533
0.029987411573529243,1.0,342,2743,,
,,342,2743,0.31520965695381165,0.8943333625793457
0.03638777881860733,1.0,343,2751,,
,,343,2751,0.3155624568462372,0.893833339214325
0.029707996174693108,1.0,344,2759,,
,,344,2759,0.3172164559364319,0.893750011920929
0.03267914801836014,1.0,345,2767,,
,,345,2767,0.3177584707736969,0.8934999704360962
0.018211377784609795,1.0,346,2775,,
,,346,2775,0.31637582182884216,0.893916666507721
0.04357586055994034,0.9903846383094788,347,2783,,
,,347,2783,0.3167278468608856,0.8934999704360962
0.02730022743344307,1.0,348,2791,,
,,348,2791,0.3187502324581146,0.8934166431427002
0.029969777911901474,1.0,349,2799,,
,,349,2799,0.3171606957912445,0.893833339214325
0.042377252131700516,1.0,350,2807,,
,,350,2807,0.3161618709564209,0.8949999809265137
0.030454495921730995,1.0,351,2815,,
,,351,2815,0.3167199194431305,0.893583357334137
0.028406398370862007,1.0,352,2823,,
,,352,2823,0.31967392563819885,0.893583357334137
0.027479924261569977,1.0,353,2831,,
,,353,2831,0.3168010413646698,0.893916666507721
0.02510790154337883,1.0,354,2839,,
,,354,2839,0.31812313199043274,0.893666684627533
0.034361664205789566,1.0,355,2847,,
,,355,2847,0.31803545355796814,0.893916666507721
0.038738664239645004,0.9903846383094788,356,2855,,
,,356,2855,0.3190125823020935,0.893833339214325
0.03404691070318222,1.0,357,2863,,
,,357,2863,0.31724098324775696,0.8945833444595337
0.03220750391483307,1.0,358,2871,,
,,358,2871,0.3178621530532837,0.8940833210945129
0.01933731883764267,1.0,359,2879,,
,,359,2879,0.3194609582424164,0.8941666483879089
0.03277835622429848,1.0,360,2887,,
,,360,2887,0.31830886006355286,0.8939999938011169
0.04032987728714943,0.9903846383094788,361,2895,,
,,361,2895,0.321086049079895,0.893750011920929
0.050760846585035324,0.9903846383094788,362,2903,,
,,362,2903,0.3186761140823364,0.8940833210945129
0.045890193432569504,0.9903846383094788,363,2911,,
,,363,2911,0.3200892210006714,0.893750011920929
0.03159651905298233,1.0,364,2919,,
,,364,2919,0.32091423869132996,0.893916666507721
0.040764983743429184,0.9903846383094788,365,2927,,
,,365,2927,0.3207983076572418,0.8934999704360962
0.02600250579416752,1.0,366,2935,,
,,366,2935,0.32078635692596436,0.893583357334137
0.030282314866781235,1.0,367,2943,,
,,367,2943,0.3188799321651459,0.8940833210945129
0.02985943667590618,1.0,368,2951,,
,,368,2951,0.3207017183303833,0.8931666612625122
0.024043940007686615,1.0,369,2959,,
,,369,2959,0.3199390172958374,0.8939999938011169
0.030442189425230026,0.9903846383094788,370,2967,,
,,370,2967,0.3233770430088043,0.8945000171661377
0.028359107673168182,1.0,371,2975,,
,,371,2975,0.31952953338623047,0.8940833210945129
0.03837694972753525,0.9903846383094788,372,2983,,
,,372,2983,0.3212102949619293,0.893583357334137
0.0391082763671875,0.9903846383094788,373,2991,,
,,373,2991,0.3199666440486908,0.8941666483879089
0.04668188840150833,0.9807692170143127,374,2999,,
,,374,2999,0.3208445906639099,0.8934999704360962
0.03185649216175079,1.0,375,3007,,
,,375,3007,0.32266294956207275,0.8940833210945129
0.0220172181725502,1.0,376,3015,,
,,376,3015,0.32043692469596863,0.893750011920929
0.028948912397027016,1.0,377,3023,,
,,377,3023,0.3199392557144165,0.8950833082199097
0.041073109954595566,1.0,378,3031,,
,,378,3031,0.3202188313007355,0.8945000171661377
0.03664179891347885,1.0,379,3039,,
,,379,3039,0.32055479288101196,0.8945000171661377
0.039075858891010284,0.9903846383094788,380,3047,,
,,380,3047,0.3218693733215332,0.893666684627533
0.02370966412127018,1.0,381,3055,,
,,381,3055,0.3216468095779419,0.893916666507721
0.029129646718502045,1.0,382,3063,,
,,382,3063,0.3216017782688141,0.893750011920929
0.02383662573993206,1.0,383,3071,,
,,383,3071,0.3210616409778595,0.8945000171661377
0.027539212256669998,1.0,384,3079,,
,,384,3079,0.320695698261261,0.8947499990463257
0.04375069960951805,0.9903846383094788,385,3087,,
,,385,3087,0.32044658064842224,0.8942499756813049
0.024337466806173325,1.0,386,3095,,
,,386,3095,0.32368844747543335,0.8940833210945129
0.033401310443878174,1.0,387,3103,,
,,387,3103,0.3216659426689148,0.8942499756813049
0.03415492922067642,1.0,388,3111,,
,,388,3111,0.32087481021881104,0.893916666507721
0.028564143925905228,1.0,389,3119,,
,,389,3119,0.3221469819545746,0.8940833210945129
0.027458012104034424,1.0,390,3127,,
,,390,3127,0.3213554620742798,0.8941666483879089
0.03559331223368645,0.9903846383094788,391,3135,,
,,391,3135,0.3221528232097626,0.8946666717529297
0.019526522606611252,1.0,392,3143,,
,,392,3143,0.3226367235183716,0.8939999938011169
0.02545364573597908,0.9903846383094788,393,3151,,
,,393,3151,0.32355234026908875,0.8932499885559082
0.03144664317369461,1.0,394,3159,,
,,394,3159,0.32363423705101013,0.893916666507721
0.023877281695604324,1.0,395,3167,,
,,395,3167,0.32269442081451416,0.8949166536331177
0.016635730862617493,1.0,396,3175,,
,,396,3175,0.3233518600463867,0.893916666507721
0.027124835178256035,1.0,397,3183,,
,,397,3183,0.32221275568008423,0.8945833444595337
0.03229383006691933,1.0,398,3191,,
,,398,3191,0.3224601745605469,0.8941666483879089
0.04937833920121193,0.9807692170143127,399,3199,,
,,399,3199,0.32531702518463135,0.8940833210945129
