train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.6488519906997681,0.8823333382606506
0.00017051599570550025,1.0,310,2487,,
,,310,2487,0.6489508748054504,0.8823333382606506
0.00017625014879740775,1.0,311,2495,,
,,311,2495,0.6490007042884827,0.8824166655540466
0.00021807663142681122,1.0,312,2503,,
,,312,2503,0.6490734219551086,0.8824999928474426
0.00018826290033757687,1.0,313,2511,,
,,313,2511,0.6491716504096985,0.8824999928474426
0.00020367513934616,1.0,314,2519,,
,,314,2519,0.6491785049438477,0.8823333382606506
0.00020049505110364407,1.0,315,2527,,
,,315,2527,0.6492833495140076,0.8824166655540466
0.00013046387175563723,1.0,316,2535,,
,,316,2535,0.6492919325828552,0.8824166655540466
0.00019946474640164524,1.0,317,2543,,
,,317,2543,0.6493827700614929,0.8824999928474426
0.0002257883461425081,1.0,318,2551,,
,,318,2551,0.6494564414024353,0.8825833201408386
0.00013241345004644245,1.0,319,2559,,
,,319,2559,0.6495152711868286,0.8824999928474426
0.00019107044499833137,1.0,320,2567,,
,,320,2567,0.649555504322052,0.8823333382606506
0.00014549883781000972,1.0,321,2575,,
,,321,2575,0.6496447920799255,0.8824999928474426
0.0002333120646653697,1.0,322,2583,,
,,322,2583,0.6496816277503967,0.8824166655540466
0.00017371457943227142,1.0,323,2591,,
,,323,2591,0.6497736573219299,0.8825833201408386
0.00025630061281844974,1.0,324,2599,,
,,324,2599,0.6498022079467773,0.8824166655540466
0.00015471401275135577,1.0,325,2607,,
,,325,2607,0.6498939394950867,0.8824999928474426
0.00019656470976769924,1.0,326,2615,,
,,326,2615,0.6499474048614502,0.8825833201408386
0.000180921982973814,1.0,327,2623,,
,,327,2623,0.6499857902526855,0.8824999928474426
0.0002158236165996641,1.0,328,2631,,
,,328,2631,0.6500582098960876,0.8824999928474426
0.00022501552302855998,1.0,329,2639,,
,,329,2639,0.6501100063323975,0.8824999928474426
0.00019161765521857888,1.0,330,2647,,
,,330,2647,0.6502029895782471,0.8825833201408386
0.0001481864892411977,1.0,331,2655,,
,,331,2655,0.6502379179000854,0.8824999928474426
0.00021499331342056394,1.0,332,2663,,
,,332,2663,0.6502839922904968,0.8824999928474426
0.0002389930305071175,1.0,333,2671,,
,,333,2671,0.6503739953041077,0.8824999928474426
0.00017090360051952302,1.0,334,2679,,
,,334,2679,0.6504809260368347,0.8825833201408386
0.00019817649445030838,1.0,335,2687,,
,,335,2687,0.6505349278450012,0.8825833201408386
0.00015463469026144594,1.0,336,2695,,
,,336,2695,0.6505816578865051,0.8825833201408386
0.00019702712597791106,1.0,337,2703,,
,,337,2703,0.6506571173667908,0.8825833201408386
0.00022511913266498595,1.0,338,2711,,
,,338,2711,0.6507152915000916,0.8826666474342346
0.00016248215979430825,1.0,339,2719,,
,,339,2719,0.6507701277732849,0.8824999928474426
0.00020087511802557856,1.0,340,2727,,
,,340,2727,0.6508339643478394,0.8824166655540466
0.00018346610886510462,1.0,341,2735,,
,,341,2735,0.6508866548538208,0.8824166655540466
0.00016876899462658912,1.0,342,2743,,
,,342,2743,0.6509689092636108,0.8825833201408386
0.00017228239448741078,1.0,343,2751,,
,,343,2751,0.6510246992111206,0.8825833201408386
0.00017988916079048067,1.0,344,2759,,
,,344,2759,0.6510536074638367,0.8824166655540466
0.0001825922226998955,1.0,345,2767,,
,,345,2767,0.6511192917823792,0.8824166655540466
0.00014029297744855285,1.0,346,2775,,
,,346,2775,0.6511982679367065,0.8826666474342346
0.00020690931705757976,1.0,347,2783,,
,,347,2783,0.6512590050697327,0.8825833201408386
0.00014232749526854604,1.0,348,2791,,
,,348,2791,0.6513456106185913,0.8825833201408386
0.0001533309550723061,1.0,349,2799,,
,,349,2799,0.6513926386833191,0.8825833201408386
0.00022659424575977027,1.0,350,2807,,
,,350,2807,0.6514380574226379,0.8825833201408386
0.00016220382531173527,1.0,351,2815,,
,,351,2815,0.6515031456947327,0.8825833201408386
0.0002001324319280684,1.0,352,2823,,
,,352,2823,0.6515437960624695,0.8824166655540466
0.00012828658509533852,1.0,353,2831,,
,,353,2831,0.6515913605690002,0.8825833201408386
0.00014129281044006348,1.0,354,2839,,
,,354,2839,0.6516432166099548,0.8824166655540466
0.00016233971109613776,1.0,355,2847,,
,,355,2847,0.6517046093940735,0.8824166655540466
0.00016402889741584659,1.0,356,2855,,
,,356,2855,0.651755154132843,0.8824166655540466
0.000177321198862046,1.0,357,2863,,
,,357,2863,0.651817798614502,0.8824166655540466
0.00015548680676147342,1.0,358,2871,,
,,358,2871,0.6518891453742981,0.8824166655540466
0.00013906772073823959,1.0,359,2879,,
,,359,2879,0.651951253414154,0.8824166655540466
0.0001781928149284795,1.0,360,2887,,
,,360,2887,0.6520273685455322,0.8825833201408386
0.00016374235565308481,1.0,361,2895,,
,,361,2895,0.6520776152610779,0.8824999928474426
0.0001995056663872674,1.0,362,2903,,
,,362,2903,0.6521481275558472,0.8825833201408386
0.00021843246940989047,1.0,363,2911,,
,,363,2911,0.6521962881088257,0.8825833201408386
0.00015886362234596163,1.0,364,2919,,
,,364,2919,0.6522477269172668,0.8824999928474426
0.0001872089342214167,1.0,365,2927,,
,,365,2927,0.6523041725158691,0.8824999928474426
0.00015687959967181087,1.0,366,2935,,
,,366,2935,0.6523742079734802,0.8824999928474426
0.00020868898718617857,1.0,367,2943,,
,,367,2943,0.6524336934089661,0.8825833201408386
0.00018554717826191336,1.0,368,2951,,
,,368,2951,0.6524645686149597,0.8825833201408386
0.00017082046542782336,1.0,369,2959,,
,,369,2959,0.6525195837020874,0.8824999928474426
0.0001374174898955971,1.0,370,2967,,
,,370,2967,0.6525635123252869,0.8823333382606506
0.00016178059740923345,1.0,371,2975,,
,,371,2975,0.6526387333869934,0.8824999928474426
0.00018179186736233532,1.0,372,2983,,
,,372,2983,0.6526963710784912,0.8825833201408386
0.00019206773140467703,1.0,373,2991,,
,,373,2991,0.652752697467804,0.8826666474342346
0.00017612411465961486,1.0,374,2999,,
,,374,2999,0.6528083682060242,0.8824999928474426
0.00022807883215136826,1.0,375,3007,,
,,375,3007,0.6528536081314087,0.8824999928474426
0.0001570202730363235,1.0,376,3015,,
,,376,3015,0.6529304385185242,0.8824999928474426
0.0001513544120825827,1.0,377,3023,,
,,377,3023,0.6529710292816162,0.8824999928474426
0.0001775516866473481,1.0,378,3031,,
,,378,3031,0.6530861258506775,0.8824999928474426
0.00020896279602311552,1.0,379,3039,,
,,379,3039,0.6530784368515015,0.8824999928474426
0.00016054764273576438,1.0,380,3047,,
,,380,3047,0.653185248374939,0.8824999928474426
0.00014126651512924582,1.0,381,3055,,
,,381,3055,0.6531793475151062,0.8824999928474426
0.00020501752442214638,1.0,382,3063,,
,,382,3063,0.653262197971344,0.8824999928474426
0.00012548208178486675,1.0,383,3071,,
,,383,3071,0.6532966494560242,0.8823333382606506
0.0001901088107842952,1.0,384,3079,,
,,384,3079,0.6534281969070435,0.8824999928474426
0.0001665494783082977,1.0,385,3087,,
,,385,3087,0.6534766554832458,0.8824999928474426
0.00017268107330892235,1.0,386,3095,,
,,386,3095,0.6535333395004272,0.8824999928474426
0.00022235985670704395,1.0,387,3103,,
,,387,3103,0.653566300868988,0.8824999928474426
0.00021164302597753704,1.0,388,3111,,
,,388,3111,0.6536312699317932,0.8824999928474426
0.0001788643712643534,1.0,389,3119,,
,,389,3119,0.6536870002746582,0.8824999928474426
0.0001805032807169482,1.0,390,3127,,
,,390,3127,0.6537577509880066,0.8824999928474426
0.00015028557390905917,1.0,391,3135,,
,,391,3135,0.6537938117980957,0.8824999928474426
0.00014376878971233964,1.0,392,3143,,
,,392,3143,0.6538499593734741,0.8824999928474426
0.00016702069842722267,1.0,393,3151,,
,,393,3151,0.6538930535316467,0.8824999928474426
0.00017989659681916237,1.0,394,3159,,
,,394,3159,0.6539673209190369,0.8824999928474426
0.00014647055650129914,1.0,395,3167,,
,,395,3167,0.6540319323539734,0.8824999928474426
0.0001746849884511903,1.0,396,3175,,
,,396,3175,0.6540751457214355,0.8824999928474426
0.0002067596942652017,1.0,397,3183,,
,,397,3183,0.6541444063186646,0.8824999928474426
0.00016201969992835075,1.0,398,3191,,
,,398,3191,0.6542147994041443,0.8825833201408386
0.0001812683040043339,1.0,399,3199,,
,,399,3199,0.6542660593986511,0.8824999928474426
