train_loss,train_acc,epoch,step,val_loss,val_acc
0.020112784579396248,1.0,307,1231,,
,,307,1231,0.8434596061706543,0.7679166793823242
0.032188061624765396,1.0,308,1235,,
,,308,1235,0.8648002743721008,0.7644166946411133
0.030108848586678505,1.0,309,1239,,
,,309,1239,0.8473734259605408,0.7673333287239075
0.03456927090883255,1.0,310,1243,,
,,310,1243,0.8522753715515137,0.7667499780654907
0.03172432631254196,1.0,311,1247,,
,,311,1247,0.8476740717887878,0.7674999833106995
0.030274126678705215,1.0,312,1251,,
,,312,1251,0.8554929494857788,0.7664166688919067
0.03212526813149452,1.0,313,1255,,
,,313,1255,0.8521077632904053,0.7674166560173035
0.02651379071176052,1.0,314,1259,,
,,314,1259,0.849510669708252,0.7674166560173035
0.03190036490559578,1.0,315,1263,,
,,315,1263,0.862226128578186,0.765749990940094
0.023874687030911446,1.0,316,1267,,
,,316,1267,0.8503518104553223,0.7673333287239075
0.023545267060399055,1.0,317,1271,,
,,317,1271,0.8644067645072937,0.765916645526886
0.03195028007030487,1.0,318,1275,,
,,318,1275,0.8541362881660461,0.7674166560173035
0.026491614058613777,1.0,319,1279,,
,,319,1279,0.8598862290382385,0.7667499780654907
0.025159642100334167,1.0,320,1283,,
,,320,1283,0.85548996925354,0.7674166560173035
0.03324630483984947,1.0,321,1287,,
,,321,1287,0.8593602776527405,0.7667499780654907
0.022245826199650764,1.0,322,1291,,
,,322,1291,0.8551322221755981,0.7674999833106995
0.03560318797826767,1.0,323,1295,,
,,323,1295,0.8586612939834595,0.7676666378974915
0.026109522208571434,1.0,324,1299,,
,,324,1299,0.8610020279884338,0.7669166922569275
0.031202157959342003,1.0,325,1303,,
,,325,1303,0.8585216999053955,0.7674999833106995
0.021694766357541084,1.0,326,1307,,
,,326,1307,0.863179624080658,0.7665833234786987
0.03113871067762375,1.0,327,1311,,
,,327,1311,0.861960768699646,0.7672500014305115
0.028673456981778145,1.0,328,1315,,
,,328,1315,0.8658046722412109,0.765916645526886
0.04199230298399925,1.0,329,1319,,
,,329,1319,0.8634567856788635,0.7670000195503235
0.03261580318212509,1.0,330,1323,,
,,330,1323,0.8718279004096985,0.765749990940094
0.029901795089244843,1.0,331,1327,,
,,331,1327,0.8612632751464844,0.7675833106040955
0.02561214752495289,1.0,332,1331,,
,,332,1331,0.8734855055809021,0.76541668176651
0.030040137469768524,1.0,333,1335,,
,,333,1335,0.8597484827041626,0.7682499885559082
0.02168092504143715,1.0,334,1339,,
,,334,1339,0.8700481057167053,0.7661666870117188
0.027554500848054886,1.0,335,1343,,
,,335,1343,0.8650454878807068,0.7670000195503235
0.03400227054953575,1.0,336,1347,,
,,336,1347,0.867060124874115,0.7666666507720947
0.023846440017223358,1.0,337,1351,,
,,337,1351,0.8656418323516846,0.7670833468437195
0.023114915937185287,1.0,338,1355,,
,,338,1355,0.8703996539115906,0.7660833597183228
0.02544807828962803,1.0,339,1359,,
,,339,1359,0.866012692451477,0.7678333520889282
0.036375824362039566,1.0,340,1363,,
,,340,1363,0.8680723309516907,0.7669166922569275
0.036411963403224945,1.0,341,1367,,
,,341,1367,0.8731294870376587,0.765500009059906
0.023648515343666077,1.0,342,1371,,
,,342,1371,0.8742666840553284,0.765333354473114
0.021836215630173683,1.0,343,1375,,
,,343,1375,0.8691432476043701,0.7672500014305115
0.02812848798930645,1.0,344,1379,,
,,344,1379,0.8730746507644653,0.765916645526886
0.026511503383517265,1.0,345,1383,,
,,345,1383,0.876046359539032,0.765666663646698
0.018908394500613213,1.0,346,1387,,
,,346,1387,0.869057297706604,0.7671666741371155
0.02473878301680088,1.0,347,1391,,
,,347,1391,0.884507954120636,0.7648333311080933
0.02594957873225212,1.0,348,1395,,
,,348,1395,0.8688323497772217,0.7679166793823242
0.029861846938729286,1.0,349,1399,,
,,349,1399,0.8739473223686218,0.7670833468437195
0.02147282287478447,1.0,350,1403,,
,,350,1403,0.8734930753707886,0.7671666741371155
0.020380962640047073,1.0,351,1407,,
,,351,1407,0.87759929895401,0.765749990940094
0.02501368336379528,1.0,352,1411,,
,,352,1411,0.8755662441253662,0.7669166922569275
0.023938126862049103,1.0,353,1415,,
,,353,1415,0.8762410283088684,0.7670000195503235
0.028201675042510033,1.0,354,1419,,
,,354,1419,0.8829978704452515,0.7649999856948853
0.02296285144984722,1.0,355,1423,,
,,355,1423,0.8753710985183716,0.7670833468437195
0.020359087735414505,1.0,356,1427,,
,,356,1427,0.8819935917854309,0.765583336353302
0.023667601868510246,1.0,357,1431,,
,,357,1431,0.8799147009849548,0.7660833597183228
0.023436013609170914,1.0,358,1435,,
,,358,1435,0.8811739087104797,0.76583331823349
0.03222626820206642,1.0,359,1439,,
,,359,1439,0.8766326308250427,0.7668333053588867
0.030989499762654305,1.0,360,1443,,
,,360,1443,0.8859513401985168,0.7650833129882812
0.026385020464658737,1.0,361,1447,,
,,361,1447,0.8792293071746826,0.7668333053588867
0.02750704623758793,1.0,362,1451,,
,,362,1451,0.8861758708953857,0.7646666765213013
0.03469036519527435,1.0,363,1455,,
,,363,1455,0.8776643872261047,0.7670000195503235
0.027750393375754356,1.0,364,1459,,
,,364,1459,0.9047942757606506,0.7634999752044678
0.032117780297994614,1.0,365,1463,,
,,365,1463,0.8770179748535156,0.7677500247955322
0.029226286336779594,1.0,366,1467,,
,,366,1467,0.905058741569519,0.7634999752044678
0.030176637694239616,1.0,367,1471,,
,,367,1471,0.8786910772323608,0.7673333287239075
0.02026309259235859,1.0,368,1475,,
,,368,1475,0.8943374156951904,0.7647500038146973
0.022653622552752495,1.0,369,1479,,
,,369,1479,0.8832043409347534,0.7668333053588867
0.025799842551350594,1.0,370,1483,,
,,370,1483,0.8982634544372559,0.7645000219345093
0.021413510665297508,1.0,371,1487,,
,,371,1487,0.8849678635597229,0.7668333053588867
0.020912589505314827,1.0,372,1491,,
,,372,1491,0.8885090947151184,0.7649166584014893
0.03775932639837265,1.0,373,1495,,
,,373,1495,0.8884428143501282,0.765666663646698
0.02446362003684044,1.0,374,1499,,
,,374,1499,0.8978588581085205,0.7647500038146973
0.021764732897281647,1.0,375,1503,,
,,375,1503,0.8872438669204712,0.7668333053588867
0.02842581830918789,1.0,376,1507,,
,,376,1507,0.8882808685302734,0.7667499780654907
0.020725488662719727,1.0,377,1511,,
,,377,1511,0.9002123475074768,0.7643333077430725
0.02679268643260002,1.0,378,1515,,
,,378,1515,0.8880898356437683,0.7670833468437195
0.024283409118652344,1.0,379,1519,,
,,379,1519,0.9029033184051514,0.7641666531562805
0.024238096550107002,1.0,380,1523,,
,,380,1523,0.8883731365203857,0.7671666741371155
0.025916939601302147,1.0,381,1527,,
,,381,1527,0.9028714895248413,0.7644166946411133
0.020890969783067703,1.0,382,1531,,
,,382,1531,0.8897827863693237,0.7663333415985107
0.02549825794994831,1.0,383,1535,,
,,383,1535,0.9047525525093079,0.7644166946411133
0.026583489030599594,1.0,384,1539,,
,,384,1539,0.8885685205459595,0.7673333287239075
0.027313217520713806,1.0,385,1543,,
,,385,1543,0.9063140749931335,0.7645000219345093
0.02678215131163597,1.0,386,1547,,
,,386,1547,0.9008695483207703,0.76583331823349
0.02033543400466442,1.0,387,1551,,
,,387,1551,0.9035550951957703,0.76541668176651
0.02356010675430298,1.0,388,1555,,
,,388,1555,0.9008892178535461,0.7664999961853027
0.02557584084570408,1.0,389,1559,,
,,389,1559,0.9038095474243164,0.76583331823349
0.017595289275050163,1.0,390,1563,,
,,390,1563,0.9112014770507812,0.7644166946411133
0.024638809263706207,1.0,391,1567,,
,,391,1567,0.891146183013916,0.7669166922569275
0.024244271218776703,1.0,392,1571,,
,,392,1571,0.9232266545295715,0.7635833621025085
0.02886425331234932,1.0,393,1575,,
,,393,1575,0.9029266834259033,0.7670833468437195
0.016370421275496483,1.0,394,1579,,
,,394,1579,0.909635603427887,0.7645833492279053
0.023808728903532028,1.0,395,1583,,
,,395,1583,0.9058871269226074,0.7664166688919067
0.018075542524456978,1.0,396,1587,,
,,396,1587,0.9050619006156921,0.7668333053588867
0.02319999225437641,1.0,397,1591,,
,,397,1591,0.9079705476760864,0.765999972820282
0.02763986960053444,1.0,398,1595,,
,,398,1595,0.9105179905891418,0.7642499804496765
0.027592673897743225,1.0,399,1599,,
,,399,1599,0.9105409383773804,0.7649166584014893
0.024252142757177353,1.0,400,1603,,
,,400,1603,0.9076219201087952,0.7660833597183228
0.026641689240932465,1.0,401,1607,,
,,401,1607,0.9081643223762512,0.7661666870117188
0.02319207601249218,1.0,402,1611,,
,,402,1611,0.908152163028717,0.7660833597183228
0.021626651287078857,1.0,403,1615,,
,,403,1615,0.9089818000793457,0.765749990940094
0.02293425053358078,1.0,404,1619,,
,,404,1619,0.9099568128585815,0.765500009059906
0.02010110765695572,1.0,405,1623,,
,,405,1623,0.9101121425628662,0.765583336353302
0.021922461688518524,1.0,406,1627,,
,,406,1627,0.9099419713020325,0.765749990940094
0.023231368511915207,1.0,407,1631,,
,,407,1631,0.9084653854370117,0.7663333415985107
0.02414325624704361,1.0,408,1635,,
,,408,1635,0.9116581082344055,0.7647500038146973
0.020014194771647453,1.0,409,1639,,
,,409,1639,0.9084016680717468,0.7662500143051147
0.019502218812704086,1.0,410,1643,,
,,410,1643,0.908987283706665,0.7661666870117188
0.024407412856817245,1.0,411,1647,,
,,411,1647,0.9105870723724365,0.765666663646698
0.0213580671697855,1.0,412,1651,,
,,412,1651,0.9112316966056824,0.765583336353302
0.022110825404524803,1.0,413,1655,,
,,413,1655,0.9103538990020752,0.765999972820282
0.02248934656381607,1.0,414,1659,,
,,414,1659,0.9095157980918884,0.7662500143051147
0.01984330639243126,1.0,415,1663,,
,,415,1663,0.9109768867492676,0.76583331823349
0.020117774605751038,1.0,416,1667,,
,,416,1667,0.9113808870315552,0.765583336353302
0.025229575112462044,1.0,417,1671,,
,,417,1671,0.9095714688301086,0.7664166688919067
0.02304474264383316,1.0,418,1675,,
,,418,1675,0.910696804523468,0.765999972820282
0.01812640018761158,1.0,419,1679,,
,,419,1679,0.9126778841018677,0.7651666402816772
0.018270021304488182,1.0,420,1683,,
,,420,1683,0.9128645658493042,0.7651666402816772
0.024695074185729027,1.0,421,1687,,
,,421,1687,0.9112117290496826,0.765999972820282
0.021476401016116142,1.0,422,1691,,
,,422,1691,0.910211443901062,0.7663333415985107
0.019261730834841728,1.0,423,1695,,
,,423,1695,0.9121465086936951,0.765666663646698
0.025570232421159744,1.0,424,1699,,
,,424,1699,0.9128034710884094,0.765500009059906
0.02459959127008915,1.0,425,1703,,
,,425,1703,0.9100630879402161,0.765916645526886
0.024437513202428818,1.0,426,1707,,
,,426,1707,0.9134198427200317,0.7651666402816772
0.026547225192189217,1.0,427,1711,,
,,427,1711,0.9124807119369507,0.765749990940094
0.023290731012821198,1.0,428,1715,,
,,428,1715,0.9108139872550964,0.7663333415985107
0.028002819046378136,1.0,429,1719,,
,,429,1719,0.9116541147232056,0.765916645526886
0.023804541677236557,1.0,430,1723,,
,,430,1723,0.9139776825904846,0.7649999856948853
0.030899440869688988,1.0,431,1727,,
,,431,1727,0.9136422276496887,0.765500009059906
0.01929583214223385,1.0,432,1731,,
,,432,1731,0.9126515984535217,0.765916645526886
0.024778956547379494,1.0,433,1735,,
,,433,1735,0.9140065908432007,0.765500009059906
0.02338024601340294,1.0,434,1739,,
,,434,1739,0.913999080657959,0.765500009059906
0.018037181347608566,1.0,435,1743,,
,,435,1743,0.9118689894676208,0.7663333415985107
0.020260043442249298,1.0,436,1747,,
,,436,1747,0.911027729511261,0.765500009059906
0.021181220188736916,1.0,437,1751,,
,,437,1751,0.9138827323913574,0.76583331823349
0.025309760123491287,1.0,438,1755,,
,,438,1755,0.9151642918586731,0.7646666765213013
0.02122572623193264,1.0,439,1759,,
,,439,1759,0.913263201713562,0.765916645526886
0.021915245801210403,1.0,440,1763,,
,,440,1763,0.9130872488021851,0.765916645526886
0.025754528120160103,1.0,441,1767,,
,,441,1767,0.9135346412658691,0.765916645526886
0.017748916521668434,1.0,442,1771,,
,,442,1771,0.9153780341148376,0.7649166584014893
0.02055618353188038,1.0,443,1775,,
,,443,1775,0.9150981307029724,0.76541668176651
0.023597992956638336,1.0,444,1779,,
,,444,1779,0.9124186038970947,0.765916645526886
0.019142640754580498,1.0,445,1783,,
,,445,1783,0.9126119017601013,0.765916645526886
0.01984325610101223,1.0,446,1787,,
,,446,1787,0.9232701063156128,0.7643333077430725
0.024454766884446144,1.0,447,1791,,
,,447,1791,0.9233368039131165,0.7645000219345093
0.017781170085072517,1.0,448,1795,,
,,448,1795,0.9138186573982239,0.7660833597183228
0.025668038055300713,1.0,449,1799,,
,,449,1799,0.9145592451095581,0.765916645526886
0.02732597477734089,1.0,450,1803,,
,,450,1803,0.9228350520133972,0.765500009059906
0.01812075451016426,1.0,451,1807,,
,,451,1807,0.9147752523422241,0.765999972820282
0.0202964935451746,1.0,452,1811,,
,,452,1811,0.9149523377418518,0.765916645526886
0.023135246708989143,1.0,453,1815,,
,,453,1815,0.914233386516571,0.7661666870117188
0.020151806995272636,1.0,454,1819,,
,,454,1819,0.914890468120575,0.76583331823349
0.0246135164052248,1.0,455,1823,,
,,455,1823,0.915734052658081,0.7660833597183228
0.0266416035592556,1.0,456,1827,,
,,456,1827,0.9241373538970947,0.7650833129882812
0.02254512347280979,1.0,457,1831,,
,,457,1831,0.9154843688011169,0.765916645526886
0.02334683947265148,1.0,458,1835,,
,,458,1835,0.9148898720741272,0.7662500143051147
0.017155541107058525,1.0,459,1839,,
,,459,1839,0.9235888719558716,0.765500009059906
0.02849701978266239,1.0,460,1843,,
,,460,1843,0.9234616160392761,0.76583331823349
0.018607323989272118,1.0,461,1847,,
,,461,1847,0.9162044525146484,0.765916645526886
0.02221883460879326,1.0,462,1851,,
,,462,1851,0.9154596328735352,0.7662500143051147
0.023115579038858414,1.0,463,1855,,
,,463,1855,0.9239712953567505,0.765666663646698
0.020951511338353157,1.0,464,1859,,
,,464,1859,0.9158260822296143,0.7663333415985107
0.02456209622323513,1.0,465,1863,,
,,465,1863,0.9250960946083069,0.7650833129882812
0.022109314799308777,1.0,466,1867,,
,,466,1867,0.9246235489845276,0.765333354473114
0.01720803789794445,1.0,467,1871,,
,,467,1871,0.9245418310165405,0.765666663646698
0.02089240774512291,1.0,468,1875,,
,,468,1875,0.9165576696395874,0.76583331823349
0.02418365143239498,1.0,469,1879,,
,,469,1879,0.9159011244773865,0.7660833597183228
0.017924563959240913,1.0,470,1883,,
,,470,1883,0.9254493713378906,0.7651666402816772
0.022164247930049896,1.0,471,1887,,
,,471,1887,0.924925684928894,0.765583336353302
0.021738311275839806,1.0,472,1891,,
,,472,1891,0.9254583120346069,0.765333354473114
0.02487580105662346,1.0,473,1895,,
,,473,1895,0.9245995283126831,0.765666663646698
0.031161291524767876,1.0,474,1899,,
,,474,1899,0.9246638417243958,0.765749990940094
0.02634645253419876,1.0,475,1903,,
,,475,1903,0.9239564538002014,0.7661666870117188
0.024718347936868668,1.0,476,1907,,
,,476,1907,0.9271088242530823,0.7642499804496765
0.0198811162263155,1.0,477,1911,,
,,477,1911,0.9264448285102844,0.7649166584014893
0.021178681403398514,1.0,478,1915,,
,,478,1915,0.9252415895462036,0.765666663646698
0.0210239477455616,1.0,479,1919,,
,,479,1919,0.9259142279624939,0.765666663646698
0.025952192023396492,1.0,480,1923,,
,,480,1923,0.9254332780838013,0.765666663646698
0.019829658791422844,1.0,481,1927,,
,,481,1927,0.926851749420166,0.7649999856948853
0.021725470200181007,1.0,482,1931,,
,,482,1931,0.9262189269065857,0.765666663646698
0.023973621428012848,1.0,483,1935,,
,,483,1935,0.9258255958557129,0.765583336353302
0.022248756140470505,1.0,484,1939,,
,,484,1939,0.9175123572349548,0.7660833597183228
0.01695377193391323,1.0,485,1943,,
,,485,1943,0.9260798096656799,0.765583336353302
0.020343219861388206,1.0,486,1947,,
,,486,1947,0.9277508854866028,0.7649166584014893
0.02181077189743519,1.0,487,1951,,
,,487,1951,0.9283527731895447,0.7643333077430725
0.021629557013511658,1.0,488,1955,,
,,488,1955,0.9251962304115295,0.765999972820282
0.019286775961518288,1.0,489,1959,,
,,489,1959,0.9248588681221008,0.765666663646698
0.023763254284858704,1.0,490,1963,,
,,490,1963,0.9264082908630371,0.76583331823349
0.01784733310341835,1.0,491,1967,,
,,491,1967,0.9288541078567505,0.7643333077430725
0.019353820011019707,1.0,492,1971,,
,,492,1971,0.9269763231277466,0.765500009059906
0.022471264004707336,1.0,493,1975,,
,,493,1975,0.9261946678161621,0.7661666870117188
0.023073948919773102,1.0,494,1979,,
,,494,1979,0.9266068339347839,0.7661666870117188
0.02074536122381687,1.0,495,1983,,
,,495,1983,0.927212655544281,0.76583331823349
0.021881109103560448,1.0,496,1987,,
,,496,1987,0.9296121597290039,0.7640833258628845
0.024497639387845993,1.0,497,1991,,
,,497,1991,0.9261870384216309,0.765749990940094
0.03012610785663128,1.0,498,1995,,
,,498,1995,0.9252530932426453,0.765583336353302
0.02399989403784275,1.0,499,1999,,
,,499,1999,0.9289372563362122,0.7647500038146973
0.02418786846101284,1.0,500,2003,,
,,500,2003,0.9326803088188171,0.7637500166893005
0.02336452715098858,1.0,501,2007,,
,,501,2007,0.9275677800178528,0.7660833597183228
0.028203703463077545,1.0,502,2011,,
,,502,2011,0.9180912971496582,0.7662500143051147
0.020624695345759392,1.0,503,2015,,
,,503,2015,0.9291487336158752,0.765250027179718
0.020894091576337814,1.0,504,2019,,
,,504,2019,0.9301343560218811,0.7644166946411133
0.01887630671262741,1.0,505,2023,,
,,505,2023,0.9306286573410034,0.7641666531562805
0.020729633048176765,1.0,506,2027,,
,,506,2027,0.927827775478363,0.7660833597183228
0.018293101340532303,1.0,507,2031,,
,,507,2031,0.9284642934799194,0.76583331823349
0.019199570640921593,1.0,508,2035,,
,,508,2035,0.929068922996521,0.765916645526886
0.020397277548909187,1.0,509,2039,,
,,509,2039,0.9279363751411438,0.7660833597183228
0.017762118950486183,1.0,510,2043,,
,,510,2043,0.9281634092330933,0.7660833597183228
0.018956206738948822,1.0,511,2047,,
,,511,2047,0.9297956824302673,0.765333354473114
0.023183466866612434,1.0,512,2051,,
,,512,2051,0.9307651519775391,0.7647500038146973
0.02132020704448223,1.0,513,2055,,
,,513,2055,0.9300159215927124,0.765333354473114
0.021852072328329086,1.0,514,2059,,
,,514,2059,0.9298021793365479,0.765583336353302
0.027043277397751808,1.0,515,2063,,
,,515,2063,0.9286176562309265,0.7660833597183228
0.022453542798757553,1.0,516,2067,,
,,516,2067,0.9297881126403809,0.765333354473114
0.020689427852630615,1.0,517,2071,,
,,517,2071,0.9307824969291687,0.7649999856948853
0.018053019419312477,1.0,518,2075,,
,,518,2075,0.9309757351875305,0.7649999856948853
0.024142634123563766,1.0,519,2079,,
,,519,2079,0.9300338625907898,0.76541668176651
0.019219843670725822,1.0,520,2083,,
,,520,2083,0.9296128153800964,0.7660833597183228
0.023244531825184822,1.0,521,2087,,
,,521,2087,0.9293531775474548,0.7661666870117188
0.02175014466047287,1.0,522,2091,,
,,522,2091,0.9304912686347961,0.765333354473114
0.016609279438853264,1.0,523,2095,,
,,523,2095,0.9313287138938904,0.765250027179718
0.027794064953923225,1.0,524,2099,,
,,524,2099,0.9311842322349548,0.765500009059906
0.02546607330441475,1.0,525,2103,,
,,525,2103,0.9293845891952515,0.76583331823349
0.0233626626431942,1.0,526,2107,,
,,526,2107,0.9309656023979187,0.765333354473114
0.01831996813416481,1.0,527,2111,,
,,527,2111,0.9324687719345093,0.7646666765213013
0.023038340732455254,1.0,528,2115,,
,,528,2115,0.9312880039215088,0.765500009059906
0.020607855170965195,1.0,529,2119,,
,,529,2119,0.932268500328064,0.7649999856948853
0.022424086928367615,1.0,530,2123,,
,,530,2123,0.9311109185218811,0.765749990940094
0.015999604016542435,1.0,531,2127,,
,,531,2127,0.9315687417984009,0.765333354473114
0.019786160439252853,1.0,532,2131,,
,,532,2131,0.9315900206565857,0.76541668176651
0.019057368859648705,1.0,533,2135,,
,,533,2135,0.9309314489364624,0.765999972820282
0.02353445626795292,1.0,534,2139,,
,,534,2139,0.9301571249961853,0.765749990940094
0.017949137836694717,1.0,535,2143,,
,,535,2143,0.932475745677948,0.7650833129882812
0.019327744841575623,1.0,536,2147,,
,,536,2147,0.9336423277854919,0.7647500038146973
0.01974964141845703,1.0,537,2151,,
,,537,2151,0.9336925745010376,0.7647500038146973
0.028410017490386963,1.0,538,2155,,
,,538,2155,0.931383490562439,0.7661666870117188
0.024865230545401573,1.0,539,2159,,
,,539,2159,0.9318907260894775,0.765916645526886
0.01680680923163891,1.0,540,2163,,
,,540,2163,0.9317702651023865,0.765999972820282
0.019128343090415,1.0,541,2167,,
,,541,2167,0.9324766993522644,0.765666663646698
0.024356862530112267,1.0,542,2171,,
,,542,2171,0.932698667049408,0.765333354473114
0.023538095876574516,1.0,543,2175,,
,,543,2175,0.9334324598312378,0.7649999856948853
0.02074851281940937,1.0,544,2179,,
,,544,2179,0.9328058958053589,0.765666663646698
0.017041165381669998,1.0,545,2183,,
,,545,2183,0.934198796749115,0.7647500038146973
0.02211325615644455,1.0,546,2187,,
,,546,2187,0.9341050386428833,0.7649999856948853
0.019881341606378555,1.0,547,2191,,
,,547,2191,0.9327566027641296,0.7660833597183228
0.017823100090026855,1.0,548,2195,,
,,548,2195,0.9324563145637512,0.7660833597183228
0.018122173845767975,1.0,549,2199,,
,,549,2199,0.9336367845535278,0.765333354473114
0.022399403154850006,1.0,550,2203,,
,,550,2203,0.9350578784942627,0.7645833492279053
0.023657701909542084,1.0,551,2207,,
,,551,2207,0.9343820810317993,0.765250027179718
0.017252817749977112,1.0,552,2211,,
,,552,2211,0.9336553812026978,0.765749990940094
0.021145833656191826,1.0,553,2215,,
,,553,2215,0.9347556233406067,0.7649999856948853
0.02419261261820793,1.0,554,2219,,
,,554,2219,0.9337108731269836,0.765916645526886
0.022380409762263298,1.0,555,2223,,
,,555,2223,0.9341433048248291,0.765583336353302
0.02656012959778309,1.0,556,2227,,
,,556,2227,0.9327878952026367,0.765666663646698
0.01814117096364498,1.0,557,2231,,
,,557,2231,0.9355641007423401,0.7648333311080933
0.021540580317378044,1.0,558,2235,,
,,558,2235,0.9351405501365662,0.765500009059906
0.017596902325749397,1.0,559,2239,,
,,559,2239,0.9365606904029846,0.7645000219345093
0.02375205233693123,1.0,560,2243,,
,,560,2243,0.9352173805236816,0.765333354473114
0.0211632139980793,1.0,561,2247,,
,,561,2247,0.933900773525238,0.765916645526886
0.024512451142072678,1.0,562,2251,,
,,562,2251,0.9330825209617615,0.765583336353302
0.0218694768846035,1.0,563,2255,,
,,563,2255,0.9362618923187256,0.7647500038146973
0.019663916900753975,1.0,564,2259,,
,,564,2259,0.936601996421814,0.7645833492279053
0.022225962951779366,1.0,565,2263,,
,,565,2263,0.9363817572593689,0.7648333311080933
0.017008861526846886,1.0,566,2267,,
,,566,2267,0.9360299706459045,0.765333354473114
0.023624395951628685,1.0,567,2271,,
,,567,2271,0.9351791739463806,0.765999972820282
0.022444115951657295,1.0,568,2275,,
,,568,2275,0.9350538849830627,0.765916645526886
0.01839061640202999,1.0,569,2279,,
,,569,2279,0.9374018311500549,0.7645833492279053
0.02785123698413372,1.0,570,2283,,
,,570,2283,0.9373857378959656,0.7647500038146973
0.027257436886429787,1.0,571,2287,,
,,571,2287,0.9347360134124756,0.765666663646698
0.021476177498698235,1.0,572,2291,,
,,572,2291,0.9361089468002319,0.765583336353302
0.015729431062936783,1.0,573,2295,,
,,573,2295,0.9383429884910583,0.7642499804496765
0.0214505847543478,1.0,574,2299,,
,,574,2299,0.9378868937492371,0.7647500038146973
0.024048658087849617,1.0,575,2303,,
,,575,2303,0.9356393814086914,0.765916645526886
0.016830654814839363,1.0,576,2307,,
,,576,2307,0.9362334609031677,0.76583331823349
0.018965352326631546,1.0,577,2311,,
,,577,2311,0.9373199939727783,0.765250027179718
0.021829115226864815,1.0,578,2315,,
,,578,2315,0.9371742606163025,0.76541668176651
0.02284785732626915,1.0,579,2319,,
,,579,2319,0.9371240139007568,0.765500009059906
0.020217185840010643,1.0,580,2323,,
,,580,2323,0.9371752142906189,0.765583336353302
0.0201644916087389,1.0,581,2327,,
,,581,2327,0.9374202489852905,0.765333354473114
0.020023765042424202,1.0,582,2331,,
,,582,2331,0.9356878995895386,0.765666663646698
0.017604006454348564,1.0,583,2335,,
,,583,2335,0.9384017586708069,0.7649166584014893
0.02210366725921631,1.0,584,2339,,
,,584,2339,0.9405630826950073,0.7636666893959045
0.01837288960814476,1.0,585,2343,,
,,585,2343,0.9382115602493286,0.7651666402816772
0.028143664821982384,1.0,586,2347,,
,,586,2347,0.9346957206726074,0.76583331823349
0.022129468619823456,1.0,587,2351,,
,,587,2351,0.9369126558303833,0.765749990940094
0.021392416208982468,1.0,588,2355,,
,,588,2355,0.9408471584320068,0.7636666893959045
0.02511652559041977,1.0,589,2359,,
,,589,2359,0.939602792263031,0.7647500038146973
0.021199511364102364,1.0,590,2363,,
,,590,2363,0.9379222989082336,0.76583331823349
0.02506406232714653,1.0,591,2367,,
,,591,2367,0.9380235075950623,0.76583331823349
0.01720423623919487,1.0,592,2371,,
,,592,2371,0.9384409785270691,0.765500009059906
0.017043814063072205,1.0,593,2375,,
,,593,2375,0.9396567344665527,0.7649166584014893
0.023191973567008972,1.0,594,2379,,
,,594,2379,0.9388967156410217,0.765500009059906
0.023376410827040672,1.0,595,2383,,
,,595,2383,0.9393649697303772,0.7651666402816772
0.020762156695127487,1.0,596,2387,,
,,596,2387,0.9380101561546326,0.765749990940094
0.01728600636124611,1.0,597,2391,,
,,597,2391,0.9395129680633545,0.765333354473114
0.020908866077661514,1.0,598,2395,,
,,598,2395,0.9398186802864075,0.7650833129882812
0.023161720484495163,1.0,599,2399,,
,,599,2399,0.940475344657898,0.7646666765213013
0.018577933311462402,1.0,600,2403,,
,,600,2403,0.9386575818061829,0.765916645526886
0.018881510943174362,1.0,601,2407,,
,,601,2407,0.938562273979187,0.765749990940094
0.014928363263607025,1.0,602,2411,,
,,602,2411,0.9396862983703613,0.765333354473114
0.016166724264621735,1.0,603,2415,,
,,603,2415,0.940534770488739,0.7646666765213013
0.020454345270991325,1.0,604,2419,,
,,604,2419,0.9420525431632996,0.7639166712760925
0.019251547753810883,1.0,605,2423,,
,,605,2423,0.9400862455368042,0.765333354473114
0.02091551199555397,1.0,606,2427,,
,,606,2427,0.9390098452568054,0.765749990940094
0.021033450961112976,1.0,607,2431,,
,,607,2431,0.9400118589401245,0.765583336353302
0.01853223890066147,1.0,608,2435,,
,,608,2435,0.9413728713989258,0.7647500038146973
0.022642936557531357,1.0,609,2439,,
,,609,2439,0.9405809044837952,0.76541668176651
0.02032453939318657,1.0,610,2443,,
,,610,2443,0.9400821924209595,0.76583331823349
0.021447038277983665,1.0,611,2447,,
,,611,2447,0.9421683549880981,0.7644166946411133
0.020027924329042435,1.0,612,2451,,
,,612,2451,0.9418442249298096,0.7646666765213013
0.021126924082636833,1.0,613,2455,,
,,613,2455,0.9396811723709106,0.765666663646698
0.019787224009633064,1.0,614,2459,,
,,614,2459,0.9396955370903015,0.765666663646698
0.020508134737610817,1.0,615,2463,,
,,615,2463,0.9412002563476562,0.765333354473114
0.01820692978799343,1.0,616,2467,,
,,616,2467,0.9422309398651123,0.7646666765213013
0.02230735495686531,1.0,617,2471,,
,,617,2471,0.942966639995575,0.7645000219345093
0.01932009682059288,1.0,618,2475,,
,,618,2475,0.9411512017250061,0.765583336353302
0.02534906566143036,1.0,619,2479,,
,,619,2479,0.9404306411743164,0.765749990940094
0.02113264799118042,1.0,620,2483,,
,,620,2483,0.9418705105781555,0.765333354473114
0.022324908524751663,1.0,621,2487,,
