train_loss,train_acc,epoch,step,val_loss,val_acc
0.003507329151034355,1.0,315,1263,,
,,315,1263,0.5479039549827576,0.8445000052452087
0.0031274145003408194,1.0,316,1267,,
,,316,1267,0.5486756563186646,0.8445000052452087
0.003738198895007372,1.0,317,1271,,
,,317,1271,0.5487250685691833,0.8446666598320007
0.0037549850530922413,1.0,318,1275,,
,,318,1275,0.5488957762718201,0.8444166779518127
0.0031956310849636793,1.0,319,1279,,
,,319,1279,0.5492478013038635,0.8445000052452087
0.0031606191769242287,1.0,320,1283,,
,,320,1283,0.5493839383125305,0.8445000052452087
0.0030998641159385443,1.0,321,1287,,
,,321,1287,0.5501226782798767,0.8443333506584167
0.003277950454503298,1.0,322,1291,,
,,322,1291,0.5510448217391968,0.843833327293396
0.003025089157745242,1.0,323,1295,,
,,323,1295,0.5509704947471619,0.844083309173584
0.0031849639490246773,1.0,324,1299,,
,,324,1299,0.5510892271995544,0.8441666960716248
0.00292950589209795,1.0,325,1303,,
,,325,1303,0.5515802502632141,0.843999981880188
0.002644734922796488,1.0,326,1307,,
,,326,1307,0.5518580079078674,0.843999981880188
0.002785881282761693,1.0,327,1311,,
,,327,1311,0.5517386794090271,0.8446666598320007
0.0029080272652208805,1.0,328,1315,,
,,328,1315,0.5521661639213562,0.8441666960716248
0.003694764571264386,1.0,329,1319,,
,,329,1319,0.5517580509185791,0.8447499871253967
0.00366573641076684,1.0,330,1323,,
,,330,1323,0.5524696707725525,0.8445000052452087
0.0033554506953805685,1.0,331,1327,,
,,331,1327,0.5526939034461975,0.8445000052452087
0.003056189278140664,1.0,332,1331,,
,,332,1331,0.5530850887298584,0.8444166779518127
0.0035973337944597006,1.0,333,1335,,
,,333,1335,0.553671658039093,0.8442500233650208
0.0030248542316257954,1.0,334,1339,,
,,334,1339,0.5542710423469543,0.8441666960716248
0.0030582700856029987,1.0,335,1343,,
,,335,1343,0.5541722178459167,0.8443333506584167
0.0030988813377916813,1.0,336,1347,,
,,336,1347,0.5544022917747498,0.8444166779518127
0.0032504007685929537,1.0,337,1351,,
,,337,1351,0.5551090240478516,0.8442500233650208
0.0031777527183294296,1.0,338,1355,,
,,338,1355,0.5550328493118286,0.8445000052452087
0.003327152691781521,1.0,339,1359,,
,,339,1359,0.5558362603187561,0.8441666960716248
0.003213127376511693,1.0,340,1363,,
,,340,1363,0.5560802221298218,0.8441666960716248
0.0031003556214272976,1.0,341,1367,,
,,341,1367,0.5558786392211914,0.8443333506584167
0.0025719746481627226,1.0,342,1371,,
,,342,1371,0.5558596253395081,0.8444166779518127
0.0036756403278559446,1.0,343,1375,,
,,343,1375,0.555666983127594,0.8442500233650208
0.002660277998074889,1.0,344,1379,,
,,344,1379,0.5563597083091736,0.8444166779518127
0.003092610975727439,1.0,345,1383,,
,,345,1383,0.5566412210464478,0.8444166779518127
0.0030279066413640976,1.0,346,1387,,
,,346,1387,0.556841254234314,0.8443333506584167
0.002880663610994816,1.0,347,1391,,
,,347,1391,0.5572366714477539,0.8444166779518127
0.0028187690768390894,1.0,348,1395,,
,,348,1395,0.5582030415534973,0.844083309173584
0.0034051313996315002,1.0,349,1399,,
,,349,1399,0.5586164593696594,0.8441666960716248
0.002388167893514037,1.0,350,1403,,
,,350,1403,0.5586825609207153,0.844083309173584
0.002978759352117777,1.0,351,1407,,
,,351,1407,0.5586011409759521,0.8444166779518127
0.0026034770999103785,1.0,352,1411,,
,,352,1411,0.5587753057479858,0.8445833325386047
0.0034195599146187305,1.0,353,1415,,
,,353,1415,0.5591210722923279,0.8445833325386047
0.0033446780871599913,1.0,354,1419,,
,,354,1419,0.5592188835144043,0.8445000052452087
0.0028084705118089914,1.0,355,1423,,
,,355,1423,0.5595159530639648,0.8445833325386047
0.002453429624438286,1.0,356,1427,,
,,356,1427,0.5597341656684875,0.8444166779518127
0.002780331065878272,1.0,357,1431,,
,,357,1431,0.559879720211029,0.8443333506584167
0.0029052167665213346,1.0,358,1435,,
,,358,1435,0.560606062412262,0.8443333506584167
0.0033140056766569614,1.0,359,1439,,
,,359,1439,0.5606490969657898,0.8444166779518127
0.003275905270129442,1.0,360,1443,,
,,360,1443,0.5612038969993591,0.8442500233650208
0.003118301508948207,1.0,361,1447,,
,,361,1447,0.5612849593162537,0.8444166779518127
0.0026118820533156395,1.0,362,1451,,
,,362,1451,0.561897873878479,0.844083309173584
0.002878837985917926,1.0,363,1455,,
,,363,1455,0.5615391731262207,0.8441666960716248
0.0026512884069234133,1.0,364,1459,,
,,364,1459,0.561870276927948,0.8444166779518127
0.002552012214437127,1.0,365,1463,,
,,365,1463,0.5623286962509155,0.8445000052452087
0.0032772812992334366,1.0,366,1467,,
,,366,1467,0.5624350905418396,0.8444166779518127
0.002850021468475461,1.0,367,1471,,
,,367,1471,0.5624675154685974,0.8442500233650208
0.002658810932189226,1.0,368,1475,,
,,368,1475,0.5631954669952393,0.8444166779518127
0.002836930565536022,1.0,369,1479,,
,,369,1479,0.5631776452064514,0.8445000052452087
0.0033758440986275673,1.0,370,1483,,
,,370,1483,0.5635574460029602,0.8442500233650208
0.002912669675424695,1.0,371,1487,,
,,371,1487,0.5635673999786377,0.8441666960716248
0.003231954760849476,1.0,372,1491,,
,,372,1491,0.5640588998794556,0.8442500233650208
0.002995111048221588,1.0,373,1495,,
,,373,1495,0.564019501209259,0.843999981880188
0.002664912026375532,1.0,374,1499,,
,,374,1499,0.5642976760864258,0.8441666960716248
0.0031450348906219006,1.0,375,1503,,
,,375,1503,0.5647773146629333,0.8443333506584167
0.0029369995463639498,1.0,376,1507,,
,,376,1507,0.565312922000885,0.8445000052452087
0.002738140057772398,1.0,377,1511,,
,,377,1511,0.5654280781745911,0.8444166779518127
0.0028135660104453564,1.0,378,1515,,
,,378,1515,0.5655454397201538,0.8444166779518127
0.0025743015576153994,1.0,379,1519,,
,,379,1519,0.5657321214675903,0.8443333506584167
0.0027906810864806175,1.0,380,1523,,
,,380,1523,0.5661051273345947,0.8445000052452087
0.0035178654361516237,1.0,381,1527,,
,,381,1527,0.566408097743988,0.8444166779518127
0.002704926300793886,1.0,382,1531,,
,,382,1531,0.5664819478988647,0.8444166779518127
0.002461780793964863,1.0,383,1535,,
,,383,1535,0.5668069124221802,0.8445000052452087
0.002743964549154043,1.0,384,1539,,
,,384,1539,0.567094087600708,0.8445000052452087
0.002573657315224409,1.0,385,1543,,
,,385,1543,0.5669086575508118,0.844083309173584
0.0019615546334534883,1.0,386,1547,,
,,386,1547,0.567120373249054,0.843916654586792
0.0025203560944646597,1.0,387,1551,,
,,387,1551,0.5675767064094543,0.8443333506584167
0.002677147276699543,1.0,388,1555,,
,,388,1555,0.5683144330978394,0.8444166779518127
0.002577289240434766,1.0,389,1559,,
,,389,1559,0.5683305263519287,0.8443333506584167
0.0025165847036987543,1.0,390,1563,,
,,390,1563,0.5679489374160767,0.843999981880188
0.0028640038799494505,1.0,391,1567,,
,,391,1567,0.5683507919311523,0.843916654586792
0.0024657491594552994,1.0,392,1571,,
,,392,1571,0.5688308477401733,0.8444166779518127
0.0029321638867259026,1.0,393,1575,,
,,393,1575,0.5692225098609924,0.8445000052452087
0.0022026405204087496,1.0,394,1579,,
,,394,1579,0.5695672035217285,0.8443333506584167
0.002587289549410343,1.0,395,1583,,
,,395,1583,0.569550633430481,0.8443333506584167
0.0027752527967095375,1.0,396,1587,,
,,396,1587,0.570253849029541,0.8445000052452087
0.0032084635458886623,1.0,397,1591,,
,,397,1591,0.5700217485427856,0.8443333506584167
0.0022157211787998676,1.0,398,1595,,
,,398,1595,0.5701932311058044,0.8441666960716248
0.0028397932182997465,1.0,399,1599,,
,,399,1599,0.5705456733703613,0.8444166779518127
0.0026404925156384706,1.0,400,1603,,
,,400,1603,0.5705884099006653,0.8444166779518127
0.0026151014026254416,1.0,401,1607,,
,,401,1607,0.5706467032432556,0.8444166779518127
0.0029471407178789377,1.0,402,1611,,
,,402,1611,0.5706953406333923,0.8444166779518127
0.002726198174059391,1.0,403,1615,,
,,403,1615,0.5707688927650452,0.8444166779518127
0.0025344721507281065,1.0,404,1619,,
,,404,1619,0.5708624720573425,0.8443333506584167
0.0021871905773878098,1.0,405,1623,,
,,405,1623,0.5709207653999329,0.8443333506584167
0.0021272129379212856,1.0,406,1627,,
,,406,1627,0.5709756016731262,0.8443333506584167
0.0021371799521148205,1.0,407,1631,,
,,407,1631,0.5710196495056152,0.8443333506584167
0.0026878819335252047,1.0,408,1635,,
,,408,1635,0.5711207389831543,0.8443333506584167
0.0023894221521914005,1.0,409,1639,,
,,409,1639,0.5711746215820312,0.8443333506584167
0.002416875446215272,1.0,410,1643,,
,,410,1643,0.5712089538574219,0.8443333506584167
0.002520257141441107,1.0,411,1647,,
,,411,1647,0.5712623596191406,0.8443333506584167
0.0026406014803797007,1.0,412,1651,,
,,412,1651,0.5713063478469849,0.8443333506584167
0.002473158296197653,1.0,413,1655,,
,,413,1655,0.5713763236999512,0.8443333506584167
0.002214509528130293,1.0,414,1659,,
,,414,1659,0.5714132189750671,0.8443333506584167
0.0025995594915002584,1.0,415,1663,,
,,415,1663,0.5714748501777649,0.8443333506584167
0.002227828837931156,1.0,416,1667,,
,,416,1667,0.5715464949607849,0.8443333506584167
0.0020270277746021748,1.0,417,1671,,
,,417,1671,0.5715845227241516,0.8443333506584167
0.0023550456389784813,1.0,418,1675,,
,,418,1675,0.5716385245323181,0.8443333506584167
0.0028097564354538918,1.0,419,1679,,
,,419,1679,0.5716845989227295,0.8443333506584167
0.0023492895998060703,1.0,420,1683,,
,,420,1683,0.5717350244522095,0.8443333506584167
0.0022232746705412865,1.0,421,1687,,
,,421,1687,0.5717982053756714,0.8443333506584167
0.0022899622563272715,1.0,422,1691,,
,,422,1691,0.5718470811843872,0.8443333506584167
0.001909343060106039,1.0,423,1695,,
,,423,1695,0.5719226598739624,0.8443333506584167
0.0022626398131251335,1.0,424,1699,,
,,424,1699,0.5719907879829407,0.8443333506584167
0.002435998758301139,1.0,425,1703,,
,,425,1703,0.571997344493866,0.8442500233650208
0.002736553782597184,1.0,426,1707,,
,,426,1707,0.5721070766448975,0.8443333506584167
0.002675563097000122,1.0,427,1711,,
,,427,1711,0.5721516013145447,0.8443333506584167
0.0023667067289352417,1.0,428,1715,,
,,428,1715,0.57217937707901,0.8442500233650208
0.0031540081836283207,1.0,429,1719,,
,,429,1719,0.5722163915634155,0.8443333506584167
0.0024137950967997313,1.0,430,1723,,
,,430,1723,0.5722772479057312,0.8443333506584167
0.002474049339070916,1.0,431,1727,,
,,431,1727,0.5723057985305786,0.844083309173584
0.0022236208897083998,1.0,432,1731,,
,,432,1731,0.5723689198493958,0.8442500233650208
0.0028643833938986063,1.0,433,1735,,
,,433,1735,0.5724640488624573,0.8443333506584167
0.0026464590337127447,1.0,434,1739,,
,,434,1739,0.5725614428520203,0.8443333506584167
0.0021498347632586956,1.0,435,1743,,
,,435,1743,0.5726345181465149,0.8443333506584167
0.002156148198992014,1.0,436,1747,,
,,436,1747,0.5726915001869202,0.8442500233650208
0.0020914259366691113,1.0,437,1751,,
,,437,1751,0.5727511644363403,0.8442500233650208
0.0026033578906208277,1.0,438,1755,,
,,438,1755,0.5727694630622864,0.8443333506584167
0.0023539538960903883,1.0,439,1759,,
,,439,1759,0.5728189945220947,0.8443333506584167
0.002687739906832576,1.0,440,1763,,
,,440,1763,0.5728355050086975,0.8443333506584167
0.0024200272746384144,1.0,441,1767,,
,,441,1767,0.5728907585144043,0.8442500233650208
0.002266297582536936,1.0,442,1771,,
,,442,1771,0.5729750394821167,0.8443333506584167
0.002333372365683317,1.0,443,1775,,
,,443,1775,0.5730422139167786,0.8443333506584167
0.0023066988214850426,1.0,444,1779,,
,,444,1779,0.573076069355011,0.8443333506584167
0.0020208789501339197,1.0,445,1783,,
,,445,1783,0.5731194615364075,0.8442500233650208
0.002441852819174528,1.0,446,1787,,
,,446,1787,0.5731877684593201,0.8442500233650208
0.002501988783478737,1.0,447,1791,,
,,447,1791,0.5732325911521912,0.8441666960716248
0.0022591580636799335,1.0,448,1795,,
,,448,1795,0.5732941627502441,0.8442500233650208
0.00320947146974504,1.0,449,1799,,
,,449,1799,0.5733450651168823,0.844083309173584
0.0023273529950529337,1.0,450,1803,,
,,450,1803,0.5734628438949585,0.8442500233650208
0.0021214906591922045,1.0,451,1807,,
,,451,1807,0.5735229253768921,0.8442500233650208
0.0026834369637072086,1.0,452,1811,,
,,452,1811,0.5736106634140015,0.8442500233650208
0.0025420580059289932,1.0,453,1815,,
,,453,1815,0.5736783742904663,0.8442500233650208
0.0023620715364813805,1.0,454,1819,,
,,454,1819,0.5737273097038269,0.8442500233650208
0.0027000154368579388,1.0,455,1823,,
,,455,1823,0.573759138584137,0.8442500233650208
0.0022184208501130342,1.0,456,1827,,
,,456,1827,0.573801577091217,0.8442500233650208
0.00238141231238842,1.0,457,1831,,
,,457,1831,0.5738677382469177,0.8442500233650208
0.0025212063919752836,1.0,458,1835,,
,,458,1835,0.5738922953605652,0.8442500233650208
0.0024714316241443157,1.0,459,1839,,
,,459,1839,0.5739579200744629,0.8442500233650208
0.002331843599677086,1.0,460,1843,,
,,460,1843,0.5740373730659485,0.8442500233650208
0.0020497890654951334,1.0,461,1847,,
,,461,1847,0.5740743279457092,0.8442500233650208
0.001996370265260339,1.0,462,1851,,
,,462,1851,0.5741038918495178,0.8441666960716248
0.0025736961979418993,1.0,463,1855,,
,,463,1855,0.5741926431655884,0.8442500233650208
0.002339655999094248,1.0,464,1859,,
,,464,1859,0.574238121509552,0.8442500233650208
0.0023831482976675034,1.0,465,1863,,
,,465,1863,0.5743089914321899,0.8442500233650208
0.002686284715309739,1.0,466,1867,,
,,466,1867,0.5743678212165833,0.8442500233650208
0.0021253125742077827,1.0,467,1871,,
,,467,1871,0.5744141936302185,0.8442500233650208
0.0025624267291277647,1.0,468,1875,,
,,468,1875,0.5744530558586121,0.8441666960716248
0.0021136223804205656,1.0,469,1879,,
,,469,1879,0.5745189785957336,0.8441666960716248
0.0022729651536792517,1.0,470,1883,,
,,470,1883,0.5745782256126404,0.8441666960716248
0.002147057093679905,1.0,471,1887,,
,,471,1887,0.5746131539344788,0.8441666960716248
0.0022421609610319138,1.0,472,1891,,
,,472,1891,0.5746762156486511,0.8441666960716248
0.002271594014018774,1.0,473,1895,,
,,473,1895,0.5746976137161255,0.844083309173584
0.0023369654081761837,1.0,474,1899,,
,,474,1899,0.5747190713882446,0.8441666960716248
0.002479837043210864,1.0,475,1903,,
,,475,1903,0.5747358202934265,0.8441666960716248
0.002405807375907898,1.0,476,1907,,
,,476,1907,0.5747787952423096,0.8441666960716248
0.00212230090983212,1.0,477,1911,,
,,477,1911,0.5748236179351807,0.844083309173584
0.002366073429584503,1.0,478,1915,,
,,478,1915,0.5748846530914307,0.844083309173584
0.002344984095543623,1.0,479,1919,,
,,479,1919,0.5749363899230957,0.844083309173584
0.002850797725841403,1.0,480,1923,,
,,480,1923,0.5749836564064026,0.844083309173584
0.0021829360630363226,1.0,481,1927,,
,,481,1927,0.5750499367713928,0.844083309173584
0.0023489445447921753,1.0,482,1931,,
,,482,1931,0.5751405954360962,0.8441666960716248
0.0021505067124962807,1.0,483,1935,,
,,483,1935,0.5752076506614685,0.8441666960716248
0.0024080199655145407,1.0,484,1939,,
,,484,1939,0.5752761363983154,0.8441666960716248
0.0019374674884602427,1.0,485,1943,,
,,485,1943,0.575329065322876,0.8441666960716248
0.002812345512211323,1.0,486,1947,,
,,486,1947,0.575387716293335,0.8441666960716248
0.002515520667657256,1.0,487,1951,,
,,487,1951,0.5754656195640564,0.843999981880188
0.002230885671451688,1.0,488,1955,,
,,488,1955,0.5755248665809631,0.843999981880188
0.0025525344535708427,1.0,489,1959,,
,,489,1959,0.5755621194839478,0.8441666960716248
0.002462918870151043,1.0,490,1963,,
,,490,1963,0.5756328701972961,0.843999981880188
0.0022659841924905777,1.0,491,1967,,
,,491,1967,0.5757015347480774,0.843999981880188
0.002063844818621874,1.0,492,1971,,
,,492,1971,0.5757608413696289,0.843999981880188
0.0021452277433127165,1.0,493,1975,,
,,493,1975,0.5828186869621277,0.843999981880188
0.0023345632944256067,1.0,494,1979,,
,,494,1979,0.5828804969787598,0.843999981880188
0.001846669358201325,1.0,495,1983,,
,,495,1983,0.5829416513442993,0.844083309173584
0.0020197932608425617,1.0,496,1987,,
,,496,1987,0.5830305814743042,0.8441666960716248
0.0024116546846926212,1.0,497,1991,,
,,497,1991,0.5830603241920471,0.844083309173584
0.0027698646299540997,1.0,498,1995,,
,,498,1995,0.5830682516098022,0.844083309173584
0.00273711746558547,1.0,499,1999,,
,,499,1999,0.5830947756767273,0.844083309173584
0.0024367698933929205,1.0,500,2003,,
,,500,2003,0.5832198858261108,0.844083309173584
0.0023783647920936346,1.0,501,2007,,
,,501,2007,0.5832421183586121,0.844083309173584
0.0023857341147959232,1.0,502,2011,,
,,502,2011,0.5832880139350891,0.844083309173584
0.002305743983015418,1.0,503,2015,,
,,503,2015,0.583293080329895,0.844083309173584
0.0021694849710911512,1.0,504,2019,,
,,504,2019,0.5833298563957214,0.8441666960716248
0.002200636314228177,1.0,505,2023,,
,,505,2023,0.5834110975265503,0.843999981880188
0.0026288868393749,1.0,506,2027,,
,,506,2027,0.5834565162658691,0.844083309173584
0.0026691616512835026,1.0,507,2031,,
,,507,2031,0.5835593342781067,0.843999981880188
0.0020787890534847975,1.0,508,2035,,
,,508,2035,0.5836122035980225,0.843999981880188
0.0019589492585510015,1.0,509,2039,,
,,509,2039,0.58365398645401,0.843999981880188
0.002365170046687126,1.0,510,2043,,
,,510,2043,0.5836818814277649,0.844083309173584
0.002451437059789896,1.0,511,2047,,
,,511,2047,0.5837341547012329,0.844083309173584
0.0022218304220587015,1.0,512,2051,,
,,512,2051,0.5837782025337219,0.844083309173584
0.002051393035799265,1.0,513,2055,,
,,513,2055,0.5838018655776978,0.8442500233650208
0.0021287354175001383,1.0,514,2059,,
,,514,2059,0.5838688015937805,0.8441666960716248
0.0024448952171951532,1.0,515,2063,,
,,515,2063,0.5839233994483948,0.8441666960716248
0.0021713722962886095,1.0,516,2067,,
,,516,2067,0.5840007066726685,0.844083309173584
0.0024440239649266005,1.0,517,2071,,
,,517,2071,0.5840613842010498,0.844083309173584
0.0019937423057854176,1.0,518,2075,,
,,518,2075,0.5841395258903503,0.843999981880188
0.0021788792219012976,1.0,519,2079,,
,,519,2079,0.584211528301239,0.843999981880188
0.0018014281522482634,1.0,520,2083,,
,,520,2083,0.5842780470848083,0.843999981880188
0.002199621871113777,1.0,521,2087,,
,,521,2087,0.5843156576156616,0.843999981880188
0.002449159510433674,1.0,522,2091,,
,,522,2091,0.5843758583068848,0.843999981880188
0.0021331151947379112,1.0,523,2095,,
,,523,2095,0.5844537615776062,0.844083309173584
0.002501121023669839,1.0,524,2099,,
,,524,2099,0.5844847559928894,0.844083309173584
0.00231489771977067,1.0,525,2103,,
,,525,2103,0.5845337510108948,0.844083309173584
0.0022207002621144056,1.0,526,2107,,
,,526,2107,0.5845929980278015,0.844083309173584
0.0024132898543030024,1.0,527,2111,,
,,527,2111,0.5846372842788696,0.844083309173584
0.0022268900647759438,1.0,528,2115,,
,,528,2115,0.5846622586250305,0.844083309173584
0.0019871846307069063,1.0,529,2119,,
,,529,2119,0.5847237706184387,0.844083309173584
0.002315437188372016,1.0,530,2123,,
,,530,2123,0.5847740769386292,0.844083309173584
0.0020760162733495235,1.0,531,2127,,
,,531,2127,0.5848509073257446,0.844083309173584
0.0020613884553313255,1.0,532,2131,,
,,532,2131,0.5849328637123108,0.844083309173584
0.0022060514893382788,1.0,533,2135,,
,,533,2135,0.585011899471283,0.843999981880188
0.002151086460798979,1.0,534,2139,,
,,534,2139,0.5850611329078674,0.844083309173584
0.0023412578739225864,1.0,535,2143,,
,,535,2143,0.5851513147354126,0.844083309173584
0.0019900300540030003,1.0,536,2147,,
,,536,2147,0.5851808786392212,0.843999981880188
0.00235126749612391,1.0,537,2151,,
,,537,2151,0.5852230787277222,0.844083309173584
0.002526736818253994,1.0,538,2155,,
,,538,2155,0.5852493643760681,0.844083309173584
0.002091395203024149,1.0,539,2159,,
,,539,2159,0.5853333473205566,0.844083309173584
0.002145793754607439,1.0,540,2163,,
,,540,2163,0.585372269153595,0.844083309173584
0.0024349731393158436,1.0,541,2167,,
,,541,2167,0.5854367017745972,0.844083309173584
0.002436824841424823,1.0,542,2171,,
,,542,2171,0.5854817032814026,0.844083309173584
0.0022982703521847725,1.0,543,2175,,
,,543,2175,0.5855075120925903,0.844083309173584
0.002288625342771411,1.0,544,2179,,
,,544,2179,0.5855680704116821,0.844083309173584
0.0022444038186222315,1.0,545,2183,,
,,545,2183,0.5856138467788696,0.844083309173584
0.0018953545950353146,1.0,546,2187,,
,,546,2187,0.5856753587722778,0.844083309173584
0.0021053184755146503,1.0,547,2191,,
,,547,2191,0.5857366919517517,0.844083309173584
0.002211503218859434,1.0,548,2195,,
,,548,2195,0.5857844352722168,0.844083309173584
0.0016571072628721595,1.0,549,2199,,
,,549,2199,0.5858082175254822,0.844083309173584
0.002495549153536558,1.0,550,2203,,
,,550,2203,0.5858615040779114,0.844083309173584
0.0019454214489087462,1.0,551,2207,,
,,551,2207,0.5859267115592957,0.844083309173584
0.0019602009560912848,1.0,552,2211,,
,,552,2211,0.585963785648346,0.844083309173584
0.0021536890417337418,1.0,553,2215,,
,,553,2215,0.5860109329223633,0.844083309173584
0.0023015295155346394,1.0,554,2219,,
,,554,2219,0.586086094379425,0.844083309173584
0.0020121221896260977,1.0,555,2223,,
,,555,2223,0.5861541032791138,0.844083309173584
0.0028041305486112833,1.0,556,2227,,
,,556,2227,0.5861932635307312,0.844083309173584
0.002001342596486211,1.0,557,2231,,
,,557,2231,0.5862535238265991,0.844083309173584
0.0018061662558466196,1.0,558,2235,,
,,558,2235,0.586276113986969,0.844083309173584
0.002072905655950308,1.0,559,2239,,
,,559,2239,0.5863288640975952,0.844083309173584
0.002191225066781044,1.0,560,2243,,
,,560,2243,0.5864057540893555,0.844083309173584
0.0020076879300177097,1.0,561,2247,,
,,561,2247,0.5864527225494385,0.844083309173584
0.002028861315920949,1.0,562,2251,,
,,562,2251,0.5864871144294739,0.844083309173584
0.0022727814503014088,1.0,563,2255,,
,,563,2255,0.5865129232406616,0.8441666960716248
0.0020655975677073,1.0,564,2259,,
,,564,2259,0.5865575075149536,0.8441666960716248
0.0021562562324106693,1.0,565,2263,,
,,565,2263,0.5866054892539978,0.8442500233650208
0.0016678909305483103,1.0,566,2267,,
,,566,2267,0.5866554975509644,0.8441666960716248
0.0022343581076711416,1.0,567,2271,,
,,567,2271,0.5867171883583069,0.8441666960716248
0.002123174024745822,1.0,568,2275,,
,,568,2275,0.5867814421653748,0.8441666960716248
0.0018520470475777984,1.0,569,2279,,
,,569,2279,0.5868351459503174,0.8441666960716248
0.0024662555661052465,1.0,570,2283,,
,,570,2283,0.5869090557098389,0.844083309173584
0.0023016755003482103,1.0,571,2287,,
,,571,2287,0.5869247913360596,0.8441666960716248
0.002080719219520688,1.0,572,2291,,
,,572,2291,0.5869876146316528,0.8441666960716248
0.0019020166946575046,1.0,573,2295,,
,,573,2295,0.5870394110679626,0.8441666960716248
0.002399332821369171,1.0,574,2299,,
,,574,2299,0.5870946049690247,0.8441666960716248
0.0024184086360037327,1.0,575,2303,,
,,575,2303,0.5871365666389465,0.8441666960716248
0.0018691674340516329,1.0,576,2307,,
,,576,2307,0.5872063636779785,0.8441666960716248
0.0018295347690582275,1.0,577,2311,,
,,577,2311,0.5872665643692017,0.8441666960716248
0.002569786971434951,1.0,578,2315,,
,,578,2315,0.587310254573822,0.8441666960716248
0.002218353794887662,1.0,579,2319,,
,,579,2319,0.5873626470565796,0.8441666960716248
0.002016837941482663,1.0,580,2323,,
,,580,2323,0.5874215364456177,0.8441666960716248
0.002436484210193157,1.0,581,2327,,
,,581,2327,0.5875024795532227,0.844083309173584
0.002311847871169448,1.0,582,2331,,
,,582,2331,0.5875457525253296,0.844083309173584
0.0021463055163621902,1.0,583,2335,,
,,583,2335,0.5875930786132812,0.8441666960716248
0.0022778951097279787,1.0,584,2339,,
,,584,2339,0.587675154209137,0.8441666960716248
0.0020172365475445986,1.0,585,2343,,
,,585,2343,0.5877277255058289,0.8441666960716248
0.0028667738661170006,1.0,586,2347,,
,,586,2347,0.5877520442008972,0.8441666960716248
0.002197940368205309,1.0,587,2351,,
,,587,2351,0.5877983570098877,0.8441666960716248
0.0022223922424018383,1.0,588,2355,,
,,588,2355,0.5878434777259827,0.844083309173584
0.002332847099751234,1.0,589,2359,,
,,589,2359,0.5878906846046448,0.844083309173584
0.002011398319154978,1.0,590,2363,,
,,590,2363,0.5879486203193665,0.844083309173584
0.0022406536154448986,1.0,591,2367,,
,,591,2367,0.5879936814308167,0.8441666960716248
0.001747025758959353,1.0,592,2371,,
,,592,2371,0.5880430340766907,0.8441666960716248
0.0017236628336831927,1.0,593,2375,,
,,593,2375,0.5880900025367737,0.8441666960716248
0.0021114759147167206,1.0,594,2379,,
,,594,2379,0.588141679763794,0.8442500233650208
0.0024701417423784733,1.0,595,2383,,
,,595,2383,0.5882001519203186,0.8441666960716248
0.0019416657742112875,1.0,596,2387,,
,,596,2387,0.5882692337036133,0.8443333506584167
0.0021713559981435537,1.0,597,2391,,
,,597,2391,0.5883321762084961,0.8442500233650208
0.0020428625866770744,1.0,598,2395,,
,,598,2395,0.5883861780166626,0.8442500233650208
0.0024654814042150974,1.0,599,2399,,
,,599,2399,0.5884659290313721,0.8441666960716248
0.0020508109591901302,1.0,600,2403,,
,,600,2403,0.5884929895401001,0.8442500233650208
0.0021877428516745567,1.0,601,2407,,
,,601,2407,0.5885519981384277,0.8442500233650208
0.0014491216279566288,1.0,602,2411,,
,,602,2411,0.588596761226654,0.8442500233650208
0.00182829680852592,1.0,603,2415,,
,,603,2415,0.5886425375938416,0.8443333506584167
0.0022921061608940363,1.0,604,2419,,
,,604,2419,0.5887014269828796,0.8442500233650208
0.0020234466064721346,1.0,605,2423,,
,,605,2423,0.5887619853019714,0.8441666960716248
0.0023302556946873665,1.0,606,2427,,
,,606,2427,0.5888205170631409,0.8441666960716248
0.0019515916937962174,1.0,607,2431,,
,,607,2431,0.5888673663139343,0.8441666960716248
0.0021170983090996742,1.0,608,2435,,
,,608,2435,0.5889056324958801,0.8442500233650208
0.002150945598259568,1.0,609,2439,,
,,609,2439,0.5889367461204529,0.8442500233650208
0.0022516727913171053,1.0,610,2443,,
,,610,2443,0.5889604687690735,0.8442500233650208
0.0024669519625604153,1.0,611,2447,,
,,611,2447,0.5890212655067444,0.8442500233650208
0.0019360047299414873,1.0,612,2451,,
,,612,2451,0.5890905261039734,0.8442500233650208
0.00181484071072191,1.0,613,2455,,
,,613,2455,0.5891333222389221,0.8442500233650208
0.0020408821292221546,1.0,614,2459,,
,,614,2459,0.5891972780227661,0.8441666960716248
0.0022008162923157215,1.0,615,2463,,
,,615,2463,0.5892196297645569,0.8442500233650208
0.0021106204949319363,1.0,616,2467,,
,,616,2467,0.5892617702484131,0.8442500233650208
0.0024450968485325575,1.0,617,2471,,
,,617,2471,0.5893220901489258,0.8442500233650208
0.0022391064558178186,1.0,618,2475,,
,,618,2475,0.5893805027008057,0.8442500233650208
0.002323477528989315,1.0,619,2479,,
,,619,2479,0.5894428491592407,0.8441666960716248
0.002340340055525303,1.0,620,2483,,
,,620,2483,0.5894917249679565,0.8441666960716248
0.0023016850464046,1.0,621,2487,,
,,621,2487,0.5895478129386902,0.8441666960716248
0.0021703916136175394,1.0,622,2491,,
,,622,2491,0.5895634889602661,0.8443333506584167
0.0022991581354290247,1.0,623,2495,,
,,623,2495,0.5895604491233826,0.8443333506584167
