train_loss,train_acc,epoch,step,val_loss,val_acc
0.0020420150831341743,1.0,317,1271,,
,,317,1271,0.518052339553833,0.8449166417121887
0.0021768775768578053,1.0,318,1275,,
,,318,1275,0.5183555483818054,0.8447499871253967
0.001994202844798565,1.0,319,1279,,
,,319,1279,0.518643319606781,0.8445833325386047
0.0020134118385612965,1.0,320,1283,,
,,320,1283,0.5189046859741211,0.8447499871253967
0.0022058789618313313,1.0,321,1287,,
,,321,1287,0.5191325545310974,0.8446666598320007
0.002036287449300289,1.0,322,1291,,
,,322,1291,0.5192410945892334,0.8448333144187927
0.0019277000101283193,1.0,323,1295,,
,,323,1295,0.5194762945175171,0.8447499871253967
0.002210751175880432,1.0,324,1299,,
,,324,1299,0.5197039246559143,0.8448333144187927
0.0021128898952156305,1.0,325,1303,,
,,325,1303,0.5199022889137268,0.8448333144187927
0.001806054962798953,1.0,326,1307,,
,,326,1307,0.5200512409210205,0.8447499871253967
0.0018022601725533605,1.0,327,1311,,
,,327,1311,0.520365297794342,0.8447499871253967
0.002031903248280287,1.0,328,1315,,
,,328,1315,0.520665168762207,0.8447499871253967
0.002173853339627385,1.0,329,1319,,
,,329,1319,0.5210326910018921,0.8446666598320007
0.002130333799868822,1.0,330,1323,,
,,330,1323,0.5213160514831543,0.8445000052452087
0.0020279265008866787,1.0,331,1327,,
,,331,1327,0.5215199589729309,0.8445833325386047
0.002024467336013913,1.0,332,1331,,
,,332,1331,0.521737813949585,0.8445833325386047
0.0018343114061281085,1.0,333,1335,,
,,333,1335,0.5218227505683899,0.8446666598320007
0.0018815831281244755,1.0,334,1339,,
,,334,1339,0.5219987630844116,0.8445833325386047
0.0022204348351806402,1.0,335,1343,,
,,335,1343,0.522245466709137,0.8445833325386047
0.002078249352052808,1.0,336,1347,,
,,336,1347,0.5224882960319519,0.8445833325386047
0.0016728084301576018,1.0,337,1351,,
,,337,1351,0.5225924253463745,0.8447499871253967
0.0017698194133117795,1.0,338,1355,,
,,338,1355,0.5228449106216431,0.8445833325386047
0.0019391423556953669,1.0,339,1359,,
,,339,1359,0.523020327091217,0.8447499871253967
0.0018995628925040364,1.0,340,1363,,
,,340,1363,0.5232852101325989,0.8445000052452087
0.002097322838380933,1.0,341,1367,,
,,341,1367,0.5235782265663147,0.8445833325386047
0.0017801800277084112,1.0,342,1371,,
,,342,1371,0.5238676071166992,0.8445833325386047
0.00215254002250731,1.0,343,1375,,
,,343,1375,0.5241773724555969,0.8445833325386047
0.0016615861095488071,1.0,344,1379,,
,,344,1379,0.5243729948997498,0.8443333506584167
0.0023358298931270838,1.0,345,1383,,
,,345,1383,0.5246323347091675,0.8445000052452087
0.0019048836547881365,1.0,346,1387,,
,,346,1387,0.5248332023620605,0.8444166779518127
0.0018974740523844957,1.0,347,1391,,
,,347,1391,0.5249938368797302,0.8445833325386047
0.0016950974240899086,1.0,348,1395,,
,,348,1395,0.5251137614250183,0.8446666598320007
0.0018344566924497485,1.0,349,1399,,
,,349,1399,0.5253070592880249,0.8446666598320007
0.0017050239257514477,1.0,350,1403,,
,,350,1403,0.5254905819892883,0.8447499871253967
0.0019572260789573193,1.0,351,1407,,
,,351,1407,0.5257731676101685,0.8446666598320007
0.0018383159767836332,1.0,352,1411,,
,,352,1411,0.5259929895401001,0.8447499871253967
0.0022142399102449417,1.0,353,1415,,
,,353,1415,0.5261605978012085,0.8448333144187927
0.0019025919027626514,1.0,354,1419,,
,,354,1419,0.5264754891395569,0.8445833325386047
0.0017997358227148652,1.0,355,1423,,
,,355,1423,0.5267171859741211,0.8445833325386047
0.0017621936276555061,1.0,356,1427,,
,,356,1427,0.526950478553772,0.8444166779518127
0.0014747011009603739,1.0,357,1431,,
,,357,1431,0.527208685874939,0.8443333506584167
0.0018126644426956773,1.0,358,1435,,
,,358,1435,0.5273472666740417,0.8444166779518127
0.0021678144112229347,1.0,359,1439,,
,,359,1439,0.5275992155075073,0.8444166779518127
0.002124844118952751,1.0,360,1443,,
,,360,1443,0.5277288556098938,0.8445833325386047
0.0019200138049200177,1.0,361,1447,,
,,361,1447,0.5279645919799805,0.8445000052452087
0.001567176659591496,1.0,362,1451,,
,,362,1451,0.528130292892456,0.8445833325386047
0.001656622625887394,1.0,363,1455,,
,,363,1455,0.5283828377723694,0.8445000052452087
0.0017538502579554915,1.0,364,1459,,
,,364,1459,0.5285893678665161,0.8445000052452087
0.0017716909060254693,1.0,365,1463,,
,,365,1463,0.5288105010986328,0.8445000052452087
0.0019959239289164543,1.0,366,1467,,
,,366,1467,0.5290634036064148,0.8445000052452087
0.0017423665849491954,1.0,367,1471,,
,,367,1471,0.5293296575546265,0.8445833325386047
0.001441966975107789,1.0,368,1475,,
,,368,1475,0.5294559597969055,0.8444166779518127
0.0016344538889825344,1.0,369,1479,,
,,369,1479,0.5297275185585022,0.8445000052452087
0.0017393457237631083,1.0,370,1483,,
,,370,1483,0.5299393534660339,0.8445000052452087
0.0019488375401124358,1.0,371,1487,,
,,371,1487,0.5301901698112488,0.8445833325386047
0.0016766665503382683,1.0,372,1491,,
,,372,1491,0.5303791761398315,0.8445833325386047
0.0021182892378419638,1.0,373,1495,,
,,373,1495,0.5307080745697021,0.8443333506584167
0.0014991486677899957,1.0,374,1499,,
,,374,1499,0.5309035181999207,0.8443333506584167
0.0016436950536444783,1.0,375,1503,,
,,375,1503,0.5310277938842773,0.8445000052452087
0.001739978906698525,1.0,376,1507,,
,,376,1507,0.5311974883079529,0.8445833325386047
0.0017963366117328405,1.0,377,1511,,
,,377,1511,0.5313366055488586,0.8445000052452087
0.001685702707618475,1.0,378,1515,,
,,378,1515,0.5315681099891663,0.8445833325386047
0.0015978674637153745,1.0,379,1519,,
,,379,1519,0.531836211681366,0.8445000052452087
0.0015891831135377288,1.0,380,1523,,
,,380,1523,0.5320128202438354,0.8445833325386047
0.0020026175770908594,1.0,381,1527,,
,,381,1527,0.532141387462616,0.8445000052452087
0.0017221615416929126,1.0,382,1531,,
,,382,1531,0.5323437452316284,0.8445000052452087
0.0017255652928724885,1.0,383,1535,,
,,383,1535,0.5325672030448914,0.8445000052452087
0.0018702109809964895,1.0,384,1539,,
,,384,1539,0.5327668190002441,0.8445000052452087
0.001634366111829877,1.0,385,1543,,
,,385,1543,0.5330345630645752,0.8445833325386047
0.0014818179188296199,1.0,386,1547,,
,,386,1547,0.5332010984420776,0.8445833325386047
0.0017609309870749712,1.0,387,1551,,
,,387,1551,0.5334187150001526,0.8445833325386047
0.0014930590987205505,1.0,388,1555,,
,,388,1555,0.533540666103363,0.8445000052452087
0.0015166106168180704,1.0,389,1559,,
,,389,1559,0.5337715744972229,0.8445833325386047
0.001718650572001934,1.0,390,1563,,
,,390,1563,0.5340085625648499,0.8445833325386047
0.0019452605629339814,1.0,391,1567,,
,,391,1567,0.5341554880142212,0.8445000052452087
0.0018282221863046288,1.0,392,1571,,
,,392,1571,0.5343590378761292,0.8445833325386047
0.001923266681842506,1.0,393,1575,,
,,393,1575,0.5345492959022522,0.8445833325386047
0.001584027661010623,1.0,394,1579,,
,,394,1579,0.534723162651062,0.8445000052452087
0.0015716436319053173,1.0,395,1583,,
,,395,1583,0.5349567532539368,0.8445833325386047
0.0015628596302121878,1.0,396,1587,,
,,396,1587,0.5350827574729919,0.8444166779518127
0.0017803513910621405,1.0,397,1591,,
,,397,1591,0.535311222076416,0.8445833325386047
0.0013407932128757238,1.0,398,1595,,
,,398,1595,0.5355064868927002,0.8445833325386047
0.0015783136477693915,1.0,399,1599,,
,,399,1599,0.5357387661933899,0.8445000052452087
0.0014730647671967745,1.0,400,1603,,
,,400,1603,0.5357868075370789,0.8445000052452087
0.0017823213711380959,1.0,401,1607,,
,,401,1607,0.5358312129974365,0.8445000052452087
0.0020457906648516655,1.0,402,1611,,
,,402,1611,0.5358844995498657,0.8445000052452087
0.001552410190925002,1.0,403,1615,,
,,403,1615,0.5359342694282532,0.8445000052452087
0.001474392949603498,1.0,404,1619,,
,,404,1619,0.5359770655632019,0.8445000052452087
0.001171562005765736,1.0,405,1623,,
,,405,1623,0.5360227227210999,0.8445000052452087
0.0014228386571630836,1.0,406,1627,,
,,406,1627,0.5360691547393799,0.8445000052452087
0.001602869131602347,1.0,407,1631,,
,,407,1631,0.5361210107803345,0.8445000052452087
0.0017014240147545934,1.0,408,1635,,
,,408,1635,0.5361586809158325,0.8444166779518127
0.0013532565208151937,1.0,409,1639,,
,,409,1639,0.5362038612365723,0.8444166779518127
0.0016453576972708106,1.0,410,1643,,
,,410,1643,0.5362501740455627,0.8444166779518127
0.00161544734146446,1.0,411,1647,,
,,411,1647,0.5362939834594727,0.8444166779518127
0.0015629286644980311,1.0,412,1651,,
,,412,1651,0.5363427400588989,0.8444166779518127
0.0014472192851826549,1.0,413,1655,,
,,413,1655,0.5363875031471252,0.8444166779518127
0.00155338563490659,1.0,414,1659,,
,,414,1659,0.5364357233047485,0.8444166779518127
0.0015418916009366512,1.0,415,1663,,
,,415,1663,0.5364792943000793,0.8444166779518127
0.0014117691898718476,1.0,416,1667,,
,,416,1667,0.5365265607833862,0.8444166779518127
0.0015356887597590685,1.0,417,1671,,
,,417,1671,0.5365827083587646,0.8444166779518127
0.0014332797145470977,1.0,418,1675,,
,,418,1675,0.5366319417953491,0.8444166779518127
0.0015534725971519947,1.0,419,1679,,
,,419,1679,0.5366830825805664,0.8444166779518127
0.0013734521344304085,1.0,420,1683,,
,,420,1683,0.5367249846458435,0.8444166779518127
0.0017039480153471231,1.0,421,1687,,
,,421,1687,0.5367851853370667,0.8444166779518127
0.0015194214647635818,1.0,422,1691,,
,,422,1691,0.5368292927742004,0.8444166779518127
0.001208275556564331,1.0,423,1695,,
,,423,1695,0.5368764400482178,0.8444166779518127
0.0014503515558317304,1.0,424,1699,,
,,424,1699,0.5369215607643127,0.8444166779518127
0.001697556464932859,1.0,425,1703,,
,,425,1703,0.5369790196418762,0.8444166779518127
0.001599394017830491,1.0,426,1707,,
,,426,1707,0.5370164513587952,0.8444166779518127
0.0017369053093716502,1.0,427,1711,,
,,427,1711,0.5370615124702454,0.8444166779518127
0.0016206179279834032,1.0,428,1715,,
,,428,1715,0.5371167659759521,0.8444166779518127
0.0017873727483674884,1.0,429,1719,,
,,429,1719,0.5371781587600708,0.8444166779518127
0.001676425221376121,1.0,430,1723,,
,,430,1723,0.5372301936149597,0.8444166779518127
0.0016752262599766254,1.0,431,1727,,
,,431,1727,0.5372800827026367,0.8444166779518127
0.001386790769174695,1.0,432,1731,,
,,432,1731,0.5373227000236511,0.8444166779518127
0.0018259510397911072,1.0,433,1735,,
,,433,1735,0.5373615026473999,0.8444166779518127
0.0018053015228360891,1.0,434,1739,,
,,434,1739,0.5373959541320801,0.8444166779518127
0.001396565930917859,1.0,435,1743,,
,,435,1743,0.5374358892440796,0.8444166779518127
0.0014322780771180987,1.0,436,1747,,
,,436,1747,0.5374842882156372,0.8444166779518127
0.0016383975744247437,1.0,437,1751,,
,,437,1751,0.53752601146698,0.8444166779518127
0.0015395897207781672,1.0,438,1755,,
,,438,1755,0.5375704169273376,0.8444166779518127
0.0013215318322181702,1.0,439,1759,,
,,439,1759,0.5376167893409729,0.8444166779518127
0.0018365413416177034,1.0,440,1763,,
,,440,1763,0.5376673936843872,0.8444166779518127
0.0015393390785902739,1.0,441,1767,,
,,441,1767,0.537716805934906,0.8444166779518127
0.0015298975631594658,1.0,442,1771,,
,,442,1771,0.5377609729766846,0.8444166779518127
0.0016047951066866517,1.0,443,1775,,
,,443,1775,0.5378078818321228,0.8444166779518127
0.0013407167280092835,1.0,444,1779,,
,,444,1779,0.5378624796867371,0.8444166779518127
0.0013347748899832368,1.0,445,1783,,
,,445,1783,0.5379118323326111,0.8444166779518127
0.001432407763786614,1.0,446,1787,,
,,446,1787,0.5379500389099121,0.8444166779518127
0.0014163443120196462,1.0,447,1791,,
,,447,1791,0.5379937887191772,0.8444166779518127
0.0014914734056219459,1.0,448,1795,,
,,448,1795,0.5380440354347229,0.8444166779518127
0.0017510151956230402,1.0,449,1799,,
,,449,1799,0.5380899906158447,0.8444166779518127
0.0013862575870007277,1.0,450,1803,,
,,450,1803,0.5381280183792114,0.8443333506584167
0.0013581473613157868,1.0,451,1807,,
,,451,1807,0.5381669998168945,0.8443333506584167
0.0016398425213992596,1.0,452,1811,,
,,452,1811,0.5382070541381836,0.8443333506584167
0.0015182633651420474,1.0,453,1815,,
,,453,1815,0.5382543802261353,0.8443333506584167
0.0012231305008754134,1.0,454,1819,,
,,454,1819,0.5383018255233765,0.8443333506584167
0.001629421953111887,1.0,455,1823,,
,,455,1823,0.5383577942848206,0.8443333506584167
0.001394403399899602,1.0,456,1827,,
,,456,1827,0.5384090542793274,0.8443333506584167
0.0015364219434559345,1.0,457,1831,,
,,457,1831,0.5384577512741089,0.8443333506584167
0.0015673234593123198,1.0,458,1835,,
,,458,1835,0.5385061502456665,0.8443333506584167
0.0014385076938197017,1.0,459,1839,,
,,459,1839,0.5385474562644958,0.8443333506584167
0.0019319766433909535,1.0,460,1843,,
,,460,1843,0.5385957956314087,0.8443333506584167
0.0016105009708553553,1.0,461,1847,,
,,461,1847,0.5386419892311096,0.8443333506584167
0.0014591191429644823,1.0,462,1851,,
,,462,1851,0.5387032628059387,0.8443333506584167
0.0015607104869559407,1.0,463,1855,,
,,463,1855,0.5387403964996338,0.8443333506584167
0.0016775812255218625,1.0,464,1859,,
,,464,1859,0.5387927889823914,0.8443333506584167
0.0017788333352655172,1.0,465,1863,,
,,465,1863,0.5388333797454834,0.8443333506584167
0.0015787524171173573,1.0,466,1867,,
,,466,1867,0.5388838052749634,0.8443333506584167
0.0015404655132442713,1.0,467,1871,,
,,467,1871,0.5389284491539001,0.8443333506584167
0.0015307972207665443,1.0,468,1875,,
,,468,1875,0.5389739871025085,0.8443333506584167
0.0014815727481618524,1.0,469,1879,,
,,469,1879,0.5390263795852661,0.8443333506584167
0.0013162709074094892,1.0,470,1883,,
,,470,1883,0.5390691757202148,0.8443333506584167
0.0012301708338782191,1.0,471,1887,,
,,471,1887,0.5391194224357605,0.8443333506584167
0.0015626894310116768,1.0,472,1891,,
,,472,1891,0.5391613245010376,0.8443333506584167
0.0013117475900799036,1.0,473,1895,,
,,473,1895,0.5392115116119385,0.8443333506584167
0.0016719374107196927,1.0,474,1899,,
,,474,1899,0.5392642617225647,0.8443333506584167
0.0017134870868176222,1.0,475,1903,,
,,475,1903,0.5393199324607849,0.8442500233650208
0.0016248788451775908,1.0,476,1907,,
,,476,1907,0.5393692851066589,0.8442500233650208
0.0014015332562848926,1.0,477,1911,,
,,477,1911,0.539416491985321,0.8442500233650208
0.0013984320685267448,1.0,478,1915,,
,,478,1915,0.5394641757011414,0.8442500233650208
0.00145085493568331,1.0,479,1919,,
,,479,1919,0.5395151972770691,0.8442500233650208
0.0017227947246283293,1.0,480,1923,,
,,480,1923,0.539565920829773,0.8442500233650208
0.0014523965073749423,1.0,481,1927,,
,,481,1927,0.5396050810813904,0.8442500233650208
0.0013447299133986235,1.0,482,1931,,
,,482,1931,0.539644181728363,0.8442500233650208
0.0016764899482950568,1.0,483,1935,,
,,483,1935,0.5396848320960999,0.8442500233650208
0.00156749552115798,1.0,484,1939,,
,,484,1939,0.5397252440452576,0.8443333506584167
0.0012508941581472754,1.0,485,1943,,
,,485,1943,0.5397655367851257,0.8443333506584167
0.0015404579462483525,1.0,486,1947,,
,,486,1947,0.5398121476173401,0.8443333506584167
0.0014572842046618462,1.0,487,1951,,
,,487,1951,0.5398498177528381,0.8443333506584167
0.0014579675626009703,1.0,488,1955,,
,,488,1955,0.5398970246315002,0.8443333506584167
0.0015075207920745015,1.0,489,1959,,
,,489,1959,0.5399380922317505,0.8443333506584167
0.001749491086229682,1.0,490,1963,,
,,490,1963,0.539987325668335,0.8443333506584167
0.001447484828531742,1.0,491,1967,,
,,491,1967,0.5400264859199524,0.8443333506584167
0.0011776743922382593,1.0,492,1971,,
,,492,1971,0.5400754809379578,0.8443333506584167
0.001437456696294248,1.0,493,1975,,
,,493,1975,0.5401203632354736,0.8443333506584167
0.001612624735571444,1.0,494,1979,,
,,494,1979,0.5401646494865417,0.8443333506584167
0.0015700480435043573,1.0,495,1983,,
,,495,1983,0.540208637714386,0.8443333506584167
0.0012505709892138839,1.0,496,1987,,
,,496,1987,0.5402471423149109,0.8443333506584167
0.0014387696282938123,1.0,497,1991,,
,,497,1991,0.5402973890304565,0.8443333506584167
0.0017637463752180338,1.0,498,1995,,
,,498,1995,0.5403582453727722,0.8442500233650208
0.001574675552546978,1.0,499,1999,,
,,499,1999,0.5404014587402344,0.8442500233650208
0.001466750050894916,1.0,500,2003,,
,,500,2003,0.540436327457428,0.8443333506584167
0.001367166405543685,1.0,501,2007,,
,,501,2007,0.5404875874519348,0.8442500233650208
0.0017793740844354033,1.0,502,2011,,
,,502,2011,0.5405367612838745,0.8442500233650208
0.0016072415746748447,1.0,503,2015,,
,,503,2015,0.5405870079994202,0.8442500233650208
0.0014294155407696962,1.0,504,2019,,
,,504,2019,0.5406417846679688,0.8442500233650208
0.0014092287747189403,1.0,505,2023,,
,,505,2023,0.540682852268219,0.8442500233650208
0.0014292218256741762,1.0,506,2027,,
,,506,2027,0.540729284286499,0.8442500233650208
0.001525708707049489,1.0,507,2031,,
,,507,2031,0.5407651662826538,0.8442500233650208
0.0013295382959768176,1.0,508,2035,,
,,508,2035,0.5408031344413757,0.8442500233650208
0.001299493364058435,1.0,509,2039,,
,,509,2039,0.540848433971405,0.8442500233650208
0.001521410304121673,1.0,510,2043,,
,,510,2043,0.5408968925476074,0.8442500233650208
0.001371791702695191,1.0,511,2047,,
,,511,2047,0.5409453511238098,0.8442500233650208
0.0015343765262514353,1.0,512,2051,,
,,512,2051,0.5409899950027466,0.8442500233650208
0.0012806215090677142,1.0,513,2055,,
,,513,2055,0.5410354733467102,0.8442500233650208
0.0013601308455690742,1.0,514,2059,,
,,514,2059,0.5410783886909485,0.8442500233650208
0.0015622598584741354,1.0,515,2063,,
,,515,2063,0.541131854057312,0.8442500233650208
0.0012657818151637912,1.0,516,2067,,
,,516,2067,0.5411732792854309,0.8442500233650208
0.0014338595792651176,1.0,517,2071,,
,,517,2071,0.5412148237228394,0.8442500233650208
0.0010539089562371373,1.0,518,2075,,
,,518,2075,0.5412610769271851,0.8442500233650208
0.0015769064193591475,1.0,519,2079,,
,,519,2079,0.5413028001785278,0.8442500233650208
0.0012564875651150942,1.0,520,2083,,
,,520,2083,0.541345477104187,0.8442500233650208
0.001473282347433269,1.0,521,2087,,
,,521,2087,0.5413916707038879,0.8442500233650208
0.0014264642959460616,1.0,522,2091,,
,,522,2091,0.5414336919784546,0.8442500233650208
0.0012638665502890944,1.0,523,2095,,
,,523,2095,0.5414801239967346,0.8442500233650208
0.001505887834355235,1.0,524,2099,,
,,524,2099,0.5415261387825012,0.8442500233650208
0.0013378241565078497,1.0,525,2103,,
,,525,2103,0.5415730476379395,0.8442500233650208
0.001416172832250595,1.0,526,2107,,
,,526,2107,0.5416128635406494,0.8442500233650208
0.001240935642272234,1.0,527,2111,,
,,527,2111,0.5416563153266907,0.8442500233650208
0.0016091250581666827,1.0,528,2115,,
,,528,2115,0.5417068004608154,0.8442500233650208
0.0012290028389543295,1.0,529,2119,,
,,529,2119,0.541749894618988,0.8442500233650208
0.0016132881864905357,1.0,530,2123,,
,,530,2123,0.5417953133583069,0.8442500233650208
0.001037416746839881,1.0,531,2127,,
,,531,2127,0.5418367385864258,0.8442500233650208
0.0014663964975625277,1.0,532,2131,,
,,532,2131,0.541875422000885,0.8442500233650208
0.0012862400617450476,1.0,533,2135,,
,,533,2135,0.5419130921363831,0.8442500233650208
0.0015705169644206762,1.0,534,2139,,
,,534,2139,0.5419582724571228,0.8442500233650208
0.0014696483267471194,1.0,535,2143,,
,,535,2143,0.5419955849647522,0.8442500233650208
0.0012696963967755437,1.0,536,2147,,
,,536,2147,0.5420432686805725,0.8442500233650208
0.0012936281273141503,1.0,537,2151,,
,,537,2151,0.5420910716056824,0.8442500233650208
0.0015268138376995921,1.0,538,2155,,
,,538,2155,0.5421366095542908,0.8442500233650208
0.0013828095979988575,1.0,539,2159,,
,,539,2159,0.5421697497367859,0.8442500233650208
0.0013728899648413062,1.0,540,2163,,
,,540,2163,0.5422146916389465,0.8442500233650208
0.0013953524176031351,1.0,541,2167,,
,,541,2167,0.5422545671463013,0.8442500233650208
0.0014480138197541237,1.0,542,2171,,
,,542,2171,0.5423181653022766,0.8442500233650208
0.001365815056487918,1.0,543,2175,,
,,543,2175,0.5423617959022522,0.8442500233650208
0.0012163631618022919,1.0,544,2179,,
,,544,2179,0.5424083471298218,0.8442500233650208
0.001408649724908173,1.0,545,2183,,
,,545,2183,0.5424541234970093,0.8442500233650208
0.001498179859481752,1.0,546,2187,,
,,546,2187,0.5424959063529968,0.8442500233650208
0.0013827580260112882,1.0,547,2191,,
,,547,2191,0.5425383448600769,0.8442500233650208
0.0014115995727479458,1.0,548,2195,,
,,548,2195,0.5425863265991211,0.8442500233650208
0.0013322540326043963,1.0,549,2199,,
,,549,2199,0.5426325798034668,0.8442500233650208
0.0014769791159778833,1.0,550,2203,,
,,550,2203,0.5426762700080872,0.8442500233650208
0.0014159396523609757,1.0,551,2207,,
,,551,2207,0.5427200794219971,0.8442500233650208
0.0013470955891534686,1.0,552,2211,,
,,552,2211,0.5427736043930054,0.8441666960716248
0.0017288426170125604,1.0,553,2215,,
,,553,2215,0.5428200960159302,0.8441666960716248
0.0014470720198005438,1.0,554,2219,,
,,554,2219,0.5428571105003357,0.8441666960716248
0.0013399053132161498,1.0,555,2223,,
,,555,2223,0.5428940653800964,0.844083309173584
0.0016828459920361638,1.0,556,2227,,
,,556,2227,0.542944073677063,0.844083309173584
0.001215865253470838,1.0,557,2231,,
,,557,2231,0.5429840683937073,0.844083309173584
0.0013296079123392701,1.0,558,2235,,
,,558,2235,0.5430284738540649,0.844083309173584
0.0013261560816317797,1.0,559,2239,,
,,559,2239,0.5430737137794495,0.844083309173584
0.001369910198263824,1.0,560,2243,,
,,560,2243,0.5431140065193176,0.844083309173584
0.0015540193999186158,1.0,561,2247,,
,,561,2247,0.5431562662124634,0.843999981880188
0.001369205303490162,1.0,562,2251,,
,,562,2251,0.5432046055793762,0.844083309173584
0.0015476210974156857,1.0,563,2255,,
,,563,2255,0.5432555079460144,0.844083309173584
0.001241302932612598,1.0,564,2259,,
,,564,2259,0.5433046221733093,0.844083309173584
0.0014916631625965238,1.0,565,2263,,
,,565,2263,0.5433496236801147,0.844083309173584
0.0011924500577151775,1.0,566,2267,,
,,566,2267,0.543390691280365,0.844083309173584
0.0013447592500597239,1.0,567,2271,,
,,567,2271,0.5434342622756958,0.844083309173584
0.0013212222838774323,1.0,568,2275,,
,,568,2275,0.5434796810150146,0.844083309173584
0.0012445899192243814,1.0,569,2279,,
,,569,2279,0.5435198545455933,0.844083309173584
0.0014829705469310284,1.0,570,2283,,
,,570,2283,0.543562650680542,0.844083309173584
0.0015531786484643817,1.0,571,2287,,
,,571,2287,0.5436117053031921,0.844083309173584
0.0014135882956907153,1.0,572,2291,,
,,572,2291,0.5436527729034424,0.844083309173584
0.0012198971817269921,1.0,573,2295,,
,,573,2295,0.5436959862709045,0.844083309173584
0.001374152023345232,1.0,574,2299,,
,,574,2299,0.5437337160110474,0.844083309173584
0.0017008974682539701,1.0,575,2303,,
,,575,2303,0.5437825918197632,0.844083309173584
0.0012777881929650903,1.0,576,2307,,
,,576,2307,0.543822169303894,0.844083309173584
0.0013262410648167133,1.0,577,2311,,
,,577,2311,0.5438615679740906,0.844083309173584
0.0016143247485160828,1.0,578,2315,,
,,578,2315,0.5439100861549377,0.844083309173584
0.001499073812738061,1.0,579,2319,,
,,579,2319,0.5439548492431641,0.844083309173584
0.0014232178218662739,1.0,580,2323,,
,,580,2323,0.5439981818199158,0.844083309173584
0.001523305894806981,1.0,581,2327,,
,,581,2327,0.5440400242805481,0.843999981880188
0.001466211979277432,1.0,582,2331,,
,,582,2331,0.5440921783447266,0.844083309173584
0.0014741108752787113,1.0,583,2335,,
,,583,2335,0.5441411137580872,0.844083309173584
0.001354586100205779,1.0,584,2339,,
,,584,2339,0.5441768169403076,0.844083309173584
0.0013413893757387996,1.0,585,2343,,
,,585,2343,0.5442118644714355,0.844083309173584
0.0017070301109924912,1.0,586,2347,,
,,586,2347,0.5442633628845215,0.844083309173584
0.0012920115841552615,1.0,587,2351,,
,,587,2351,0.5443066954612732,0.844083309173584
0.0013791624223813415,1.0,588,2355,,
,,588,2355,0.5443487763404846,0.844083309173584
0.0015488279750570655,1.0,589,2359,,
,,589,2359,0.5443966388702393,0.844083309173584
0.0014001330127939582,1.0,590,2363,,
,,590,2363,0.5444412231445312,0.844083309173584
0.0013545668916776776,1.0,591,2367,,
,,591,2367,0.5444842576980591,0.844083309173584
0.0012118399608880281,1.0,592,2371,,
,,592,2371,0.5445287823677063,0.844083309173584
0.00124571833293885,1.0,593,2375,,
,,593,2375,0.5445754528045654,0.844083309173584
0.0012782551348209381,1.0,594,2379,,
,,594,2379,0.5446209907531738,0.844083309173584
0.0013772845268249512,1.0,595,2383,,
,,595,2383,0.5446608662605286,0.844083309173584
0.0013744280440732837,1.0,596,2387,,
,,596,2387,0.544695258140564,0.844083309173584
0.0013184462441131473,1.0,597,2391,,
,,597,2391,0.5447351336479187,0.844083309173584
0.0012944492045789957,1.0,598,2395,,
,,598,2395,0.5447806715965271,0.844083309173584
0.0015882126754149795,1.0,599,2399,,
,,599,2399,0.5448160171508789,0.843999981880188
0.0014441797975450754,1.0,600,2403,,
,,600,2403,0.5448563098907471,0.843999981880188
0.001388092408888042,1.0,601,2407,,
,,601,2407,0.5448974967002869,0.843999981880188
0.0012174210278317332,1.0,602,2411,,
,,602,2411,0.5449408888816833,0.843999981880188
0.0011479806853458285,1.0,603,2415,,
,,603,2415,0.5449825525283813,0.843916654586792
0.0012380264233797789,1.0,604,2419,,
,,604,2419,0.5450190305709839,0.843916654586792
0.001341318478807807,1.0,605,2423,,
,,605,2423,0.5450630784034729,0.843916654586792
0.0015215398743748665,1.0,606,2427,,
,,606,2427,0.5451048016548157,0.843916654586792
0.0013756135012954473,1.0,607,2431,,
,,607,2431,0.5451425909996033,0.843999981880188
0.0014063058188185096,1.0,608,2435,,
,,608,2435,0.54518723487854,0.843916654586792
0.001372970174998045,1.0,609,2439,,
,,609,2439,0.5452347993850708,0.843916654586792
0.001409776508808136,1.0,610,2443,,
,,610,2443,0.545287549495697,0.843999981880188
0.0014833067543804646,1.0,611,2447,,
,,611,2447,0.5453283786773682,0.843999981880188
0.0013860758626833558,1.0,612,2451,,
,,612,2451,0.545368492603302,0.843916654586792
0.0011885049752891064,1.0,613,2455,,
,,613,2455,0.545412003993988,0.843916654586792
0.0013934113085269928,1.0,614,2459,,
,,614,2459,0.54544997215271,0.843916654586792
0.0014533537905663252,1.0,615,2463,,
,,615,2463,0.5454986095428467,0.843916654586792
0.0012709283037111163,1.0,616,2467,,
,,616,2467,0.5455493330955505,0.843999981880188
0.0014696442522108555,1.0,617,2471,,
,,617,2471,0.5455893278121948,0.843999981880188
0.0014268847880885005,1.0,618,2475,,
,,618,2475,0.5456264019012451,0.843916654586792
0.0014681180473417044,1.0,619,2479,,
,,619,2479,0.5456700921058655,0.843916654586792
0.0014199665747582912,1.0,620,2483,,
,,620,2483,0.5457103848457336,0.843916654586792
0.0014094117796048522,1.0,621,2487,,
,,621,2487,0.5457503795623779,0.843916654586792
0.0014819711213931441,1.0,622,2491,,
,,622,2491,0.5458091497421265,0.843999981880188
0.0014193718088790774,1.0,623,2495,,
,,623,2495,0.5458576083183289,0.843999981880188
0.0012896310072392225,1.0,624,2499,,
