train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.8565570712089539,0.6771666407585144
0.041741013526916504,1.0,314,1259,,
,,314,1259,0.8568831086158752,0.6771666407585144
0.043293021619319916,1.0,315,1263,,
,,315,1263,0.8572089672088623,0.6771666407585144
0.04251396656036377,1.0,316,1267,,
,,316,1267,0.8575512170791626,0.6771666407585144
0.03500242531299591,1.0,317,1271,,
,,317,1271,0.8579434156417847,0.6772500276565552
0.04026715084910393,1.0,318,1275,,
,,318,1275,0.8582930564880371,0.6773333549499512
0.040374983102083206,1.0,319,1279,,
,,319,1279,0.8586871027946472,0.6773333549499512
0.04283881187438965,1.0,320,1283,,
,,320,1283,0.8590198755264282,0.6772500276565552
0.03913702815771103,1.0,321,1287,,
,,321,1287,0.8593848347663879,0.6773333549499512
0.03832970932126045,1.0,322,1291,,
,,322,1291,0.8597258925437927,0.6772500276565552
0.039520978927612305,1.0,323,1295,,
,,323,1295,0.860075056552887,0.6773333549499512
0.040523678064346313,1.0,324,1299,,
,,324,1299,0.86041259765625,0.6770833134651184
0.04111058637499809,1.0,325,1303,,
,,325,1303,0.8607625365257263,0.6771666407585144
0.04104270786046982,1.0,326,1307,,
,,326,1307,0.8611060976982117,0.6771666407585144
0.03756750002503395,1.0,327,1311,,
,,327,1311,0.8614745140075684,0.6772500276565552
0.0407375805079937,1.0,328,1315,,
,,328,1315,0.8618001937866211,0.6770833134651184
0.041132260113954544,1.0,329,1319,,
,,329,1319,0.8620988130569458,0.6772500276565552
0.041729673743247986,1.0,330,1323,,
,,330,1323,0.862420916557312,0.6772500276565552
0.03549088165163994,1.0,331,1327,,
,,331,1327,0.8627744317054749,0.6772500276565552
0.042020346969366074,1.0,332,1331,,
,,332,1331,0.863092839717865,0.6771666407585144
0.04785564914345741,1.0,333,1335,,
,,333,1335,0.8634415864944458,0.6769166588783264
0.04175809398293495,1.0,334,1339,,
,,334,1339,0.8637689352035522,0.6770833134651184
0.037847016006708145,1.0,335,1343,,
,,335,1343,0.8641059398651123,0.6770833134651184
0.042549293488264084,1.0,336,1347,,
,,336,1347,0.8643872737884521,0.6771666407585144
0.0378875657916069,1.0,337,1351,,
,,337,1351,0.8647594451904297,0.6770833134651184
0.03572743013501167,1.0,338,1355,,
,,338,1355,0.8651130199432373,0.6770833134651184
0.0401790626347065,1.0,339,1359,,
,,339,1359,0.8654124140739441,0.6771666407585144
0.03780151158571243,1.0,340,1363,,
,,340,1363,0.8657593727111816,0.6772500276565552
0.042279358953237534,1.0,341,1367,,
,,341,1367,0.8660767674446106,0.6769999861717224
0.03844430670142174,1.0,342,1371,,
,,342,1371,0.8663913607597351,0.6769999861717224
0.038805291056632996,1.0,343,1375,,
,,343,1375,0.866721510887146,0.6769166588783264
0.04174552112817764,1.0,344,1379,,
,,344,1379,0.8670649528503418,0.6769999861717224
0.03643147647380829,1.0,345,1383,,
,,345,1383,0.8673688173294067,0.6769166588783264
0.03539566323161125,1.0,346,1387,,
,,346,1387,0.8676934242248535,0.6769166588783264
0.036443259567022324,1.0,347,1391,,
,,347,1391,0.8680205941200256,0.6770833134651184
0.03720357269048691,1.0,348,1395,,
,,348,1395,0.868363618850708,0.6768333315849304
0.03779478371143341,1.0,349,1399,,
,,349,1399,0.8686975240707397,0.6769166588783264
0.03869884833693504,1.0,350,1403,,
,,350,1403,0.8690056800842285,0.6771666407585144
0.04517058655619621,1.0,351,1407,,
,,351,1407,0.8692854046821594,0.6769999861717224
0.032794609665870667,1.0,352,1411,,
,,352,1411,0.8696150779724121,0.6770833134651184
0.039762336760759354,1.0,353,1415,,
,,353,1415,0.8699683547019958,0.6768333315849304
0.03933977335691452,1.0,354,1419,,
,,354,1419,0.8702499866485596,0.6770833134651184
0.040797676891088486,1.0,355,1423,,
,,355,1423,0.8705393075942993,0.6770833134651184
0.036254141479730606,1.0,356,1427,,
,,356,1427,0.870857834815979,0.6770833134651184
0.041369929909706116,1.0,357,1431,,
,,357,1431,0.8711647987365723,0.6770833134651184
0.0349486842751503,1.0,358,1435,,
,,358,1435,0.8715042471885681,0.6770833134651184
0.03683585673570633,1.0,359,1439,,
,,359,1439,0.8718152642250061,0.6770833134651184
0.03659263253211975,1.0,360,1443,,
,,360,1443,0.8721088171005249,0.6769999861717224
0.04094800725579262,1.0,361,1447,,
,,361,1447,0.8724126815795898,0.6769999861717224
0.03748241439461708,1.0,362,1451,,
,,362,1451,0.8727064728736877,0.6769999861717224
0.035565245896577835,1.0,363,1455,,
,,363,1455,0.8730325698852539,0.6769166588783264
0.036198705434799194,1.0,364,1459,,
,,364,1459,0.8733406662940979,0.6769166588783264
0.0364743173122406,1.0,365,1463,,
,,365,1463,0.8736149072647095,0.6769166588783264
0.037992265075445175,1.0,366,1467,,
,,366,1467,0.8739445805549622,0.6768333315849304
0.03463189676403999,1.0,367,1471,,
,,367,1471,0.8742321133613586,0.6769166588783264
0.03382048010826111,1.0,368,1475,,
,,368,1475,0.874586284160614,0.6768333315849304
0.03517800197005272,1.0,369,1479,,
,,369,1479,0.8748977780342102,0.6767500042915344
0.03381725773215294,1.0,370,1483,,
,,370,1483,0.8752042651176453,0.6767500042915344
0.037173181772232056,1.0,371,1487,,
,,371,1487,0.8755251169204712,0.6767500042915344
0.036369215697050095,1.0,372,1491,,
,,372,1491,0.8758543133735657,0.6766666769981384
0.03879887983202934,1.0,373,1495,,
,,373,1495,0.8761467933654785,0.6765833497047424
0.03346024826169014,1.0,374,1499,,
,,374,1499,0.8764379620552063,0.6765833497047424
0.036039043217897415,1.0,375,1503,,
,,375,1503,0.8767313361167908,0.6767500042915344
0.03714476898312569,1.0,376,1507,,
,,376,1507,0.8770429491996765,0.6768333315849304
0.03318943455815315,1.0,377,1511,,
,,377,1511,0.877341091632843,0.6768333315849304
0.031237013638019562,1.0,378,1515,,
,,378,1515,0.8776743412017822,0.6769166588783264
0.03160824254155159,1.0,379,1519,,
,,379,1519,0.8779542446136475,0.6769999861717224
0.03816241770982742,1.0,380,1523,,
,,380,1523,0.8782790303230286,0.6767500042915344
0.03784405067563057,1.0,381,1527,,
,,381,1527,0.8785678148269653,0.6767500042915344
0.031129222363233566,1.0,382,1531,,
,,382,1531,0.8788497447967529,0.6769999861717224
0.0333169586956501,1.0,383,1535,,
,,383,1535,0.8791700601577759,0.6770833134651184
0.0414467491209507,1.0,384,1539,,
,,384,1539,0.879437267780304,0.6769999861717224
0.03453011438250542,1.0,385,1543,,
,,385,1543,0.8797433972358704,0.6769166588783264
0.030427908524870872,1.0,386,1547,,
,,386,1547,0.8800402283668518,0.6768333315849304
0.033521998673677444,1.0,387,1551,,
,,387,1551,0.8803163766860962,0.6768333315849304
0.03422068804502487,1.0,388,1555,,
,,388,1555,0.8806036114692688,0.6768333315849304
0.03172561526298523,1.0,389,1559,,
,,389,1559,0.8809172511100769,0.6768333315849304
0.029256602749228477,1.0,390,1563,,
,,390,1563,0.8812223076820374,0.6769166588783264
0.03581393510103226,1.0,391,1567,,
,,391,1567,0.8815287947654724,0.6769999861717224
0.037155553698539734,1.0,392,1571,,
,,392,1571,0.8818095922470093,0.6770833134651184
0.03630442917346954,1.0,393,1575,,
,,393,1575,0.8820551633834839,0.6770833134651184
0.03029385581612587,1.0,394,1579,,
,,394,1579,0.8823373317718506,0.6771666407585144
0.031767744570970535,1.0,395,1583,,
,,395,1583,0.8826559782028198,0.6769999861717224
0.035418801009655,1.0,396,1587,,
,,396,1587,0.8829568028450012,0.6771666407585144
0.0367121696472168,1.0,397,1591,,
,,397,1591,0.8832723498344421,0.6770833134651184
0.03399481251835823,1.0,398,1595,,
,,398,1595,0.8835185766220093,0.6767500042915344
0.03602994605898857,1.0,399,1599,,
,,399,1599,0.8837826251983643,0.6768333315849304
0.029690459370613098,1.0,400,1603,,
,,400,1603,0.8838567733764648,0.6769166588783264
0.02805841714143753,1.0,401,1607,,
,,401,1607,0.8839318752288818,0.6768333315849304
0.035538092255592346,1.0,402,1611,,
,,402,1611,0.8840002417564392,0.6768333315849304
0.029551373794674873,1.0,403,1615,,
,,403,1615,0.8840745687484741,0.6768333315849304
0.03348692134022713,1.0,404,1619,,
,,404,1619,0.8841480016708374,0.6768333315849304
0.031685467809438705,1.0,405,1623,,
,,405,1623,0.8842226266860962,0.6768333315849304
0.034450873732566833,1.0,406,1627,,
,,406,1627,0.8842889070510864,0.6768333315849304
0.03310547396540642,1.0,407,1631,,
,,407,1631,0.88436359167099,0.6768333315849304
0.02683035470545292,1.0,408,1635,,
,,408,1635,0.8844398856163025,0.6768333315849304
0.034380119293928146,1.0,409,1639,,
,,409,1639,0.8845088481903076,0.6767500042915344
0.03385764732956886,1.0,410,1643,,
,,410,1643,0.8845816254615784,0.6767500042915344
0.03430800512433052,1.0,411,1647,,
,,411,1647,0.884657084941864,0.6767500042915344
0.02851569838821888,1.0,412,1651,,
,,412,1651,0.8847346901893616,0.6768333315849304
0.030916709452867508,1.0,413,1655,,
,,413,1655,0.8848157525062561,0.6768333315849304
0.02955024130642414,1.0,414,1659,,
,,414,1659,0.8848910331726074,0.6767500042915344
0.034726016223430634,1.0,415,1663,,
,,415,1663,0.8849596977233887,0.6766666769981384
0.03418677672743797,1.0,416,1667,,
,,416,1667,0.8850281834602356,0.6766666769981384
0.03594908118247986,1.0,417,1671,,
,,417,1671,0.8851020336151123,0.6766666769981384
0.035841308534145355,1.0,418,1675,,
,,418,1675,0.8851738572120667,0.6766666769981384
0.03477288410067558,1.0,419,1679,,
,,419,1679,0.8852400779724121,0.6766666769981384
0.027547165751457214,1.0,420,1683,,
,,420,1683,0.8853133320808411,0.6766666769981384
0.03402520343661308,1.0,421,1687,,
,,421,1687,0.885384202003479,0.6766666769981384
0.034611329436302185,1.0,422,1691,,
,,422,1691,0.8854572176933289,0.6766666769981384
0.032760411500930786,1.0,423,1695,,
,,423,1695,0.8855258226394653,0.6766666769981384
0.034103672951459885,1.0,424,1699,,
,,424,1699,0.88559889793396,0.6766666769981384
0.027485627681016922,1.0,425,1703,,
,,425,1703,0.8856748342514038,0.6766666769981384
0.029454197734594345,1.0,426,1707,,
,,426,1707,0.8857502341270447,0.6766666769981384
0.03200357407331467,1.0,427,1711,,
,,427,1711,0.8858223557472229,0.6766666769981384
0.03237618878483772,1.0,428,1715,,
,,428,1715,0.885896623134613,0.6767500042915344
0.02914801612496376,1.0,429,1719,,
,,429,1719,0.885972261428833,0.6767500042915344
0.0320640429854393,1.0,430,1723,,
,,430,1723,0.8860399723052979,0.6766666769981384
0.03466659039258957,1.0,431,1727,,
,,431,1727,0.8861119151115417,0.6766666769981384
0.03336617723107338,1.0,432,1731,,
,,432,1731,0.8861852288246155,0.6765833497047424
0.02956901118159294,1.0,433,1735,,
,,433,1735,0.8862606883049011,0.6765833497047424
0.03588331118226051,1.0,434,1739,,
,,434,1739,0.8863336443901062,0.6766666769981384
0.035137057304382324,1.0,435,1743,,
,,435,1743,0.8863990902900696,0.6766666769981384
0.035783618688583374,1.0,436,1747,,
,,436,1747,0.8864694833755493,0.6766666769981384
0.03433951362967491,1.0,437,1751,,
,,437,1751,0.8865445852279663,0.6765833497047424
0.03206123039126396,1.0,438,1755,,
,,438,1755,0.8866223096847534,0.6765833497047424
0.03179628774523735,1.0,439,1759,,
,,439,1759,0.8866904377937317,0.6765833497047424
0.03229793906211853,1.0,440,1763,,
,,440,1763,0.8867617845535278,0.6766666769981384
0.02995777316391468,1.0,441,1767,,
,,441,1767,0.886826753616333,0.6765000224113464
0.030279064550995827,1.0,442,1771,,
,,442,1771,0.8869029879570007,0.6765000224113464
0.030548103153705597,1.0,443,1775,,
,,443,1775,0.8869749903678894,0.6765000224113464
0.033124666661024094,1.0,444,1779,,
,,444,1779,0.8870459198951721,0.6765000224113464
0.027920586988329887,1.0,445,1783,,
,,445,1783,0.8871183395385742,0.6765000224113464
0.031208766624331474,1.0,446,1787,,
,,446,1787,0.8871921300888062,0.6765833497047424
0.03156667947769165,1.0,447,1791,,
,,447,1791,0.8872647881507874,0.6765833497047424
0.030072934925556183,1.0,448,1795,,
,,448,1795,0.8873395323753357,0.6765833497047424
0.034898921847343445,1.0,449,1799,,
,,449,1799,0.8874083757400513,0.6765833497047424
0.027518298476934433,1.0,450,1803,,
,,450,1803,0.8874848484992981,0.6765833497047424
0.02976701408624649,1.0,451,1807,,
,,451,1807,0.8875584602355957,0.6765833497047424
0.030845288187265396,1.0,452,1811,,
,,452,1811,0.887631356716156,0.6765833497047424
0.031027736142277718,1.0,453,1815,,
,,453,1815,0.8877081871032715,0.6766666769981384
0.02984899841248989,1.0,454,1819,,
,,454,1819,0.8877784013748169,0.6767500042915344
0.038335297256708145,1.0,455,1823,,
,,455,1823,0.8878358602523804,0.6766666769981384
0.03149515017867088,1.0,456,1827,,
,,456,1827,0.8879137635231018,0.6766666769981384
0.03059334121644497,1.0,457,1831,,
,,457,1831,0.8879832625389099,0.6767500042915344
0.0336616113781929,1.0,458,1835,,
,,458,1835,0.8880546689033508,0.6767500042915344
0.03028976172208786,1.0,459,1839,,
,,459,1839,0.8881279230117798,0.6766666769981384
0.03466259688138962,1.0,460,1843,,
,,460,1843,0.8881953954696655,0.6766666769981384
0.030972518026828766,1.0,461,1847,,
,,461,1847,0.8882656097412109,0.6767500042915344
0.026089852675795555,1.0,462,1851,,
,,462,1851,0.8883431553840637,0.6767500042915344
0.03029557690024376,1.0,463,1855,,
,,463,1855,0.8884119987487793,0.6767500042915344
0.03133198246359825,1.0,464,1859,,
,,464,1859,0.8884809613227844,0.6767500042915344
0.028486240655183792,1.0,465,1863,,
,,465,1863,0.8885563015937805,0.6767500042915344
0.03262250870466232,1.0,466,1867,,
,,466,1867,0.8886244297027588,0.6767500042915344
0.031898580491542816,1.0,467,1871,,
,,467,1871,0.888688862323761,0.6767500042915344
0.03240160271525383,1.0,468,1875,,
,,468,1875,0.8887574672698975,0.6767500042915344
0.03219332918524742,1.0,469,1879,,
,,469,1879,0.888825535774231,0.6767500042915344
0.030529890209436417,1.0,470,1883,,
,,470,1883,0.8889008164405823,0.6767500042915344
0.025816863402724266,1.0,471,1887,,
,,471,1887,0.8889759182929993,0.6767500042915344
0.03320390358567238,1.0,472,1891,,
,,472,1891,0.8890427350997925,0.6767500042915344
0.03374205529689789,1.0,473,1895,,
,,473,1895,0.889112651348114,0.6767500042915344
0.03298737108707428,1.0,474,1899,,
,,474,1899,0.8891761898994446,0.6767500042915344
0.032557789236307144,1.0,475,1903,,
,,475,1903,0.8892426490783691,0.6767500042915344
0.031954772770404816,1.0,476,1907,,
,,476,1907,0.8893118500709534,0.6767500042915344
0.032762929797172546,1.0,477,1911,,
,,477,1911,0.8893786072731018,0.6767500042915344
0.026131318882107735,1.0,478,1915,,
,,478,1915,0.889450192451477,0.6767500042915344
0.027534110471606255,1.0,479,1919,,
,,479,1919,0.889519453048706,0.6767500042915344
0.03492802754044533,1.0,480,1923,,
,,480,1923,0.8895907998085022,0.6767500042915344
0.030832087621092796,1.0,481,1927,,
,,481,1927,0.8896613121032715,0.6766666769981384
0.03129191696643829,1.0,482,1931,,
,,482,1931,0.8897273540496826,0.6766666769981384
0.03253646567463875,1.0,483,1935,,
,,483,1935,0.8897945284843445,0.6766666769981384
0.030157174915075302,1.0,484,1939,,
,,484,1939,0.8898618817329407,0.6766666769981384
0.029470883309841156,1.0,485,1943,,
,,485,1943,0.8899322748184204,0.6766666769981384
0.028267405927181244,1.0,486,1947,,
,,486,1947,0.8900017738342285,0.6766666769981384
0.03138379007577896,1.0,487,1951,,
,,487,1951,0.8900761604309082,0.6766666769981384
0.03633252531290054,1.0,488,1955,,
,,488,1955,0.8901484608650208,0.6766666769981384
0.031237885355949402,1.0,489,1959,,
,,489,1959,0.8902177810668945,0.6766666769981384
0.031009318307042122,1.0,490,1963,,
,,490,1963,0.8902853727340698,0.6766666769981384
0.03129320591688156,1.0,491,1967,,
,,491,1967,0.8903487920761108,0.6766666769981384
0.03049963153898716,1.0,492,1971,,
,,492,1971,0.8904198408126831,0.6766666769981384
0.027413053438067436,1.0,493,1975,,
,,493,1975,0.8904969692230225,0.6767500042915344
0.028899122029542923,1.0,494,1979,,
,,494,1979,0.8905625939369202,0.6767500042915344
0.028128838166594505,1.0,495,1983,,
,,495,1983,0.8906335234642029,0.6767500042915344
0.027818588539958,1.0,496,1987,,
,,496,1987,0.8907045722007751,0.6767500042915344
0.03340274840593338,1.0,497,1991,,
,,497,1991,0.8907721638679504,0.6767500042915344
0.034167610108852386,1.0,498,1995,,
,,498,1995,0.8908407092094421,0.6767500042915344
0.03131706640124321,1.0,499,1999,,
,,499,1999,0.8909108638763428,0.6767500042915344
0.030187036842107773,1.0,500,2003,,
,,500,2003,0.8909787535667419,0.6767500042915344
0.02964049018919468,1.0,501,2007,,
,,501,2007,0.8910474181175232,0.6767500042915344
0.02930387668311596,1.0,502,2011,,
,,502,2011,0.8911161422729492,0.6767500042915344
0.03258320689201355,1.0,503,2015,,
,,503,2015,0.891184389591217,0.6767500042915344
0.029951289296150208,1.0,504,2019,,
,,504,2019,0.8912571668624878,0.6767500042915344
0.030649486929178238,1.0,505,2023,,
,,505,2023,0.8913251161575317,0.6767500042915344
0.03124787099659443,1.0,506,2027,,
,,506,2027,0.8913927674293518,0.6767500042915344
0.02591140940785408,1.0,507,2031,,
,,507,2031,0.8914639353752136,0.6766666769981384
0.03189597651362419,1.0,508,2035,,
,,508,2035,0.8915308713912964,0.6766666769981384
0.030147626996040344,1.0,509,2039,,
,,509,2039,0.8915980458259583,0.6767500042915344
0.028927328065037727,1.0,510,2043,,
,,510,2043,0.8916663527488708,0.6767500042915344
0.03073158487677574,1.0,511,2047,,
,,511,2047,0.8917343020439148,0.6767500042915344
0.03298379108309746,1.0,512,2051,,
,,512,2051,0.8917993903160095,0.6767500042915344
0.02754674293100834,1.0,513,2055,,
,,513,2055,0.891871988773346,0.6767500042915344
0.03054269216954708,1.0,514,2059,,
,,514,2059,0.8919420838356018,0.6767500042915344
0.030716976150870323,1.0,515,2063,,
,,515,2063,0.8920112252235413,0.6767500042915344
0.027254203334450722,1.0,516,2067,,
,,516,2067,0.8920782208442688,0.6767500042915344
0.03166097775101662,1.0,517,2071,,
,,517,2071,0.8921432495117188,0.6767500042915344
0.026561634615063667,1.0,518,2075,,
,,518,2075,0.8922164440155029,0.6767500042915344
0.033086709678173065,1.0,519,2079,,
,,519,2079,0.8922836780548096,0.6767500042915344
0.033478476107120514,1.0,520,2083,,
,,520,2083,0.8923511505126953,0.6767500042915344
0.027003558352589607,1.0,521,2087,,
,,521,2087,0.8924258351325989,0.6766666769981384
0.029075119644403458,1.0,522,2091,,
,,522,2091,0.8924950361251831,0.6767500042915344
0.03259972482919693,1.0,523,2095,,
,,523,2095,0.8925707936286926,0.6766666769981384
0.032456740736961365,1.0,524,2099,,
,,524,2099,0.8926336169242859,0.6767500042915344
0.028246505185961723,1.0,525,2103,,
,,525,2103,0.8926986455917358,0.6767500042915344
0.0341806560754776,1.0,526,2107,,
,,526,2107,0.8927639126777649,0.6766666769981384
0.03308478742837906,1.0,527,2111,,
,,527,2111,0.8928285241127014,0.6766666769981384
0.03120141103863716,1.0,528,2115,,
,,528,2115,0.8928909301757812,0.6766666769981384
0.03193911164999008,1.0,529,2119,,
,,529,2119,0.8929657936096191,0.6766666769981384
0.03453553840517998,1.0,530,2123,,
,,530,2123,0.8930311799049377,0.6767500042915344
0.025577768683433533,1.0,531,2127,,
,,531,2127,0.89310222864151,0.6767500042915344
0.028768576681613922,1.0,532,2131,,
,,532,2131,0.8931713104248047,0.6767500042915344
0.028895916417241096,1.0,533,2135,,
,,533,2135,0.8932463526725769,0.6766666769981384
0.02996649406850338,1.0,534,2139,,
,,534,2139,0.8933058381080627,0.6766666769981384
0.028923027217388153,1.0,535,2143,,
,,535,2143,0.893374502658844,0.6766666769981384
0.02672773040831089,1.0,536,2147,,
,,536,2147,0.8934447169303894,0.6766666769981384
0.02800057828426361,1.0,537,2151,,
,,537,2151,0.8935087323188782,0.6766666769981384
0.0311766117811203,1.0,538,2155,,
,,538,2155,0.8935765027999878,0.6766666769981384
0.029128221794962883,1.0,539,2159,,
,,539,2159,0.8936434984207153,0.6766666769981384
0.032108910381793976,1.0,540,2163,,
,,540,2163,0.8937090635299683,0.6766666769981384
0.02814088948071003,1.0,541,2167,,
,,541,2167,0.893769383430481,0.6766666769981384
0.027033254504203796,1.0,542,2171,,
,,542,2171,0.8938417434692383,0.6766666769981384
0.0308871828019619,1.0,543,2175,,
,,543,2175,0.8939058184623718,0.6766666769981384
0.02730695903301239,1.0,544,2179,,
,,544,2179,0.8939736485481262,0.6767500042915344
0.03187178820371628,1.0,545,2183,,
,,545,2183,0.8940405249595642,0.6767500042915344
0.032578159123659134,1.0,546,2187,,
,,546,2187,0.8941115736961365,0.6767500042915344
0.026988700032234192,1.0,547,2191,,
,,547,2191,0.8941799402236938,0.6767500042915344
0.03082786686718464,1.0,548,2195,,
,,548,2195,0.8942458629608154,0.6766666769981384
0.032033585011959076,1.0,549,2199,,
,,549,2199,0.8943116068840027,0.6766666769981384
0.03010638989508152,1.0,550,2203,,
,,550,2203,0.8943755626678467,0.6766666769981384
0.028742171823978424,1.0,551,2207,,
,,551,2207,0.8944408893585205,0.6766666769981384
0.030409853905439377,1.0,552,2211,,
,,552,2211,0.8945062756538391,0.6766666769981384
0.03044726327061653,1.0,553,2215,,
,,553,2215,0.894571840763092,0.6766666769981384
0.030096180737018585,1.0,554,2219,,
,,554,2219,0.8946414589881897,0.6766666769981384
0.0275583416223526,1.0,555,2223,,
,,555,2223,0.8947110772132874,0.6766666769981384
0.028860215097665787,1.0,556,2227,,
,,556,2227,0.894779622554779,0.6766666769981384
0.0323374941945076,1.0,557,2231,,
,,557,2231,0.8948488235473633,0.6766666769981384
0.03061606176197529,1.0,558,2235,,
,,558,2235,0.8949165940284729,0.6766666769981384
0.028496410697698593,1.0,559,2239,,
,,559,2239,0.894983172416687,0.6766666769981384
0.027823226526379585,1.0,560,2243,,
,,560,2243,0.8950489163398743,0.6765833497047424
0.03322494775056839,1.0,561,2247,,
,,561,2247,0.8951122760772705,0.6765833497047424
0.03169417381286621,1.0,562,2251,,
,,562,2251,0.8951762914657593,0.6765833497047424
0.03306705504655838,1.0,563,2255,,
,,563,2255,0.8952438831329346,0.6765833497047424
0.03137935698032379,1.0,564,2259,,
,,564,2259,0.8953084945678711,0.6765833497047424
0.03464822843670845,1.0,565,2263,,
,,565,2263,0.8953683376312256,0.6766666769981384
0.026510456576943398,1.0,566,2267,,
,,566,2267,0.895428478717804,0.6765833497047424
0.02649509161710739,1.0,567,2271,,
,,567,2271,0.8954950571060181,0.6767500042915344
0.029905326664447784,1.0,568,2275,,
,,568,2275,0.8955576419830322,0.6765833497047424
0.025896113365888596,1.0,569,2279,,
,,569,2279,0.8956210017204285,0.6765833497047424
0.03064519353210926,1.0,570,2283,,
,,570,2283,0.8956863880157471,0.6766666769981384
0.03302016109228134,1.0,571,2287,,
,,571,2287,0.8957483768463135,0.6765833497047424
0.027076590806245804,1.0,572,2291,,
,,572,2291,0.8958166241645813,0.6765833497047424
0.030274899676442146,1.0,573,2295,,
,,573,2295,0.8958887457847595,0.6765833497047424
0.029517073184251785,1.0,574,2299,,
,,574,2299,0.8959561586380005,0.6765833497047424
0.030260182917118073,1.0,575,2303,,
,,575,2303,0.896020770072937,0.6765833497047424
0.030366869643330574,1.0,576,2307,,
,,576,2307,0.8960905075073242,0.6766666769981384
0.025797883048653603,1.0,577,2311,,
,,577,2311,0.896162211894989,0.6766666769981384
0.029686367139220238,1.0,578,2315,,
,,578,2315,0.896228015422821,0.6766666769981384
0.03368162736296654,1.0,579,2319,,
,,579,2319,0.8962879180908203,0.6766666769981384
0.030832357704639435,1.0,580,2323,,
,,580,2323,0.8963591456413269,0.6766666769981384
0.030046630650758743,1.0,581,2327,,
,,581,2327,0.8964208364486694,0.6766666769981384
0.025122668594121933,1.0,582,2331,,
,,582,2331,0.8964909911155701,0.6766666769981384
0.03302595391869545,1.0,583,2335,,
,,583,2335,0.8965599536895752,0.6766666769981384
0.02843908965587616,1.0,584,2339,,
,,584,2339,0.8966282606124878,0.6766666769981384
0.028778688982129097,1.0,585,2343,,
,,585,2343,0.8966971635818481,0.6766666769981384
0.02925001084804535,1.0,586,2347,,
,,586,2347,0.8967623114585876,0.6766666769981384
0.02821437455713749,1.0,587,2351,,
,,587,2351,0.8968294858932495,0.6766666769981384
0.026156459003686905,1.0,588,2355,,
,,588,2355,0.8968948721885681,0.6766666769981384
0.03147708997130394,1.0,589,2359,,
,,589,2359,0.896959662437439,0.6766666769981384
0.030420562252402306,1.0,590,2363,,
,,590,2363,0.897021472454071,0.6766666769981384
0.02890406735241413,1.0,591,2367,,
,,591,2367,0.897087812423706,0.6766666769981384
0.02781851589679718,1.0,592,2371,,
,,592,2371,0.8971548676490784,0.6766666769981384
0.030764730647206306,1.0,593,2375,,
,,593,2375,0.8972216248512268,0.6766666769981384
0.029885193333029747,1.0,594,2379,,
,,594,2379,0.8972916603088379,0.6766666769981384
0.027609866112470627,1.0,595,2383,,
,,595,2383,0.8973539471626282,0.6766666769981384
0.0273684523999691,1.0,596,2387,,
,,596,2387,0.8974183797836304,0.6766666769981384
0.027880633249878883,1.0,597,2391,,
,,597,2391,0.8974890112876892,0.6767500042915344
0.028715936467051506,1.0,598,2395,,
,,598,2395,0.8975591659545898,0.6766666769981384
0.03204057365655899,1.0,599,2399,,
,,599,2399,0.8976213335990906,0.6766666769981384
0.032309118658304214,1.0,600,2403,,
,,600,2403,0.8976824283599854,0.6766666769981384
0.028901539742946625,1.0,601,2407,,
,,601,2407,0.8977516293525696,0.6766666769981384
0.0279808659106493,1.0,602,2411,,
,,602,2411,0.8978140354156494,0.6766666769981384
0.02625180408358574,1.0,603,2415,,
,,603,2415,0.8978797197341919,0.6766666769981384
0.02679816633462906,1.0,604,2419,,
,,604,2419,0.8979461193084717,0.6766666769981384
0.02818317525088787,1.0,605,2423,,
,,605,2423,0.8980099558830261,0.6766666769981384
0.029129263013601303,1.0,606,2427,,
,,606,2427,0.8980777859687805,0.6766666769981384
0.029409628361463547,1.0,607,2431,,
,,607,2431,0.8981378674507141,0.6766666769981384
0.029156852513551712,1.0,608,2435,,
,,608,2435,0.8982075452804565,0.6766666769981384
0.030910715460777283,1.0,609,2439,,
,,609,2439,0.8982720375061035,0.6766666769981384
0.03135742247104645,1.0,610,2443,,
,,610,2443,0.8983356356620789,0.6766666769981384
0.030169790610671043,1.0,611,2447,,
,,611,2447,0.8984043002128601,0.6766666769981384
0.030847297981381416,1.0,612,2451,,
,,612,2451,0.8984671235084534,0.6766666769981384
0.027576209977269173,1.0,613,2455,,
,,613,2455,0.8985346555709839,0.6766666769981384
0.029874753206968307,1.0,614,2459,,
,,614,2459,0.898601233959198,0.6766666769981384
0.030241770669817924,1.0,615,2463,,
,,615,2463,0.8986656069755554,0.6766666769981384
0.03132513538002968,1.0,616,2467,,
,,616,2467,0.8987298011779785,0.6766666769981384
0.028207208961248398,1.0,617,2471,,
,,617,2471,0.8987912535667419,0.6766666769981384
0.030871447175741196,1.0,618,2475,,
,,618,2475,0.8988583087921143,0.6766666769981384
0.027006730437278748,1.0,619,2479,,
,,619,2479,0.8989214897155762,0.6766666769981384
0.024584081023931503,1.0,620,2483,,
,,620,2483,0.8989874720573425,0.6766666769981384
0.028681350871920586,1.0,621,2487,,
,,621,2487,0.8990541696548462,0.6766666769981384
0.02914668619632721,1.0,622,2491,,
,,622,2491,0.8991177678108215,0.6766666769981384
0.03101101703941822,1.0,623,2495,,
,,623,2495,0.8991830945014954,0.6766666769981384
0.029257871210575104,1.0,624,2499,,
