train_loss,train_acc,epoch,step,val_loss,val_acc
,,300,2407,0.5149386525154114,0.7793333530426025
0.07037416100502014,1.0,301,2415,,
,,301,2415,0.5149545669555664,0.7794166803359985
0.06707620620727539,1.0,302,2423,,
,,302,2423,0.514991044998169,0.7793333530426025
0.06986483931541443,1.0,303,2431,,
,,303,2431,0.5150046348571777,0.7795000076293945
0.08604764938354492,1.0,304,2439,,
,,304,2439,0.5151084661483765,0.7796666622161865
0.06534495204687119,1.0,305,2447,,
,,305,2447,0.5151192545890808,0.7795833349227905
0.07876891642808914,1.0,306,2455,,
,,306,2455,0.5151711702346802,0.7795000076293945
0.06675427407026291,1.0,307,2463,,
,,307,2463,0.515250563621521,0.7795000076293945
0.07207588106393814,1.0,308,2471,,
,,308,2471,0.5152302980422974,0.7794166803359985
0.07853743433952332,1.0,309,2479,,
,,309,2479,0.5153809189796448,0.7794166803359985
0.0729607343673706,1.0,310,2487,,
,,310,2487,0.5154162049293518,0.7795000076293945
0.06564082950353622,1.0,311,2495,,
,,311,2495,0.515454888343811,0.7793333530426025
0.0754062682390213,1.0,312,2503,,
,,312,2503,0.5154107809066772,0.7794166803359985
0.07506240904331207,1.0,313,2511,,
,,313,2511,0.5154439806938171,0.7794166803359985
0.07251760363578796,1.0,314,2519,,
,,314,2519,0.5155240297317505,0.7794166803359985
0.06996391713619232,1.0,315,2527,,
,,315,2527,0.5155317187309265,0.7795000076293945
0.06208572909235954,1.0,316,2535,,
,,316,2535,0.5157301425933838,0.7794166803359985
0.0655122697353363,1.0,317,2543,,
,,317,2543,0.5156776905059814,0.7798333168029785
0.07040410488843918,1.0,318,2551,,
,,318,2551,0.5157269835472107,0.7795833349227905
0.05998498946428299,1.0,319,2559,,
,,319,2559,0.515765368938446,0.7795000076293945
0.08094461262226105,1.0,320,2567,,
,,320,2567,0.515824556350708,0.7795000076293945
0.0654507726430893,1.0,321,2575,,
,,321,2575,0.5158500671386719,0.7794166803359985
0.06694205105304718,1.0,322,2583,,
,,322,2583,0.5159093141555786,0.7795000076293945
0.07060983031988144,1.0,323,2591,,
,,323,2591,0.5158683061599731,0.7795833349227905
0.08360764384269714,1.0,324,2599,,
,,324,2599,0.5160364508628845,0.7793333530426025
0.060478389263153076,1.0,325,2607,,
,,325,2607,0.5159961581230164,0.7798333168029785
0.0792371928691864,1.0,326,2615,,
,,326,2615,0.5159674882888794,0.7797499895095825
0.06763613224029541,0.9903846383094788,327,2623,,
,,327,2623,0.5161076784133911,0.7797499895095825
0.07852372527122498,0.9903846383094788,328,2631,,
,,328,2631,0.5161036252975464,0.7796666622161865
0.061568085104227066,1.0,329,2639,,
,,329,2639,0.5161537528038025,0.7796666622161865
0.07228406518697739,1.0,330,2647,,
,,330,2647,0.5161997675895691,0.7795000076293945
0.07302894443273544,1.0,331,2655,,
,,331,2655,0.5163099765777588,0.7795000076293945
0.0787045881152153,1.0,332,2663,,
,,332,2663,0.5164316892623901,0.7795833349227905
0.07354732602834702,1.0,333,2671,,
,,333,2671,0.5164846181869507,0.7794166803359985
0.07076804339885712,1.0,334,2679,,
,,334,2679,0.5165430307388306,0.7791666388511658
0.08522871881723404,1.0,335,2687,,
,,335,2687,0.5164446234703064,0.7794166803359985
0.07480153441429138,1.0,336,2695,,
,,336,2695,0.5164470076560974,0.7796666622161865
0.07041673362255096,1.0,337,2703,,
,,337,2703,0.5165038704872131,0.7796666622161865
0.07513736188411713,1.0,338,2711,,
,,338,2711,0.5165613293647766,0.7797499895095825
0.058706700801849365,1.0,339,2719,,
,,339,2719,0.5166831612586975,0.7797499895095825
0.0787845104932785,1.0,340,2727,,
,,340,2727,0.5167167782783508,0.7797499895095825
0.06709485501050949,1.0,341,2735,,
,,341,2735,0.5167269110679626,0.7795833349227905
0.08387002348899841,1.0,342,2743,,
,,342,2743,0.51671302318573,0.7795833349227905
0.07751094549894333,1.0,343,2751,,
,,343,2751,0.5167537927627563,0.7794166803359985
0.06688082963228226,1.0,344,2759,,
,,344,2759,0.5168476700782776,0.7796666622161865
0.06799010932445526,1.0,345,2767,,
,,345,2767,0.5167966485023499,0.7796666622161865
0.07152383774518967,1.0,346,2775,,
,,346,2775,0.5167943239212036,0.7797499895095825
0.07079669088125229,1.0,347,2783,,
,,347,2783,0.5168771743774414,0.7799166440963745
0.06006339564919472,1.0,348,2791,,
,,348,2791,0.5169484615325928,0.7797499895095825
0.06497597694396973,0.9903846383094788,349,2799,,
,,349,2799,0.5170649290084839,0.7796666622161865
0.05804062634706497,1.0,350,2807,,
,,350,2807,0.517088770866394,0.7797499895095825
0.06641551852226257,1.0,351,2815,,
,,351,2815,0.5170902013778687,0.7799166440963745
0.07362781465053558,1.0,352,2823,,
,,352,2823,0.5172760486602783,0.7798333168029785
0.0544058158993721,1.0,353,2831,,
,,353,2831,0.517221987247467,0.7798333168029785
0.057954091578722,1.0,354,2839,,
,,354,2839,0.5172658562660217,0.7797499895095825
0.06561644375324249,1.0,355,2847,,
,,355,2847,0.5173693299293518,0.7797499895095825
0.07413150370121002,1.0,356,2855,,
,,356,2855,0.517453670501709,0.7795833349227905
0.06980212032794952,1.0,357,2863,,
,,357,2863,0.5175104141235352,0.7795833349227905
0.07025974988937378,1.0,358,2871,,
,,358,2871,0.5176407694816589,0.7795000076293945
0.0694626122713089,1.0,359,2879,,
,,359,2879,0.5176351070404053,0.7794166803359985
0.0788821429014206,1.0,360,2887,,
,,360,2887,0.51754230260849,0.7795000076293945
0.07016351073980331,1.0,361,2895,,
,,361,2895,0.5174997448921204,0.7795000076293945
0.0701591894030571,1.0,362,2903,,
,,362,2903,0.5176047086715698,0.7795833349227905
0.0740211084485054,1.0,363,2911,,
,,363,2911,0.5175861716270447,0.7797499895095825
0.07393613457679749,1.0,364,2919,,
,,364,2919,0.5175860524177551,0.7795833349227905
0.06960002332925797,1.0,365,2927,,
,,365,2927,0.5177615880966187,0.7795833349227905
0.06646522879600525,1.0,366,2935,,
,,366,2935,0.5178268551826477,0.7796666622161865
0.06477966904640198,1.0,367,2943,,
,,367,2943,0.517805278301239,0.7797499895095825
0.05529208853840828,1.0,368,2951,,
,,368,2951,0.5179423689842224,0.7797499895095825
0.07564873993396759,1.0,369,2959,,
,,369,2959,0.5179510712623596,0.7796666622161865
0.07192046195268631,1.0,370,2967,,
,,370,2967,0.5179957747459412,0.7798333168029785
0.06458345055580139,1.0,371,2975,,
,,371,2975,0.5179335474967957,0.7798333168029785
0.06268023699522018,1.0,372,2983,,
,,372,2983,0.5179734230041504,0.7796666622161865
0.08278623223304749,1.0,373,2991,,
,,373,2991,0.518134593963623,0.7794166803359985
0.06050528958439827,1.0,374,2999,,
,,374,2999,0.5181954503059387,0.7795833349227905
0.0645291656255722,1.0,375,3007,,
,,375,3007,0.518266499042511,0.7796666622161865
0.05659878998994827,1.0,376,3015,,
,,376,3015,0.5182653069496155,0.7796666622161865
0.05823838338255882,1.0,377,3023,,
,,377,3023,0.5183355212211609,0.7796666622161865
0.061524391174316406,1.0,378,3031,,
,,378,3031,0.5184040665626526,0.7795000076293945
0.06780891120433807,1.0,379,3039,,
,,379,3039,0.5184226036071777,0.7796666622161865
0.06528963148593903,1.0,380,3047,,
,,380,3047,0.5184805393218994,0.7796666622161865
0.08249302208423615,1.0,381,3055,,
,,381,3055,0.5184754133224487,0.7795833349227905
0.07208981364965439,1.0,382,3063,,
,,382,3063,0.5184621810913086,0.7795000076293945
0.05197381600737572,1.0,383,3071,,
,,383,3071,0.5185532569885254,0.7794166803359985
0.06884624063968658,1.0,384,3079,,
,,384,3079,0.5185796022415161,0.7794166803359985
0.06007934361696243,1.0,385,3087,,
,,385,3087,0.5187112092971802,0.7793333530426025
0.05333087593317032,1.0,386,3095,,
,,386,3095,0.5188160538673401,0.7793333530426025
0.07739561051130295,1.0,387,3103,,
,,387,3103,0.5188073515892029,0.7793333530426025
0.07528131455183029,1.0,388,3111,,
,,388,3111,0.5188161730766296,0.7793333530426025
0.06445759534835815,1.0,389,3119,,
,,389,3119,0.5188632011413574,0.7794166803359985
0.057674553245306015,1.0,390,3127,,
,,390,3127,0.5188887715339661,0.7793333530426025
0.06318105012178421,1.0,391,3135,,
,,391,3135,0.518919825553894,0.7794166803359985
0.05804062634706497,1.0,392,3143,,
,,392,3143,0.5190474987030029,0.7795000076293945
0.05853791907429695,1.0,393,3151,,
,,393,3151,0.5190985798835754,0.7795833349227905
0.06445812433958054,1.0,394,3159,,
,,394,3159,0.5191302299499512,0.7795833349227905
0.05735347047448158,1.0,395,3167,,
,,395,3167,0.519133448600769,0.7796666622161865
0.07414302229881287,1.0,396,3175,,
,,396,3175,0.5191674828529358,0.7795833349227905
0.06508712470531464,1.0,397,3183,,
,,397,3183,0.5191627740859985,0.7795833349227905
0.06931567192077637,1.0,398,3191,,
,,398,3191,0.5192223191261292,0.7795833349227905
0.07165399193763733,1.0,399,3199,,
,,399,3199,0.5192863941192627,0.7795000076293945
