train_loss,train_acc,epoch,step,val_loss,val_acc
0.0003340606635902077,1.0,618,2475,,
,,618,2475,0.5231708288192749,0.8840000033378601
0.0003316627989988774,1.0,619,2479,,
,,619,2479,0.5232093334197998,0.8840000033378601
0.00027814978966489434,1.0,620,2483,,
,,620,2483,0.523232102394104,0.8840833306312561
0.00032485631527379155,1.0,621,2487,,
,,621,2487,0.5232729911804199,0.8840000033378601
0.00031300762202590704,1.0,622,2491,,
,,622,2491,0.5232513546943665,0.8840833306312561
0.00030295204487629235,1.0,623,2495,,
,,623,2495,0.5232627987861633,0.8841666579246521
0.0003211559960618615,1.0,624,2499,,
,,624,2499,0.5233249664306641,0.8840833306312561
0.00024787295842543244,1.0,625,2503,,
,,625,2503,0.5233724117279053,0.8840833306312561
0.00026013943715952337,1.0,626,2507,,
,,626,2507,0.5233908295631409,0.8840000033378601
0.0002973107621073723,1.0,627,2511,,
,,627,2511,0.5233917236328125,0.8840000033378601
0.0002596069825813174,1.0,628,2515,,
,,628,2515,0.5234319567680359,0.8840000033378601
0.00030076393159106374,1.0,629,2519,,
,,629,2519,0.5234501361846924,0.8840000033378601
0.00031783085432834923,1.0,630,2523,,
,,630,2523,0.5234713554382324,0.8840000033378601
0.00024028410553000867,1.0,631,2527,,
,,631,2527,0.5235124230384827,0.8840000033378601
0.00032698496943339705,1.0,632,2531,,
,,632,2531,0.5235419869422913,0.8840833306312561
0.0002850720193237066,1.0,633,2535,,
,,633,2535,0.5235683917999268,0.8841666579246521
0.00026944142882712185,1.0,634,2539,,
,,634,2539,0.5236068367958069,0.8840833306312561
0.00029331259429454803,1.0,635,2543,,
,,635,2543,0.5236243605613708,0.8840833306312561
0.0003314798232167959,1.0,636,2547,,
,,636,2547,0.5236399173736572,0.8840833306312561
0.0003090298851020634,1.0,637,2551,,
,,637,2551,0.523688793182373,0.8840833306312561
0.00022809795336797833,1.0,638,2555,,
,,638,2555,0.523699939250946,0.8840833306312561
0.00023584155132994056,1.0,639,2559,,
,,639,2559,0.5237413644790649,0.8840833306312561
0.0003131503763142973,1.0,640,2563,,
,,640,2563,0.5237418413162231,0.8841666579246521
0.00025765839382074773,1.0,641,2567,,
,,641,2567,0.5237663388252258,0.8840833306312561
0.00029673968674615026,1.0,642,2571,,
,,642,2571,0.5238240361213684,0.8840833306312561
0.0002159563300665468,1.0,643,2575,,
,,643,2575,0.5238589644432068,0.8840000033378601
0.0002942882420029491,1.0,644,2579,,
,,644,2579,0.523888885974884,0.8840833306312561
0.0003238792414776981,1.0,645,2583,,
,,645,2583,0.5238970518112183,0.8840833306312561
0.00029344396898522973,1.0,646,2587,,
,,646,2587,0.5239195823669434,0.8841666579246521
0.00031559172202832997,1.0,647,2591,,
,,647,2591,0.523949384689331,0.8840000033378601
0.00031759322155267,1.0,648,2595,,
,,648,2595,0.5239580273628235,0.8840833306312561
0.00030276383040472865,1.0,649,2599,,
,,649,2599,0.5239848494529724,0.8840833306312561
0.000208078752621077,1.0,650,2603,,
,,650,2603,0.524039626121521,0.8840000033378601
0.0002555192040745169,1.0,651,2607,,
,,651,2607,0.5240423679351807,0.8840833306312561
0.00030401573167182505,1.0,652,2611,,
,,652,2611,0.5240658521652222,0.8841666579246521
0.000280759297311306,1.0,653,2615,,
,,653,2615,0.5241130590438843,0.8840833306312561
0.000325458066072315,1.0,654,2619,,
,,654,2619,0.524133563041687,0.8840833306312561
0.0003021230804733932,1.0,655,2623,,
,,655,2623,0.524148166179657,0.8841666579246521
0.00030098872957751155,1.0,656,2627,,
,,656,2627,0.5241814255714417,0.8841666579246521
0.0002922600251622498,1.0,657,2631,,
,,657,2631,0.5242162942886353,0.8842499852180481
0.00028877946897409856,1.0,658,2635,,
,,658,2635,0.5242114067077637,0.8840833306312561
0.00025017812731675804,1.0,659,2639,,
,,659,2639,0.5242531895637512,0.8841666579246521
0.00032542491680942476,1.0,660,2643,,
,,660,2643,0.5242936015129089,0.8841666579246521
0.0002894983335863799,1.0,661,2647,,
,,661,2647,0.5243205428123474,0.8841666579246521
0.00023391075956169516,1.0,662,2651,,
,,662,2651,0.5243421792984009,0.8840833306312561
0.00026631870423443615,1.0,663,2655,,
,,663,2655,0.5243661403656006,0.8840833306312561
0.00033466852619312704,1.0,664,2659,,
,,664,2659,0.5243663191795349,0.8840833306312561
0.0003047780191991478,1.0,665,2663,,
,,665,2663,0.5244172215461731,0.8841666579246521
0.00028262296109460294,1.0,666,2667,,
,,666,2667,0.5244326591491699,0.8842499852180481
0.00026682615862227976,1.0,667,2671,,
,,667,2671,0.524468719959259,0.8842499852180481
0.00026316524599678814,1.0,668,2675,,
,,668,2675,0.5244935154914856,0.8840833306312561
0.00027929586940445006,1.0,669,2679,,
,,669,2679,0.5245383977890015,0.8841666579246521
0.00022794961114414036,1.0,670,2683,,
,,670,2683,0.5245663523674011,0.8842499852180481
0.0003061947354581207,1.0,671,2687,,
,,671,2687,0.5245917439460754,0.8842499852180481
0.00027455639792606235,1.0,672,2691,,
,,672,2691,0.524619996547699,0.8841666579246521
0.0002827123971655965,1.0,673,2695,,
,,673,2695,0.5246264934539795,0.8842499852180481
0.00025357003323733807,1.0,674,2699,,
,,674,2699,0.5246247053146362,0.8841666579246521
0.0003094108251389116,1.0,675,2703,,
,,675,2703,0.5246391892433167,0.8841666579246521
0.0002664854400791228,1.0,676,2707,,
,,676,2707,0.5246865153312683,0.8841666579246521
0.00024767100694589317,1.0,677,2711,,
,,677,2711,0.5247364640235901,0.8841666579246521
0.00024646875681355596,1.0,678,2715,,
,,678,2715,0.5247551202774048,0.8841666579246521
0.0002375375188421458,1.0,679,2719,,
,,679,2719,0.5248304009437561,0.8841666579246521
0.0003277363139204681,1.0,680,2723,,
,,680,2723,0.5249009132385254,0.8840000033378601
0.00021738592477049679,1.0,681,2727,,
,,681,2727,0.5249040722846985,0.8842499852180481
0.0003000651195179671,1.0,682,2731,,
,,682,2731,0.5248890519142151,0.8842499852180481
0.00029304836061783135,1.0,683,2735,,
,,683,2735,0.5248821377754211,0.8840833306312561
0.00024547980865463614,1.0,684,2739,,
,,684,2739,0.5249068737030029,0.8842499852180481
0.0002721271594054997,1.0,685,2743,,
,,685,2743,0.5249338746070862,0.8842499852180481
0.0003250065492466092,1.0,686,2747,,
,,686,2747,0.5249878764152527,0.8842499852180481
0.00040642087697051466,1.0,687,2751,,
,,687,2751,0.5250309109687805,0.8842499852180481
0.0002594013640191406,1.0,688,2755,,
,,688,2755,0.5250400900840759,0.8842499852180481
0.0002925268199760467,1.0,689,2759,,
,,689,2759,0.5250393152236938,0.8840833306312561
0.00028992610168643296,1.0,690,2763,,
,,690,2763,0.5250635147094727,0.8842499852180481
0.000272601842880249,1.0,691,2767,,
,,691,2767,0.5251383185386658,0.8840833306312561
0.00020621027215383947,1.0,692,2771,,
,,692,2771,0.5251665711402893,0.8842499852180481
0.00027336159837432206,1.0,693,2775,,
,,693,2775,0.5251563787460327,0.8840833306312561
0.0003177289618179202,1.0,694,2779,,
,,694,2779,0.5251522660255432,0.8840833306312561
0.0003025603073183447,1.0,695,2783,,
,,695,2783,0.5251767635345459,0.8840833306312561
0.00025924862711690366,1.0,696,2787,,
,,696,2787,0.5252395272254944,0.8842499852180481
0.00028362852754071355,1.0,697,2791,,
,,697,2791,0.5252963304519653,0.8841666579246521
0.00032278598519042134,1.0,698,2795,,
,,698,2795,0.52532958984375,0.8841666579246521
0.00025748510961420834,1.0,699,2799,,
,,699,2799,0.5253176689147949,0.8842499852180481
0.0002538385451771319,1.0,700,2803,,
,,700,2803,0.5253090262413025,0.8840833306312561
0.0002476247900631279,1.0,701,2807,,
,,701,2807,0.5253474116325378,0.8840833306312561
0.0003336020454298705,1.0,702,2811,,
,,702,2811,0.5253615975379944,0.8840833306312561
0.00025920639745891094,1.0,703,2815,,
,,703,2815,0.5254054665565491,0.8842499852180481
0.0003154100268147886,1.0,704,2819,,
,,704,2819,0.5254189372062683,0.8841666579246521
0.00029025913681834936,1.0,705,2823,,
,,705,2823,0.5254625678062439,0.8842499852180481
0.00031951352139003575,1.0,706,2827,,
,,706,2827,0.5254920125007629,0.8841666579246521
0.00026610010536387563,1.0,707,2831,,
,,707,2831,0.5255222916603088,0.8842499852180481
0.0002926875895354897,1.0,708,2835,,
,,708,2835,0.5255411267280579,0.8840833306312561
0.0002676684525795281,1.0,709,2839,,
,,709,2839,0.5255599617958069,0.8841666579246521
0.00021960536832921207,1.0,710,2843,,
,,710,2843,0.5255898237228394,0.8841666579246521
0.0002482400741428137,1.0,711,2847,,
,,711,2847,0.525604248046875,0.8841666579246521
0.00025565552641637623,1.0,712,2851,,
,,712,2851,0.5256327390670776,0.8842499852180481
0.0001721649750834331,1.0,713,2855,,
,,713,2855,0.5256630778312683,0.8842499852180481
0.0003697264473885298,1.0,714,2859,,
,,714,2859,0.5256915092468262,0.8842499852180481
0.00026069380692206323,1.0,715,2863,,
,,715,2863,0.5257167220115662,0.8842499852180481
0.0002476140798535198,1.0,716,2867,,
,,716,2867,0.5257338285446167,0.8842499852180481
0.00025398776051588356,1.0,717,2871,,
,,717,2871,0.5257872939109802,0.8841666579246521
0.00023723176855128258,1.0,718,2875,,
,,718,2875,0.5257816314697266,0.8841666579246521
0.00031191244488582015,1.0,719,2879,,
,,719,2879,0.5257812142372131,0.8840833306312561
0.00030440965201705694,1.0,720,2883,,
,,720,2883,0.5258660316467285,0.8841666579246521
0.00026257624267600477,1.0,721,2887,,
,,721,2887,0.5258835554122925,0.8842499852180481
0.00032296610879711807,1.0,722,2891,,
,,722,2891,0.5259141325950623,0.8842499852180481
0.0002389809669693932,1.0,723,2895,,
,,723,2895,0.5259199142456055,0.8842499852180481
0.0003093349514529109,1.0,724,2899,,
,,724,2899,0.5259589552879333,0.8841666579246521
0.00028353548259474337,1.0,725,2903,,
,,725,2903,0.5259883403778076,0.8840000033378601
0.00033018365502357483,1.0,726,2907,,
,,726,2907,0.5259926915168762,0.8841666579246521
0.0002956308890134096,1.0,727,2911,,
,,727,2911,0.5260171890258789,0.8842499852180481
0.0002653630217537284,1.0,728,2915,,
,,728,2915,0.5260496735572815,0.8842499852180481
0.0002550380304455757,1.0,729,2919,,
,,729,2919,0.5260846614837646,0.8841666579246521
0.00023400282952934504,1.0,730,2923,,
,,730,2923,0.5260934829711914,0.8840833306312561
0.00031018658773973584,1.0,731,2927,,
,,731,2927,0.5261335968971252,0.8842499852180481
0.00034355363459326327,1.0,732,2931,,
,,732,2931,0.5261455774307251,0.8841666579246521
0.00025291330530308187,1.0,733,2935,,
,,733,2935,0.5261837840080261,0.8841666579246521
0.0002829942968674004,1.0,734,2939,,
,,734,2939,0.5262148976325989,0.8840833306312561
0.0002526027092244476,1.0,735,2943,,
,,735,2943,0.5262113213539124,0.8840833306312561
0.0002860368986148387,1.0,736,2947,,
,,736,2947,0.5262553691864014,0.8841666579246521
0.0002942690916825086,1.0,737,2951,,
,,737,2951,0.5262894034385681,0.8840833306312561
0.0002851306344382465,1.0,738,2955,,
,,738,2955,0.526315450668335,0.8841666579246521
0.00036098892451263964,1.0,739,2959,,
,,739,2959,0.5263408422470093,0.8841666579246521
0.0003190096758771688,1.0,740,2963,,
,,740,2963,0.5263671875,0.8841666579246521
0.000266569695668295,1.0,741,2967,,
,,741,2967,0.5264148116111755,0.8840833306312561
0.0002687511150725186,1.0,742,2971,,
,,742,2971,0.5263909697532654,0.8841666579246521
0.00030184106435626745,1.0,743,2975,,
,,743,2975,0.5264158248901367,0.8840833306312561
0.000276818813290447,1.0,744,2979,,
,,744,2979,0.526445209980011,0.8840833306312561
0.00023488482111133635,1.0,745,2983,,
,,745,2983,0.5264778733253479,0.8841666579246521
0.000287558272248134,1.0,746,2987,,
,,746,2987,0.5265032052993774,0.8841666579246521
0.0002736189344432205,1.0,747,2991,,
,,747,2991,0.5265390872955322,0.8841666579246521
0.0003126752271782607,1.0,748,2995,,
,,748,2995,0.5265573263168335,0.8841666579246521
0.00030397085356526077,1.0,749,2999,,
,,749,2999,0.5265748500823975,0.8840833306312561
0.0002914450888056308,1.0,750,3003,,
,,750,3003,0.5265912413597107,0.8841666579246521
0.0003019528812728822,1.0,751,3007,,
,,751,3007,0.5265877842903137,0.8841666579246521
0.00027072153170593083,1.0,752,3011,,
,,752,3011,0.5266309976577759,0.8841666579246521
0.0002778304915409535,1.0,753,3015,,
,,753,3015,0.5266750454902649,0.8841666579246521
0.00027515029069036245,1.0,754,3019,,
,,754,3019,0.5267362594604492,0.8840000033378601
0.00036394078051671386,1.0,755,3023,,
,,755,3023,0.526789665222168,0.8840833306312561
0.0003122737689409405,1.0,756,3027,,
,,756,3027,0.5267928242683411,0.8841666579246521
0.0002469342143740505,1.0,757,3031,,
,,757,3031,0.5267614126205444,0.8841666579246521
0.0002385104016866535,1.0,758,3035,,
,,758,3035,0.5267869830131531,0.8840833306312561
0.0002293136203661561,1.0,759,3039,,
,,759,3039,0.5268173813819885,0.8841666579246521
0.0002463858691044152,1.0,760,3043,,
,,760,3043,0.5268741250038147,0.8841666579246521
0.00021413835929706693,1.0,761,3047,,
,,761,3047,0.5268906354904175,0.8841666579246521
0.0002628263318911195,1.0,762,3051,,
,,762,3051,0.526893675327301,0.8840833306312561
0.0002040216641034931,1.0,763,3055,,
,,763,3055,0.5269251465797424,0.8841666579246521
0.0002632168761920184,1.0,764,3059,,
,,764,3059,0.5269785523414612,0.8841666579246521
0.00020746077643707395,1.0,765,3063,,
,,765,3063,0.5269803404808044,0.8841666579246521
0.00024825468426570296,1.0,766,3067,,
,,766,3067,0.5269867181777954,0.8841666579246521
0.0002808197168633342,1.0,767,3071,,
,,767,3071,0.5270140171051025,0.8841666579246521
0.00028459366876631975,1.0,768,3075,,
,,768,3075,0.5270490050315857,0.8841666579246521
0.0003136680170428008,1.0,769,3079,,
,,769,3079,0.5271111130714417,0.8840833306312561
0.00029472194728441536,1.0,770,3083,,
,,770,3083,0.5270949602127075,0.8840833306312561
0.00026857396005652845,1.0,771,3087,,
,,771,3087,0.5271586775779724,0.8840833306312561
0.0002713167923502624,1.0,772,3091,,
,,772,3091,0.5271972417831421,0.8841666579246521
0.00027260539354756474,1.0,773,3095,,
,,773,3095,0.527219831943512,0.8841666579246521
0.0003246314008720219,1.0,774,3099,,
,,774,3099,0.5271845459938049,0.8841666579246521
0.00025489641120657325,1.0,775,3103,,
,,775,3103,0.5272348523139954,0.8841666579246521
0.00020298868184909225,1.0,776,3107,,
,,776,3107,0.527281641960144,0.8840000033378601
0.0002081654965877533,1.0,777,3111,,
,,777,3111,0.5273079872131348,0.8841666579246521
0.0003007932100445032,1.0,778,3115,,
,,778,3115,0.527342677116394,0.8840833306312561
0.00024159358872566372,1.0,779,3119,,
,,779,3119,0.5273466110229492,0.8841666579246521
0.00028899783501401544,1.0,780,3123,,
,,780,3123,0.5273769497871399,0.8840833306312561
0.00022969105339143425,1.0,781,3127,,
,,781,3127,0.5273933410644531,0.8840833306312561
0.0002714016300160438,1.0,782,3131,,
,,782,3131,0.5274072885513306,0.8841666579246521
0.00021682187798433006,1.0,783,3135,,
,,783,3135,0.527439296245575,0.8841666579246521
0.0002716322196647525,1.0,784,3139,,
,,784,3139,0.5274550914764404,0.8841666579246521
0.0001951954618562013,1.0,785,3143,,
,,785,3143,0.5275050401687622,0.8841666579246521
0.0002456822548992932,1.0,786,3147,,
,,786,3147,0.5275187492370605,0.8841666579246521
0.00017347090761177242,1.0,787,3151,,
,,787,3151,0.5275533199310303,0.8842499852180481
0.00029826132231391966,1.0,788,3155,,
,,788,3155,0.527582585811615,0.8840833306312561
0.00021522335009649396,1.0,789,3159,,
,,789,3159,0.527617335319519,0.8840000033378601
0.00030877458630129695,1.0,790,3163,,
,,790,3163,0.5276228189468384,0.8840833306312561
0.0002581424778327346,1.0,791,3167,,
,,791,3167,0.5276203155517578,0.8841666579246521
0.0002262942580273375,1.0,792,3171,,
,,792,3171,0.5276376605033875,0.8842499852180481
0.00022963517403695732,1.0,793,3175,,
,,793,3175,0.5276952981948853,0.8841666579246521
0.000268017960479483,1.0,794,3179,,
,,794,3179,0.5277419090270996,0.8840833306312561
0.00026983956922776997,1.0,795,3183,,
,,795,3183,0.5277515649795532,0.8840833306312561
0.0002619221049826592,1.0,796,3187,,
,,796,3187,0.5277763605117798,0.8842499852180481
0.00027404542197473347,1.0,797,3191,,
,,797,3191,0.5277971029281616,0.8842499852180481
0.0002617501304484904,1.0,798,3195,,
,,798,3195,0.5278283357620239,0.8841666579246521
0.0002617191057652235,1.0,799,3199,,
,,799,3199,0.5279222130775452,0.8841666579246521
