train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,1.3254449367523193,0.8225833177566528
0.0003556333831511438,1.0,315,1263,,
,,315,1263,1.325581431388855,0.8228333592414856
0.0002868151932489127,1.0,316,1267,,
,,316,1267,1.3260990381240845,0.8225833177566528
0.0002506628225091845,1.0,317,1271,,
,,317,1271,1.3265737295150757,0.8224999904632568
0.0003309395688120276,1.0,318,1275,,
,,318,1275,1.326968789100647,0.8225833177566528
0.00028368900530040264,1.0,319,1279,,
,,319,1279,1.327458381652832,0.8225833177566528
0.00028340486460365355,1.0,320,1283,,
,,320,1283,1.3348658084869385,0.8224999904632568
0.00028206390561535954,1.0,321,1287,,
,,321,1287,1.3352718353271484,0.8224166631698608
0.00021268970158416778,1.0,322,1291,,
,,322,1291,1.3428378105163574,0.8221666812896729
0.0003129799442831427,1.0,323,1295,,
,,323,1295,1.3359109163284302,0.8223333358764648
0.00028198110521771014,1.0,324,1299,,
,,324,1299,1.3362118005752563,0.8224999904632568
0.00030387548031285405,1.0,325,1303,,
,,325,1303,1.3364847898483276,0.8224999904632568
0.0002408093132544309,1.0,326,1307,,
,,326,1307,1.3368765115737915,0.8224999904632568
0.00024595821741968393,1.0,327,1311,,
,,327,1311,1.3442753553390503,0.8224166631698608
0.00028930086409673095,1.0,328,1315,,
,,328,1315,1.3445967435836792,0.8225833177566528
0.0003408420889172703,1.0,329,1319,,
,,329,1319,1.3448643684387207,0.8224999904632568
0.00032498425571247935,1.0,330,1323,,
,,330,1323,1.345426321029663,0.8224166631698608
0.0003495126438792795,1.0,331,1327,,
,,331,1327,1.3458783626556396,0.8223333358764648
0.00023888316354714334,1.0,332,1331,,
,,332,1331,1.353275179862976,0.8224999904632568
0.0003667408600449562,1.0,333,1335,,
,,333,1335,1.3464717864990234,0.8222500085830688
0.0002243121707579121,1.0,334,1339,,
,,334,1339,1.3466635942459106,0.8224166631698608
0.00028917871532030404,1.0,335,1343,,
,,335,1343,1.3465756177902222,0.8228333592414856
0.0003508459194563329,1.0,336,1347,,
,,336,1347,1.346928358078003,0.8227499723434448
0.00024138015578500926,1.0,337,1351,,
,,337,1351,1.3549025058746338,0.8222500085830688
0.0002779783681035042,1.0,338,1355,,
,,338,1355,1.355269193649292,0.8223333358764648
0.0003204686800017953,1.0,339,1359,,
,,339,1359,1.3558096885681152,0.8224999904632568
0.0003142789064440876,1.0,340,1363,,
,,340,1363,1.355855941772461,0.8224166631698608
0.00033858694951049984,1.0,341,1367,,
,,341,1367,1.3488010168075562,0.8229166865348816
0.00024114499683491886,1.0,342,1371,,
,,342,1371,1.3492462635040283,0.8229166865348816
0.0003175082674715668,1.0,343,1375,,
,,343,1375,1.3568462133407593,0.8224166631698608
0.0002588685310911387,1.0,344,1379,,
,,344,1379,1.3645659685134888,0.8220833539962769
0.0002818887878675014,1.0,345,1383,,
,,345,1383,1.3646557331085205,0.8225833177566528
0.00019215316569898278,1.0,346,1387,,
,,346,1387,1.3650310039520264,0.8225833177566528
0.00024535911506973207,1.0,347,1391,,
,,347,1391,1.365108847618103,0.8224999904632568
0.00026813350268639624,1.0,348,1395,,
,,348,1395,1.3657673597335815,0.8222500085830688
0.00030342990066856146,1.0,349,1399,,
,,349,1399,1.3659281730651855,0.8224166631698608
0.0002146809420082718,1.0,350,1403,,
,,350,1403,1.3661985397338867,0.8226666450500488
0.00023872189922258258,1.0,351,1407,,
,,351,1407,1.3664987087249756,0.8228333592414856
0.0002272857673233375,1.0,352,1411,,
,,352,1411,1.3668489456176758,0.8225833177566528
0.000256427563726902,1.0,353,1415,,
,,353,1415,1.3674086332321167,0.8221666812896729
0.0003061300376430154,1.0,354,1419,,
,,354,1419,1.36765718460083,0.8222500085830688
0.0002646552165970206,1.0,355,1423,,
,,355,1423,1.3680580854415894,0.8224166631698608
0.00022354366956278682,1.0,356,1427,,
,,356,1427,1.3682169914245605,0.8224166631698608
0.00027141525060869753,1.0,357,1431,,
,,357,1431,1.3683667182922363,0.8225833177566528
0.00026997452368959785,1.0,358,1435,,
,,358,1435,1.3689391613006592,0.8224999904632568
0.0002894016797654331,1.0,359,1439,,
,,359,1439,1.36919367313385,0.8224166631698608
0.00032874339376576245,1.0,360,1443,,
,,360,1443,1.369436502456665,0.8224166631698608
0.00029155780794098973,1.0,361,1447,,
,,361,1447,1.3695613145828247,0.8225833177566528
0.0002480716211721301,1.0,362,1451,,
,,362,1451,1.3703792095184326,0.8224166631698608
0.00029565455042757094,1.0,363,1455,,
,,363,1455,1.3707327842712402,0.8223333358764648
0.00023454353504348546,1.0,364,1459,,
,,364,1459,1.3709689378738403,0.8224166631698608
0.00027871658676303923,1.0,365,1463,,
,,365,1463,1.3711715936660767,0.8225833177566528
0.00026931060710921884,1.0,366,1467,,
,,366,1467,1.3712211847305298,0.8225833177566528
0.0002664244966581464,1.0,367,1471,,
,,367,1471,1.3786098957061768,0.8226666450500488
0.00023301644250750542,1.0,368,1475,,
,,368,1475,1.379177451133728,0.8224166631698608
0.0002476009540259838,1.0,369,1479,,
,,369,1479,1.3793927431106567,0.8224166631698608
0.0002247464144602418,1.0,370,1483,,
,,370,1483,1.3795526027679443,0.8224166631698608
0.0002621629391796887,1.0,371,1487,,
,,371,1487,1.379876971244812,0.8224166631698608
0.00020529437460936606,1.0,372,1491,,
,,372,1491,1.3801956176757812,0.8224999904632568
0.00032681127777323127,1.0,373,1495,,
,,373,1495,1.3806681632995605,0.8224999904632568
0.00025801040465012193,1.0,374,1499,,
,,374,1499,1.3951340913772583,0.8224166631698608
0.00023847579723224044,1.0,375,1503,,
,,375,1503,1.3954640626907349,0.8223333358764648
0.0002867136208806187,1.0,376,1507,,
,,376,1507,1.3958543539047241,0.8223333358764648
0.000247621355811134,1.0,377,1511,,
,,377,1511,1.3960477113723755,0.8224999904632568
0.0002515641099307686,1.0,378,1515,,
,,378,1515,1.3819692134857178,0.8224999904632568
0.0002796529734041542,1.0,379,1519,,
,,379,1519,1.3821837902069092,0.8228333592414856
0.0002466947480570525,1.0,380,1523,,
,,380,1523,1.3826138973236084,0.8224999904632568
0.00032459484646096826,1.0,381,1527,,
,,381,1527,1.3972864151000977,0.8224166631698608
0.00025736569659784436,1.0,382,1531,,
,,382,1531,1.3977947235107422,0.8224999904632568
0.0002295888843946159,1.0,383,1535,,
,,383,1535,1.3978475332260132,0.8224999904632568
0.0002774677413981408,1.0,384,1539,,
,,384,1539,1.397924780845642,0.8226666450500488
0.0002595155674498528,1.0,385,1543,,
,,385,1543,1.3909525871276855,0.8225833177566528
0.00026784889632835984,1.0,386,1547,,
,,386,1547,1.3982435464859009,0.8227499723434448
0.00024198004393838346,1.0,387,1551,,
,,387,1551,1.3988165855407715,0.8225833177566528
0.00023519383103121072,1.0,388,1555,,
,,388,1555,1.406329870223999,0.8224999904632568
0.00022917802562005818,1.0,389,1559,,
,,389,1559,1.399488091468811,0.8225833177566528
0.00019691266061272472,1.0,390,1563,,
,,390,1563,1.399704098701477,0.8227499723434448
0.0002530334168113768,1.0,391,1567,,
,,391,1567,1.4071540832519531,0.8226666450500488
0.0002763152006082237,1.0,392,1571,,
,,392,1571,1.4074465036392212,0.8226666450500488
0.0003097737208008766,1.0,393,1575,,
,,393,1575,1.4079041481018066,0.8225833177566528
0.0002213781262980774,1.0,394,1579,,
,,394,1579,1.4081268310546875,0.8226666450500488
0.00024244279484264553,1.0,395,1583,,
,,395,1583,1.4082196950912476,0.8228333592414856
0.00022882709163241088,1.0,396,1587,,
,,396,1587,1.408514142036438,0.8227499723434448
0.0002419275842839852,1.0,397,1591,,
,,397,1591,1.408748745918274,0.8225833177566528
0.0002174477995140478,1.0,398,1595,,
,,398,1595,1.4090362787246704,0.8226666450500488
0.0002686631341930479,1.0,399,1599,,
,,399,1599,1.4094340801239014,0.8226666450500488
0.00023357263125944883,1.0,400,1603,,
,,400,1603,1.4095112085342407,0.8227499723434448
0.0002764789096545428,1.0,401,1607,,
,,401,1607,1.4166125059127808,0.8227499723434448
0.0002696960582397878,1.0,402,1611,,
,,402,1611,1.4167169332504272,0.8226666450500488
0.0002142268931493163,1.0,403,1615,,
,,403,1615,1.416786789894104,0.8226666450500488
0.00023285231145564467,1.0,404,1619,,
,,404,1619,1.416838526725769,0.8225833177566528
0.0002101560094160959,1.0,405,1623,,
,,405,1623,1.4169212579727173,0.8225833177566528
0.00023580441484227777,1.0,406,1627,,
,,406,1627,1.4170024394989014,0.8225833177566528
0.0002641020982991904,1.0,407,1631,,
,,407,1631,1.417078971862793,0.8225833177566528
0.00021782312251161784,1.0,408,1635,,
,,408,1635,1.4171611070632935,0.8225833177566528
0.00025505461962893605,1.0,409,1639,,
,,409,1639,1.417227864265442,0.8226666450500488
0.00023894236073829234,1.0,410,1643,,
,,410,1643,1.4173097610473633,0.8225833177566528
0.0002661841572262347,1.0,411,1647,,
,,411,1647,1.4173552989959717,0.8226666450500488
0.00024110441154334694,1.0,412,1651,,
,,412,1651,1.4174119234085083,0.8226666450500488
0.00022081119823269546,1.0,413,1655,,
,,413,1655,1.4174790382385254,0.8224999904632568
0.00018372436170466244,1.0,414,1659,,
,,414,1659,1.417532205581665,0.8226666450500488
0.00018882332369685173,1.0,415,1663,,
,,415,1663,1.417604923248291,0.8226666450500488
0.00021984268096275628,1.0,416,1667,,
,,416,1667,1.4177000522613525,0.8225833177566528
0.0002717485185712576,1.0,417,1671,,
,,417,1671,1.4177842140197754,0.8226666450500488
0.0002488690079189837,1.0,418,1675,,
,,418,1675,1.4178593158721924,0.8225833177566528
0.0002585665206424892,1.0,419,1679,,
,,419,1679,1.4179178476333618,0.8226666450500488
0.0002038203674601391,1.0,420,1683,,
,,420,1683,1.4180052280426025,0.8226666450500488
0.00022601372620556504,1.0,421,1687,,
,,421,1687,1.4180973768234253,0.8225833177566528
0.00021983750048093498,1.0,422,1691,,
,,422,1691,1.418155550956726,0.8224999904632568
0.00019615486962720752,1.0,423,1695,,
,,423,1695,1.4182929992675781,0.8224999904632568
0.0002163989411201328,1.0,424,1699,,
,,424,1699,1.4182847738265991,0.8224999904632568
0.0002843584807123989,1.0,425,1703,,
,,425,1703,1.4182932376861572,0.8228333592414856
0.00025735670351423323,1.0,426,1707,,
,,426,1707,1.4183579683303833,0.8224999904632568
0.00025222322437912226,1.0,427,1711,,
,,427,1711,1.4184112548828125,0.8224999904632568
0.00020180126011837274,1.0,428,1715,,
,,428,1715,1.4184900522232056,0.8227499723434448
0.0002983756421599537,1.0,429,1719,,
,,429,1719,1.418548822402954,0.8227499723434448
0.00026198459090664983,1.0,430,1723,,
,,430,1723,1.4186787605285645,0.8225833177566528
0.0002699449541978538,1.0,431,1727,,
,,431,1727,1.4188072681427002,0.8224999904632568
0.00019594829063862562,1.0,432,1731,,
,,432,1731,1.4188874959945679,0.8224999904632568
0.0002432668552501127,1.0,433,1735,,
,,433,1735,1.4189966917037964,0.8225833177566528
0.00026630793581716716,1.0,434,1739,,
,,434,1739,1.4191279411315918,0.8226666450500488
0.00022817350691184402,1.0,435,1743,,
,,435,1743,1.4191609621047974,0.8225833177566528
0.00021886470494791865,1.0,436,1747,,
,,436,1747,1.4192086458206177,0.8225833177566528
0.00022803594765719026,1.0,437,1751,,
,,437,1751,1.4192396402359009,0.8224999904632568
0.00021894446399528533,1.0,438,1755,,
,,438,1755,1.419293761253357,0.8226666450500488
0.00021366997680161148,1.0,439,1759,,
,,439,1759,1.4193248748779297,0.8227499723434448
0.000268594769295305,1.0,440,1763,,
,,440,1763,1.4193698167800903,0.8229166865348816
0.00023390931892208755,1.0,441,1767,,
,,441,1767,1.4194419384002686,0.8229166865348816
0.0001825501094572246,1.0,442,1771,,
,,442,1771,1.4195361137390137,0.8225833177566528
0.00025496623129583895,1.0,443,1775,,
,,443,1775,1.4196150302886963,0.8225833177566528
0.00022616577916778624,1.0,444,1779,,
,,444,1779,1.4196758270263672,0.8226666450500488
0.00019053046707995236,1.0,445,1783,,
,,445,1783,1.419743537902832,0.8226666450500488
0.0001928063138620928,1.0,446,1787,,
,,446,1787,1.4198232889175415,0.8226666450500488
0.00023005242110230029,1.0,447,1791,,
,,447,1791,1.4199553728103638,0.8225833177566528
0.0002325904933968559,1.0,448,1795,,
,,448,1795,1.4200074672698975,0.8225833177566528
0.00025075426674447954,1.0,449,1799,,
,,449,1799,1.4200522899627686,0.8225833177566528
0.0002227315999334678,1.0,450,1803,,
,,450,1803,1.4201266765594482,0.8225833177566528
0.00020340846094768494,1.0,451,1807,,
,,451,1807,1.4201775789260864,0.8225833177566528
0.00021821875998284668,1.0,452,1811,,
,,452,1811,1.420256495475769,0.8225833177566528
0.0002227557124570012,1.0,453,1815,,
,,453,1815,1.420306921005249,0.8226666450500488
0.0002090325579047203,1.0,454,1819,,
,,454,1819,1.4203593730926514,0.8226666450500488
0.0002588509232737124,1.0,455,1823,,
,,455,1823,1.4203941822052002,0.8229166865348816
0.00022882693156134337,1.0,456,1827,,
,,456,1827,1.4204692840576172,0.8227499723434448
0.0001906879770103842,1.0,457,1831,,
,,457,1831,1.4205834865570068,0.8227499723434448
0.0002404907572781667,1.0,458,1835,,
,,458,1835,1.4206098318099976,0.8227499723434448
0.00019299639097880572,1.0,459,1839,,
,,459,1839,1.420718789100647,0.8226666450500488
0.00024175485305022448,1.0,460,1843,,
,,460,1843,1.4208261966705322,0.8226666450500488
0.00022908607206773013,1.0,461,1847,,
,,461,1847,1.4209262132644653,0.8226666450500488
0.00022340493160299957,1.0,462,1851,,
,,462,1851,1.4209942817687988,0.8226666450500488
0.0003042412281502038,1.0,463,1855,,
,,463,1855,1.4211345911026,0.8225833177566528
0.00021715767798013985,1.0,464,1859,,
,,464,1859,1.4211217164993286,0.8226666450500488
0.00023054367920849472,1.0,465,1863,,
,,465,1863,1.421187162399292,0.8226666450500488
0.0002483175485394895,1.0,466,1867,,
,,466,1867,1.4212605953216553,0.8226666450500488
0.00020729376410599798,1.0,467,1871,,
,,467,1871,1.4213765859603882,0.8226666450500488
0.0002322316140634939,1.0,468,1875,,
,,468,1875,1.4213773012161255,0.8225833177566528
0.0002342657244298607,1.0,469,1879,,
,,469,1879,1.421451449394226,0.8226666450500488
0.00018948533397633582,1.0,470,1883,,
,,470,1883,1.4215166568756104,0.8226666450500488
0.00017374620074406266,1.0,471,1887,,
,,471,1887,1.4215621948242188,0.8226666450500488
0.0002783304953482002,1.0,472,1891,,
,,472,1891,1.4216692447662354,0.8226666450500488
0.00022607881692238152,1.0,473,1895,,
,,473,1895,1.4217381477355957,0.8226666450500488
0.00027814661734737456,1.0,474,1899,,
,,474,1899,1.4217997789382935,0.8226666450500488
0.00020971099729649723,1.0,475,1903,,
,,475,1903,1.4218637943267822,0.8227499723434448
0.0002578610728960484,1.0,476,1907,,
,,476,1907,1.4219341278076172,0.8226666450500488
0.0001597865775693208,1.0,477,1911,,
,,477,1911,1.4220696687698364,0.8226666450500488
0.00024133791157510132,1.0,478,1915,,
,,478,1915,1.422114610671997,0.8226666450500488
0.00020377397595439106,1.0,479,1919,,
,,479,1919,1.4221934080123901,0.8226666450500488
0.0002535555395297706,1.0,480,1923,,
,,480,1923,1.4222406148910522,0.8226666450500488
0.00021902716252952814,1.0,481,1927,,
,,481,1927,1.4223288297653198,0.8227499723434448
0.00023593282094225287,1.0,482,1931,,
,,482,1931,1.4224483966827393,0.8228333592414856
0.00024216454767156392,1.0,483,1935,,
,,483,1935,1.4225361347198486,0.8228333592414856
0.0002385052212048322,1.0,484,1939,,
,,484,1939,1.4225921630859375,0.8227499723434448
0.000187263562111184,1.0,485,1943,,
,,485,1943,1.4226198196411133,0.8226666450500488
0.0002589465584605932,1.0,486,1947,,
,,486,1947,1.4226408004760742,0.8227499723434448
0.00023874441103544086,1.0,487,1951,,
,,487,1951,1.4227485656738281,0.8226666450500488
0.00023452086315955967,1.0,488,1955,,
,,488,1955,1.4227724075317383,0.8227499723434448
0.00026130673359148204,1.0,489,1959,,
,,489,1959,1.422893762588501,0.8226666450500488
0.00020754551223944873,1.0,490,1963,,
,,490,1963,1.4229482412338257,0.8227499723434448
0.00023167036124505103,1.0,491,1967,,
,,491,1967,1.4230217933654785,0.8226666450500488
0.00016718126425985247,1.0,492,1971,,
,,492,1971,1.4230819940567017,0.8227499723434448
0.00021468686463776976,1.0,493,1975,,
,,493,1975,1.4231675863265991,0.8226666450500488
0.00018695062317419797,1.0,494,1979,,
,,494,1979,1.4232009649276733,0.8227499723434448
0.00020542604033835232,1.0,495,1983,,
,,495,1983,1.4232679605484009,0.8227499723434448
0.00021289664437063038,1.0,496,1987,,
,,496,1987,1.4233978986740112,0.8227499723434448
0.0002536832180339843,1.0,497,1991,,
,,497,1991,1.4233558177947998,0.8226666450500488
0.0002602864697109908,1.0,498,1995,,
,,498,1995,1.4233982563018799,0.8227499723434448
0.00022462148626800627,1.0,499,1999,,
,,499,1999,1.4235312938690186,0.8227499723434448
0.00022689675097353756,1.0,500,2003,,
,,500,2003,1.4306265115737915,0.8227499723434448
0.00022587421699427068,1.0,501,2007,,
,,501,2007,1.4236712455749512,0.8226666450500488
0.00023042909742798656,1.0,502,2011,,
,,502,2011,1.4237310886383057,0.8227499723434448
0.00019867109949700534,1.0,503,2015,,
,,503,2015,1.4308326244354248,0.8227499723434448
0.00020939263049513102,1.0,504,2019,,
,,504,2019,1.4308724403381348,0.8226666450500488
0.00019360116857569665,1.0,505,2023,,
,,505,2023,1.4309613704681396,0.8227499723434448
0.0002085021260427311,1.0,506,2027,,
,,506,2027,1.4310262203216553,0.8227499723434448
0.0001946423581102863,1.0,507,2031,,
,,507,2031,1.4310895204544067,0.8227499723434448
0.00024401374685112387,1.0,508,2035,,
,,508,2035,1.4311535358428955,0.8227499723434448
0.0001614616921870038,1.0,509,2039,,
,,509,2039,1.4312208890914917,0.8227499723434448
0.0001971005549421534,1.0,510,2043,,
,,510,2043,1.4312512874603271,0.8227499723434448
0.00020664045587182045,1.0,511,2047,,
,,511,2047,1.431306004524231,0.8227499723434448
0.0002335074677830562,1.0,512,2051,,
,,512,2051,1.4313808679580688,0.8227499723434448
0.00019470902043394744,1.0,513,2055,,
,,513,2055,1.4314504861831665,0.8227499723434448
0.00024325112462975085,1.0,514,2059,,
,,514,2059,1.4315193891525269,0.8228333592414856
0.0002689971588551998,1.0,515,2063,,
,,515,2063,1.4315756559371948,0.8228333592414856
0.0002415132476016879,1.0,516,2067,,
,,516,2067,1.431658148765564,0.8227499723434448
0.000219525711145252,1.0,517,2071,,
,,517,2071,1.4317176342010498,0.8227499723434448
0.00017230525554623455,1.0,518,2075,,
,,518,2075,1.4317861795425415,0.8226666450500488
0.00023485621204599738,1.0,519,2079,,
,,519,2079,1.4318151473999023,0.8226666450500488
0.00017507541633676738,1.0,520,2083,,
,,520,2083,1.4318870306015015,0.8227499723434448
0.00021585678041446954,1.0,521,2087,,
,,521,2087,1.431931495666504,0.8228333592414856
0.0002318970946362242,1.0,522,2091,,
,,522,2091,1.431988000869751,0.8227499723434448
0.00017551322525832802,1.0,523,2095,,
,,523,2095,1.4320309162139893,0.8227499723434448
0.0002627215872053057,1.0,524,2099,,
,,524,2099,1.4320812225341797,0.8227499723434448
0.00025550028658472,1.0,525,2103,,
,,525,2103,1.4321320056915283,0.8228333592414856
0.0001860182237578556,1.0,526,2107,,
,,526,2107,1.432224154472351,0.8227499723434448
0.00018251873552799225,1.0,527,2111,,
,,527,2111,1.4323031902313232,0.8228333592414856
0.00024241337087005377,1.0,528,2115,,
,,528,2115,1.4323525428771973,0.8227499723434448
0.00020910866442136467,1.0,529,2119,,
,,529,2119,1.439456820487976,0.8226666450500488
0.00023366579262074083,1.0,530,2123,,
,,530,2123,1.4395484924316406,0.8227499723434448
0.00014341394125949591,1.0,531,2127,,
,,531,2127,1.4396425485610962,0.8227499723434448
0.0002013712073676288,1.0,532,2131,,
,,532,2131,1.439744472503662,0.8227499723434448
0.00018973861006088555,1.0,533,2135,,
,,533,2135,1.4398473501205444,0.8227499723434448
0.00024736771592870355,1.0,534,2139,,
,,534,2139,1.439845085144043,0.8226666450500488
0.00019019852334167808,1.0,535,2143,,
,,535,2143,1.439915657043457,0.8227499723434448
0.00018882512813434005,1.0,536,2147,,
,,536,2147,1.4399662017822266,0.8228333592414856
0.0001928858837345615,1.0,537,2151,,
,,537,2151,1.4400193691253662,0.8228333592414856
0.0002446254948154092,1.0,538,2155,,
,,538,2155,1.440029263496399,0.8228333592414856
0.00025089801056310534,1.0,539,2159,,
,,539,2159,1.440128207206726,0.8228333592414856
0.00023114199575502425,1.0,540,2163,,
,,540,2163,1.4401769638061523,0.8228333592414856
0.0002312456927029416,1.0,541,2167,,
,,541,2167,1.440258502960205,0.8228333592414856
0.00021307043789420277,1.0,542,2171,,
,,542,2171,1.4403159618377686,0.8228333592414856
0.00019751088984776288,1.0,543,2175,,
,,543,2175,1.4403868913650513,0.8228333592414856
0.0002336602337891236,1.0,544,2179,,
,,544,2179,1.4405142068862915,0.8228333592414856
0.00019086836255155504,1.0,545,2183,,
,,545,2183,1.4405914545059204,0.8227499723434448
0.00020310537365730852,1.0,546,2187,,
,,546,2187,1.4406746625900269,0.8226666450500488
0.000228653138037771,1.0,547,2191,,
,,547,2191,1.4407451152801514,0.8226666450500488
0.0001820900070015341,1.0,548,2195,,
,,548,2195,1.4408042430877686,0.8227499723434448
0.0001698632986517623,1.0,549,2199,,
,,549,2199,1.4408671855926514,0.8228333592414856
0.00021157808077987283,1.0,550,2203,,
,,550,2203,1.4409345388412476,0.8228333592414856
0.0002299294137628749,1.0,551,2207,,
,,551,2207,1.4409977197647095,0.8228333592414856
0.00020133788348175585,1.0,552,2211,,
,,552,2211,1.4410430192947388,0.8228333592414856
0.0002177923743147403,1.0,553,2215,,
,,553,2215,1.441114068031311,0.8228333592414856
0.0002463980345055461,1.0,554,2219,,
,,554,2219,1.441264271736145,0.8227499723434448
0.00021122503676451743,1.0,555,2223,,
,,555,2223,1.4413460493087769,0.8227499723434448
0.00023626732581760734,1.0,556,2227,,
,,556,2227,1.4413896799087524,0.8227499723434448
0.00017063409904949367,1.0,557,2231,,
,,557,2231,1.4414392709732056,0.8227499723434448
0.00017181718430947512,1.0,558,2235,,
,,558,2235,1.441491723060608,0.8227499723434448
0.00021706888219341636,1.0,559,2239,,
,,559,2239,1.441570520401001,0.8227499723434448
0.00020573209621943533,1.0,560,2243,,
,,560,2243,1.4416543245315552,0.8228333592414856
0.00020040500385221094,1.0,561,2247,,
,,561,2247,1.4417277574539185,0.8228333592414856
0.0002260064793517813,1.0,562,2251,,
,,562,2251,1.4417210817337036,0.8228333592414856
0.00021511870727408677,1.0,563,2255,,
,,563,2255,1.441774606704712,0.8228333592414856
0.00019756826804950833,1.0,564,2259,,
,,564,2259,1.4418082237243652,0.8228333592414856
0.00021640928753186017,1.0,565,2263,,
,,565,2263,1.441915512084961,0.8227499723434448
0.00019268569303676486,1.0,566,2267,,
,,566,2267,1.4420130252838135,0.8228333592414856
0.00019931930000893772,1.0,567,2271,,
,,567,2271,1.44207763671875,0.8227499723434448
0.00020631562802009284,1.0,568,2275,,
,,568,2275,1.4421474933624268,0.8227499723434448
0.00018190633272752166,1.0,569,2279,,
,,569,2279,1.4422495365142822,0.8227499723434448
0.0003026141203008592,1.0,570,2283,,
,,570,2283,1.4423056840896606,0.8227499723434448
0.00026068155420944095,1.0,571,2287,,
,,571,2287,1.442306637763977,0.8227499723434448
0.0002134958776878193,1.0,572,2291,,
,,572,2291,1.4423792362213135,0.8227499723434448
0.00016335163672920316,1.0,573,2295,,
,,573,2295,1.4424415826797485,0.8227499723434448
0.0002304384979652241,1.0,574,2299,,
,,574,2299,1.4425395727157593,0.8228333592414856
0.00022324953170027584,1.0,575,2303,,
,,575,2303,1.4425721168518066,0.8227499723434448
0.0001690204080659896,1.0,576,2307,,
,,576,2307,1.44264554977417,0.8227499723434448
0.00019166154379490763,1.0,577,2311,,
,,577,2311,1.4427014589309692,0.8227499723434448
0.00022566095867659897,1.0,578,2315,,
,,578,2315,1.4428150653839111,0.8228333592414856
0.00025069486582651734,1.0,579,2319,,
,,579,2319,1.442857265472412,0.8228333592414856
0.00018840683333110064,1.0,580,2323,,
,,580,2323,1.4428911209106445,0.8227499723434448
0.00021366230794228613,1.0,581,2327,,
,,581,2327,1.4429569244384766,0.8228333592414856
0.00021247613767627627,1.0,582,2331,,
,,582,2331,1.4429552555084229,0.8227499723434448
0.0002234361309092492,1.0,583,2335,,
,,583,2335,1.4430488348007202,0.8227499723434448
0.00020634123939089477,1.0,584,2339,,
,,584,2339,1.4431581497192383,0.8228333592414856
0.00020360866619739681,1.0,585,2343,,
,,585,2343,1.4432804584503174,0.8228333592414856
0.00024391530314460397,1.0,586,2347,,
,,586,2347,1.443251609802246,0.8227499723434448
0.00020141554705332965,1.0,587,2351,,
,,587,2351,1.4433308839797974,0.8227499723434448
0.00015861312567722052,1.0,588,2355,,
,,588,2355,1.4433468580245972,0.8227499723434448
0.0002188426733482629,1.0,589,2359,,
,,589,2359,1.4434008598327637,0.8227499723434448
0.00019495590822771192,1.0,590,2363,,
,,590,2363,1.4435200691223145,0.8227499723434448
0.00024777313228696585,1.0,591,2367,,
,,591,2367,1.4435821771621704,0.8227499723434448
0.0001869188854470849,1.0,592,2371,,
,,592,2371,1.4437105655670166,0.8228333592414856
0.0001830478140618652,1.0,593,2375,,
,,593,2375,1.4437882900238037,0.8228333592414856
0.0001876630849437788,1.0,594,2379,,
,,594,2379,1.443873405456543,0.8228333592414856
0.0001909643178805709,1.0,595,2383,,
,,595,2383,1.4439328908920288,0.8228333592414856
0.0001896182366181165,1.0,596,2387,,
,,596,2387,1.4440124034881592,0.8228333592414856
0.00017965164443012327,1.0,597,2391,,
,,597,2391,1.4440650939941406,0.8228333592414856
0.00020646798657253385,1.0,598,2395,,
,,598,2395,1.4441050291061401,0.8228333592414856
0.0002455125213600695,1.0,599,2399,,
,,599,2399,1.4441885948181152,0.8228333592414856
0.00020419160136952996,1.0,600,2403,,
,,600,2403,1.4442228078842163,0.8227499723434448
0.00019981049990747124,1.0,601,2407,,
,,601,2407,1.4442824125289917,0.8227499723434448
0.00015876124962233007,1.0,602,2411,,
,,602,2411,1.4443435668945312,0.8226666450500488
0.00018982011533807963,1.0,603,2415,,
,,603,2415,1.4443849325180054,0.8227499723434448
0.00020830653375014663,1.0,604,2419,,
,,604,2419,1.4444228410720825,0.8227499723434448
0.00023079435050021857,1.0,605,2423,,
,,605,2423,1.444483995437622,0.8226666450500488
0.00024171359837055206,1.0,606,2427,,
,,606,2427,1.4445698261260986,0.8227499723434448
0.0001906865945784375,1.0,607,2431,,
,,607,2431,1.444644808769226,0.8228333592414856
0.00017793574079405516,1.0,608,2435,,
,,608,2435,1.4446702003479004,0.8227499723434448
0.00020507934095803648,1.0,609,2439,,
,,609,2439,1.4447238445281982,0.8226666450500488
0.00022301109856925905,1.0,610,2443,,
,,610,2443,1.4447636604309082,0.8226666450500488
0.0002289166732225567,1.0,611,2447,,
,,611,2447,1.4448966979980469,0.8227499723434448
0.00021135479619260877,1.0,612,2451,,
,,612,2451,1.4449725151062012,0.8229166865348816
0.00015530482050962746,1.0,613,2455,,
,,613,2455,1.445090651512146,0.8228333592414856
0.0001897254987852648,1.0,614,2459,,
,,614,2459,1.4452077150344849,0.8227499723434448
0.0001850968401413411,1.0,615,2463,,
,,615,2463,1.4452085494995117,0.8229166865348816
0.00020871682500001043,1.0,616,2467,,
,,616,2467,1.445192813873291,0.8228333592414856
0.00022060718038119376,1.0,617,2471,,
,,617,2471,1.4453351497650146,0.8229166865348816
0.00020126596791669726,1.0,618,2475,,
,,618,2475,1.4454184770584106,0.8228333592414856
0.00020999427943024784,1.0,619,2479,,
